time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2408.1690000000003,-0.005438689,-0.5378758000000001,0.07930525,-0.9953616,-0.2883765,0.7343957,-0.23400479999999999,0.3789975,0.2305739,344.9639,14.59865,357.49800000000005,0.48789390000000005,0.376847,0.3995358,3.224904,-0.7189879,-0.2903587,-0.32530820000000005,-0.1570488,0.2866808,3.1635240000000002,16.00064,1.620651,0.315228,-1.775996,0.2668098,-4.368405,-1.400683,-1.053248,-0.1267295,-0.09138943,0.26938920000000005,357.3185,357.6873,351.34,
2422.335,-0.007112777,-0.3961577,0.07349496,-0.8984232,-0.2779688,0.6083651,-0.2341654,0.37858600000000003,0.23127579999999998,345.3248,14.75745,357.5872,0.4683295,0.6929586999999999,0.3557033,4.320675,-0.28471640000000004,-0.6521307,-0.31997620000000004,-0.1427962,0.28994840000000005,357.8193,15.42881,359.9583,0.40153520000000004,-1.9589009999999998,0.1907522,-5.38058,-1.288873,-0.7585487,-0.12067850000000001,-0.1171499,0.2693076,3.069052,359.7166,351.2367,
2436.343,-0.007875146,-0.23754179999999997,0.07175488,-0.6327236999999999,-0.2265842,0.3924758,-0.2340971,0.3807684,0.23269279999999998,345.2267,14.754529999999999,357.6763,0.4456674,0.9339721,0.3115895,3.78376,-0.3366677,-1.7179529999999998,-0.3151938,-0.1267287,0.29385959999999994,354.3243,15.90885,1.561936,0.45945109999999995,-2.068037,0.05506308,-5.8938809999999995,-0.9123380999999999,-0.10250029999999999,-0.11215080000000001,-0.15146199999999999,0.2669315,8.383455,0.8932035,350.1965,
2450.27,-0.006476631,-0.04392005,0.08516003,-0.29842670000000004,-0.1495757,0.12233989999999999,-0.2340986,0.3848475,0.23478289999999996,344.7516,14.62132,357.8208,0.4392424,1.1120809999999999,0.2745828,2.45739,-0.9732726999999999,-2.647991,-0.3108243,-0.10869970000000001,0.29794390000000004,352.6629,17.62835,4.82567,0.4891231,-2.109414,-0.1149748,-6.13606,-0.42984300000000003,0.6673394,-0.1033884,-0.1847579,0.26069929999999997,13.60087,1.217279,348.4838,
2463.811,-0.006566284,0.12356569999999999,0.09427688,-0.24099520000000002,-0.07124421,-0.04374109,-0.2342284,0.3903586,0.2360364,344.9625,14.404679999999999,358.1553,0.41059579999999996,1.268318,0.22974,1.695861,-1.3311030000000001,-3.037002,-0.3068325,-0.08918569999999999,0.3007922,350.9473,18.92516,7.503706,0.49308040000000003,-2.108475,-0.30336579999999996,-6.30984,0.09037697,1.1863290000000002,-0.09510344,-0.2131826,0.2524619,19.044420000000002,0.756795,346.8414,
2478.021,-0.006381014,0.2675402,0.09320099999999999,-0.40222709999999995,0.01363983,-0.08785415,-0.2342716,0.3972762,0.23677670000000003,345.6072,14.13124,358.5182,0.3626499,1.40095,0.1734751,1.679057,-1.12572,-2.9002529999999997,-0.3026728,-0.06861781,0.3017895,348.6631,19.169970000000003,8.533503999999999,0.5338717,-2.056927,-0.4965785,-6.5276559999999995,0.21125389999999997,0.5037045,-0.08776854,-0.2345962,0.2427683,24.58398,1.926521,348.2708,
2492.001,-0.002325719,0.39383270000000004,0.08327074,-0.6241810999999999,0.07331193,-0.06211692,-0.2340185,0.4059644,0.237275,346.4342,13.893720000000002,358.8678,0.3281658,1.507195,0.09760167,1.9153189999999998,-0.8710730999999999,-2.443043,-0.29854359999999996,-0.04728525,0.3015917,346.3969,19.421429999999997,8.338174,0.6321818,-1.923647,-0.6866126,-6.453712,0.1630736,-1.288885,-0.07975829,-0.2524334,0.22993379999999997,28.790840000000003,5.885623000000001,353.9754,
2505.8910000000005,0.0060877909999999995,0.5084604,0.0713727,-0.6486015,0.07644825,-0.06137856,-0.2336069,0.4158763,0.23786100000000002,346.7367,13.78212,359.1177,0.31644520000000004,1.5616889999999999,0.02341594,2.116294,-0.8775881,-2.046497,-0.2949232,-0.02665927,0.3010093,344.199,20.28081,7.916813,0.7160184,-1.7456770000000001,-0.8719053,-6.300828,0.2683173,-2.4156419999999996,-0.0715383,-0.26810809999999996,0.21484389999999998,32.05441,10.30372,0.27329050000000005,
2519.9510000000005,0.01556902,0.6061746,0.05917748,-0.4020699,0.04076583,-0.1367257,-0.233146,0.4260935,0.2385678,346.3321,13.73984,359.2397,0.3025228,1.593532,-0.04538254,2.281185,-0.8818599,-1.7354759999999998,-0.291747,-0.0059628319999999995,0.2999171,342.0319,21.26598,7.295335000000001,0.7542419,-1.585966,-1.04609,-6.205669,0.00853765,-1.8250009999999999,-0.06106477,-0.28279940000000003,0.19947179999999998,36.12858,13.032910000000001,2.8142560000000003,
2533.8940000000002,0.024220500000000002,0.6802332,0.04884822,-0.06317931,0.02117365,-0.22852979999999998,-0.23262370000000002,0.43655659999999996,0.23913379999999998,345.6969,13.66244,359.2859,0.27206040000000004,1.603909,-0.1022569,2.376148,-0.8017043,-1.602335,-0.289296,0.01399714,0.2983595,339.7879,22.00945,6.748933999999999,0.7909670999999999,-1.430752,-1.205533,-6.3234129999999995,-1.046784,-0.7518036,-0.04954077,-0.2946986,0.1836469,41.417429999999996,15.872620000000001,2.7034830000000003,
2547.428,0.0319078,0.7234191999999999,0.03986744,0.22407420000000003,0.02255,-0.33036909999999997,-0.2319438,0.44689840000000003,0.2394319,344.9509,13.51653,359.381,0.232327,1.585954,-0.14660279999999998,2.3685560000000003,-0.8077344,-1.620491,-0.2875906,0.03263591,0.2967297,337.4935,22.70254,6.536707,0.8069189999999999,-1.228194,-1.3209229999999998,-6.033172,-2.046574,-0.22856959999999998,-0.03981847,-0.3029345,0.1660806,45.799240000000005,19.133,2.244623,
2561.5060000000003,0.03980028,0.7436656999999999,0.02846878,0.5063977,0.03422667,-0.43452340000000006,-0.2311777,0.4566791,0.23948289999999997,343.9957,13.34392,359.4408,0.18535439999999997,1.533791,-0.174785,2.2739689999999997,-0.8434212999999999,-1.708596,-0.28632820000000003,0.049703699999999996,0.2951393,335.2061,23.24782,6.614655,0.7549538,-1.0265309999999999,-1.391049,-5.456696,-2.4582900000000003,0.191951,-0.03172629,-0.3101198,0.14858239999999998,49.46204,21.00222,1.3208520000000001,
2575.5370000000003,0.04670414,0.7334265999999999,0.01637543,0.7673091,0.03233225,-0.5188274,-0.2303784,0.4656255,0.23930120000000002,342.847,13.21613,359.4413,0.14345039999999998,1.442533,-0.181856,2.0482560000000003,-0.8996038000000001,-1.7202560000000002,-0.2853702,0.06462892,0.2939563,333.2653,23.689020000000003,6.952344,0.6843062,-0.8551361999999999,-1.418972,-4.982385,-2.1033560000000002,0.32023709999999994,-0.02494364,-0.3165212,0.1319506,52.540780000000005,23.04095,2.394128,
2589.534,0.05179226,0.7001809,0.00330635,1.004478,0.02224866,-0.5713351999999999,-0.2295555,0.47345779999999993,0.23895439999999998,341.5574,13.138879999999999,359.3634,0.11100589999999999,1.316394,-0.1657856,1.718495,-0.8707982,-1.596092,-0.28450640000000005,0.07745919999999999,0.29331440000000003,331.8659,23.94438,7.340832000000001,0.6168944000000001,-0.7211109,-1.4125379999999998,-4.595402,-1.3684889999999998,0.370424,-0.01895837,-0.3221906,0.1160953,55.07336,25.65052,5.417763,
2603.03,0.05655933,0.6362432,-0.009837084,1.246502,0.008579779000000001,-0.6173415,-0.2286598,0.4793146,0.2385987,340.0716,13.0773,359.2326,0.08646154,1.188021,-0.1397431,1.3850129999999998,-0.7298071999999999,-1.443326,-0.28366040000000003,0.08872613,0.2927583,330.8275,23.89047,7.697528999999999,0.5717694999999999,-0.6095729999999999,-1.369148,-4.213583,-0.5470497,0.2816043,-0.01339995,-0.3272113,0.1013158,56.65262,29.196740000000002,10.01573,
2617.204,0.0634394,0.5273275,-0.01579165,1.441294,-0.002328353,-0.6404006,-0.2274156,0.4820608,0.23877039999999997,338.5847,13.03628,359.0692,0.05874722,1.0262120000000001,-0.1079231,1.032877,-0.45250200000000007,-1.286977,-0.2832015,0.09709898,0.2922814,330.1687,23.382620000000003,8.002408,0.5140067,-0.5327084,-1.291907,-3.758957,-0.173957,0.32779780000000003,-0.008808297,-0.33232459999999997,0.08826818,58.0157,32.06149,13.634089999999999,
2631.113,0.07357388,0.388115,-0.006283918,1.440976,-0.02143549,-0.5802829,-0.22588809999999998,0.4813082,0.2395214,337.5581,13.09699,358.8815,0.02198195,0.8356621,-0.08447891,0.682453,-0.15547439999999998,-1.192868,-0.2833662,0.1025712,0.2912551,329.6961,22.48645,8.388449000000001,0.4335279,-0.493825,-1.1808319999999999,-3.201693,-0.2676685,0.5008789,-0.004918708,-0.3381175,0.07739624,59.60191,33.41514,15.22701,
2645.0229999999997,0.08634997,0.1728075,0.004203424,1.157001,-0.01165341,-0.37354740000000003,-0.2245045,0.4764817,0.23945419999999998,337.4237,13.22035,358.6129,-0.00046527010000000003,0.7154807,-0.08132704,0.49907690000000005,-0.1370297,-1.162316,-0.28366240000000004,0.1078251,0.29008720000000005,329.031,21.90459,8.98152,0.35874659999999997,-0.4838495,-1.0649959999999998,-2.664289,-0.5424169,0.6162338,-0.001273892,-0.3445202,0.06803405,61.25985,33.8366,15.476329999999999,
2658.917,0.08895394,-0.0249853,-0.01761267,0.3039775,0.08396845,0.04777398,-0.22365259999999998,0.4721339,0.23707929999999997,339.3104,13.21921,358.4609,-0.03981739,0.49770770000000003,-0.09665823,0.2626867,-0.4466505,-1.132049,-0.2852896,0.10770430000000002,0.28813449999999996,328.5468,21.59359,10.265419999999999,0.28693040000000003,-0.4948817,-0.8972351999999999,-2.0915340000000002,-0.7189468000000001,0.5839483,0.0017823829999999998,-0.3519953,0.06146334,62.433240000000005,33.66757,14.97233,
2673.0360000000005,0.08655302,-0.19612000000000002,-0.04225883,-0.38005900000000004,0.1638743,0.34416740000000007,-0.22255039999999998,0.466213,0.235996,340.6331,13.160120000000001,358.3805,-0.07019604,0.35430259999999997,-0.1158604,0.1832105,-0.7149584,-1.201228,-0.2867239,0.10747939999999999,0.2862781,327.7337,21.28556,11.66431,0.2517674,-0.5182918,-0.7714359000000001,-1.8054290000000002,-0.7116638000000001,0.4747157,0.004398966,-0.3597893,0.05578868,63.44256,34.564240000000005,15.60251,
2686.85,0.0872324,-0.346583,-0.03507042,-0.35154640000000004,0.1619536,0.3026885,-0.2211824,0.4576958,0.23696639999999997,340.2527,13.14071,358.2766,-0.10579160000000001,0.1641612,-0.135255,0.06715604,-0.8496370000000001,-1.270618,-0.2883914,0.103567,0.28417529999999996,327.0237,20.69794,13.194189999999999,0.21640389999999998,-0.5600792,-0.5902137,-1.497517,-0.504867,0.3685645,0.0062703080000000005,-0.36878740000000004,0.05391683,63.92989,35.55724,16.601229999999997,
2700.8740000000003,0.08565517,-0.4618758,-0.02396153,-0.14546800000000001,0.1416971,0.19613029999999998,-0.2201206,0.4483868,0.2371244,339.945,13.12199,358.1521,-0.1264378,-0.004201720999999999,-0.14243029999999998,-0.10460950000000001,-0.8289084999999999,-1.2797459999999998,-0.2894788,0.09830566,0.28158320000000003,326.5879,19.81625,14.62289,0.1683184,-0.5920478,-0.41098379999999995,-1.168744,-0.19416,0.5158064,0.0066611230000000006,-0.37739409999999995,0.05408238,64.2521,35.85897,17.67613,
2714.7540000000004,0.07993022,-0.562184,-0.02134015,-0.1444124,0.16632929999999999,0.19943729999999998,-0.2193243,0.4391764,0.2365101,340.3778,13.02866,357.9493,-0.1314395,-0.17211120000000002,-0.1447567,-0.19469029999999998,-0.6891716,-1.155137,-0.29086740000000005,0.09091125,0.2801112,326.3727,19.12915,15.586310000000001,0.08788408,-0.611229,-0.21282060000000003,-0.64241,-0.01784547,0.8726354,0.006039015,-0.3859558,0.05694512,64.46494,33.88881,17.02433,
2728.3540000000003,0.07555974,-0.6337835,-0.009199679,-0.1803513,0.1256777,0.1928346,-0.21830120000000003,0.42909250000000004,0.2371945,340.6094,13.09356,357.9924,-0.12189589999999999,-0.3254445,-0.1464192,-0.1975684,-0.53879,-0.9988945,-0.2915288,0.08197212,0.2777243,326.1494,18.603170000000002,16.213910000000002,0.0001351448,-0.6073408,0.004329787,-0.02247958,0.24995799999999999,1.251649,0.004601274,-0.3940782,0.06265821,64.12508000000001,30.607770000000002,15.567670000000001,
2742.4940000000006,0.06916668,-0.6777066999999999,0.005841521999999999,-0.2475491,0.105447,0.21075679999999997,-0.2177746,0.41928420000000005,0.2378453,341.0268,13.1146,357.9165,-0.08971946,-0.4658126,-0.1482224,-0.06941871,-0.43664040000000004,-0.6563714,-0.29180229999999996,0.07161443,0.275926,326.0728,18.83821,16.19577,-0.0712171,-0.573447,0.2499824,0.5327881999999999,0.7782835,1.4376879999999999,0.002456575,-0.400954,0.07141656,62.91676,27.861590000000003,14.94904,
2756.584,0.05809985,-0.6982378,0.02053821,-0.3712283,0.1684529,0.2410141,-0.2173476,0.41023760000000004,0.2382616,341.6396,12.9057,357.834,-0.04921817,-0.5924038,-0.142451,0.06872778,-0.2598299,-0.25212049999999997,-0.2916705,0.06021539,0.27451129999999996,326.1795,19.4516,15.58121,-0.117776,-0.5317075,0.4201769,0.8299962,0.9892693000000001,1.455701,9.901076999999999e-05,-0.40694450000000004,0.0808043,61.8869,25.56431,14.31032,
2770.5020000000004,0.04947105,-0.6926289000000001,0.02968026,-0.4144071,0.2484022,0.22682929999999996,-0.2167084,0.4015579,0.23855520000000002,342.0314,12.63945,357.7574,-0.01170897,-0.7038606,-0.1300097,0.06966443,0.1085325,0.2457883,-0.2913416,0.04840791,0.27269920000000003,326.8522,20.04726,14.294820000000001,-0.1794,-0.4606019,0.6011649,1.1127129999999998,0.9358097,1.517215,-0.003059899,-0.41099430000000003,0.0927743,60.93094,22.50842,12.666269999999999,
2784.0370000000003,0.04234436,-0.6674819000000001,0.02931248,-0.4021369,0.232969,0.2354081,-0.21629020000000002,0.39368759999999997,0.2388031,342.3455,12.66663,357.6596,0.018088299999999998,-0.7881789,-0.1303432,0.1065756,0.45284409999999997,0.7411809,-0.2912177,0.03651527,0.2701693,327.7932,20.83795,12.544210000000001,-0.2346386,-0.34901540000000003,0.7730559,1.2379790000000002,1.201444,1.6958090000000001,-0.006823869000000001,-0.41217440000000005,0.1071278,59.79413,19.848010000000002,12.09623,
2798.1279999999997,0.0306668,-0.5998455,0.02310918,-0.5932195,0.07836010000000002,0.3604895,-0.21647600000000003,0.3888598,0.2389987,343.4515,13.077589999999999,357.6661,0.02517952,-0.8378614999999999,-0.1542277,0.34170100000000003,0.631288,0.9351429,-0.2919815,0.02414886,0.26734109999999994,328.1672,21.77382,10.79664,-0.2721131,-0.1722776,0.950931,1.5360209999999999,1.860316,1.705313,-0.01104179,-0.4091335,0.1236748,57.57265,17.87943,12.74738,
2812.192,0.01408307,-0.4969653,0.02416953,-0.7750505,-0.1152772,0.4515741,-0.21707390000000001,0.38626,0.2394601,344.3958,13.54375,357.7901,0.009789426,-0.8634225,-0.16793029999999998,0.6274666999999999,0.5175506,0.7495227,-0.2928239,0.01120589,0.2665838,327.7292,22.656,9.727557000000001,-0.294688,0.05942372,1.122077,2.03498,2.222245,1.319564,-0.01556513,-0.4021166,0.1415094,54.534659999999995,16.43052,13.05171,
2826.0340000000006,-0.007897555,-0.3663706,0.02632058,-0.7966154000000001,-0.22821309999999997,0.46735720000000003,-0.21807670000000004,0.3865229,0.23995370000000002,345.0174,13.9036,357.8194,0.02627429,-0.9511764000000001,-0.01541006,-0.359629,0.1992254,1.44113,-0.2914704,-0.0020032170000000003,0.2739164,330.6635,22.96786,9.921113,-0.3218791,0.3056296,1.2554969999999999,2.4532,1.477784,0.8176332,-0.02020793,-0.3922619,0.1601869,52.19495,14.797070000000001,11.01492,
2839.911,-0.03646112,-0.1795766,0.02963955,-0.6101159,-0.2453525,0.3530301,-0.2193505,0.39000840000000003,0.2405859,345.0197,14.009089999999999,357.8673,0.03486869,-1.0368680000000001,0.18378670000000003,-1.573826,0.4801384,2.084764,-0.290717,-0.01438654,0.2792665,335.0969,21.890710000000002,9.928913,-0.37853200000000004,0.5858256,1.3594680000000001,3.001591,0.08469175,0.6969579,-0.02455321,-0.3804509,0.17881270000000002,49.975770000000004,11.71003,6.097201999999999,
2853.9010000000007,-0.05984247,0.006160296,0.04316872,-0.3225643,-0.23580549999999997,0.1021073,-0.2204805,0.39487150000000004,0.242024,344.5379,13.95602,358.1752,-0.01705243,-1.03115,0.24905029999999997,-1.762859,1.7221950000000001,1.955512,-0.2912815,-0.02572133,0.2802343,337.2979,19.45145,8.233467,-0.4373755999999999,0.9178895,1.431932,3.669368,-0.6368497,0.7446933000000001,-0.02997979,-0.36395479999999997,0.1969059,46.58837,8.812395,1.8544759999999998,
2867.7970000000005,-0.07735678,0.1779653,0.05727891,-0.13598429999999997,-0.21442020000000003,-0.12049769999999999,-0.2217465,0.4010054,0.2431687,344.2567,13.88981,358.5305,-0.05323765,-0.9847056000000001,0.2525073,-1.606408,2.5144599999999997,2.172631,-0.2916003,-0.03500596,0.2817947,339.4681,17.723010000000002,5.735342,-0.49426390000000003,1.255139,1.453752,4.160152,-0.5117217000000001,0.7742504,-0.03764807,-0.34093340000000005,0.21440050000000002,42.652770000000004,6.846944000000001,359.7924,
2881.755,-0.0903666,0.3206771,0.06771059,-0.07542785,-0.1807352,-0.16842929999999998,-0.2232785,0.40834440000000005,0.2441716,344.2787,13.91641,358.6332,-0.05776182,-0.9366235,0.2429282,-1.639661,2.2273490000000002,2.736802,-0.2928295,-0.04324812,0.2843814,342.5332,17.64609,3.8032019999999997,-0.5600326999999999,1.560171,1.424639,4.343151,-0.056720299999999994,0.8402744000000001,-0.04671672,-0.31388979999999994,0.230629,38.95077,5.172867,358.9263,
2895.733,-0.10230239999999999,0.4336773,0.07354192,-0.05151194,-0.1174693,-0.09444562,-0.22513760000000002,0.4165937,0.24517579999999997,344.3716,13.956,358.5179,-0.09975677,-0.8577678,0.21683670000000002,-1.808313,1.793062,2.916249,-0.2959512,-0.04999784,0.2861979,345.5313,17.52,2.664786,-0.6406824999999999,1.8447240000000003,1.359477,4.45627,0.49955779999999994,1.0008110000000001,-0.05667933,-0.2835086,0.2454348,35.26101,3.228862,358.4825,
2909.447,-0.11594349999999999,0.5200829,0.07779704,0.0069191109999999995,-0.01281676,-0.01904535,-0.22725259999999997,0.4253941,0.2463569,344.3132,13.8619,358.3176,-0.1749484,-0.7602386,0.1861285,-1.831059,1.7752330000000003,2.710154,-0.29972309999999996,-0.05545416,0.2871701,347.8027,16.53568,1.676697,-0.7299489,2.120125,1.2621879999999999,4.780746,0.9464438000000001,1.356908,-0.06708036,-0.25072289999999997,0.2579114,30.953120000000002,0.6535675,357.7373,
2923.308,-0.1305637,0.5818648,0.08392362,0.13625050000000002,0.10883630000000001,-0.03695851,-0.22947640000000002,0.4343602,0.24775540000000001,343.9432,13.589429999999998,358.1861,-0.25247020000000003,-0.6569719,0.1548447,-1.8305049999999998,1.804805,2.398086,-0.3039916,-0.06006943,0.2878478,349.7556,15.272770000000001,0.9160599,-0.7934760000000001,2.350164,1.134629,5.123399,1.308235,1.6462139999999998,-0.07685445,-0.2174922,0.2686065,26.255640000000003,358.0806,357.1161,
2937.4040000000005,-0.14274379999999998,0.6186765999999999,0.08978645,0.28273200000000004,0.20912929999999996,-0.15072850000000002,-0.23170839999999998,0.44328950000000006,0.249144,343.3711,13.1798,358.2211,-0.30455390000000004,-0.5913373000000001,0.13451079999999999,-2.1664380000000003,1.499248,2.141622,-0.3085309,-0.06470814,0.2891112,352.2887,14.436860000000001,0.871935,-0.8146081000000001,2.50434,0.9899754000000001,5.321935,1.485701,1.7717599999999998,-0.08621353,-0.1843783,0.27734790000000004,21.57526,355.9729,356.7372,
2951.179,-0.1520156,0.6379376999999999,0.09433839,0.452805,0.2841228,-0.34416599999999997,-0.23376149999999998,0.45174970000000003,0.2504599,342.5554,12.65972,358.4135,-0.32928909999999995,-0.5655933000000001,0.1219712,-2.7471330000000003,0.9931325999999999,1.988205,-0.3132095,-0.06934296,0.2906376,355.6233,14.122060000000001,1.3621219999999998,-0.8046608000000001,2.576858,0.8324146000000001,5.340444000000001,1.4684840000000001,2.009003,-0.09451967,-0.15265820000000002,0.2841136,17.102079999999997,353.9358,356.0254,
2965.0060000000003,-0.15354579999999998,0.6337909,0.09477169,0.6147982,0.2959874,-0.5173663,-0.2356029,0.45966670000000004,0.2516474,341.6212,12.20802,358.6328,-0.35887820000000004,-0.5395116999999999,0.1046501,-2.9655400000000003,0.8203050999999999,1.768152,-0.31834320000000005,-0.07370537,0.2915716,358.5009,13.50751,1.7115939999999998,-0.7662209,2.575353,0.6716812,5.254689,1.43865,2.114952,-0.10218889999999999,-0.1226819,0.28926820000000003,12.827589999999999,352.1963,355.534,
2979.152,-0.1477773,0.6074651999999999,0.09059024,0.7939634,0.2509075,-0.6459553000000001,-0.23721820000000002,0.466555,0.2526986,340.5097,11.884839999999999,358.8239,-0.38922080000000003,-0.5131524000000001,0.08582041,-2.86369,0.9249278000000001,1.490696,-0.32323140000000006,-0.07841481,0.2918156,0.6488939,12.41156,1.886367,-0.7064263000000001,2.507095,0.5194438,5.047269,1.367302,2.041823,-0.1092346,-0.09465994,0.2928632,8.932872999999999,350.8771,355.3676,
2993.2390000000005,-0.13661410000000002,0.5581219000000001,0.08408660000000001,0.9623655000000001,0.1546823,-0.693522,-0.2386241,0.47206679999999995,0.25373629999999997,339.3485,11.75114,358.9149,-0.4017579,-0.4962979,0.06078394,-2.613658,0.9705056000000001,1.325608,-0.327865,-0.08358654,0.29171379999999997,2.408057,11.42827,1.818256,-0.6350977,2.392168,0.38301409999999997,4.782547,1.237035,1.9020970000000001,-0.1152614,-0.0689062,0.2953321,5.371194999999999,349.8745,355.344,
