time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2227.8780000000006,0.11331760000000002,-0.3575562,0.02241044,0.19472579999999998,-0.17916379999999998,-0.01356237,0.16949360000000002,0.12132269999999999,-0.5654564000000001,349.7366,351.1267,1.8534259999999998,0.01421098,-0.3077098,-0.2901641,-0.09812015,-0.05929216,-0.6544207,0.06876938,-0.33711290000000005,-0.44444940000000005,346.82300000000004,11.47799,356.9933,-0.06322195,-0.06204761,0.31570970000000004,0.1846624,-0.04787586,1.072028,0.2899753,-0.4833582,-0.4608062,21.01851,335.32300000000004,346.7315,
2241.9890000000005,0.1111677,-0.4936823,0.0245516,0.14734560000000002,-0.1605738,-0.01116277,0.1709884,0.11112709999999999,-0.5649903000000001,349.7339,351.2093,1.889132,0.01745391,-0.5735213,-0.299485,-0.4762992999999999,0.01860036,-0.6206973000000001,0.06948407,-0.3519839,-0.4490099,347.6076,11.09871,357.7844,-0.07006849,-0.2259063,0.3794223,0.45770649999999996,-0.0036144529999999997,0.7977185,0.2887151,-0.49138370000000003,-0.45398310000000003,20.35288,335.3684,347.272,
2255.8809999999994,0.1087546,-0.5929043,0.02618085,-0.01279015,-0.1277221,-0.03274834,0.1724128,0.100996,-0.5645975999999999,350.1253,351.2238,1.848657,0.021594,-0.8060520999999999,-0.3052147,-0.7604151,0.22508960000000003,-0.40917109999999995,0.07044204,-0.36847090000000005,-0.4536894,348.6522,10.56906,358.0818,-0.07581338,-0.31851399999999996,0.4170867999999999,0.6168344,0.01622117,0.6498376,0.2875851,-0.4987978,-0.4472731,19.66829,335.351,347.7033,
2269.7609999999995,0.1046331,-0.6623781,0.02954428,-0.2534494,-0.07467505,-0.09898879,0.1736365,0.09164023,-0.5641301,350.8144,351.1447,1.8576689999999998,0.0285448,-0.9933363000000002,-0.31319309999999995,-0.9073978000000001,0.429518,-0.1299109,0.07159492,-0.3862598,-0.4586419,349.7462,10.01487,357.9714,-0.08775403,-0.42291579999999995,0.4712325,0.8478962,-0.00603492,0.551733,0.2858509,-0.5080170999999999,-0.4392683,18.7362,335.4916,348.3736,
2283.5280000000002,0.09753321,-0.6922083,0.03833859,-0.34114970000000006,0.02800472,-0.1537874,0.1746616,0.08271497,-0.5633163,351.0938,350.8945,1.921458,0.03933333,-1.2133399999999999,-0.3350353,-0.9523925,0.633994,0.2933088,0.07272754,-0.4076324,-0.46448320000000004,350.9308,9.512032000000001,357.2381,-0.10949489999999998,-0.49329529999999994,0.5309451,0.9901083,-0.06631918,0.5580764,0.28337740000000006,-0.5169699999999999,-0.4301978,17.66681,335.5994,348.849,
2297.6849999999995,0.08754109,-0.6815154999999999,0.04555934,-0.314646,0.1349346,-0.1455569,0.1755589,0.07482803,-0.5625185,351.244,350.5815,1.880555,0.04256637,-1.356637,-0.3588318,-0.9691821,0.6748158000000001,0.5230199000000001,0.07352394,-0.42900200000000005,-0.47040820000000005,351.9943,9.158555999999999,356.6579,-0.1545177,-0.5142469,0.5917624,0.9884458,-0.06237042,0.7223085,0.2796976,-0.5243544,-0.4202675,16.53581,335.3313,348.8906,
2311.407,0.07480904,-0.6342880999999999,0.04994977,-0.2667768,0.2719492,-0.07211845,0.1761613,0.06854433,-0.5616229,351.2809,350.1997,1.653644,0.03589204,-1.502813,-0.37953390000000004,-1.21268,0.6652656,0.6339279999999999,0.07386067,-0.45178820000000003,-0.4761152,353.5389,8.824478,356.3743,-0.22916309999999998,-0.48266800000000004,0.6467090999999999,0.8982087,0.1287356,0.9518228000000001,0.2746672,-0.5298798000000001,-0.4093418,15.47848,334.4481,348.68,
2325.273,0.06202117,-0.5514811,0.05418948,-0.2727538,0.3916646,0.009759294,0.1767214,0.06451541,-0.5607835999999999,351.4735,349.774,1.3437860000000001,0.01134231,-1.6488580000000002,-0.3759343,-2.181438,0.6952537,0.5402823,0.07360956,-0.474425,-0.4806762,356.7692,8.232822,357.0636,-0.31511540000000005,-0.3858316,0.7021866,0.9864771000000001,0.34196909999999997,1.0376940000000001,0.2682241,-0.5316668000000001,-0.39773800000000004,14.351770000000002,333.575,348.9418,
2339.321,0.04900753,-0.4374901,0.05815949,-0.2850414,0.435799,0.06156535,0.17699260000000003,0.06275016,-0.5599142,351.66,349.4825,1.1148,-0.02858413,-1.7313180000000001,-0.36428940000000004,-3.3348419999999996,0.9536697000000001,0.3809909,0.07282757,-0.4950725,-0.48465920000000007,1.1867590000000001,7.053721,358.2179,-0.3910123,-0.23885479999999998,0.7602366,1.1772719999999999,0.5431449,0.650604,0.2610953,-0.529488,-0.3854442,13.823129999999999,333.1774,350.19800000000004,
2353.3949999999995,0.03495554,-0.2825547,0.06128186,-0.32165920000000003,0.3821015,0.07067722,0.1771434,0.06387877,-0.5589939,351.9599,349.3729,0.9443014000000001,-0.10516500000000001,-1.755371,-0.3701793,-4.628483,1.6856810000000002,0.1645598,0.07117455,-0.5125865,-0.4893425,6.928808,4.5203940000000005,359.6798,-0.43106980000000006,-0.034323400000000004,0.8119474,1.331066,0.5518502,-0.10192960000000001,0.2540315,-0.5214198,-0.3732665,14.09711,333.6739,352.2093,
2367.0380000000005,0.02459406,-0.1289205,0.06017781,-0.3217441,0.28797540000000005,0.1181239,0.177303,0.06714869,-0.5584395999999999,352.0843,349.4058,0.6642100000000001,-0.19414720000000002,-1.6492099999999998,-0.4244045999999999,-5.327546,2.5917380000000003,-0.06262901,0.06901900000000001,-0.5246576000000001,-0.49636790000000003,12.25497,0.9669328000000001,0.8876925999999999,-0.4361236,0.2820699,0.8303405999999999,1.601343,0.2084212,-0.3240844,0.24793600000000002,-0.5068425999999999,-0.3632567,13.3547,334.6904,353.9253,
2381.116,0.01451585,0.0398266,0.05672516,-0.2537464,0.1629461,0.21378629999999998,0.1771416,0.07233524,-0.5576819000000001,352.0057,349.6039,0.32132350000000004,-0.2519853,-1.3953659999999999,-0.5132233,-5.259137,3.094729,-0.5688425,0.06657778,-0.5304592,-0.505342,16.1542,357.8824,2.611353,-0.43131769999999997,0.6852282,0.7745951999999999,1.875089,-0.1325567,0.43946999999999997,0.24285199999999998,-0.4878691,-0.3565739,10.76427,334.9912,354.3192,
2394.844,0.0027886390000000003,0.1971716,0.05298598,-0.17755020000000002,0.02702255,0.2549278,0.1766955,0.07880431,-0.5570574,351.9515,349.8676,0.1492498,-0.2472599,-1.03467,-0.5999449,-4.495912000000001,3.015723,-1.5573219999999999,0.06471168,-0.5311268,-0.5155064,18.22842,356.5746,5.8999760000000006,-0.4309840999999999,1.063016,0.6516195,1.944594,-0.01762532,1.505208,0.23821309999999998,-0.4670791,-0.3514873,7.49388,334.0759,353.83,
2408.6989999999996,-0.01237707,0.3316458,0.04714343,-0.1268937,-0.07690397,0.24451439999999997,0.1759773,0.08621693,-0.5566031,351.9463,350.1017,0.03279271,-0.1761598,-0.6389264,-0.6499963000000001,-3.5362089999999995,2.4074869999999997,-2.541863,0.06395978,-0.5275996000000001,-0.5244611,19.2777,357.3758,10.02646,-0.4092118,1.3475540000000001,0.5187554,1.9619419999999999,0.1799264,2.107895,0.234291,-0.4453094,-0.3472829,4.482041000000001,333.1218,353.564,
2422.768,-0.03031916,0.4477465,0.03955926,-0.11169860000000001,-0.129304,0.2220502,0.1751105,0.09459567,-0.556326,352.0049,350.2774,359.8858,-0.09188586,-0.25486529999999996,-0.6473793000000001,-2.523016,1.6831770000000001,-2.834134,0.06407797,-0.5207422,-0.5318775,19.49652,358.7751,13.06581,-0.3645873,1.505732,0.4163797000000001,1.954018,0.19837470000000001,2.275362,0.23116679999999998,-0.42417780000000005,-0.3441421,1.891686,332.6956,353.6017,
2436.7220000000007,-0.04576598,0.5261872,0.03184782,-0.07773481,-0.160025,0.18394839999999998,0.1740899,0.1034737,-0.5562092,351.9694,350.4597,359.8521,-0.02745699,0.08165734,-0.6038715,-1.5294,0.9466761,-2.135815,0.06511429,-0.5114267,-0.5383361999999999,19.05053,359.6113,13.551870000000001,-0.2972655,1.599173,0.31008959999999997,1.918682,0.1095145,2.244405,0.22914189999999998,-0.40337340000000005,-0.342528,359.6064,332.6266,353.7737,
2450.4180000000006,-0.06156309,0.5883169,0.02158896,0.02615898,-0.196575,0.1137307,0.17283959999999998,0.1124876,-0.5562254,351.754,350.6466,0.01449927,0.02676813,0.3570485,-0.5400421,-0.6145158000000001,0.11406760000000002,-0.8187175,0.06702913,-0.500384,-0.5439915,18.11621,359.9857,11.55541,-0.2380266,1.613437,0.2279955,1.874118,0.004781324,2.129775,0.22740820000000003,-0.38417579999999996,-0.3415955,357.5432,332.7324,354.048,
2464.3009999999995,-0.07742663,0.6267984000000001,0.0105697,0.1833286,-0.22180210000000003,0.03104361,0.1712859,0.12140230000000002,-0.5564022,351.3902,350.7897,0.3025575,0.08135598,0.5625811,-0.47009480000000003,0.12267760000000001,-0.7218606,0.33911890000000006,0.06906261,-0.4888698,-0.5486449999999999,16.9541,0.6019459,8.667507,-0.17685910000000002,1.550943,0.13304720000000003,1.7292509999999999,-0.05346452,1.919731,0.2262274,-0.3675678,-0.3420074,355.9251,332.8359,354.286,
2478.384,-0.09305093,0.6415433,-0.00038948190000000004,0.3453565,-0.2138928,-0.03903596,0.16959670000000002,0.1298153,-0.5566734,350.9256,350.8264,0.632459,0.13107449999999998,0.7062251,-0.4036683,0.8173632,-1.425117,1.1039219999999998,0.07085694,-0.4777523,-0.5527449999999999,15.362260000000001,1.662116,5.7610209999999995,-0.1472913,1.453999,0.07312308,1.558776,-0.02220741,1.671784,0.2247956,-0.352643,-0.34227199999999997,354.6472,332.7534,354.541,
2492.08,-0.1075271,0.6314514,-0.009959856,0.47456049999999994,-0.1722632,-0.08989603,0.1677355,0.1373115,-0.5569721,350.4343,350.7901,0.9467761,0.1694644,0.7703491,-0.3437769,1.132363,-2.0185299999999997,1.505205,0.07255574,-0.4677058,-0.5557884,14.1864,3.102036,3.0635689999999998,-0.12492760000000001,1.281986,0.005119447,1.3028389999999999,0.06973863,1.2975709999999998,0.223627,-0.341177,-0.3437877,354.0111,332.5006,354.8075,
2505.8689999999997,-0.1201016,0.5950880999999999,-0.01723261,0.5398068,-0.10621660000000002,-0.11832960000000001,0.16582,0.14352820000000002,-0.557384,350.0211,350.67900000000003,1.218526,0.1836358,0.7869701,-0.2967657,1.395493,-2.296242,1.704368,0.07376973,-0.45843549999999994,-0.5586156999999999,12.875110000000001,4.422256,0.6347017,-0.1182469,1.134696,-0.04449843,1.128091,0.23794459999999998,1.077693,0.2225032,-0.3311187,-0.3454403,353.3023,331.9752,355.0054,
2520.0080000000007,-0.1293579,0.5288316999999999,-0.02206627,0.5517612,-0.03245838,-0.1363832,0.1639226,0.1478484,-0.5577683000000001,349.6644,350.5151,1.461977,0.179585,0.7555969,-0.2397395,1.6711599999999998,-2.4428509999999997,1.82667,0.07445999,-0.4514936,-0.5605469,11.289719999999999,5.7151879999999995,358.226,-0.11214980000000001,0.9194154,-0.10356549999999999,0.9492229999999999,0.4446115,0.8264184000000001,0.2216681,-0.3254641,-0.34795590000000004,352.8929,331.2072,355.2014,
2533.9700000000003,-0.13535450000000002,0.4319531,-0.02439375,0.5173071,0.01708487,-0.1450766,0.1620119,0.14998029999999998,-0.5580676,349.3973,350.3846,1.676231,0.1473138,0.6625309,-0.1853089,1.508894,-2.280443,1.555236,0.07375858,-0.4462691,-0.5611003999999999,10.47775,6.790653999999999,356.9018,-0.1054036,0.7112674,-0.1466826,0.8046622,0.5682145000000001,0.6051219,0.22095140000000002,-0.3222642,-0.3506788,352.5929,330.4924,355.4163,
2547.6589999999997,-0.13703239999999997,0.30800029999999995,-0.02437428,0.4181603,0.02853046,-0.1416405,0.1602104,0.149926,-0.5583163000000001,349.3133,350.3306,1.801968,0.09471558,0.5523710000000001,-0.1303202,1.226004,-1.8826150000000001,1.222415,0.07275018,-0.443404,-0.5610298,10.08581,7.369994,356.2737,-0.10110910000000001,0.5165527,-0.1770023,0.7027581999999999,0.6681395,0.38868400000000003,0.22026820000000003,-0.3215716,-0.3534662,352.4512,329.7144,355.7021,
2561.84,-0.1340453,0.1682434,-0.02437513,0.2880506,0.02506323,-0.10347049999999999,0.158522,0.14809660000000002,-0.558778,349.3083,350.3377,1.778312,0.01672288,0.3831812,-0.04939116,0.8649174000000001,-1.208151,0.9510440999999998,0.07119104,-0.44340559999999996,-0.5594137,10.05662,7.04863,356.0215,-0.09304033,0.2700625,-0.2017701,0.6448063,0.6709991999999999,0.05504842,0.2200413,-0.32522449999999997,-0.3564393,352.7218,329.02099999999996,356.2663,
2575.7580000000007,-0.1285074,0.02476735,-0.02514874,0.2221239,0.01839938,-0.07719173,0.15693420000000002,0.14439749999999998,-0.5591005,349.1927,350.315,1.8731799999999998,-0.04390134,0.21546620000000002,0.0255658,0.40504640000000003,-0.5787273000000001,0.5056273,0.06938811,-0.4450528,-0.5568211,10.44011,6.636738,356.5674,-0.08196200000000001,0.00845917,-0.21866190000000002,0.6331135999999999,0.6018053000000001,-0.370371,0.21947889999999998,-0.3325792,-0.3597363,353.3746,328.4583,357.1596,
2589.5370000000003,-0.1217691,-0.1180255,-0.02609094,0.220088,0.009699744,-0.1047315,0.1555039,0.1387265,-0.5595098000000001,349.0436,350.24800000000005,2.108302,-0.08107729,0.07201802,0.08799393,0.01829834,-0.1112048,-0.03036512,0.06766427,-0.4480343,-0.5537723000000001,10.897210000000001,6.361549,357.7941,-0.06712929,-0.23412660000000002,-0.2216362,0.574227,0.49706859999999997,-0.8605091999999999,0.21964410000000004,-0.3422309,-0.36249159999999997,354.5968,328.0448,358.1891,
2603.3409999999994,-0.11354660000000001,-0.26152729999999996,-0.02593121,0.2359746,0.01508148,-0.12261179999999999,0.154258,0.13095330000000002,-0.5597181,348.8682,350.1597,2.281081,-0.09976619,-0.09473201,0.1534112,-0.4358866,0.25580820000000004,-0.6536569999999999,0.06620565,-0.453783,-0.5497203,11.67757,6.260947,359.8442,-0.02787257,-0.5050447,-0.2251098,0.5524703000000001,0.2656513,-1.301606,0.22075250000000002,-0.3559423,-0.36609440000000004,356.0627,328.0988,359.4301,
2617.5209999999997,-0.10319769999999999,-0.4030787,-0.02357443,0.22217620000000002,0.02973795,-0.09352706,0.15320970000000003,0.1215443,-0.5598920999999999,348.7373,350.1011,2.303293,-0.09352644,-0.2506172,0.2103243,-0.7774563,0.39222229999999997,-1.1707459999999998,0.06511645,-0.46115340000000005,-0.5450058000000001,12.44787,6.559758,2.085502,0.02552246,-0.7498111999999999,-0.2335292,0.5394627,0.08882724,-1.5096479999999999,0.2230094,-0.37237270000000006,-0.3697136,357.2958,328.2493,0.5477546,
2631.4759999999997,-0.09150765,-0.5349584,-0.01910336,0.1765001,0.03128698,-0.02382167,0.1522645,0.11090989999999999,-0.5598841999999999,348.6509,350.1335,2.192177,-0.07297516,-0.39984169999999997,0.2668594,-0.9000646000000001,0.3835243,-1.556423,0.06434945,-0.470258,-0.5396291999999999,12.87883,7.125486,4.282667,0.09854685,-0.9780155,-0.2371989,0.4347821,-0.1621368,-1.602471,0.2264786,-0.39156290000000005,-0.3733384,358.4921,328.7935,1.4046379999999998,
2645.1549999999997,-0.07918005,-0.6382512,-0.01145978,-0.008032816,0.01764042,-0.0051487009999999995,0.15146020000000002,0.1006189,-0.5596770000000001,349.0795,350.1675,2.0761540000000003,-0.05501129,-0.490175,0.3122989,-0.7449895000000001,0.31814040000000005,-1.6322020000000002,0.06371679,-0.47878519999999997,-0.5340011,12.82952,7.596763,5.8062879999999994,0.18221579999999998,-1.191141,-0.2368254,0.21360479999999998,-0.44053640000000005,-1.6290790000000002,0.23085050000000001,-0.41296190000000005,-0.3771291,359.7561,329.6723,1.9084740000000002,
2659.3070000000007,-0.06840262,-0.6987809,0.002587595,-0.2338143,0.003068297,-0.06041111,0.15074210000000002,0.09101844,-0.5590014,349.6783,350.1452,2.07254,-0.03923479,-0.5305929,0.35927159999999997,-0.3457437,0.2186928,-1.6907740000000002,0.0630658,-0.4869604,-0.5276816999999999,12.063180000000001,8.147096000000001,7.102936,0.25534009999999996,-1.393306,-0.24191550000000003,-0.1281752,-0.5230191,-1.585486,0.2359491,-0.4369872,-0.3809239,1.108776,330.3047,1.901959,
2673.232000000001,-0.05874733,-0.7080392,0.02440361,-0.4064652,0.01686924,-0.1574848,0.1502455,0.08307171,-0.5580321999999999,350.3209,350.00800000000004,2.1678330000000003,-0.03052056,-0.5153318,0.4176616,0.23749279999999998,0.15404790000000002,-1.8025830000000003,0.06219604,-0.49403679999999994,-0.5198828,10.47906,8.726039,8.321803,0.31361350000000005,-1.595065,-0.2509687,-0.5164227,-0.4557134,-1.645361,0.2414999,-0.46336109999999997,-0.38463359999999996,2.84175,330.6295,1.6681139999999999,
2686.813,-0.04873296,-0.6714536,0.0482684,-0.3371337,0.05277641,-0.1989786,0.1498476,0.07633823,-0.5564834,350.3065,349.837,2.3180009999999998,-0.02856103,-0.4605393,0.4962955,0.8335362,0.19722699999999999,-1.977253,0.06175023,-0.5002152,-0.5103357,8.284984,9.131732000000001,9.621167,0.37143709999999996,-1.800776,-0.256447,-1.0711680000000001,-0.4411835,-1.987082,0.24763020000000002,-0.4914451,-0.38809879999999997,5.56886,331.102,1.232744,
2700.969,-0.03542062,-0.5840685,0.0692188,-0.2195319,0.07073155,-0.2520942,0.15000940000000001,0.07240731,-0.5553381,350.3682,349.6636,2.610861,-0.001125341,-0.4017312,0.6030646,1.028859,0.06832095,-1.962861,0.06256249,-0.504909,-0.49807809999999997,6.6936100000000005,9.770503,10.682830000000001,0.43370420000000004,-1.999854,-0.25689270000000003,-1.9533060000000002,-0.49801270000000003,-2.695887,0.25424,-0.5198497000000001,-0.3907361,9.925108999999999,331.9287,0.41121179999999996,
2714.9449999999997,-0.01933579,-0.45819269999999995,0.07847439,-0.08144618,0.06233388,-0.2284919,0.15028570000000002,0.07078123,-0.5543835,350.276,349.6196,2.726387,0.05279129,-0.3185188,0.7247682,1.0664639999999999,-0.1876729,-1.4652049999999999,0.06483225,-0.5065112,-0.48424090000000003,5.796198,10.45155,10.61478,0.526741,-2.1277459999999997,-0.26200229999999997,-2.856057,-0.9021918999999999,-3.669713,0.26171910000000004,-0.5453306,-0.3937915,15.59022,334.1276,359.8353,
2728.8899999999994,-0.000258398,-0.3161428,0.0816453,-0.01094758,0.1019443,-0.11761880000000001,0.1508931,0.07006705,-0.5529281,350.1006,349.4765,2.575184,0.1409855,-0.1918706,0.8366253,1.144466,-0.7431342,-0.6475785,0.06857887,-0.5045456,-0.4694382,5.322482,11.74359,9.245625,0.6493146,-2.0714669999999997,-0.2949319,-3.079805,-1.703968,-4.464479,0.26962329999999995,-0.5640613,-0.3992428,20.60314,338.3601,0.6622135,
2742.9220000000005,0.01604384,-0.17028629999999997,0.08537177,-0.3417185,0.1642482,-0.02730948,0.1513606,0.07205528,-0.5516794,351.1763,349.3395,2.025849,0.23225749999999998,-0.03372012,0.930142,0.9865615,-1.412295,0.6130321999999999,0.07267083,-0.49802820000000003,-0.4537145,6.112673,13.27912,6.3542629999999996,0.7285687,-1.8529189999999998,-0.3570357,-2.842866,-2.2541580000000003,-4.797078,0.27669879999999997,-0.5765584,-0.4066059,24.22115,343.1064,2.3605009999999997,
2756.959,0.03012015,-0.03132011,0.08635886,-0.7190171,0.2604535,0.037429500000000004,0.1521111,0.07553279,-0.5508305,352.1859,349.0613,1.423923,0.24232220000000002,0.21824029999999997,0.9822347,1.2451530000000002,-1.350886,2.1540150000000002,0.07517815,-0.48495659999999996,-0.4400396,6.584042999999999,13.12606,1.6740709999999999,0.7230854999999999,-1.447764,-0.46320390000000006,-2.600299,-2.406144,-4.2988,0.2819328,-0.5792984999999999,-0.41670390000000007,26.45062,346.5313,3.09151,
2770.6490000000003,0.04255307,0.10596939999999999,0.08374677,-0.8885959999999999,0.29830300000000004,0.007435568,0.1530538,0.08103657,-0.5499718000000001,352.9855,348.82599999999996,1.199329,0.19247910000000001,0.5956034,0.9589168,2.3833130000000002,-0.7243861,2.83165,0.07662937,-0.46702879999999997,-0.43041130000000005,4.221239,11.87658,357.0451,0.5651732,-0.9539324,-0.5868736,-2.886199,-2.041801,-2.2426310000000003,0.2849065,-0.5758051,-0.42757740000000005,27.5094,345.3536,359.4719,
2784.4230000000007,0.05508796,0.2423823,0.07840998,-0.7824583,0.2966647,-0.0808571,0.15420910000000002,0.08804834,-0.5490233,353.2587,348.5728,1.311816,0.16269,0.9606031999999999,0.8619627000000001,3.18287,-0.6348689000000001,2.289603,0.07717528,-0.4475111,-0.42238990000000004,0.9398719999999999,12.0366,354.6067,0.3482804,-0.451004,-0.6712769000000001,-3.113995,-1.429327,0.04439089,0.2866864,-0.5694057,-0.43655070000000007,27.33895,341.4671,353.9308,
2798.577,0.06864119999999999,0.3824709,0.07195178,-0.43967159999999994,0.278679,-0.18192120000000003,0.1555953,0.09650791,-0.5481248000000001,353.0262,348.295,1.709154,0.1381019,1.2322819999999999,0.7394772,3.275125,-0.8221746999999999,1.301936,0.07717434,-0.42731720000000006,-0.41477780000000003,358.1536,13.03397,353.9507,0.2041966,-0.03767603,-0.6858218,-2.658845,-0.8821101,0.8320924000000001,0.2875297,-0.5604515,-0.44456090000000004,27.04322,339.2501,351.2741,
2812.375,0.08186242,0.48974589999999996,0.06665347,-0.06525455,0.2590129,-0.214959,0.15729010000000002,0.10563689999999999,-0.5471939,352.5194,348.0446,2.0899810000000003,0.10164619999999999,1.399846,0.6330587,2.964934,-0.847353,0.49753729999999996,0.07694779,-0.4072647,-0.4080258,356.0354,13.737860000000001,354.0074,0.12650419999999998,0.2751152,-0.6486813,-1.673491,-0.3972873,0.6518748000000001,0.28756390000000004,-0.5492668,-0.4520325,26.7474,338.8043,351.5122,
2826.294,0.09780958,0.5802767,0.06049663,0.2622438,0.23433600000000002,-0.14146679999999998,0.1591444,0.1150368,-0.5465029,351.8541,347.9027,2.250378,0.05397919,1.473731,0.5481458,2.524003,-0.6344739,-0.007706199,0.07644411,-0.38793190000000005,-0.4021671,354.5,13.804310000000001,354.2513,0.06952239,0.5121939,-0.5940343000000001,-0.6288368000000001,0.100479,0.4379699000000001,0.287506,-0.5374842,-0.45878779999999997,26.00045,338.5981,352.8202,
