time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2103.0889999999995,-0.006587256,-0.008711861,0.02143911,-0.04953545,0.0633624,-0.0906904,0.8057733,0.45205100000000004,0.12038070000000001,10.63937,341.7357,0.45026190000000005,0.1001182,-0.7169784,0.11822139999999999,-0.8251078000000002,-2.056548,-0.6498710999999999,0.6283203,0.08386425,0.23642080000000001,325.2849,321.5323,13.58477,-0.15974739999999998,-0.4803522,0.02532363,0.6077600000000001,-1.443678,-0.6445288,0.828334,0.11106949999999999,0.3290011,320.4763,350.3912,352.774,
2117.0179999999996,-0.006094395,-0.008426135999999999,0.01701402,-0.08547610000000001,0.03518266,-0.09493864,0.8056821999999999,0.4519916,0.1206848,10.77318,341.7514,0.4362888,0.02333733,-0.6265109999999999,0.08444833,-0.4058748,-1.768864,-0.8504761000000001,0.6274554,0.07831344,0.2359244,326.4727,321.16200000000003,14.511420000000001,-0.11085129999999999,-0.3914105,0.02139973,0.631339,-0.5011417,-0.5103067,0.8287603000000001,0.10739489999999999,0.33021880000000003,320.0654,349.5727,352.1943,
2130.9410000000003,-0.005909193,-0.006138983000000001,0.014456299999999998,-0.09159087,0.02792712,-0.08739986,0.8056144000000001,0.45198370000000004,0.1208333,10.850019999999999,341.7415,0.4471607,-0.0456526,-0.5144438,0.02129957,-0.1162094,-0.6573247,-1.124902,0.6270220000000001,0.07519166,0.23504179999999997,326.7849,319.2165,14.607439999999999,-0.07479829,-0.3215853,0.03966385,0.49573069999999997,0.2010458,-0.4691287,0.8288315999999999,0.1045021,0.3319184,320.0585,348.8076,351.3999,
2144.8050000000007,-0.006554678,-0.003579485,0.01241318,-0.07469792,0.02796616,-0.08152914,0.8055148,0.45202190000000003,0.1209682,10.8966,341.7217,0.4911919,-0.0776503,-0.3954376,-0.03122333,0.13604270000000002,0.26086679999999995,-1.048275,0.6271135999999999,0.07247859,0.23434789999999997,326.3188,317.2376,14.597560000000001,-0.05041558,-0.2693645,0.06776783,0.2883427,0.35166790000000003,-0.37653709999999996,0.8288412000000001,0.1024252,0.3338366,320.2454,348.5688,351.0116,
2158.601,-0.006960545,-0.001132398,0.01007381,-0.04994395,0.03914604,-0.07982394,0.8054041000000001,0.4520727,0.1210501,10.93667,341.6895,0.5584252,-0.06606145,-0.2940822,-0.03522143,0.14048239999999998,0.38222249999999997,-0.6405326,0.6267517,0.07093382,0.2345973,325.851,316.9084,14.51242,-0.008990061,-0.20833920000000003,0.09584931,0.03629022,0.02320246,-0.05918274,0.8293003000000001,0.1015072,0.3353393,320.4058,349.4896,350.8419,
2172.6969999999997,-0.00683467,0.0008048226,0.007894188,-0.02889558,0.05390154,-0.08350813,0.8052999,0.4521222,0.12109439999999999,10.977360000000001,341.6457,0.6382903,-0.04597873,-0.20969659999999998,-0.01063236,0.05814793,0.1212356,-0.2528739,0.6260955,0.07007682,0.2353232,325.6552,317.4848,14.4883,0.03766104,-0.1413058,0.10760039999999998,-0.09782155,-0.3720294,0.3114116,0.8301649999999999,0.10157569999999999,0.33643959999999995,320.3469,350.9273,350.7454,
2186.756,-0.00680466,0.0033834029999999997,0.005952639,-0.006512824,0.06545489,-0.08042722,0.8051928,0.45222740000000006,0.1211173,10.983410000000001,341.6105,0.7135079000000001,-0.0354687,-0.15226589999999998,0.01291732,-0.0239171,-0.03183352,-0.09034351,0.6255303000000001,0.06952206,0.23607089999999997,325.6714,317.9545,14.377229999999999,0.06817273,-0.08190034,0.09811427,-0.004827515,-0.4251562,0.5525434,0.8311582000000001,0.1016881,0.3373222,319.8864,351.9943,350.3796,
2200.533,-0.007120189,0.006518655999999999,0.004473456,0.01507843,0.07228486,-0.06431737,0.8050798000000001,0.4524152,0.1211345,10.9561,341.5696,0.7695954,-0.02751585,-0.09122118,0.03767145,-0.0713314,-0.08196246,0.008115822,0.6254889,0.06964559,0.23717420000000003,325.6435,318.2762,14.25371,0.08294556,-0.014603399999999999,0.07425010000000001,0.266019,-0.22431910000000002,0.6296473000000001,0.8321513,0.1023755,0.33822870000000005,319.0148,352.4359,349.8607,
2214.7110000000007,-0.007359533000000001,0.008261876,0.003435094,0.03290704,0.06927615,-0.03869553,0.8049642,0.4525861,0.1211509,10.90606,341.5324,0.7889585,-0.01164619,-0.04443533,0.06064787,-0.22508939999999997,-0.02098415,0.16575510000000002,0.6252865,0.07001346,0.2384302,325.382,318.8619,13.671170000000002,0.07314735,0.02693733,0.05883452,0.45649870000000004,-0.0546707,0.5062566,0.8326290000000001,0.10317930000000002,0.3393329,318.2993,352.3189,349.6777,
2228.6910000000003,-0.007901664000000001,0.008631716,0.0027668320000000003,0.04261171,0.05505914,-0.01206858,0.804836,0.4527233,0.1211742,10.8547,341.5099,0.7906905,-0.01619703,0.00780916,0.05350061,-0.2888187,0.4146831,0.1080838,0.6246520999999999,0.07151689,0.2386634,324.9285,318.5858,12.8588,0.05244666,0.05384195,0.05825776,0.5077071,-0.01429281,0.320867,0.8327726000000001,0.10419469999999999,0.3407305,317.8521,351.9986,349.8454,
2242.5839999999994,-0.007801115999999999,0.008430569,0.00164446,0.04426144,0.0457855,-0.0009218496000000001,0.8047291,0.4528438,0.1211714,10.82174,341.4941,0.8178973,-0.03314614,0.05621603,0.02031861,-0.04520261,0.7414494,0.10480719999999999,0.6241767,0.07286344,0.2385268,324.1724,317.6725,12.8182,0.03179626,0.06635898,0.06790017,0.4668581,-0.05175273,0.1628156,0.8327486,0.1051838,0.34229499999999996,317.6108,351.6811,350.1799,
2256.543,-0.007127061,0.006452261,8.757599e-05,0.04364796,0.045946499999999994,0.001640306,0.804656,0.45289170000000006,0.12113710000000001,10.80534,341.4592,0.8421644,-0.04251162,0.09483525,0.008514747,0.13262020000000002,0.63395,0.22519,0.6231199000000001,0.07471763,0.2390708,323.5715,317.3616,13.12142,0.01797532,0.07508191,0.08784410000000001,0.3050206,-0.14577400000000001,0.05545329,0.8330735,0.1065546,0.3440742,317.6899,351.532,350.5691,
2270.462,-0.006163235,0.004154273,-0.002164184,0.03196801,0.05175979,-0.008962463,0.8046151,0.4529019,0.1210547,10.82301,341.4119,0.8790892,-0.05278236,0.1204047,0.01519607,0.1875552,0.43062870000000003,0.22400460000000003,0.6219553000000001,0.07694115,0.2399601,323.3644,317.258,13.39901,0.03023528,0.08567044,0.09435125,0.2295774,-0.2771499,0.1769518,0.8338306000000001,0.1079132,0.3454741,317.513,351.9854,350.6746,
2284.512,-0.004933164,0.0016585810000000001,-0.0045925079999999995,0.01569512,0.06082983,-0.01859511,0.8045975000000001,0.4528697,0.1209319,10.8683,341.3638,0.9053573,-0.06324624,0.144742,0.03084466,0.1828411,0.2669552,0.14132160000000002,0.6210114000000001,0.07966607,0.2410205,323.399,317.1527,13.6006,0.05571316,0.09802319,0.09776825,0.1496372,-0.36741009999999996,0.40968760000000004,0.8346358,0.1093971,0.3469042,317.2708,352.98199999999997,350.3968,
2298.310000000001,-0.004043298,0.0009556347,-0.006485386,0.0016777279999999999,0.05936667,-0.02317941,0.8045597,0.4528638,0.1207768,10.890789999999999,341.3293,0.9197264999999999,-0.07036316,0.1697704,0.04653337,0.185144,0.09330832,0.07360852,0.6199319999999999,0.082874,0.2419151,323.5383,317.1071,13.86409,0.06851919,0.10870610000000001,0.1053894,0.01038715,-0.281727,0.48286320000000005,0.8353203000000001,0.1113039,0.34844240000000004,317.3247,353.7678,349.9114,
2312.4239999999995,-0.00290476,0.002081346,-0.007229738,0.003628182,0.05601772,-0.01897831,0.804546,0.45292489999999996,0.12064580000000001,10.87774,341.2922,0.9373065,-0.08088237,0.1956979,0.04064637,0.3166379,0.02210468,0.03441841,0.6186421999999999,0.08641467,0.24212820000000002,323.5286,316.7223,14.45515,0.06875713,0.11760319999999999,0.1088123,-0.06321900000000001,-0.07867564,0.42561409999999994,0.8359843000000001,0.11328930000000001,0.349921,317.4384,354.1333,349.358,
2326.2670000000003,-0.00161486,0.003789846,-0.007581704,0.02118748,0.05190475,-0.015914400000000002,0.8045627,0.4530124,0.12053879999999999,10.84197,341.2768,0.9890224,-0.09008884,0.2235058,0.01908692,0.5307505,0.03537365,0.06387289,0.6175638000000001,0.09014049,0.24200560000000002,323.2696,316.0273,15.3793,0.058013699999999994,0.1300601,0.1078542,-0.06183008,0.195629,0.2720377,0.836419,0.115576,0.3513855,317.5414,354.0146,348.7927,
2339.9900000000002,9.637885e-05,0.005182885999999999,-0.007887225,0.04040627,0.05055257,-0.01301536,0.8046198,0.45310029999999996,0.12044269999999999,10.792119999999999,341.2531,1.0388700000000002,-0.08445922,0.27034990000000003,-0.01059952,0.719901,0.1362606,0.27299429999999997,0.6168651999999999,0.09468277,0.2418091,322.4911,315.3725,16.37261,0.03812616,0.1448566,0.10560539999999999,-0.0174193,0.3617714,0.09792693,0.8364569,0.11802269999999998,0.352983,317.593,353.6266,348.4751,
2353.998,0.001779245,0.005507264,-0.008951415,0.05122912,0.05071069,-0.01309241,0.8046925,0.4531678,0.12030550000000001,10.76075,341.2359,1.0897709999999998,-0.06886217,0.30674759999999995,-0.02042872,0.6838825,0.30076440000000004,0.427034,0.616293,0.09933351,0.2421947,321.6102,314.9997,16.7796,0.01315401,0.1588555,0.109305,-0.03887175,0.3239689,-0.06279327,0.8360556,0.1208491,0.3546568,317.7771,353.199,348.5911,
2367.887,0.003655075,0.004587104,-0.010764200000000002,0.04830316,0.04835865,-0.01811537,0.8047721999999999,0.45320029999999994,0.1201017,10.76293,341.2099,1.1248790000000002,-0.049176599999999994,0.345935,-0.01417987,0.5277031,0.5129807,0.4810406,0.6160869000000001,0.10484380000000001,0.243061,320.7242,314.7389,16.66542,-0.01287081,0.17516479999999998,0.1149729,-0.1056266,0.1281065,-0.1985067,0.8353666999999999,0.12412329999999999,0.35624290000000003,318.0811,352.8073,349.1337,
2381.8700000000003,0.005215968,0.003385395,-0.01297693,0.03212812,0.03752408,-0.02054708,0.8048679,0.4532081,0.1198567,10.78195,341.2119,1.1379709999999998,-0.02124021,0.3886114,0.022350799999999997,0.21290810000000002,0.5736116,0.526096,0.6160944,0.1110372,0.24477470000000004,320.0533,315.1248,15.97949,-0.03201109,0.1965252,0.118674,-0.16674760000000002,-0.11981230000000001,-0.26038279999999997,0.8346741,0.1278725,0.3577872,318.3903,352.5783,349.851,
2395.7720000000004,0.007849133000000001,0.0009284769999999999,-0.01629466,0.01116666,0.02535961,-0.02901008,0.8050416,0.45313420000000004,0.11952750000000001,10.836160000000001,341.2183,1.1562709999999998,-0.0009802058,0.4167325,0.05046325,0.02346404,0.5202749,0.5988051999999999,0.6160505999999999,0.1173652,0.2460607,319.4561,315.6781,15.445889999999999,-0.03615394,0.2268325,0.1125569,-0.1586507,-0.3525689,-0.18291559999999998,0.8342825,0.13218339999999998,0.3587897,318.4798,352.6892,350.4653,
2409.716,0.01026947,-0.001185274,-0.01978571,-0.007763836999999999,0.01899425,-0.04317885,0.8053312,0.4529584,0.1190204,10.888689999999999,341.2236,1.179511,0.01255728,0.4520373,0.06307027,0.006018534,0.3923434,0.737883,0.6156891,0.1241943,0.2469319,318.779,316.2454,15.311770000000001,-0.03036575,0.2645537,0.0922795,-0.05115627,-0.22495059999999997,-0.0720927,0.8340559999999999,0.1368064,0.3591605,318.3047,352.8051,350.36800000000005,
2423.3579999999997,0.01198243,-0.002573412,-0.02269043,-0.01618533,0.009632781,-0.04158503,0.8055640000000001,0.45292309999999997,0.1186239,10.919139999999999,341.2296,1.1891040000000002,0.01093779,0.48838580000000004,0.05384779,0.1451836,0.3338281,0.8412099000000001,0.6150981,0.1314216,0.24747670000000002,317.9607,316.4144,15.636529999999999,-0.04238754,0.3005516,0.06576189,0.1960106,0.3699345,-0.23784589999999997,0.833706,0.1415885,0.3597856,317.9837,351.8097,349.7846,
2437.100000000001,0.01412274,-0.0032973209999999998,-0.02562404,-0.01029823,0.006586801,-0.03546788,0.8057852,0.45287299999999997,0.11821789999999999,10.91387,341.2387,1.1996790000000002,0.003269743,0.5239869,0.03665734,0.3201492,0.32886109999999996,0.8570674,0.6147889,0.1391582,0.2479844,317.142,316.2122,16.20652,-0.07504687,0.3320391,0.04723328,0.3865734,0.9171419,-0.5966828000000001,0.8327583000000001,0.1471129,0.360653,317.8977,349.9395,349.4682,
2451.136,0.01563387,-0.0037465640000000004,-0.02789221,0.0009894873,0.005899779,-0.03264204,0.8060769,0.4527884,0.11776320000000001,10.90972,341.2426,1.2362520000000001,0.002931618,0.5560369000000001,0.03621551,0.36198969999999997,0.22464740000000002,0.8995908000000001,0.614536,0.14727020000000002,0.24907039999999997,316.4649,316.3752,16.64742,-0.120799,0.3627695,0.03933464,0.4566817,1.189463,-0.9829030000000001,0.8309667,0.15316110000000002,0.3613728,318.1678,347.7434,349.6582,
2465.1519999999996,0.0179354,-0.00416725,-0.03067214,0.0030331670000000002,0.008336869,-0.02822742,0.8064001000000001,0.4527107,0.1172637,10.92401,341.2407,1.2507110000000001,0.01162512,0.5821368,0.05398219,0.2125694,0.13744589999999998,0.8518661,0.6146438,0.15579289999999998,0.2505816,316.0717,316.9383,16.51551,-0.1652089,0.3835645,0.0313351,0.5649744000000001,1.0192450000000002,-1.2682879999999999,0.8288957,0.15920510000000002,0.3619618,318.3735,345.4814,350.7947,
2479.0350000000003,0.01954868,-0.005585516,-0.03386484,-0.004468014,-0.004500362,-0.01590203,0.8067354999999999,0.4525513,0.11669949999999998,10.93556,341.2553,1.232952,0.03044021,0.5989612,0.08445157,-0.08851448,0.1069026,0.7201594,0.6154221,0.16437190000000002,0.25241020000000003,315.9563,317.8521,15.69905,-0.16942190000000001,0.429101,0.01594058,0.6307210999999999,0.3767744,-1.055723,0.8278892,0.1672327,0.3618695,318.1053,344.5651,352.3082,
2493.073999999999,0.02176548,-0.007205705,-0.03783184,-0.021531799999999997,-0.02063345,-0.007105554,0.8071100999999999,0.452425,0.11601289999999999,10.97332,341.2949,1.171865,0.06323028,0.6114713,0.11005350000000001,-0.3701756,0.1444831,0.6708781999999999,0.6168383000000001,0.1730104,0.25412070000000003,315.7769,319.0308,14.534289999999999,-0.09943072,0.49119650000000004,-0.0034024940000000003,0.5863443,0.01679999,-0.2705937,0.828557,0.1750497,0.36098070000000004,317.188,345.7322,352.1398,
2506.9900000000002,0.02440861,-0.008301817,-0.04300346,-0.03913166,-0.04265912,-0.01517232,0.8074802,0.45230240000000005,0.11528239999999998,11.03241,341.3641,1.154971,0.11075839999999998,0.6200728,0.12382750000000001,-0.6307515,0.32783190000000006,0.718896,0.6189526,0.1813342,0.2556006,315.3117,320.4752,12.88705,-0.026126999999999997,0.5424882,-0.02455062,0.5993232,0.3102042,0.2278018,0.8296882999999999,0.1830874,0.3605683,316.1819,346.6418,350.7743,
2520.9139999999993,0.02646088,-0.007186015,-0.04702926,-0.04196372,-0.04893726,-0.02228195,0.8078972,0.4523737,0.1145211,11.08207,341.4055,1.1532799999999999,0.1521666,0.6265366,0.12034460000000001,-0.7694869000000001,0.5360216,0.7751170000000001,0.6209469,0.1900447,0.2566004,314.7017,321.8806,11.1515,0.007749486999999999,0.5777241999999999,-0.03227445,0.5836946999999999,0.8386415,0.1726922,0.8308085999999999,0.1918376,0.3604954,315.73,346.3436,349.3869,
2534.3879999999995,0.02817776,-0.003629067,-0.05030332,-0.02849444,-0.04309696,-0.02017647,0.8083066999999999,0.45247650000000006,0.1138017,11.070310000000001,341.4266,1.164124,0.1626624,0.630429,0.1115928,-0.706341,0.3614732,0.8548927,0.6220903,0.1987596,0.2574639,314.3362,323.1058,10.38155,0.02083122,0.6101451,-0.03203829,0.5587316,1.433331,-0.07807434,0.8315788000000001,0.2011509,0.3608717,315.66700000000003,345.3353,347.8127,
2548.53,0.02886766,0.0001812324,-0.05208238,0.006017886,-0.03224567,-0.01187839,0.8087499,0.45257470000000005,0.1131223,10.99666,341.4357,1.2072479999999999,0.1469925,0.6380018,0.09520318,-0.5224853,-0.1551602,1.058222,0.6222137,0.2077917,0.25783779999999995,314.1384,324.4659,10.605,0.006145342,0.6473963,-0.03344774,0.5678523,1.5082209999999998,-0.287438,0.8311068000000001,0.2111866,0.3605797,315.6033,344.2861,347.17400000000004,
2562.538,0.02931782,0.004662521,-0.05311652,0.04096201,-0.02060184,0.004493174,0.8091726,0.45274480000000006,0.1123906,10.90063,341.4429,1.223827,0.1260607,0.64582,0.07753993,-0.3496027,-0.4666169,1.158766,0.6224964,0.21674139999999997,0.2582647,313.899,325.6197,10.917119999999999,-0.03162903,0.6687991,-0.01965589,0.5661385999999999,1.443967,-0.6725515999999999,0.8306486999999999,0.22140460000000003,0.36130409999999996,315.9456,342.5128,347.3773,
2576.363,0.02958869,0.008709001999999999,-0.05352348,0.06767586,-0.02119358,0.03428558,0.809613,0.4529308,0.11166880000000001,10.772969999999999,341.4609,1.214768,0.09919596,0.6694806,0.0669038,-0.2645015,-0.6370676,1.129119,0.6227136999999999,0.22733000000000003,0.2589094,313.8192,326.6599,11.10788,-0.05189198,0.691458,0.010184799999999999,0.4701883,1.282275,-0.9011074,0.8309601999999999,0.23209970000000002,0.3627844,316.5076,341.0086,347.6752,
2590.377,0.03005243,0.01161267,-0.05353658,0.08623861,-0.02515817,0.04837196,0.8100341999999999,0.45314709999999997,0.11092839999999998,10.66704,341.4909,1.219331,0.09669752,0.7088854,0.05539395,-0.1959943,-0.5626724,1.206834,0.6236143,0.2379476,0.2591984,313.3337,327.8083,10.89808,-0.01598689,0.7301352,0.03210627,0.2951946,0.8073139,-0.5229142,0.832099,0.2434299,0.3632886,316.4388,341.2789,347.6457,
2604.319,0.0305336,0.01161477,-0.05433941,0.09282881,-0.02248583,0.04176565,0.8105198,0.4531023,0.1101025,10.605319999999999,341.5005,1.258758,0.1072585,0.7416699000000001,0.04825968,-0.1944309,-0.4687634,1.386406,0.6242661,0.2487201,0.2596458,312.6622,329.449,10.28495,0.02842054,0.76768,0.03346796,0.26976079999999997,0.4720352,-0.0931633,0.8334806999999999,0.25470160000000003,0.3636023,315.9025,341.8573,347.4598,
2618.0389999999993,0.03132895,0.007943452,-0.0556234,0.07215877,-0.01815431,0.02169899,0.8109465,0.45303290000000007,0.1093049,10.62618,341.5259,1.278214,0.120593,0.7855613,0.03134987,-0.21559360000000002,-0.174657,1.547935,0.6248300999999999,0.2604635,0.25941379999999997,311.72,331.3176,9.008844999999999,0.07381681,0.8151941,0.01816083,0.4201379,0.16632429999999998,0.34934590000000004,0.835144,0.26661609999999997,0.36381090000000005,314.805,342.5195,347.4734,
2632.185000000001,0.03187438,0.003406616,-0.05674874,0.03448978,-0.02365697,0.00227964,0.8113585999999999,0.4529205,0.1085228,10.671439999999999,341.5542,1.269075,0.1163893,0.8169243,0.005360849,-0.07785097,0.06854457,1.5494299999999999,0.625166,0.2720023,0.2590557,310.7042,332.5819,8.128152,0.09820711,0.8472984,0.00648395,0.5329762,-0.02600069,0.5624816,0.8365394,0.2784129,0.36426290000000006,313.8199,342.9114,347.652,
2646.136,0.03264193,-0.00235966,-0.05771171,-0.000530759,-0.02963923,-0.02406716,0.8117751,0.45269220000000004,0.1077308,10.76271,341.5986,1.287387,0.11007939999999998,0.8455173,-0.0205863,0.12745879999999998,0.3221092,1.47417,0.6257958,0.2838791,0.2585487,309.5079,333.411,7.39505,0.09919626,0.8707587999999999,0.01047624,0.5350848000000001,-0.08957236,0.4773935,0.83755,0.290928,0.365178,313.3407,342.7939,347.9862,
2659.997,0.03355023,-0.008657297,-0.05807278,-0.0342277,-0.03354096,-0.05555767,0.8122198,0.4524063,0.1069759,10.88443,341.6456,1.307135,0.1122693,0.8767966999999999,-0.04880589,0.349916,0.5434405999999999,1.4371049999999999,0.6267798000000001,0.2960534,0.2577701,308.0941,334.1457,6.67373,0.07882875,0.8882815999999999,0.02415986,0.49433509999999997,0.05569049,0.1553126,0.8383443000000002,0.3036731,0.366266,313.348,341.9977,348.23800000000006,
2673.9689999999996,0.03337492,-0.01363227,-0.05731363,-0.05603292,-0.04228981,-0.0713348,0.8126097,0.4521604,0.10624410000000001,10.97668,341.7039,1.309924,0.1312484,0.9023197000000001,-0.07311447,0.5096841,0.8073216999999999,1.576445,0.6276206,0.3082843,0.2570913,306.3673,335.6655,5.2549529999999995,0.045678300000000005,0.8994622,0.03377644,0.5425840000000001,0.27154570000000006,-0.21609299999999998,0.8385636000000001,0.3162697,0.3674883,313.4506,340.6134,348.5652,
2688.007,0.03253181,-0.016259799999999998,-0.05612317,-0.06724373,-0.046656199999999995,-0.06920695,0.8129839,0.4518997,0.10551989999999999,11.04474,341.745,1.296474,0.13947520000000002,0.9151246,-0.08691467,0.6252446,1.010995,1.608018,0.6282779000000001,0.3206502,0.25650839999999997,304.7285,337.2253,3.647807,0.001792835,0.9106920000000001,0.03951423,0.6597933000000001,0.1270394,-0.44774899999999995,0.8379302,0.329281,0.3688134,313.4529,339.0319,349.7855,
2701.7860000000005,0.03121536,-0.01776851,-0.05470381,-0.07768047,-0.04434672,-0.0659839,0.8133731,0.45162399999999997,0.10476480000000002,11.14321,341.7692,1.286829,0.1222537,0.9294941999999999,-0.07805636,0.6083555,0.7867668000000001,1.591852,0.6280305,0.33361940000000007,0.25659679999999996,303.6763,338.6236,2.886694,-0.02328341,0.9364466999999999,0.03823805,0.74234,-0.5064412,-0.2555557,0.8376079,0.3432294,0.36952640000000003,313.0737,338.2858,351.9021,
