time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2839.03,-0.03795169,-0.0029827340000000003,0.09790135,-0.06183563,-0.1656424,-0.08046119,0.6319024999999999,0.7365885,0.1655782,339.1978,0.33066059999999997,354.6905,-0.2522962,0.07163571,-1.003376,1.450029,1.4040000000000001,-0.7347606,0.1016082,0.5408309,0.08554078,314.0161,252.6748,24.98753,0.7545853,-0.05472991,-0.6511821999999999,1.312094,-1.727481,1.212416,1.0587,0.5108861,0.4012733,303.6742,80.9534,343.3145,
2852.867,-0.03636048,-0.003762609,0.09747139,-0.06216293,-0.1598805,-0.0983461,0.6314291999999999,0.7365835000000001,0.1668802,339.2195,0.3563136,354.8444,-0.1920377,0.07952807,-0.9997982,1.550964,1.635767,-0.7785297,0.09999282,0.5415829000000001,0.07289484,313.3806,250.5762,24.815920000000002,0.6972318000000001,-0.03799961,-0.6775549,1.4567370000000002,-1.8333169999999999,1.071687,1.0670309999999998,0.5105811,0.39227490000000004,302.9758,83.06758,343.3456,
2867.2590000000005,-0.03461419,-0.002873652,0.09607139,-0.05047348,-0.15811789999999998,-0.1130099,0.6310083000000001,0.7366189000000001,0.1681029,339.2353,0.3754366,355.006,-0.12821660000000001,0.08639552,-1.009036,1.7297200000000001,1.9802520000000001,-0.6982199,0.09898318,0.5423178000000001,0.06032821,312.6444,247.58,25.247139999999998,0.6552321,-0.03478527,-0.6842455,1.569043,-1.6914630000000002,0.9151514999999999,1.074863,0.5100399,0.3838368,302.7705,85.10271,343.1193,
2881.094,-0.03199569,-0.002580345,0.09378154,-0.03922272,-0.1460537,-0.12107029999999999,0.6306738000000001,0.7365073000000001,0.1693856,339.2384,0.3778989,355.1409,-0.07575059,0.09113318,-1.010524,1.772773,2.151368,-0.5418659,0.09817041,0.5430275,0.04802005,312.0051,244.6272,26.01086,0.6200219,-0.04262999,-0.6660633,1.560758,-1.402901,0.8373370000000001,1.082092,0.5092691,0.37600159999999994,302.9374,86.46127,343.2565,
2894.92,-0.03021033,-0.00296998,0.09147949999999999,-0.04903935,-0.12415309999999999,-0.10041110000000002,0.6303204000000001,0.736444,0.17058120000000002,339.3072,0.4054868,355.1877,-0.03547304,0.09117361,-0.9964312,1.6887310000000002,2.072244,-0.3489248,0.09755830000000001,0.5438004,0.03603864,311.673,242.2129,26.77055,0.5822335,-0.04985383,-0.628055,1.35788,-1.089928,0.8577454999999999,1.088725,0.5087704000000001,0.36842779999999997,303.151,86.71291,344.1253,
2909.1409999999996,-0.02838979,-0.0039718290000000005,0.08883660000000002,-0.0687554,-0.10008639999999999,-0.06295231,0.6299326,0.7364466,0.1716838,339.3989,0.4639367999999999,355.1798,-0.01432507,0.08796372,-0.9752603000000001,1.612198,1.9155419999999999,-0.22179659999999998,0.09697732,0.544596,0.02442147,311.4787,240.1783,27.28142,0.5325671,-0.04780138,-0.5977911,1.099969,-0.9435958000000001,0.8264014999999999,1.094522,0.5084949000000001,0.360647,303.0273,86.77634,344.9712,
2923.116,-0.02538143,-0.005058048,0.08566166,-0.08877216,-0.09233704,-0.04377833,0.6296315,0.7364275,0.1727236,339.4913,0.5218022,355.2305,0.008071527,0.08070164,-0.9511335,1.58712,1.7971419999999998,-0.07322544,0.09688727,0.5453179,0.01311287,311.4513,238.075,27.851359999999996,0.47204430000000003,-0.036955800000000004,-0.5866498,0.9380139999999999,-1.042815,0.7242604,1.099566,0.5082825,0.3528465,302.4223,87.40915,345.3835,
2937.143,-0.02188148,-0.005398685,0.08258369,-0.09876878,-0.09785021,-0.04727265,0.6294326,0.7363811,0.1737747,339.5728,0.5638273,355.3285,0.03208183,0.06608018,-0.9384031999999999,1.643398,1.799694,0.23004810000000003,0.09720423,0.5459272,0.002095401,311.8263,235.32299999999998,28.92495,0.41193270000000004,-0.02302683,-0.5796001999999999,0.9023713,-1.268766,0.6868504,1.104128,0.5081396,0.34538379999999996,301.5291,88.39086999999999,345.8126,
2950.975,-0.01866745,-0.005420215999999999,0.07971746,-0.09478625,-0.10410710000000001,-0.05188156,0.6292964,0.7362820999999999,0.1748003,339.6243,0.6060982,355.4131,0.06517273,0.04925193,-0.9256175,1.660061,1.971481,0.6667989000000001,0.0979895,0.5466133000000001,-0.00803851,312.5764,231.7495,30.81847,0.3633687,-0.01204693,-0.5678273,0.9574549000000001,-1.449064,0.7427786999999999,1.108507,0.5079419,0.3383178,300.6638,89.30161,346.5974,
2964.926,-0.01654049,-0.00536028,0.07564569,-0.08871707,-0.09648941,-0.02201069,0.6290682,0.7361709,0.1757261,339.6753,0.6906982,355.3702,0.09412611,0.03873435,-0.900956,1.635564,2.1621259999999998,0.9285223,0.09876947,0.5472673000000001,-0.01728561,313.2715,228.1014,32.755179999999996,0.32810209999999995,-0.002244987,-0.55779,0.9912615,-1.47862,0.7570760999999999,1.112702,0.5079613000000001,0.3311579,299.9763,90.0526,347.3894,
2978.9109999999996,-0.01577888,-0.006637759,0.07092606,-0.08839037,-0.07577286,0.02199002,0.6287718000000001,0.7360422,0.1765349,339.7588,0.7903017,355.2808,0.13372060000000002,0.03207348,-0.8328728000000001,1.703745,2.353914,1.014942,0.1002909,0.5478637,-0.02437161,313.8268,224.3428,34.42925,0.3052606,0.007759218000000001,-0.5521468,0.9629424999999999,-1.296263,0.6756141999999999,1.11659,0.5083045999999999,0.32387740000000004,299.6742,90.6695,347.8665,
2992.6620000000003,-0.01611495,-0.00854343,0.06496209,-0.1108017,-0.05754441,0.05194588,0.6285012,0.7358571999999999,0.1772031,339.8972,0.8639972,355.2181,0.16161620000000002,0.03098888,-0.7414606,1.644943,2.27917,0.8616704,0.1019241,0.5483836999999999,-0.0307084,313.9521,221.5673,35.47043,0.28493809999999997,0.01949955,-0.5519478,0.8769234,-1.022464,0.49024809999999996,1.119967,0.5089732,0.3165637,299.6395,91.37634,347.7928,
3006.663,-0.01646271,-0.01090562,0.05796336,-0.14146229999999999,-0.03653838,0.05203629,0.6282300999999999,0.7356746,0.1778194,340.0612,0.891855,355.1972,0.1786086,0.025991000000000004,-0.6474602,1.438338,2.087132,0.7328539000000001,0.10361689999999998,0.5488313,-0.03622659,314.0753,219.4075,36.44536,0.2577451,0.03391206,-0.5541788000000001,0.8222947,-0.8645377000000001,0.2317868,1.122942,0.5097628,0.3096792,299.5554,92.66654,347.0174,
3020.625,-0.01706519,-0.01252797,0.05131165,-0.1523733,-0.02937454,0.03665194,0.628001,0.7355298000000001,0.17834760000000002,340.1857,0.8991738000000001,355.2234,0.18057720000000002,0.01738521,-0.5631176999999999,1.0506440000000001,1.8697080000000001,0.738564,0.10517560000000001,0.5493124,-0.04085059,314.5381,217.6824,37.70982,0.2329525,0.0475395,-0.5475963,0.856666,-0.7820596,-0.02726494,1.125677,0.5106777,0.30363909999999994,299.5378,94.54165,345.7529,
3034.475,-0.01633838,-0.01254433,0.04417335,-0.1386965,-0.02602013,4.122575e-05,0.6278391,0.7354026,0.17875950000000002,340.2495,0.8794225,355.3044,0.1678124,0.008022632,-0.48116220000000004,0.5281923000000001,1.6068799999999999,0.7784462,0.1065625,0.5496843000000001,-0.04434794,315.2213,216.5735,39.129540000000006,0.2132663,0.05487273,-0.5264478,0.9473794,-0.7007616999999999,-0.2524275,1.128052,0.5115362,0.29844240000000005,299.7224,96.71963000000001,344.2657,
3048.7590000000005,-0.015858700000000003,-0.01059392,0.03711237,-0.1157171,-0.03491541,-0.02258978,0.6277178000000001,0.7353065,0.17899620000000002,340.291,0.881851,355.3772,0.1427453,0.002798267,-0.39105500000000004,-0.01587215,1.271034,0.7361001,0.10759020000000001,0.5500304,-0.04670383,315.7806,216.2265,40.419129999999996,0.1958537,0.05233518,-0.48484859999999996,0.9776648000000001,-0.5344983,-0.41438690000000006,1.129982,0.5121374,0.294304,300.164,98.57441999999999,342.9221,
3062.636,-0.01431562,-0.008220299999999998,0.02973558,-0.0962296,-0.03651061,-0.04412232,0.6275936,0.7352734000000001,0.17917750000000002,340.3342,0.8736690999999999,355.4473,0.10618119999999999,0.0009547005999999999,-0.29120959999999996,-0.4039758,0.8406963,0.6504476,0.1081768,0.5503606,-0.04770029,316.1801,216.6186,41.13754,0.1716743,0.04415341,-0.42207680000000003,0.8998403,-0.3594082,-0.48494079999999995,1.131253,0.5126681,0.2913075,300.6209,99.82781999999999,341.9485,
3076.263,-0.01273156,-0.00616866,0.02306627,-0.07850763,-0.04014674,-0.05843254,0.6274847,0.7352426999999999,0.1793115,340.3647,0.8509822,355.5298,0.06839413,0.005073234,-0.18558429999999998,-0.5408018,0.4178146,0.483498,0.10836939999999999,0.5508484,-0.04744607,316.2773,217.3663,41.21731,0.13647479999999998,0.03625217,-0.3409066,0.6945352,-0.25408379999999997,-0.5043188,1.131989,0.5129867,0.2898245,300.8392,100.6533,341.1178,
3090.105,-0.01030741,-0.005657796,0.016274700000000003,-0.06207607,-0.03666126,-0.07290342,0.6273814,0.735135,0.17942829999999999,340.3873,0.8241550999999999,355.6132,0.03726236,0.01546418,-0.08249766,-0.42333940000000003,0.1280589,0.2408803,0.10818339999999999,0.5514541999999999,-0.04595466,316.0601,217.9646,40.85929,0.09513341,0.03076135,-0.2416695,0.4468153,-0.22843470000000002,-0.4480559,1.132312,0.5131932,0.28995040000000005,300.7667,101.1068,340.5402,
3104.293,-0.008351507,-0.0067761869999999995,0.01035888,-0.06270359,-0.02818224,-0.07978691,0.6272441999999999,0.7350147,0.1796135,340.4515,0.7756343000000001,355.6906,0.01408135,0.02713142,0.01395507,-0.1434743,-0.02096121,-0.01968068,0.1077433,0.5518486,-0.04349401,315.6303,218.2407,40.19449,0.05657833,0.0260194,-0.1315835,0.21664899999999998,-0.21277480000000001,-0.3418102,1.13227,0.5133017,0.2915757,300.5574,101.1974,340.2734,
3117.982,-0.005975008,-0.009361916,0.00391944,-0.0800105,-0.01604729,-0.08895849,0.6272251999999999,0.734758,0.1794891,340.5583,0.720862,355.7731,-0.001754435,0.03604024,0.09299278,0.1017426,-0.09377111,-0.2453245,0.10722480000000001,0.5524460999999999,-0.04000521,315.0566,218.4552,39.50972,0.0237105,0.01907952,-0.01853678,0.03634999,-0.1527993,-0.1773595,1.131856,0.5132247999999999,0.29434640000000006,300.3504,100.7737,340.5178,
3131.8650000000002,-0.003132945,-0.01186544,-0.002285005,-0.1011437,-0.006367325,-0.09329965,0.6272628,0.7344993000000001,0.1793015,340.6833,0.6613629,355.8537,-0.02612673,0.04311751,0.1929688,0.2491386,-0.2286621,-0.4656135,0.10620399999999999,0.5528976999999999,-0.03511977,314.3429,219.0217,38.522220000000004,-0.006226956999999999,0.01077484,0.0861154,-0.06491642,-0.06628899,-0.007479601999999999,1.130858,0.5132148,0.2980123,300.2335,100.0493,341.1318,
3145.914,7.39898e-05,-0.01255682,-0.008902987,-0.12186430000000001,0.0041801979999999996,-0.08603084,0.627367,0.7343447,0.1790516,340.8064,0.6265246,355.8939,-0.0517832,0.04584489,0.27306290000000005,0.17157579999999997,-0.40243059999999997,-0.5468614,0.10501210000000001,0.5534781999999999,-0.02989634,313.8594,220.0096,37.64689,-0.04405451,0.007145258000000001,0.171551,-0.11895410000000002,-0.05352952,0.06183331,1.129018,0.5133455,0.3023991,300.0795,99.63455,341.4716,
3160.0209999999997,0.0035078979999999997,-0.01256557,-0.01525865,-0.1298914,0.01889263,-0.06748948,0.6276491999999999,0.7342162,0.1784447,340.9215,0.5905635,355.8975,-0.07842357,0.04703605,0.3531623,-0.1034952,-0.5834549,-0.5143629,0.1038068,0.5541879,-0.02367124,313.6075,221.325,37.04034,-0.08192261,0.008625671,0.2299487,-0.209589,-0.0248648,0.008738477,1.126644,0.5135602,0.307055,299.9598,99.43111999999999,341.3545,
3173.764,0.006502853,-0.01206083,-0.02251711,-0.13083250000000002,0.02988546,-0.03127386,0.6277855,0.7340639,0.17795940000000002,341.0243,0.5894169,355.8407,-0.09323324,0.0473734,0.4135497,-0.49337790000000004,-0.6964409,-0.3926607,0.1028317,0.554863,-0.01709023,313.5352,222.6705,36.90995,-0.13371729999999998,0.01624401,0.2975619,-0.41136940000000005,0.1553089,-0.11892190000000001,1.123086,0.5142369999999999,0.31266659999999996,300.0437,98.8074,341.0956,
3188.006,0.009199895,-0.01192872,-0.028183999999999997,-0.12015419999999999,0.03387661,-0.004873574,0.6279435,0.7338741,0.17742320000000003,341.0919,0.5962026,355.7949,-0.09899348,0.04670075,0.46822349999999996,-0.904753,-0.7717724,-0.2167485,0.1020484,0.5555220999999999,-0.009855308,313.5928,224.0761,37.12642,-0.1801973,0.02544839,0.34379970000000004,-0.6153746999999999,0.3796988,-0.3331285,1.118914,0.5150864,0.3183457,300.3074,98.17203,340.4745,
3201.877,0.01211844,-0.01142894,-0.03400858,-0.11085779999999999,0.03859426,0.01011279,0.6281441999999999,0.7337393,0.17687479999999997,341.1694,0.5827685,355.7669,-0.09682658,0.04511474,0.5131912999999999,-1.1493799999999998,-0.8193794,-0.04141495,0.1015436,0.5561971,-0.002066288,313.7384,225.4327,37.351409999999994,-0.2228743,0.0348575,0.37787550000000003,-0.8238457,0.560451,-0.5729225,1.114295,0.5159462,0.3242742,300.5688,97.51694,339.5555,
3215.63,0.01351864,-0.01039072,-0.03875498,-0.10141789999999999,0.04108597,0.01873463,0.6283102,0.7337075,0.1762191,341.24199999999996,0.569082,355.7274,-0.084048,0.04469264,0.5751416,-1.3513620000000002,-0.8595309999999999,0.1209002,0.1015071,0.5569904999999999,0.0071172530000000005,313.9203,226.8365,37.6535,-0.28215450000000003,0.04696916,0.4247072,-1.0718159999999999,0.7296319,-0.8125677,1.108473,0.5170009,0.3312672,300.7899,96.58286,338.5262,
3229.822,0.01484663,-0.008933684,-0.04386554,-0.08289097,0.05103591,0.01601096,0.6285310000000001,0.7336805999999999,0.175501,341.2739,0.5254369000000001,355.7078,-0.06282943,0.04760379,0.6332042,-1.474442,-0.8418125,0.15749449999999998,0.1017699,0.5576923,0.01683991,313.8627,228.1448,37.949220000000004,-0.33777540000000006,0.05663556,0.46572179999999996,-1.173765,0.7297744,-0.8603879999999999,1.1021290000000001,0.5180617000000001,0.3385424,300.7876,95.66299000000001,337.9085,
3243.7259999999997,0.01538117,-0.0071542490000000005,-0.04908547,-0.06820282,0.05410963,0.01064979,0.6287469,0.7336074,0.1746705,341.3105,0.4871823,355.6925,-0.04072892,0.04977743,0.6848513,-1.562249,-0.8202671,0.1707245,0.1022936,0.5583104999999999,0.02708322,313.7203,229.4479,38.24171,-0.3876333,0.06364931,0.49707470000000004,-1.212232,0.6378813,-0.8410986999999999,1.095329,0.5190666,0.34593850000000004,300.6061,94.84081,337.4322,
3257.7470000000003,0.0153293,-0.005444455,-0.05417605,-0.06473019,0.052418200000000005,0.003864645,0.628958,0.7335814,0.1737516,341.3745,0.45274140000000007,355.69199999999995,-0.01348857,0.04860051,0.7574869000000001,-1.7300419999999999,-0.9117389000000001,0.18800550000000002,0.1034378,0.5587675999999999,0.03857302,313.5177,231.2298,38.37491,-0.4430781,0.06921206,0.5257995,-1.253135,0.5299833,-0.8423517,1.087721,0.5200855,0.35361570000000003,300.302,94.07262,336.9114,
3271.458,0.01575579,-0.004049482,-0.05966916,-0.07322343,0.04971130000000001,-0.01926222,0.6291955,0.7335716,0.17278220000000002,341.4588,0.39481,355.7455,0.01454268,0.04616024,0.8184022,-1.9085560000000001,-1.003716,0.21701679999999995,0.1049394,0.5592114,0.05022468,313.2548,233.2138,38.4755,-0.4933259,0.0711849,0.5460795999999999,-1.283145,0.5290729000000001,-1.0076049999999999,1.079573,0.5210989,0.36148020000000003,300.1875,93.53681,335.8344,
3285.56,0.01581516,-0.004239512,-0.06488574,-0.07349844,0.04012533,-0.04808762,0.6294383000000001,0.7334229999999999,0.1718182,341.5076,0.3336333,355.8341,0.04340686,0.04370005,0.8633417,-2.0108509999999997,-1.020481,0.26684640000000004,0.1068181,0.5595744,0.06216866,312.9759,235.0571,38.65357,-0.5207506,0.06918366,0.5594536999999999,-1.2780989999999999,0.6344765,-1.190547,1.071572,0.5220534,0.3693409,300.3239,92.91691999999999,334.655,
3299.55,0.01563876,-0.005276325,-0.07007227,-0.08617055,0.03483116,-0.07584606,0.6296596,0.7333331999999999,0.17079460000000002,341.606,0.2578706,355.9261,0.08077731,0.04055579,0.906283,-2.04245,-0.9783321,0.3184381,0.1093747,0.559841,0.0748592,312.6807,236.7062,38.90122,-0.5446419,0.06359808,0.5753764,-1.238106,0.8573472,-1.402005,1.0628440000000001,0.5230904000000001,0.37737950000000003,300.8088,92.13358000000001,333.389,
3312.8840000000005,0.01497478,-0.006380594,-0.07411525,-0.0920954,0.03068963,-0.08993137,0.6298296999999999,0.7332266,0.1696174,341.6942,0.1948346,356.0093,0.116933,0.03448724,0.9428813,-2.0457240000000003,-0.9436245999999999,0.4121154,0.11230799999999999,0.5599179,0.08789799,312.4696,238.2953,39.2005,-0.5672022,0.05590015,0.5878327,-1.184958,1.122471,-1.6700259999999998,1.05367,0.5239792000000001,0.3854827,301.5274,91.26846,331.8864,
3327.111,0.01387249,-0.007289566,-0.07828489999999999,-0.09437622,0.02562635,-0.09548696,0.6299762,0.7330840000000001,0.168432,341.7633,0.13617220000000002,356.0837,0.15492679999999998,0.02249433,0.9801369000000001,-2.069628,-0.9352878000000001,0.5914488,0.11579300000000001,0.5596922,0.10155080000000001,312.3965,239.9113,39.656690000000005,-0.596301,0.0447561,0.6055045,-1.093071,1.41381,-1.8700700000000001,1.0436450000000002,0.5247349,0.3939415,302.4647,90.12923,330.5515,
3341.107,0.0130472,-0.007996768000000001,-0.08234991,-0.09858769,0.02802796,-0.1077612,0.6301014,0.7330412,0.1672319,341.866,0.05943593,356.1767,0.1832037,0.006415616,1.012402,-2.09517,-1.012057,0.8539780999999999,0.1195988,0.5593,0.11540639999999998,312.5461,241.7329,40.14692,-0.6365178000000001,0.03760369,0.6228090999999999,-1.019411,1.505101,-1.9012369999999998,1.0329139999999999,0.5254204,0.4025184,303.1348,88.93805,329.5737,
3354.738,0.01146221,-0.008325237,-0.08619931,-0.1049433,0.03793569,-0.12298640000000001,0.6302665,0.7329361,0.1659726,341.9705,359.9333,356.29699999999997,0.2079346,-0.01259078,1.046807,-2.174562,-1.194803,1.226006,0.1239156,0.558813,0.129549,312.9316,243.9926,40.69944,-0.685766,0.03258316,0.6424522,-1.021045,1.553391,-1.8931040000000001,1.021501,0.5260335,0.41118279999999996,303.6542,87.44855,328.88,
3369.0809999999997,0.008943934,-0.008290919,-0.0897674,-0.1065895,0.05821177,-0.1285758,0.6303329000000001,0.7328180999999999,0.16471670000000002,342.0502,359.8051,356.3624,0.2404436,-0.02945169,1.082163,-2.253078,-1.353199,1.597536,0.128942,0.5581639,0.1440808,313.3375,246.4416,41.36136,-0.7383303000000001,0.02934319,0.6600663,-1.0600829999999999,1.643402,-1.8939759999999999,1.009447,0.5267326,0.41966970000000003,304.1761,85.58636,328.4363,
3382.675,0.0066435140000000005,-0.008177158,-0.09254821,-0.09995369999999999,0.07807599,-0.13112639999999998,0.6303871999999999,0.7326869,0.16331779999999999,342.12800000000004,359.6544,356.4391,0.28147490000000003,-0.04520465,1.114855,-2.237931,-1.438719,1.9030240000000003,0.1346851,0.557192,0.1590338,313.73900000000003,248.7965,42.09388,-0.7880443,0.02642955,0.6663525,-1.0465520000000001,1.7845689999999998,-2.016695,0.9966938,0.5276630999999999,0.427566,304.8263,83.69743000000001,327.7328,
3396.552,0.004694294,-0.008194181,-0.09507817,-0.09138497,0.09825321,-0.14560050000000002,0.6304418,0.7324984999999999,0.16195820000000002,342.1954,359.4769,356.5556,0.3264308,-0.06285886,1.145091,-2.1202810000000003,-1.515759,2.120078,0.14115039999999998,0.5559713000000001,0.17425539999999998,314.2067,251.1239,42.71197,-0.8339299000000001,0.02224294,0.6644751,-0.9665427,1.9829029999999999,-2.186884,0.9833134,0.5285535,0.43521679999999996,305.6701,81.73855999999999,326.8575,
3410.2140000000004,0.0022759720000000002,-0.008756001,-0.09734789,-0.09574579,0.1116107,-0.166908,0.6303729,0.732336,0.160592,342.3032,359.285,356.6885,0.3682539,-0.08674388,1.170467,-1.9175790000000001,-1.63158,2.35649,0.1481344,0.5543749,0.189655,314.9162,253.4809,43.32933,-0.8879868000000001,0.01937956,0.6614846999999999,-0.917841,2.120104,-2.272805,0.9689428,0.5292993,0.4427937,306.4471,79.55314,326.2343,
3424.1620000000003,-0.00020978040000000002,-0.01116157,-0.09975702,-0.1115479,0.13338150000000001,-0.1955591,0.6302714,0.7320445,0.1592138,342.4531,359.0518,356.8482,0.4039815,-0.1185905,1.19567,-1.658248,-1.850638,2.66483,0.1556948,0.5523705,0.20524499999999998,315.9817,256.1097,43.94923,-0.9567664,0.0197239,0.6562935000000001,-0.9837349,2.113827,-2.28511,0.9535754000000001,0.5298191,0.45020370000000004,306.8817,77.08048000000001,326.0282,
3438.1409999999996,-0.004169459,-0.01520203,-0.10231860000000001,-0.1541092,0.1661616,-0.2236235,0.6300864,0.7316898000000001,0.1577416,342.6765,358.7614,357.0024,0.44074140000000006,-0.152577,1.220383,-1.344753,-2.096293,2.947869,0.1638905,0.550182,0.22100329999999999,317.2865,258.911,44.53976,-1.0376459999999998,0.02641313,0.6391427,-1.132814,1.934782,-2.336373,0.9373806999999998,0.5303576999999999,0.4569465999999999,306.8095,74.46616999999999,326.0255,
