time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2297.2819999999997,-0.1291432,0.1420475,0.3603587,-0.1826162,3.664364,-0.6927757,0.20165439999999998,-0.11914069999999999,0.3687487,10.99054,64.30049,355.5163,-0.9831449000000001,-0.1653975,0.14619100000000002,0.6921334,2.678499,1.105261,0.08074871,-0.5697805,0.6229229000000001,20.1521,19.34027,347.1126,-0.6103143,-0.12092119999999999,0.9688841999999999,0.05829395,3.045969,0.5228197,0.4126786,-0.524587,0.5044512,2.978021,28.05629,359.7461,
2311.403,-0.1466328,0.14222089999999998,0.35808059999999997,-0.21419839999999998,3.702283,-0.7319747,0.199201,-0.11719020000000001,0.37350059999999996,10.01944,61.41064,355.741,-1.003633,-0.1519808,0.09951845,0.7779736999999999,2.616237,1.159418,0.06847081,-0.5712982,0.6223713000000001,20.32011,16.882479999999997,346.705,-0.6588783,-0.13535250000000001,0.9507542999999999,-0.05170029,3.071102,0.49971140000000003,0.4042615,-0.5263765,0.5161492,3.294651,25.553620000000002,359.838,
2325.412,-0.1665179,0.1403139,0.35402480000000003,-0.247129,3.744728,-0.7842784,0.19649729999999999,-0.1154221,0.3780913,9.027367,58.47696,356.02099999999996,-1.022674,-0.136465,0.05349013,0.9079007,2.558821,1.2220739999999999,0.05603838,-0.5727509,0.6212385,20.32414,14.31976,346.1298,-0.7179544,-0.1458672,0.9249877000000001,-0.1467889,3.1417759999999997,0.4487155,0.39490959999999997,-0.5284489,0.5274015000000001,3.549487,22.93091,-0.003688868,
2339.372,-0.185703,0.13724779999999998,0.3482511,-0.2668393,3.7796540000000003,-0.8253748,0.1934339,-0.1136097,0.3826413,8.079074,55.529819999999994,356.3514,-1.039672,-0.12333430000000001,0.0068682019999999995,1.003306,2.524337,1.310648,0.04354233,-0.5741261,0.6195274000000001,20.29864,11.67371,345.48,-0.7624496999999999,-0.15322529999999998,0.8999883,-0.1999646,3.199496,0.4683738,0.3856428,-0.5303354,0.5383566999999999,3.905122,20.26155,0.03162816,
2353.52,-0.20574299999999998,0.13424439999999999,0.3398176,-0.3024507,3.822882,-0.8451181999999999,0.1900667,-0.1118029,0.38697859999999995,7.160807000000001,52.54176,356.7971,-1.055867,-0.11463519999999999,-0.04650403,0.9773069,2.555098,1.3830149999999999,0.0307324,-0.5754304,0.6171361,20.41146,9.014932,345.0039,-0.8110486,-0.1557991,0.8667767,-0.2008675,3.257084,0.5075721,0.375535,-0.532144,0.5487303000000001,4.237259,17.529410000000002,359.9366,
2367.144,-0.2255111,0.1328855,0.32896149999999996,-0.35137820000000003,3.8745,-0.8498825999999999,0.1864015,-0.10998980000000001,0.3910308,6.287309,49.4952,357.3613,-1.0663850000000001,-0.1101047,-0.09566195,0.8779781999999999,2.603768,1.4076790000000001,0.01796279,-0.5767425,0.6143316999999999,20.615779999999997,6.42775,344.7131,-0.8551749,-0.15218679999999998,0.8286975000000001,-0.15059909999999999,3.289575,0.5464260999999999,0.36499349999999997,-0.5338967,0.5585973000000001,4.474816000000001,14.799710000000001,359.7133,
2381.011,-0.2471562,0.1306708,0.3156501,-0.42139709999999997,3.923428,-0.8706169,0.18240889999999998,-0.1082384,0.39493320000000004,5.404801,46.42433,358.0029,-1.0750469999999999,-0.1071539,-0.1456843,0.7828245,2.655241,1.432972,0.005172032,-0.578022,0.6109414000000001,20.84542,3.8145839999999995,344.45,-0.8956081,-0.1492186,0.7874879,-0.1085396,3.313387,0.6132979000000001,0.354009,-0.5357381999999999,0.5679208,4.723292,12.05005,359.3881,
2395.1240000000003,-0.26828359999999996,0.12681660000000003,0.3010877,-0.4823013,3.9580230000000003,-0.9103581000000001,0.17817650000000002,-0.10658699999999999,0.398634,4.545496,43.33998,358.6929,-1.0845120000000001,-0.10309260000000002,-0.1961985,0.7248994000000001,2.71712,1.505119,-0.007638611,-0.5792217,0.6068813,21.0487,1.045915,344.0872,-0.9341235999999999,-0.1509777,0.7438511,-0.11720309999999999,3.3453239999999997,0.6805089,0.3426282,-0.5377390000000001,0.5767260999999999,5.039524,9.249051,359.0545,
2408.851,-0.28716149999999996,0.1221364,0.2865914,-0.524882,3.9743169999999997,-0.9473940999999999,0.17370839999999999,-0.10500530000000001,0.4020598,3.748314,40.24305,359.4178,-1.0904719999999999,-0.09824148,-0.2481208,0.6703614,2.767391,1.576422,-0.02030417,-0.5802911999999999,0.6021898,21.23268,358.2232,343.69199999999995,-0.9736481,-0.15530479999999997,0.6934903,-0.1580851,3.374775,0.7086712,0.3307152,-0.5397655,0.5849199,5.3775379999999995,6.4335830000000005,358.7841,
2422.7629999999995,-0.3065595,0.1163787,0.2698215,-0.5430022,3.976177,-0.9826746,0.1689931,-0.10346789999999999,0.40529679999999996,3.0016950000000002,37.1535,0.1284115,-1.091887,-0.09175286,-0.3011003,0.6168578,2.829296,1.622462,-0.03289482,-0.5812554,0.5968939,21.39639,355.3596,343.3516,-1.002421,-0.1572826,0.6469936,-0.2130969,3.3630449999999996,0.6762311,0.3186486,-0.5416114000000001,0.5926035,5.708799,3.7226199999999996,358.6322,
2436.9210000000007,-0.3246422,0.11027750000000001,0.2513879,-0.5421832,3.977785,-1.015564,0.1640926,-0.1020702,0.40820290000000004,2.28988,34.0254,0.8549763000000001,-1.087248,-0.08499716,-0.3551781,0.5608739,2.873758,1.667309,-0.04523802,-0.5821814000000001,0.5909018,21.53899,352.4762,343.005,-1.029125,-0.1528785,0.5982459,-0.21706889999999998,3.3655209999999998,0.6186284000000001,0.30628390000000005,-0.5433198,0.5996315999999999,5.919775,0.9985427,358.5301,
2450.966,-0.3412801,0.1028742,0.2315121,-0.526483,3.9762739999999996,-1.040921,0.1589981,-0.1009235,0.4108291,1.623604,30.887959999999996,1.569843,-1.0755540000000001,-0.07816001,-0.40939440000000005,0.5056412,2.897913,1.696159,-0.05718783,-0.5829885,0.5842970999999999,21.6529,349.6177,342.6736,-1.054106,-0.1444769,0.5486288,-0.1990013,3.3863019999999997,0.5680704000000001,0.29363190000000006,-0.5448703,0.6061439999999999,6.061776999999999,358.2307,358.4428,
2464.9020000000005,-0.3562641,0.0938225,0.20996399999999998,-0.5052727,3.972014,-1.035435,0.1537579,-0.09990996,0.41311909999999996,1.074331,27.7515,2.274782,-1.059398,-0.07057205,-0.46394070000000004,0.45314079999999995,2.9266,1.722157,-0.06880747,-0.5836576,0.5770451,21.74319,346.731,342.361,-1.075632,-0.1350961,0.49886990000000003,-0.18394470000000002,3.405122,0.5333895000000001,0.2808199,-0.5463220999999999,0.6121175999999999,6.183909,355.4496,358.3516,
2478.4829999999997,-0.3683327,0.08329969999999999,0.190297,-0.4764647,3.950971,-1.032318,0.1483919,-0.09913576,0.41519709999999993,0.5499816999999999,24.64532,2.9533419999999997,-1.03735,-0.06127568,-0.5177242,0.4068386,2.938214,1.7406540000000001,-0.08000088,-0.5841929,0.5691925,21.79208,343.8657,342.0655,-1.090637,-0.1251319,0.45024970000000003,-0.1808244,3.386182,0.5174398,0.267901,-0.5475805,0.6175659,6.31095,352.7404,358.2336,
2492.659,-0.3787514,0.07161907,0.167467,-0.4713894,3.9352480000000005,-1.00586,0.1429501,-0.09844857,0.41686840000000003,0.1594924,21.53141,3.6645489999999996,-1.010557,-0.05074301,-0.5700467,0.3723513,2.950112,1.7439580000000001,-0.09072542,-0.5846150999999999,0.5607705,21.79439,341.0185,341.8326,-1.09956,-0.11526769999999999,0.4020768,-0.2012205,3.3383300000000005,0.5098787,0.2548434,-0.5486898,0.6224125,6.475069,350.1172,358.0907,
2506.6960000000004,-0.3872117,0.05997079,0.1439312,-0.49162680000000003,3.9176849999999996,-0.9760751,0.1374121,-0.0979715,0.41820379999999996,359.8606,18.41636,4.401575,-0.9756299999999999,-0.0444967,-0.6207946999999999,0.290851,2.930056,1.68685,-0.1009346,-0.5849809,0.5517753000000001,21.92458,338.3461,341.6718,-1.107012,-0.1014467,0.35369520000000004,-0.1955421,3.2943870000000004,0.48813670000000003,0.2416261,-0.5494579,0.6266189,6.579566000000001,347.5326,357.9901,
2520.537,-0.3927319,0.04909397,0.1210871,-0.5245495,3.9065160000000003,-0.9580889000000001,0.13187020000000002,-0.09769851,0.41921309999999995,359.6318,15.284139999999999,5.149902,-0.931765,-0.037358999999999996,-0.6726226,0.2589261,2.908939,1.591653,-0.1107066,-0.5852803000000001,0.5421594,22.03096,335.8178,341.6887,-1.114434,-0.08483863,0.3035195,-0.19224879999999997,3.2862400000000003,0.4919817,0.2283496,-0.5499359,0.6302406,6.661314,344.88,357.8446,
2534.614,-0.39656490000000005,0.03652645,0.09461714,-0.5684994000000001,3.885101,-0.9351173,0.1263379,-0.0975939,0.4198847,359.5188,12.17995,5.893741,-0.8924761,-0.03365389,-0.7158788,0.2158333,2.913631,1.554057,-0.1199146,-0.5856288000000001,0.5322781999999999,22.12739,333.1935,341.6646,-1.117451,-0.06403599,0.2538076,-0.16694279999999997,3.266325,0.5075945,0.21511910000000004,-0.5501071,0.6333073,6.650833,342.256,357.6934,
2548.564,-0.3977103,0.02563051,0.07001624,-0.609686,3.853407,-0.9113433000000001,0.1207444,-0.09753704,0.4202468,359.4891,9.121141999999999,6.608181,-0.850413,-0.03318542,-0.7555598000000001,0.166121,2.902625,1.522368,-0.1285785,-0.5860838,0.522131,22.23667,330.61400000000003,341.6409,-1.118641,-0.03966111,0.19959570000000001,-0.1236099,3.250612,0.5217721,0.20171760000000002,-0.5500516,0.6357062,6.559514999999999,339.6425,357.5684,
2562.471,-0.3971055,0.01703948,0.04844383,-0.6236429,3.806001,-0.8930372999999999,0.1152086,-0.09758234,0.42040299999999997,359.4552,6.119864,7.258742999999999,-0.80602,-0.03334061,-0.7914840999999999,0.10802139999999999,2.866975,1.5247760000000001,-0.13661800000000002,-0.5865781999999999,0.5116059000000001,22.28687,328.0433,341.5456,-1.116327,-0.02107577,0.1542896,-0.1037726,3.2290970000000003,0.5086169,0.18846020000000002,-0.5498744000000001,0.6378369,6.500743,337.0643,357.499,
2576.3360000000007,-0.3945785,0.009053881,0.02711395,-0.6169189,3.748299,-0.8718855999999999,0.1097729,-0.09768146,0.4203622,359.4551,3.174427,7.871784,-0.7591270999999999,-0.03464764,-0.8230850000000001,0.05010261,2.82812,1.51461,-0.1440422,-0.587114,0.5008706,22.340220000000002,325.5222,341.458,-1.108433,-0.00173915,0.1123868,-0.05155054,3.160683,0.47712340000000003,0.175275,-0.5493954000000001,0.6394637,6.384961,334.6371,357.5298,
2590.4010000000003,-0.3910152,0.001686904,0.007422557,-0.6072454,3.68909,-0.8589313000000001,0.1043513,-0.09790057,0.42008540000000005,359.4851,0.2745269,8.473457000000002,-0.7100353,-0.03814421,-0.8503726999999999,0.01627862,2.804763,1.467422,-0.1508721,-0.5877753000000001,0.48992979999999997,22.4414,323.0797,341.4841,-1.0993979999999999,0.01743584,0.07070535,0.002000753,3.095784,0.4313647,0.1620405,-0.5485223000000001,0.6404842,6.272421,332.285,357.6562,
2604.2490000000003,-0.38774359999999997,-0.005514495,-0.009605149,-0.5926744,3.6469050000000003,-0.8529853000000001,0.09898266,-0.09828317,0.41955519999999996,359.5307,357.352,9.055036999999999,-0.6655953,-0.04236126,-0.8704478999999999,-0.01197138,2.77984,1.42644,-0.1572037,-0.5885283,0.47898559999999996,22.54094,320.6849,341.5475,-1.0917860000000001,0.0369896,0.03243875,0.02191791,3.066693,0.4449065,0.1490504,-0.5474392,0.6410927,6.09685,329.8714,357.6972,
2618.27,-0.3845235,-0.01337114,-0.02791231,-0.5981269,3.618625,-0.8473709999999999,0.09362069,-0.0988279,0.4187055,359.6512,354.4172,9.607275,-0.6134075,-0.04966218,-0.8883101000000001,-0.06091452,2.745564,1.377782,-0.1627299,-0.5894915,0.4678644,22.68544,318.3468,341.5828,-1.08138,0.06565094,-0.01797281,0.04933144,3.045434,0.4957781,0.1359771,-0.5458168000000001,0.6408844,5.803472,327.4506,357.7184,
2632.0570000000002,-0.3807066,-0.02190466,-0.0463466,-0.6197874,3.5921160000000003,-0.83825,0.08841044,-0.09941219999999999,0.4175603,359.8636,351.5158,10.12087,-0.5536051,-0.06043971,-0.9031710999999999,-0.0980669,2.710271,1.3130709999999999,-0.1674739,-0.5906628,0.45653130000000003,22.880670000000002,316.0842,341.6593,-1.069798,0.08908898,-0.06294102,0.0015124679999999999,3.037544,0.5459253000000001,0.12320719999999999,-0.5440451,0.6402564000000001,5.551279,324.9939,357.6046,
2645.9240000000004,-0.37628579999999995,-0.03013007,-0.06485477,-0.6493535,3.545099,-0.8286251,0.08321375,-0.1001262,0.41616729999999996,0.13232679999999997,348.7086,10.58207,-0.5068132000000001,-0.06897308,-0.9115685,-0.1526961,2.661012,1.266248,-0.17186289999999999,-0.5918375,0.44543820000000006,23.06201,313.8534,341.6721,-1.056907,0.1076097,-0.1012798,-0.07728458,3.032284,0.5889291999999999,0.1107618,-0.5422713,0.6394069,5.309826999999999,322.5144,357.3747,
2659.936,-0.37125929999999996,-0.03746654,-0.08249393,-0.6733106,3.486632,-0.8284435,0.0781315,-0.1008689,0.4145422,0.4405963,345.9382,11.01826,-0.45400379999999996,-0.07813358,-0.9170669,-0.2348524,2.593886,1.221042,-0.17549379999999998,-0.5931181,0.4342861,23.24372,311.6662,341.57099999999997,-1.0352290000000002,0.132453,-0.1474733,-0.09375727,2.962739,0.6231689,0.09846389,-0.5399915,0.637463,4.969673,320.2236,357.2421,
2673.979,-0.3661211,-0.04260164,-0.09859588,-0.7022689999999999,3.4269,-0.84882,0.07313764,-0.10160110000000001,0.41276809999999997,0.8254531999999999,343.2127,11.46707,-0.3903365,-0.08682965,-0.9190665000000001,-0.31362940000000006,2.520458,1.181813,-0.1781927,-0.594535,0.4230562,23.394070000000003,309.5107,341.4209,-1.015321,0.1534249,-0.1977078,-0.1033125,2.973445,0.6693611,0.08638544,-0.5377781999999999,0.6350326999999999,4.561898,317.7864,357.1387,
2687.699,-0.3607787,-0.04603918,-0.1137943,-0.7101851,3.374504,-0.8908794,0.06820157,-0.1022768,0.4108808,1.2246059999999999,340.4907,11.94645,-0.3478527,-0.09316899,-0.9189430000000001,-0.3635204,2.4932990000000004,1.139369,-0.18085220000000002,-0.5959306999999999,0.41217390000000004,23.59575,307.3361,341.3199,-0.9980138000000001,0.16232639999999998,-0.2347839,-0.1019829,2.989681,0.6733121,0.07463101,-0.5357419,0.6326178000000001,4.20044,315.3361,357.105,
2701.5800000000004,-0.3563935,-0.04779765,-0.12755940000000002,-0.6980093,3.349686,-0.9250155000000001,0.06328571,-0.1030512,0.4088373,1.610538,337.7513,12.39752,-0.29952209999999996,-0.1012176,-0.9149349,-0.3896963,2.484666,1.065659,-0.1828349,-0.5973841999999999,0.40145949999999997,23.918860000000002,305.2089,341.2498,-0.9731162,0.16417320000000002,-0.27583179999999996,-0.07955918,2.984971,0.644807,0.06313524,-0.5338069999999999,0.6296203,3.899887,312.9378,357.1634,
2715.6340000000005,-0.3523755,-0.05027217,-0.1396685,-0.682597,3.339865,-0.9562796,0.05845451,-0.1039404,0.4065592,2.025532,335.0068,12.83889,-0.2515369,-0.1064509,-0.9069501,-0.3789922,2.4690369999999997,1.003115,-0.18424400000000002,-0.5987699000000001,0.3908817,24.27349,303.1645,341.2745,-0.9475068000000001,0.1604618,-0.3042347,-0.04319084,2.935161,0.6180379,0.0519557,-0.532032,0.6265223000000001,3.604683,310.6629,357.2959,
2729.1429999999996,-0.34819079999999997,-0.05451499,-0.1526339,-0.675603,3.335494,-0.9912257999999999,0.05367662,-0.1048693,0.4040375,2.52248,332.2563,13.27036,-0.203529,-0.10781389999999999,-0.8947088,-0.3320656,2.424738,0.9570475,-0.1850918,-0.6000094,0.38050409999999996,24.6239,301.2669,341.4248,-0.9239575000000001,0.15442679999999998,-0.3245552,-0.021611900000000003,2.8782509999999997,0.5879827,0.04108927,-0.5303406999999999,0.6233023,3.335805,308.4543,357.4457,
2743.11,-0.3440796,-0.05910905,-0.1663637,-0.6881046999999999,3.3379440000000002,-1.025084,0.04894215,-0.10585950000000001,0.4013853,3.070796,329.4736,13.614679999999998,-0.1576807,-0.1055529,-0.8789063,-0.28256240000000005,2.364579,0.9490893,-0.18546429999999997,-0.6012423000000001,0.3703469,24.90738,299.4637,341.6718,-0.8957368,0.1447172,-0.34182929999999995,-0.04428924,2.790356,0.5305755999999999,0.03053934,-0.5288236,0.619893,3.146007,306.3702,357.4975,
2757.28,-0.3412035,-0.06156037,-0.18054160000000002,-0.7066528,3.357903,-1.057004,0.04410411,-0.10670050000000002,0.3984969,3.6367849999999997,326.6248,13.89799,-0.11333510000000001,-0.1044101,-0.8594030999999999,-0.23812020000000003,2.290447,0.9175289000000001,-0.18537,-0.6025288000000001,0.3605658,25.23313,297.7858,341.9378,-0.8673865,0.13430920000000002,-0.35633590000000004,-0.10120230000000001,2.702331,0.46145109999999995,0.02031894,-0.5274059,0.6162688000000001,3.004048,304.3535,357.4206,
2771.311,-0.3405278,-0.06322742,-0.19542420000000002,-0.727527,3.4232620000000002,-1.060737,0.03926829,-0.10768039999999998,0.395395,4.146152,323.6272,14.091479999999999,-0.07270608,-0.1031993,-0.8377993,-0.23019589999999998,2.203251,0.89181,-0.1849718,-0.6038604000000001,0.3510553,25.51568,296.1719,342.1613,-0.8400768,0.1217391,-0.37249709999999997,-0.1325016,2.649546,0.3680609,0.0103516,-0.5261505,0.61231,2.97733,302.32599999999996,357.3316,
2785.2019999999998,-0.34082340000000005,-0.06544556,-0.21095250000000002,-0.7661210999999999,3.4966190000000004,-1.063005,0.03442435,-0.1087269,0.3920317,4.682442,320.5482,14.163620000000002,-0.03838609,-0.10073860000000001,-0.8169926,-0.2969243,2.121756,0.8785065000000001,-0.18420899999999998,-0.6052116,0.3418427,25.68277,294.4877,342.2243,-0.8130484,0.1115789,-0.3904808,-0.14469100000000001,2.605251,0.3124788,0.0007155724000000001,-0.5249425999999999,0.6081097,2.9254849999999997,300.3185,357.27,
2799.092,-0.3399483,-0.06908136,-0.227002,-0.7986373000000001,3.5676699999999997,-1.087533,0.0297277,-0.1098171,0.3884506,5.266185,317.4301,14.250070000000001,-0.00820972,-0.1003311,-0.797832,-0.3787482,2.07477,0.8467515999999999,-0.1831506,-0.6065441,0.33288809999999996,25.85976,292.7359,342.1738,-0.7818897,0.1029937,-0.4121268,-0.11114249999999999,2.548398,0.2984337,-0.008563269,-0.5237832,0.6034691,2.850639,298.3802,357.3468,
2812.856,-0.336372,-0.07326110000000001,-0.2454677,-0.8001128000000001,3.6391160000000005,-1.131342,0.02515051,-0.11098019999999999,0.38459299999999996,5.869908000000001,314.2733,14.35857,0.01902999,-0.10158439999999999,-0.7789646,-0.40892209999999996,2.047485,0.8243275999999999,-0.18192579999999997,-0.6079187,0.3241328,26.08653,291.0288,342.211,-0.7534713000000001,0.09673516,-0.43205379999999993,-0.08816986,2.509048,0.30383879999999996,-0.01750523,-0.5226814999999999,0.5986388000000001,2.7413380000000003,296.4419,357.4594,
2826.819,-0.3318963,-0.07640733,-0.261081,-0.7760739000000001,3.706895,-1.1668100000000001,0.02067709,-0.11218610000000001,0.380583,6.450071,311.0481,14.448089999999999,0.04302213,-0.10320639999999999,-0.7611741999999999,-0.40432740000000006,2.04415,0.8318918,-0.1805129,-0.6092488,0.315576,26.34781,289.3405,342.3788,-0.7247847,0.08981676,-0.45201790000000003,-0.08180448,2.4918270000000002,0.29974670000000003,-0.02608066,-0.5217248999999999,0.5936168000000001,2.643792,294.4791,357.5516,
2840.7240000000006,-0.324654,-0.07919303,-0.2788695,-0.754592,3.799543,-1.204875,0.01636147,-0.113449,0.37628890000000004,7.040806,307.7048,14.50215,0.06790499,-0.10681189999999999,-0.7411251,-0.3625934,2.0540950000000002,0.8551319,-0.1787619,-0.6106369,0.30722309999999997,26.68255,287.7051,342.6921,-0.6955276999999999,0.08122522,-0.4691141,-0.09301001,2.473589,0.28377270000000004,-0.03431676,-0.5209754,0.5885029,2.548501,292.529,357.5999,
2854.784,-0.31614050000000005,-0.08205253,-0.29582329999999996,-0.7527501999999999,3.8799360000000003,-1.246821,0.01224142,-0.1146917,0.3717065,7.675186999999999,304.2963,14.427760000000001,0.08864976,-0.1130421,-0.7230626,-0.320817,2.05912,0.8650450000000001,-0.17698350000000002,-0.6121506999999999,0.2991238,27.076590000000003,286.123,343.0422,-0.6662483,0.06912172,-0.48194040000000005,-0.08831535,2.441663,0.2525155,-0.042163,-0.5205105,0.5833389,2.514431,290.633,357.64599999999996,
2868.4950000000003,-0.30586890000000005,-0.08538453,-0.3111137,-0.751835,3.9287160000000005,-1.292058,0.008333921,-0.11604919999999999,0.3669922,8.307738,300.8926,14.267929999999998,0.10551669999999999,-0.1201604,-0.7060864,-0.3343009,2.073344,0.8569289000000001,-0.175087,-0.6137411,0.2912651,27.46749,284.4682,343.3029,-0.6373458000000001,0.05451072,-0.4908442,-0.08388346,2.3950669999999996,0.2088179,-0.04971764,-0.5202794,0.5781345999999999,2.523986,288.8001,357.6534,
2882.2369999999996,-0.29147649999999997,-0.08934794,-0.3260841,-0.7333621,3.952561,-1.347113,0.004768864,-0.11750160000000001,0.3621736,8.975914999999999,297.5259,14.07427,0.11978210000000002,-0.1252678,-0.690503,-0.41657740000000004,2.069107,0.8157638,-0.17296129999999998,-0.6153466999999999,0.2836685,27.766109999999998,282.7223,343.3682,-0.6096129,0.03836931,-0.4959912,-0.0666225,2.330769,0.1613854,-0.05702629,-0.520193,0.5728528,2.590031,287.0509,357.6489,
