time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2145.4940000000006,0.007522434000000001,0.00022571490000000002,-0.002195166,-0.001164673,-0.02202908,0.0252554,-0.05768773,0.03140002,-0.23039570000000004,357.5943,356.7512,357.098,-0.004472758,0.0006116159,-0.001078837,-0.001564491,-0.01255643,-0.0075926000000000006,-0.1505299,-0.7529863,-0.1766806,49.39069,36.49068,4.530003,-0.003223638,8.430769000000001e-06,0.006102304,0.02003396,-0.04505371,-0.01405321,-0.01356789,-0.7466055,-0.1633269,50.62766,316.2085,12.39921,
2159.192,0.007315203,0.0001766921,-0.001642701,0.0014941870000000001,-0.03102176,0.02310116,-0.05759516,0.03140974,-0.2303938,357.5959,356.776,357.0852,-0.005737609,-0.00043078660000000005,-0.001228675,-0.004393669,-0.01099694,0.001071429,-0.1505779,-0.7530329000000001,-0.176697,49.395759999999996,36.49152,4.5242510000000005,-0.004201498,0.0004406018,0.005106073,0.01758575,-0.03707942,-0.006741723000000001,-0.01364561,-0.7465994,-0.1632998,50.61821,316.2268,12.38914,
2173.102,0.007368960999999999,0.000140059,-0.00128168,0.004537255,-0.03236501,0.02360239,-0.05749291,0.0314185,-0.2303915,357.579,356.8148,357.0676,-0.00747563,-0.001432146,-0.00045843379999999995,0.001882851,-0.01159011,0.01564869,-0.150653,-0.7531024000000001,-0.176709,49.40813,36.478770000000004,4.511813,-0.005319826,0.0001071037,0.0030746059999999997,0.005725184,-0.02898512,-0.00715454,-0.01373268,-0.7465934000000001,-0.1632917,50.613659999999996,316.2305,12.37221,
2186.818,0.0074081369999999995,-4.880759e-05,-0.001255808,0.0008132061,-0.02888147,0.02175799,-0.05739152,0.03141737,-0.2303962,357.588,356.827,357.059,-0.008772056,-0.001460031,0.00144877,0.01392488,-0.008709501,0.02421485,-0.150741,-0.7531683000000001,-0.1767005,49.42284,36.447559999999996,4.48754,-0.00634362,-6.769539000000001e-05,0.00136897,-0.0023570320000000002,-0.01194081,0.002067359,-0.01381513,-0.7465751,-0.1632949,50.60909,316.2264,12.362739999999999,
2200.8859999999995,0.006994069,-0.0007628718,-0.001074843,-0.003032128,-0.02645247,0.01999578,-0.05731446,0.0313949,-0.23039110000000002,357.5942,356.8408,357.0399,-0.008644901,-0.00027229880000000003,0.003318246,0.02151981,-0.005072696,0.01928762,-0.1508225,-0.7532201999999999,-0.17667249999999998,49.42797,36.4132,4.462162,-0.006577274,-0.00046259080000000003,0.0003319969,-0.008067102,-0.008198778,0.0004021933,-0.01389707,-0.7465636999999999,-0.1633037,50.6063,316.2169,12.35127,
2214.7290000000003,0.0062922690000000005,-0.001083476,-0.001147805,-0.006751078000000001,-0.02295165,0.0181746,-0.05726501,0.03138638,-0.2303895,357.59,356.865,357.0269,-0.0070395580000000004,0.00171522,0.004088143,0.0173004,0.01060553,0.0032075470000000003,-0.15089520000000003,-0.753257,-0.1766354,49.42004,36.38916,4.449475,-0.006898955,-0.0002764682,-0.0002212322,-0.01511484,-0.006156757,0.00514522,-0.01399941,-0.7465397,-0.1633208,50.6025,316.1968,12.33359,
2228.8959999999997,0.005625708,-0.0010739,-0.001465306,-0.0072743619999999995,-0.015296700000000002,0.01961504,-0.0572215,0.03138536,-0.2304025,357.60400000000004,356.8618,357.004,-0.005272117,0.0024405729999999997,0.003699873,0.01976062,0.002428725,-0.008025395,-0.1509573,-0.7532818,-0.1765968,49.40798,36.374390000000005,4.433138,-0.0058566830000000005,-0.001101649,0.0007200272,-0.00812858,-0.01351457,-0.0031743759999999996,-0.01408667,-0.7465248999999999,-0.16332439999999998,50.59923,316.1823,12.31202,
2242.92,0.004983325,-0.0009527433,-0.001970782,-0.00433253,-0.0024854079999999997,0.02321342,-0.05717963,0.03137398,-0.2304154,357.5933,356.8463,356.9777,-0.002968633,0.000738457,0.001983165,0.01049109,-0.02228889,-0.01800719,-0.1509951,-0.7533116,-0.1765698,49.40084,36.37279,4.411455999999999,-0.004575835,-0.002188484,0.0018674260000000002,-0.0001813045,-0.01323233,-0.01140119,-0.01416865,-0.7465215999999999,-0.16331089999999998,50.60237,316.1801,12.29974,
2256.548,0.004252173,-0.0009838826,-0.001922516,-0.00152963,0.002518454,0.02205147,-0.05714718,0.03135777,-0.2304145,357.5998,356.8357,356.9642,-0.001090146,-0.0009769829,-4.8685439999999996e-05,0.002596369,-0.04149653,-0.02280131,-0.1510068,-0.7533239,-0.1765595,49.403909999999996,36.379459999999995,4.377623000000001,-0.003823025,-0.002060476,0.0026078720000000002,0.007562388000000001,-0.01902058,-0.01056848,-0.01423873,-0.7465335999999999,-0.1632825,50.60322,316.1865,12.287469999999999,
2270.483,0.003321055,-0.0006401283,-0.001822841,0.001585911,0.004492121,0.02442534,-0.05712309,0.03135443,-0.2304174,357.5837,356.8287,356.9406,0.0007579291,-0.0005671694,-0.001174397,-0.0064602159999999995,-0.04831836,-0.03587068,-0.151001,-0.7533350999999999,-0.1765618,49.40623,36.40741,4.3503989999999995,-0.004131068,-0.002187126,0.001207682,-0.0026590259999999997,-0.01057446,-0.007648473,-0.01430073,-0.746542,-0.1632661,50.604040000000005,316.1851,12.27555,
2284.291,0.00318873,6.888498e-05,-0.001815281,0.0024434310000000002,0.008489243,0.02095289,-0.05706301,0.03136861,-0.2304359,357.5851,356.8142,356.9332,0.0004132536,0.0009648705999999999,0.0007446598,0.0041443109999999995,-0.03369131,-0.0392362,-0.1510047,-0.7533595999999999,-0.1765467,49.39488,36.42796,4.327891999999999,-0.004162936,-0.002385017,-0.0008743681,-0.01197655,0.00019266689999999998,-0.008202189,-0.01434871,-0.7465541,-0.16327039999999998,50.609190000000005,316.1733,12.26436,
2298.353,0.002804628,0.001289356,-0.001373865,0.009476658,0.002339274,0.02016697,-0.05702052,0.03141642,-0.2304319,357.5484,356.8414,356.9178,-0.002190676,0.0020322639999999998,0.004584352,0.02367601,-0.0062373490000000005,-0.02188283,-0.1510318,-0.7533733,-0.1764977,49.37585,36.4198,4.300694,-0.004331632,-0.00217444,-0.002857707,-0.0270115,-0.01324259,-0.01859094,-0.01439444,-0.7465649999999999,-0.16329449999999998,50.62018,316.1408,12.22583,
2312.2470000000003,0.0023892889999999997,0.001891372,-0.0009424139,0.01965625,-0.005274981999999999,0.01881027,-0.05700457,0.03148127,-0.2304045,357.515,356.8658,356.9011,-0.006291504,0.002488144,0.008295742,0.03949827,0.02758465,0.01334589,-0.15112620000000002,-0.7533569,-0.176377,49.3539,36.36052,4.272975,-0.0038966590000000002,-0.001185021,-0.004497412,-0.02750958,-0.01792829,-0.0192492,-0.01443385,-0.7465658000000001,-0.1633431,50.6299,316.0984,12.16976,
2326.398,0.0018231179999999999,0.00162945,-0.000983248,0.01734314,-0.009454377,0.01673525,-0.05700022,0.03151459,-0.23039389999999998,357.5175,356.8659,356.9043,-0.00982454,0.003586285,0.01004193,0.04998155,0.06389045,0.0361159,-0.1513003,-0.7532966999999999,-0.1762269,49.325590000000005,36.2536,4.264426,-0.00317683,-0.0006401695,-0.004293045,-0.01255712,-0.01157621,-0.01363451,-0.01445606,-0.7465655999999999,-0.16337910000000003,50.6348,316.0861,12.149469999999999,
2340.3959999999997,0.001360035,0.0008389672,-0.00138325,0.01157345,-0.009674961,0.0030922479999999997,-0.05701175,0.03150403,-0.23041430000000002,357.5136,356.8733,356.9199,-0.01171838,0.004376299,0.009526406999999999,0.05275815,0.08095486,0.04541668,-0.15147529999999998,-0.7532444,-0.1761315,49.29745,36.15242,4.269169000000001,-0.003024067,0.0015233710000000001,-0.002526236,0.0039522920000000005,-0.002139507,0.01030942,-0.01448493,-0.7465491,-0.1634245,50.62943,316.0877,12.149560000000001,
2354.237,0.0005423876000000001,0.0008066857,-0.001931068,0.007469105,-0.006458465,-0.0041642929999999995,-0.05705243,0.03150743,-0.2304495,357.5147,356.8735,356.9362,-0.01289759,0.003247822,0.0076596680000000006,0.05464097,0.07285212,0.05176819,-0.1516266,-0.7532356,-0.1760734,49.28483,36.06467,4.257642,-0.003244437,0.002224458,-0.001240328,0.006768987,-0.0026308000000000004,0.0186447,-0.01451104,-0.7465285,-0.1634556,50.615809999999996,316.0956,12.159189999999999,
2368.0859999999993,-0.0006008437999999999,0.0012968889999999999,-0.0019269279999999998,0.01183353,0.0003955408,-0.0074720690000000005,-0.05710888,0.03154105,-0.2304621,357.4999,356.8606,356.9498,-0.01285201,0.0010153039999999999,0.004371675,0.04307067,0.05400427,0.05724595,-0.1517498,-0.7532371,-0.1760519,49.29183,36.00297,4.246249,-0.002798471,0.001080315,-0.0007471673,0.0019137779999999999,-9.197975e-05,0.0111389,-0.01453313,-0.7465155,-0.1634749,50.606320000000004,316.1016,12.16747,
2381.9399999999996,-0.00195834,0.001671245,-0.0018945639999999998,0.01682672,0.01132499,0.004063634,-0.0571669,0.03158987,-0.2304556,357.4707,356.8207,356.9173,-0.01207702,-0.0005451129,0.001818891,0.033613300000000006,0.03525946,0.05505393,-0.1518484,-0.7532466999999999,-0.1760354,49.303490000000004,35.95827,4.234193,-0.002068017,-0.0003690672,-0.001265324,-0.007197035,-0.007637253,-0.0042700329999999995,-0.01453873,-0.7465158000000001,-0.1634857,50.60372,316.098,12.16151,
2395.8809999999994,-0.002874125,0.001890589,-0.001833706,0.01365738,0.02520544,0.01435236,-0.05722433,0.03163874,-0.23044679999999998,357.4761,356.7736,356.8893,-0.009384785,-0.00134375,-0.001308787,0.0160213,0.02586868,0.04423697,-0.1519309,-0.7532501,-0.1760462,49.31485,35.925670000000004,4.233356,-0.001277553,-0.001287812,-0.0016746970000000002,-0.01100733,-0.01654925,-0.01391419,-0.01454078,-0.7465312,-0.16349729999999998,50.61026,316.0837,12.134889999999999,
2410.054,-0.003393181,0.001834675,-0.002091939,0.006886373,0.03295811,0.0063455709999999995,-0.05731454,0.03167021,-0.2304911,357.477,356.7513,356.9123,-0.004571082,-0.0001301425,-0.004010115,-0.00475065,0.01832348,0.009591454000000001,-0.15197629999999998,-0.7532446,-0.17606670000000002,49.31367,35.9347,4.248607,-0.001229074,-0.0020550160000000002,-0.0026710859999999996,-0.01696381,-0.00608584,-0.02166913,-0.01454549,-0.7465609999999999,-0.1635164,50.62481,316.0598,12.09892,
2424.0429999999997,-0.003502767,0.001428362,-0.002587955,0.0001460072,0.03956534,-0.002624017,-0.05739546,0.03168452,-0.2305495,357.4953,356.7079,356.9216,-0.0013327279999999998,2.786348e-05,-0.005633133,-0.008302078000000001,0.0022733989999999997,-0.01097098,-0.1520121,-0.7532374,-0.17612049999999999,49.30791,35.95071,4.2597949999999996,-0.00206652,-0.001240395,-0.002168003,-0.01225713,0.005155477,-0.01549218,-0.01457187,-0.7465885999999999,-0.16353020000000001,50.63885,316.0454,12.085980000000001,
2438.076,-0.0038464709999999997,0.00048015190000000004,-0.0029250990000000004,-0.004520958,0.03575295,-0.002857435,-0.05746713,0.03167516,-0.2305986,357.5121,356.6903,356.9211,-0.0003819807,-0.0019371520000000001,-0.007188641999999999,-0.00910284,-0.01022902,-0.003681293,-0.1520297,-0.7532499,-0.1762013,49.311820000000004,35.960879999999996,4.260132,-0.003991433,0.0005985923,-0.002166309,-0.01127953,0.02261027,0.004453241,-0.01462026,-0.7465936,-0.1635478,50.64528,316.0336,12.090910000000001,
2451.5649999999996,-0.003705587,-0.0004071784,-0.00335364,-0.007571965,0.0275009,-0.002511671,-0.05750647,0.03165734,-0.23065070000000001,357.5236,356.6837,356.9238,0.0006232354,-0.0033448490000000004,-0.008884181,-0.01197625,-0.02355767,-0.0010940519999999999,-0.1520236,-0.7533026999999999,-0.1763029,49.32578,35.972840000000005,4.256027,-0.0062899340000000005,0.002147122,-0.003049717,-0.01157319,0.0471891,0.03676672,-0.014723500000000002,-0.7465812,-0.1636071,50.63402,316.0143,12.13684,
2465.6099999999997,-0.002975363,-0.00044325120000000004,-0.003973880999999999,-0.00821353,0.01660742,-0.005964714,-0.05751607,0.031663,-0.2307201,357.5261,356.6829,356.9282,0.002316223,-0.003909231,-0.01033301,-0.01700594,-0.029427699999999998,-0.008423608,-0.1519942,-0.7533692,-0.1764332,49.34093,35.99735,4.252031,-0.007524431,0.0015417570000000002,-0.004495786,-0.02327048,0.04506335,0.04008629,-0.01481255,-0.7465894000000001,-0.16366789999999998,50.62315,315.9796,12.16278,
2479.2340000000004,-0.0023701910000000002,0.00017080509999999998,-0.004556101,-0.002503686,0.009560171,-0.005706165,-0.05752581,0.03169036,-0.23080229999999996,357.519,356.6851,356.9341,0.004341406,-0.004132731,-0.011481100000000001,-0.03235147,-0.0290158,-0.01615391,-0.15194470000000002,-0.7534378,-0.1765719,49.35734,36.04835,4.2692559999999995,-0.006239191,-0.00046996,-0.004293699000000001,-0.01660548,0.03559021,0.01963641,-0.01486972,-0.7466149000000001,-0.16371070000000001,50.62631,315.9669,12.18024,
2493.2079999999996,-0.0019487620000000002,0.0006012474,-0.004877487,0.0069630840000000005,0.006353208000000001,-0.00638824,-0.05753532,0.03171808,-0.2308804,357.4973,356.6833,356.9434,0.00521159,-0.003953994000000001,-0.01140243,-0.03256381,-0.02668552,-0.02028004,-0.15189370000000002,-0.7534920999999999,-0.1766963,49.36678,36.09807,4.286991,-0.004268847,-0.001965799,-0.003379207,-0.008816291,0.01820695,-0.0005509632,-0.01490916,-0.7466461,-0.1637461,50.63125,315.9627,12.18548,
2507.383,-0.0017228329999999998,0.0008691961,-0.005181979000000001,0.01194777,0.004859687,-0.00454302,-0.05754742,0.03173852,-0.23094299999999998,357.4791,356.6797,356.9466,0.004481174,-0.004365933,-0.01050275,-0.03612602,-0.02034853,-0.01117031,-0.15186029999999998,-0.7535465,-0.1767944,49.38007,36.141999999999996,4.311468,-0.002486245,-0.00173403,-0.003034073,-0.0028145490000000004,-0.0002992986,-0.01140777,-0.01494098,-0.7466797,-0.16378220000000002,50.63799,315.9623,12.18246,
2521.3959999999997,-0.001075073,0.0008830267,-0.0055145459999999995,0.01111849,0.008215636,-0.003863379,-0.05754119,0.03174943,-0.23100549999999997,357.4724,356.6672,356.9485,0.002201679,-0.004151195999999999,-0.0074550580000000005,-0.02158383,-0.007055488,0.004139834,-0.1518441,-0.7535955,-0.1768553,49.38881,36.15546,4.321837,-0.00213535,-0.00011845,-0.0032252709999999996,-0.005085659,-0.004363329,-0.001545385,-0.014967,-0.7466995,-0.16381170000000003,50.63942,315.9566,12.17435,
2535.3720000000003,-0.0006656169,0.0006183883,-0.005741139,0.009523884,0.008640206999999999,0.00022054060000000001,-0.05753586,0.03175193,-0.23108220000000002,357.467,356.6612,356.9407,-0.0007889044,-0.0026179989999999998,-0.003571069,-0.008335304,0.02161776,0.01933286,-0.1518521,-0.7536404000000001,-0.17689770000000002,49.39581,36.15459,4.342194999999999,-0.001261549,0.0011429489999999999,-0.003499975,0.0028447359999999996,0.009293395999999999,0.01247756,-0.01498869,-0.7467060999999999,-0.1638626,50.63242,315.9572,12.18142,
2548.8,-0.00047812690000000003,7.920293e-05,-0.006364084,0.002432446,0.008606168,0.004725153,-0.0575265,0.03174627,-0.23120549999999998,357.4772,356.6559,356.9262,-0.0025366620000000003,-0.0008931399,-0.00118223,0.0072217290000000005,0.03312576,0.02493101,-0.1518763,-0.7536585,-0.1769161,49.395590000000006,36.13309,4.352375,-0.000857008,0.001644259,-0.0049261059999999995,-0.008333135,0.01186983,0.01645696,-0.01499819,-0.74667,-0.16391470000000002,50.62426,315.9496,12.19088,
2562.9809999999998,-0.0001372829,-0.0003953496,-0.007228269,-0.008101011,0.01305427,0.006228665,-0.05751047,0.03173345,-0.2313448,357.5009,356.6413,356.9138,-0.0034025870000000003,0.001473097,0.0002122646,0.01666811,0.03688875,0.02112114,-0.1519151,-0.7536505,-0.1769233,49.3886,36.103120000000004,4.3599559999999995,0.0007031038,0.0009463766000000001,-0.005913164,-0.008099623,0.01797518,0.007412126,-0.01499074,-0.7466257,-0.1639744,50.624190000000006,315.9419,12.203610000000001,
2576.719,-0.0005137611,-0.001238517,-0.007521091,-0.01363981,0.006983911999999999,0.002814761,-0.05752337,0.03169155,-0.23144360000000003,357.5205,356.6468,356.9151,-0.004197219,0.0032170840000000003,0.001127826,0.02970685,0.03800116,0.02003258,-0.1519661,-0.7536061,-0.1769267,49.37288,36.05664,4.353208,0.00193347,0.0003842228,-0.007109516,-0.01342014,0.01405534,-0.001983147,-0.01496102,-0.7465969,-0.1640532,50.62958,315.9309,12.207139999999999,
2590.3149999999996,0.0001888681,-0.0016421810000000002,-0.008498063,-0.02429712,0.01611682,-0.0069265559999999995,-0.05749425,0.03165627,-0.2315776,357.5633,356.6151,356.9386,-0.00401215,0.004541749,0.0013695410000000002,0.03961763,0.03639846,0.01217129,-0.1520138,-0.7535328,-0.1769345,49.35118,36.00447,4.33322,0.002947547,-0.00010528040000000001,-0.00806476,-0.012594,0.005779956,-0.0126391,-0.01491373,-0.7465889,-0.16415510000000003,50.64052,315.9184,12.19621,
2604.4979999999996,-0.0001172577,-0.002263811,-0.008746929,-0.02324446,0.01601275,-0.006784634,-0.05750927,0.03159922,-0.23169970000000004,357.582,356.5981,356.93699999999995,-0.0032047020000000002,0.005059699,0.00040375230000000005,0.03854689,0.03450451,0.01009566,-0.15205020000000002,-0.7534556,-0.17695550000000002,49.33097,35.95612,4.315938,0.003428218,-0.0004004031,-0.008241895,-0.00956936,0.01314563,-0.01212293,-0.01486413,-0.7465847,-0.1642595,50.654959999999996,315.9082,12.19208,
2618.567,-0.0001923034,-0.001515096,-0.009369816999999999,-0.02413389,0.02278065,-0.0031654359999999998,-0.05752477,0.03158724,-0.23184960000000002,357.6046,356.5648,356.9278,-0.0006430378,0.005143878,-0.001970843,0.02413995,0.02417377,-0.005805029000000001,-0.1520614,-0.7534034000000001,-0.17699820000000002,49.31102,35.93931,4.313007,0.003462153,0.001112702,-0.006141092,0.00352144,0.01656633,0.001726345,-0.01481183,-0.7465582,-0.16434520000000002,50.66063,315.9112,12.20526,
2632.504,-0.00036535580000000004,-0.0003241242,-0.009574169,-0.01322688,0.02824959,-6.502549e-05,-0.05754182,0.03160679,-0.2319875,357.5772,356.5439,356.9256,0.001981813,0.004057224,-0.004138837,0.01623541,-0.001729232,-0.02183994,-0.15204579999999998,-0.7533594,-0.1770651,49.29242,35.936640000000004,4.300165,0.003475383,0.003262529,-0.004084875,0.02009987,-0.002932982,0.003667894,-0.01475826,-0.7465073,-0.16442279999999998,50.65612,315.9373,12.225589999999999,
2646.5859999999993,-0.0005753939,0.0008860812,-0.009759318000000001,0.0008639607000000001,0.03113517,0.001531024,-0.05754295,0.03162611,-0.23211700000000002,357.5583,356.5155,356.9242,0.0033662809999999996,0.001853474,-0.005632006,0.0034480659999999996,-0.01715168,-0.02321667,-0.1520113,-0.7533385,-0.1771549,49.28387,35.94563,4.286506,0.003019932,0.002968293,-0.0056464290000000006,0.01791323,-0.01857603,-0.007511316999999999,-0.0147086,-0.7464628000000001,-0.16451529999999998,50.65253,315.9625,12.22527,
2660.6099999999997,-0.0002043912,0.00202145,-0.01037921,0.008814347,0.0345625,0.001197116,-0.05752382,0.03166187,-0.23226889999999997,357.5377,356.4815,356.9231,0.003259367,0.00021260099999999998,-0.006687131999999999,-0.00291352,-0.01816307,-0.01264021,-0.151974,-0.7533369000000001,-0.177255,49.28513,35.953140000000005,4.277547,0.001999004,0.001437615,-0.009969923,0.006524474000000001,-0.009301852,-0.009652976,-0.01467717,-0.7464436,-0.16465529999999998,50.65514,315.9728,12.21915,
2674.184,-5.086069e-06,0.00249624,-0.01068474,0.01468853,0.02630035,-0.0005470309,-0.05753022,0.03170484,-0.2324107,357.5294,356.4814,356.9284,0.003602493,0.00020706400000000002,-0.00769494,-0.004929453,-0.01601493,-0.01787773,-0.15193220000000002,-0.7533389,-0.1773767,49.28402,35.966409999999996,4.270176,0.00045969639999999997,0.00041722760000000004,-0.01447927,-0.008207126,0.007353224,0.0002214559,-0.01466347,-0.7464458,-0.1648737,50.659279999999995,315.9629,12.2185,
2688.317,0.0006230554,0.00292894,-0.011334700000000001,0.01319087,0.02103561,-0.0013765270000000002,-0.05751872,0.03175807,-0.23257310000000003,357.5153,356.4713,356.9297,0.002745345,-0.0003409943,-0.008691803,-0.007377171,-0.01974546,-0.01330028,-0.1519029,-0.7533476,-0.1774986,49.28675,35.98472,4.268242,-0.0008372414999999999,-8.916746999999999e-05,-0.01762181,-0.02190591,0.009022563,0.005540596,-0.01466627,-0.7464767,-0.1651447,50.66131,315.9318,12.20554,
