time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2089.0639999999994,-0.003068093,0.01454978,-0.006737828,-0.01760606,-0.2741886,0.1589392,0.02039862,-0.0008806214,-0.17348029999999998,5.284616000000001,0.8257154000000001,0.9124209999999999,0.23076479999999996,-1.046314,0.3425959,-0.611075,1.243036,0.5563338000000001,-0.11406589999999998,0.1077372,0.02777837,308.0272,3.174313,356.1762,-0.004238776,-0.00182209,0.0073515709999999995,-0.09276499,0.10129830000000001,-0.1707904,0.0711813,0.4812909000000001,-0.04679077,306.8396,349.7526,6.405964,
2102.7710000000006,-0.002508883,0.01295766,-0.0007058333,0.0019665010000000003,-0.26912379999999997,0.1167683,0.02036345,-0.0007393136999999999,-0.1733326,5.233282,1.016306,0.9203459999999999,0.1882389,-1.086317,0.39291929999999997,-1.366998,0.12542360000000002,1.055104,-0.11460510000000002,0.09346144,0.0332768,310.4514,4.682935,357.1526,0.00709676,0.002511058,-0.01141904,0.1241414,-0.21253360000000002,0.31002070000000004,0.07090699,0.4815844,-0.04692687,306.3946,350.8505,6.506044,
2116.8539999999994,-0.001663306,0.01243951,0.006286091,0.02853939,-0.2259614,0.0208449,0.0203566,-0.0005774274,-0.1730549,5.159324,1.111699,1.106797,0.10548119999999998,-1.100618,0.42542759999999996,-1.86068,-1.358428,0.9384768,-0.11542839999999999,0.07925722,0.03841216,312.8245,4.258563,0.9967188,0.0016191320000000001,0.008507578,-0.02295191,0.2919932,-0.6158123999999999,0.46315,0.07103347,0.4820219,-0.04732803,306.0464,351.1668,7.690511,
2130.8229999999994,-0.00029072209999999997,0.01383925,0.01408578,0.05274018,-0.1408853,-0.09559935,0.0203864,-0.0003470257,-0.1726499,5.076351,1.113546,1.3798860000000002,0.04673669,-1.093334,0.41913320000000004,-1.754182,-2.335941,0.5616522,-0.1150423,0.06422234,0.04266721,314.2816,3.279725,5.035091,-0.006610265,0.009586168,-0.01977461,0.23982110000000004,-0.8425333,0.41219490000000003,0.07056317,0.4821942,-0.04771948,306.1794,350.9973,8.948919,
2144.732,-0.000687317,0.0183748,0.02180155,0.07319108,-0.07805210000000001,-0.14589960000000002,0.02039105,0.0002685003,-0.17183270000000003,4.981966000000001,1.106539,1.537207,0.04192114,-1.09135,0.391594,-1.4378790000000001,-2.379916,0.3284077,-0.1132055,0.04881666,0.04650995,315.0916,2.826017,7.222463,-0.03902641,-1.0633629999999998,0.01216731,-0.03274842,-0.6759624,0.2507764,0.07082379,0.4738151,-0.0471221,306.5171,352.1009,7.982813,
2158.236,-0.0022580029999999997,0.02423797,0.03085282,0.1228735,-0.03824211,-0.1035857,0.02024561,0.0007016286,-0.17115450000000001,4.776255,1.101545,1.455332,0.08761369,-1.093029,0.3607605,-1.231327,-1.834512,0.4064894,-0.110229,0.03364224,0.04985704,315.8178,3.342053,7.349381,-0.01908183,-1.056309,0.03032317,-0.3417507,-0.08163095,0.04347711,0.07382647,0.4457852,-0.04564072,307.1444,352.2882,6.721272,
2172.4170000000004,-0.004457973,0.02710312,0.03813754,0.1541131,-0.04302829,-0.006561515,0.02008414,0.00103255,-0.1704649,4.624979,1.138072,1.24247,0.1509299,-1.098408,0.327374,-1.033113,-0.9397061999999999,0.659732,-0.10710630000000002,0.01813354,0.05294272,316.3754,4.572475,5.7160150000000005,0.0005765595,-1.040889,0.05272279,-0.6594260000000001,0.6223479999999999,-0.199486,0.07712977,0.41802209999999995,-0.04399664,308.0201,352.4181,4.692551,
2186.3499999999995,-0.005961709,0.026071299999999995,0.04489934,0.15417360000000002,-0.05841895,0.09675039999999999,0.01997399,0.001295961,-0.1697045,4.54108,1.1722350000000001,0.9813609000000001,0.1952926,-1.101289,0.2895745,-0.8451622,0.02566307,0.8656666999999999,-0.1043461,0.0029998159999999998,0.05514805,316.8877,5.873756,3.1336150000000003,0.001797024,-1.0015459999999998,0.04272959,-0.7826124,0.9762841,-0.4153344,0.08053803,0.3908104,-0.04263413,307.3997,350.9315,5.205161,
2200.1049999999996,-0.005204657,0.02253173,0.05112403,0.1295779,-0.04394176,0.1149019,0.01996356,0.001513459,-0.16885350000000002,4.5011589999999995,1.159563,0.9442358000000001,0.1997905,-1.101191,0.2540825,-0.6008180000000001,0.7710298000000001,0.8440048000000001,-0.10254669999999999,-0.0125028,0.05751117,317.1539,6.624032000000001,0.7129095,-0.01686958,-0.9766700999999999,0.02919512,-0.5766358,0.9071144,-0.41687250000000003,0.08397087,0.36394109999999996,-0.0411438,307.4787,350.7224,4.671015000000001,
2214.202,-0.002246724,0.01893933,0.05600912,0.09525383,0.007624459,0.0239205,0.02014875,0.0016449910000000002,-0.1679336,4.477378,1.0663280000000002,1.184342,0.1659078,-1.091473,0.23560100000000003,-0.5529833000000001,1.1110280000000001,0.6092643,-0.10153200000000001,-0.02675885,0.05959633,317.6084,6.520425,359.3094,-0.02673096,-0.9722228999999999,0.0323648,-0.41210470000000005,0.6322904,-0.2295854,0.08716657,0.3372098,-0.03962883,307.67400000000004,351.2036,4.1758,
2228.187,0.001122339,0.01775552,0.06209298,0.0446079,0.06731478,-0.1249965,0.02027506,0.001981966,-0.1669195,4.519157,0.9779001,1.5677729999999999,0.1039458,-1.0710899999999999,0.2221094,-0.6914427,0.8054941,0.20583579999999999,-0.10164060000000001,-0.04082109,0.06138625,318.2616,5.60918,359.8609,-0.009355905,-0.9880687,0.04762343,-0.28690540000000003,0.4082533,0.1852127,0.09028015,0.3102562,-0.03787430000000001,308.0232,353.1143,2.669421,
2241.626,0.002547469,0.01741889,0.06795084,0.04616429,0.09097591,-0.1687588,0.02032739,0.002105772,-0.165776,4.423605,0.9166970999999999,1.690696,0.02733721,-1.0515459999999999,0.2029176,-0.7504025,0.0428969,-0.3156386,-0.10255330000000001,-0.05511832,0.06293932,318.6692,4.121562,2.225793,0.01007562,-1.004065,0.05904342,-0.09821677,0.08549179,0.6605203000000001,0.09337202,0.2829933,-0.03586301,308.1506,355.5578,1.2747620000000002,
2255.827,0.0017961379999999999,0.01700722,0.07479385,0.0758407,0.05376079,-0.07507145,0.02021676,0.0022951770000000002,-0.1645685,4.3057669999999995,0.9585062,1.469826,-0.03341103,-1.0425309999999999,0.190965,-0.7973939,-0.8307489,-0.7272416,-0.1033338,-0.06943315,0.06484359,319.2068,2.608388,5.506564,0.01944822,-1.00105,0.0670781,0.10695739999999998,-0.2861224,1.073949,0.09594362,0.25950300000000004,-0.0339485,307.7448,357.7361,0.8425181999999999,
2269.866,0.000996355,0.01324914,0.08036485,0.1128435,-0.01884587,0.06472731,0.02019,0.002240241,-0.16331510000000002,4.165221,1.069774,1.129734,-0.03637317,-1.044902,0.1920107,-1.00274,-1.491974,-0.5646561999999999,-0.1031818,-0.08301723,0.06657749,320.4664,2.5858470000000002,7.823810000000001,0.002341338,-0.9935439,0.06516484,0.49401239999999996,-0.7852960999999999,1.397027,0.09948616,0.22423099999999999,-0.03076159,306.8333,359.7381,1.258915,
2283.5379999999996,0.0017919610000000001,0.007993511,0.08409372,0.10051510000000001,-0.08272760000000001,0.1324544,0.02024776,0.002244569,-0.16205329999999998,4.161439,1.211111,0.9643997,0.007106601999999999,-1.035679,0.18076779999999998,-1.050435,-1.75505,-0.03978029,-0.1023077,-0.09606546,0.06805132,321.6689,3.923517,8.619576,-0.035242699999999995,-0.9907616,0.0586923,0.7422880000000001,-0.9696756999999999,1.273148,0.10184860000000001,0.1967622,-0.02816575,305.9523,0.5265970999999999,2.009752,
2297.5969999999998,0.004744649,0.0050734379999999996,0.08769797,0.07153903,-0.10006960000000001,0.06458588,0.02046806,0.002523404,-0.16074249999999998,4.157726,1.290276,1.1458110000000001,0.06231691,-1.019448,0.1619806,-0.9683799999999999,-1.569547,0.5389265000000001,-0.10099010000000001,-0.10911459999999999,0.06932148,322.6323,5.761606,8.085058,-0.06298813,-1.001801,0.08329904,0.5689462,-0.7318808000000001,0.9347242,0.10361669999999999,0.1731582,-0.02580124,305.8139,0.6865131,2.12256,
2311.626,0.007579718,0.008463668,0.09174067,0.09304117,-0.06044389,-0.07621248,0.02065617,0.0028856990000000002,-0.1593594,3.991658,1.2874290000000002,1.4892809999999999,0.10668499999999999,-1.007776,0.1488757,-0.9215511000000001,-1.154949,1.007677,-0.09969866,-0.1221171,0.07065882,323.6695,7.551224,6.8162259999999995,-0.05432154,-1.036612,0.1541138,-0.02461086,-0.1550364,0.7060313,0.105967,0.1415158,-0.02209894,306.8239,1.289026,0.7725055000000001,
2325.5649999999996,0.008902475,0.015631899999999997,0.09569605,0.15220720000000001,-0.002884505,-0.18419870000000002,0.02080798,0.0032423179999999997,-0.15796300000000002,3.7308440000000003,1.235523,1.78098,0.1202478,-1.009829,0.1494559,-0.9733197,-0.7511758000000001,1.196856,-0.09886986,-0.1354,0.07244532,324.8678,8.702948,5.691267,-0.04616445,-1.076929,0.2405092,-0.7748487,0.13728010000000002,0.5518679,0.1079126,0.11757750000000002,-0.01869139,308.7436,1.7125700000000001,359.8344,
2339.084,0.008702759000000001,0.02102378,0.09875477,0.2035003,0.02998357,-0.1969253,0.02089381,0.003465705,-0.15653770000000003,3.4803349999999997,1.195656,1.867344,0.1028402,-1.026159,0.1741849,-1.321734,-0.5443155,1.06154,-0.09840582,-0.14885020000000002,0.07476571,326.6481,8.818756,5.533176999999999,-0.05882105,-1.111205,0.3295484,-1.558611,-0.07431836,0.3811395,0.1102548,0.08951589,-0.013847100000000001,311.4535,1.3427959999999999,0.4341468,
2352.866,0.00744608,0.02215701,0.1006339,0.22357480000000002,0.0208227,-0.11924169999999999,0.02091044,0.003714859,-0.155103,3.3074769999999996,1.217215,1.7521200000000001,0.07187381,-1.0419459999999998,0.2013024,-1.762631,-0.8771287,0.7050721999999999,-0.09861724,-0.16197089999999997,0.07711847,328.7556,8.551387,6.965741,-0.06736301,-1.113621,0.34543209999999996,-1.541542,-0.8700574000000001,0.4859558,0.11252580000000001,0.0614396,-0.00850185,312.7795,1.596208,2.306264,
2366.607,0.0062272809999999994,0.02220605,0.10128480000000001,0.2165914,-0.007983744000000001,-0.015471100000000002,0.02092177,0.004105594000000001,-0.1536979,3.1780630000000003,1.265815,1.550224,0.03501911,-1.036593,0.1980443,-1.9418900000000001,-1.3416379999999999,0.1549077,-0.09899987,-0.1747008,0.0782402,330.465,7.99008,9.355952,-0.07585172,-1.094433,0.3203605,-1.2158950000000002,-1.3385200000000002,0.3726359,0.11468930000000001,0.03341741,-0.003181625,313.2942,1.37255,4.339898000000001,
2380.374999999999,0.004576404,0.02400715,0.1020895,0.21070419999999998,-0.04147043,0.07491352,0.02087408,0.004651509,-0.15220250000000002,3.031158,1.3374030000000001,1.342595,0.003175318,-0.9998956,0.149077,-1.591896,-1.22258,-0.379071,-0.09872203,-0.18728250000000002,0.07773093,330.8617,6.965303,11.11997,-0.06685674,-1.0719379999999998,0.2865768,-1.023994,-0.9551004000000001,0.04058298,0.1170236,0.005590513,0.001849554,313.7411,0.5300655,4.969281,
2394.624,0.002739877,0.02775258,0.10388299999999999,0.2296152,-0.05863482,0.1163971,0.02080363,0.005149379,-0.15064349999999999,2.796221,1.396889,1.217848,0.001401555,-0.9461738000000001,0.07549017,-0.9724575000000001,-0.5387298,-0.4683013,-0.09732444,-0.19912520000000003,0.07626432,330.3553,6.145007,11.09687,-0.01787755,-1.065347,0.2667615,-1.139858,-0.1478148,0.01781129,0.11986789999999999,-0.02205658,0.006525014,314.7596,0.5187864999999999,3.6234669999999998,
2408.611,0.001567584,0.03165279,0.10528879999999999,0.257821,-0.05259211,0.1068335,0.02084237,0.00566861,-0.1491256,2.5368939999999998,1.408409,1.1688129999999999,0.0313461,-0.8950705,0.004524354,-0.36312209999999995,0.3728486,-0.21300850000000002,-0.09501567,-0.2106699,0.07473616,329.5156,5.671599,9.498018,0.048750999999999996,-1.087811,0.2851046,-1.64418,0.597668,0.3723797,0.12343110000000002,-0.04964553,0.01107705,317.0125,1.620703,1.043564,
2422.3049999999994,-0.0001079552,0.03416479,0.10660460000000001,0.2888852,-0.04877596,0.07839196,0.02076358,0.006124333,-0.1475497,2.252566,1.454824,1.153469,0.07981008,-0.8671719000000001,-0.03907064,-0.03769803,1.066441,0.2377373,-0.09236069,-0.22229610000000002,0.07340939,329.1359,5.687808,7.143925,0.08892189,-1.1294879999999998,0.3171744,-2.2884450000000003,1.096568,0.7695221,0.1275078,-0.0773043,0.01576146,320.22,2.774395,358.5406,
2436.5460000000003,-0.0014068070000000002,0.03543738,0.10677249999999999,0.3114201,-0.04419275,0.054583900000000005,0.02071911,0.006599016,-0.1460901,1.979241,1.487171,1.1319219999999999,0.1320703,-0.8690841999999999,-0.05024936,-0.10260830000000001,1.097887,0.7421779000000001,-0.08997639999999998,-0.23384320000000003,0.07242438,329.7177,6.522172,5.187041000000001,0.1027471,-1.174452,0.3230143,-2.702378,1.458847,1.117491,0.1324075,-0.10912269999999999,0.02119313,323.453,3.789332,356.17400000000004,
2450.4089999999997,-0.0030271259999999998,0.03516806,0.1061934,0.3236837,-0.04425351,0.03807648,0.02059215,0.00695511,-0.14459360000000002,1.7066880000000002,1.531023,1.107621,0.1592479,-0.8801396,-0.05660519,-0.4309036,0.5513355,0.9369892,-0.08851875,-0.24532039999999997,0.07100631,330.954,7.540933,4.68449,0.08069391,-1.1845620000000001,0.2787146,-2.578198,1.614267,1.115535,0.1365896,-0.13717120000000002,0.02563754,325.6019,4.078066000000001,354.5578,
2464.3999999999996,-0.0048861320000000005,0.03206079,0.10507730000000001,0.3315962,-0.03588457,0.02998111,0.02041513,0.007177286,-0.1430985,1.425594,1.546828,1.069185,0.15775970000000003,-0.8826475,-0.07524359,-0.716004,-0.24321579999999998,0.7661384,-0.08750886,-0.25669050000000004,0.06879248,332.147,8.377765,5.597613,0.04603374,-1.162871,0.1991764,-2.04085,1.404084,0.9463341999999999,0.1404381,-0.1653012,0.02935637,326.4707,4.218309,353.7281,
2478.138,-0.00647701,0.02762768,0.10427460000000001,0.3337093,-0.01941479,0.01520977,0.02033097,0.007398846999999999,-0.14169310000000002,1.165629,1.526773,1.08558,0.1552182,-0.8712697,-0.10427830000000002,-0.810303,-1.112502,0.6075699999999999,-0.08678588,-0.26767870000000005,0.06635763,333.1314,9.71676,7.007225999999999,0.001346085,-1.118285,0.11090119999999999,-1.396317,0.5846403,0.5883555,0.14376429999999998,-0.19338529999999998,0.03217782,326.3405,4.388938,354.5193,
2492.077,-0.007556833000000001,0.02289119,0.1031816,0.323948,0.009024322,-0.02320767,0.02020234,0.007660002,-0.1402749,0.938147,1.47633,1.1758819999999999,0.1486246,-0.8511009,-0.1343299,-0.7320911999999999,-1.548402,0.5351985,-0.08599205,-0.2785223,0.06391038,333.8092,11.04993,7.997489999999999,-0.05030552,-1.075592,0.04323399,-0.9028866,-0.6077949,0.11450330000000002,0.14640910000000001,-0.2213244,0.03422746,325.9006,4.557448,356.98,
2506.1639999999998,-0.007594015,0.01977798,0.10232569999999999,0.30715770000000003,0.04583095,-0.07077487,0.02015728,0.007877812,-0.13885129999999998,0.7103086,1.384444,1.305915,0.13879960000000002,-0.8306425,-0.1542117,-0.5390036,-1.341825,0.6135995,-0.08490889,-0.2892971,0.06148737,334.1816,12.00031,7.857971000000001,-0.08967223,-1.041662,0.0009611286,-0.5869886999999999,-1.630937,-0.24239499999999997,0.14837360000000002,-0.24906140000000002,0.0357603,325.5858,4.8521279999999996,359.9875,
2519.8849999999993,-0.006944016,0.01860864,0.10158930000000001,0.2945324,0.07251277,-0.10016289999999999,0.02010113,0.008115798,-0.1374533,0.482917,1.295524,1.4129459999999998,0.125973,-0.815331,-0.1621538,-0.29474409999999995,-0.63881,0.7777404,-0.08355255,-0.3001371,0.05907535,334.3296,12.35571,6.581999000000001,-0.11550150000000001,-1.031167,-0.004879888,-0.7831560000000001,-1.491187,-0.44598909999999997,0.1498919,-0.2765704,0.03700527,326.4617,4.396208000000001,1.519303,
2534.1039999999994,-0.005238753,0.01840917,0.1008227,0.2824259,0.09720575,-0.11492680000000001,0.020130099999999998,0.008365188,-0.13606629999999997,0.2707863,1.188521,1.515868,0.1120598,-0.8109175999999999,-0.1563963,-0.1550677,0.1298209,0.9516903,-0.08229646,-0.3109955,0.0570069,334.6197,12.28027,4.807249,-0.09907882,-1.0078799999999999,-0.02011523,-1.010989,-0.4786014,-0.1944576,0.15123499999999998,-0.30282919999999997,0.03789314,327.7386,3.964984,0.5212386999999999,
2548.2349999999997,-0.003483597,0.01871293,0.09970167,0.2704296,0.10995510000000001,-0.107918,0.02010125,0.008646145,-0.134697,0.07120788,1.093753,1.557808,0.09286091,-0.8203826999999999,-0.13333689999999998,-0.3417599,0.44660779999999994,0.9906959999999999,-0.08176652,-0.3217258,0.05562008,335.5097,12.07767,3.7951660000000005,-0.05174648,-0.9759110999999999,-0.04509625,-1.049752,0.7109166,0.4057191,0.1517484,-0.322768,0.03772682,328.9532,4.047462,357.6497,
2561.907,-0.001909565,0.01852397,0.09810352,0.25489229999999996,0.1217013,-0.07637793,0.02008599,0.008908838,-0.1333569,359.8973,0.9844429,1.533296,0.05712342,-0.8422255,-0.0966206,-0.9647245999999999,0.127339,0.7121472,-0.08246705,-0.33254759999999994,0.05498811,337.2173,11.77248,4.663959999999999,-0.008382723,-0.9517821,-0.05935773,-1.116616,1.35804,0.9767708,0.15204,-0.3388717,0.03686555,330.4345,4.554933,354.7925,
2576.2839999999997,-0.0009841322999999999,0.01744948,0.09606856,0.2355254,0.128959,-0.02786141,0.02009344,0.009038568,-0.1321375,359.7443,0.8693143,1.469849,0.004559664000000001,-0.8689948000000001,-0.06149088,-1.818097,-0.5440996,0.05336263,-0.08396953,-0.3434494,0.05429273,339.5257,11.13192,7.486155,0.0196849,-0.9358556,-0.06517489,-1.1737309999999999,1.341668,1.3679620000000001,0.15229229999999996,-0.383571,0.032169,331.9062,5.54736,352.756,
2590.1760000000004,-0.0004336797,0.01588848,0.09357223,0.2186336,0.1299714,0.02779578,0.02005273,0.009183675,-0.1309455,359.5974,0.7729666999999999,1.3346850000000001,-0.04572339,-0.8778325000000001,-0.05423912,-2.345837,-1.040914,-0.7047296999999999,-0.08523917,-0.3540813,0.05242364,341.5859,10.21159,10.86921,0.01192036,-0.9247619,-0.06724654,-1.2855889999999999,0.8487014,1.331494,0.15044849999999999,-0.39493959999999995,0.03067254,333.2774,6.435558,352.2177,
2603.951,0.0013644660000000002,0.0137566,0.08988549,0.1956241,0.1317614,0.06112228,0.0201273,0.009244941,-0.12983730000000002,359.4802,0.67355,1.2579770000000001,-0.06690069,-0.8550814,-0.08978839,-2.220518,-1.033833,-1.048625,-0.08536221,-0.3644344,0.04886302,342.6845,9.411525,13.01097,-0.02699438,-0.9054416,-0.07415375,-1.3439219999999998,0.09050734,0.8789051,0.14754560000000003,-0.40580559999999993,0.02884809,334.2498,7.011558999999999,353.27,
2618.0860000000002,0.0034461170000000003,0.009308489,0.08601834,0.1630605,0.119746,0.05825023,0.02022499,0.009161137,-0.12875150000000002,359.412,0.616755,1.239185,-0.04234478,-0.8206656999999999,-0.140618,-1.6858990000000003,-0.6676155,-0.7299512,-0.08425879,-0.3743637,0.04518569,343.0896,9.170236000000001,13.18944,-0.09605157,-0.8550846999999999,-0.09537147,-1.30951,-0.4698564,0.1047093,0.1444885,-0.4145707,0.02587655,334.8516,6.68118,355.4007,
2632.089,0.005460262,0.0030884740000000003,0.08228494,0.12436989999999998,0.09996638,0.04484193,0.02034009,0.008944187,-0.12772239999999999,359.3759,0.5731115,1.229341,0.00619562,-0.7856892,-0.1852694,-1.0992959999999998,0.0002126265,0.01698564,-0.08217924,-0.3839732,0.04153722,343.2891,9.045997,11.60045,-0.1272731,-0.7777897,-0.14017249999999998,-0.9743627,-0.38753000000000004,-0.17566510000000002,0.1428512,-0.42255349999999997,0.02217669,334.9569,6.238746,356.1625,
2646.034999999999,0.0076945569999999994,-0.003932636,0.07795281,0.08247855,0.08109245,0.03355891,0.02052277,0.008737891999999999,-0.1267225,359.3742,0.5326771,1.223984,0.05876314,-0.7581085999999999,-0.21379360000000003,-0.6097547,0.7714036999999999,0.915725,-0.07958448,-0.3932684,0.03785098,343.5696,8.812417,8.75145,-0.1271266,-0.6958468000000001,-0.179872,-0.6413379,-0.012994,-0.09190728,0.1418945,-0.43013149999999994,0.01904537,334.9666,5.8673150000000005,355.8115,
2659.8629999999994,0.008967098,-0.008398429,0.07475002,0.07645644,0.07125107,0.02619069,0.02064121,0.008567479,-0.1257048,359.29900000000004,0.4903907,1.209088,0.10261050000000001,-0.7380131999999999,-0.22856179999999998,-0.359184,1.164654,1.5551780000000002,-0.07712904,-0.40213740000000003,0.03413221,344.135,8.698417,5.99719,-0.11114120000000001,-0.6400943,-0.1841563,-0.6360739000000001,0.2598702,0.1071213,0.1408357,-0.43733359999999993,0.01683088,335.5822,5.724566,355.1963,
2674.0279999999993,0.009218328000000001,-0.009933510999999999,0.07197665,0.09227777,0.07510148,0.02611106,0.0207476,0.008444551,-0.1247954,359.1831,0.4132343,1.174685,0.14172020000000002,-0.7238305,-0.23301390000000002,-0.3806994,0.8188286,1.7580189999999998,-0.07516523,-0.41076549999999995,0.03079199,345.0948,9.349705,4.44565,-0.09481657,-0.6100403,-0.16187,-0.8267779000000001,0.3284357,0.2410199,0.1396343,-0.4443432,0.01534288,336.647,5.735083,354.8391,
2687.9649999999992,0.008839877,-0.009454627,0.06926849,0.11093299999999999,0.08761375,0.02585727,0.02083141,0.00830394,-0.12390309999999999,359.0583,0.3329249,1.156824,0.1616516,-0.702225,-0.2388745,-0.5695187,0.1361538,1.5437290000000001,-0.07402869,-0.4186444,0.02737343,346.2321,10.441469999999999,4.205152,-0.07923175,-0.5943264,-0.125997,-1.060651,0.178531,0.3034308,0.1384224,-0.4512087,0.01431362,337.9056,6.012843,354.8275,
