time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2673.726,0.001069848,-0.002172819,-0.002856575,-0.009076121999999999,0.004868384,-0.0007148496,-0.03624347,-0.23900170000000004,-0.2882565,0.5653520000000001,357.1202,0.8220363000000002,0.0006434445,0.005131155,-0.0012900960000000001,0.02584354,0.01643818,-0.009552259,-0.15864679999999998,-0.6317185000000001,-0.09730821,8.807103,5.5334769999999995,19.39425,0.004273172,0.0033118320000000002,-0.001232779,0.016107399999999997,-0.03087764,0.00900366,0.08540654,-0.6123772,-0.1128297,10.21546,4.943241,350.4217,
2687.274,0.001068735,-0.002355795,-0.002288417,-0.007135233,0.0027275520000000003,0.0016016720000000002,-0.03624532,-0.2390386,-0.2882844,0.5667976,357.121,0.8167061,0.0013289729999999998,0.004954008,-0.001475781,0.03324324,0.01250967,0.001144788,-0.15862179999999998,-0.6316674,-0.09734522,8.777579,5.531878,19.38964,0.001277436,0.003751758,-0.001431315,0.02249533,-0.01268986,0.01114696,0.08542498,-0.6123353,-0.1128528,10.198,4.9480059999999995,350.4082,
2700.9,0.0015474310000000002,-0.0018458910000000001,-0.0016661070000000002,0.0039044809999999996,0.003241783,-0.001437361,-0.03622615,-0.239042,-0.2883106,0.5470384,357.1161,0.8250356,0.00230444,0.002861404,-0.0005563712999999999,0.02471514,-0.0025202189999999998,-0.0006679585,-0.1586089,-0.6316425,-0.0973672,8.760698,5.540106,19.38777,-0.001103896,0.0033638490000000004,-0.001306945,0.01516167,-0.00215673,0.003265816,0.08541766,-0.612308,-0.112872,10.18586,4.947622,350.4028,
2714.7810000000004,0.002426337,-0.001010356,-0.0013734770000000001,0.00501132,0.005447589,-0.002333289,-0.03618264,-0.2390277,-0.2883354,0.541275,357.1079,0.8295802999999999,0.001398243,0.0006566422999999999,0.0006232896,0.006890649,0.0058779819999999995,0.0035124220000000003,-0.1585966,-0.6316344,-0.09737372,8.753134,5.541276,19.38705,-0.003459827,0.003267837,-0.0009010894,0.0184865,0.004472754000000001,0.0003791585,0.08537953,-0.6122804000000001,-0.1128884,10.17165,4.943137,350.4009,
2729.0230000000006,0.003087994,-0.0006816146000000001,-0.0007589294999999999,0.0055658769999999995,0.002088184,0.003023172,-0.03613812,-0.2390348,-0.28832240000000003,0.534909,357.1129,0.8189141,-0.00018314,-0.001018122,0.0016397870000000002,-0.0157652,0.01959091,0.01432316,-0.15858370000000002,-0.6316328,-0.09735668,8.758137,5.522883,19.38157,-0.005835676,0.001899597,-0.0008823495,0.01159615,0.01290012,0.0007333261999999999,0.08530862,-0.6122631,-0.1128978,10.16202,4.93075,350.3999,
2743.0139999999997,0.0037782909999999996,-0.0005843889,-1.965533e-05,0.00347525,-0.009834780999999999,0.0057192480000000006,-0.0360834,-0.239046,-0.288296,0.535341,357.1403,0.8094100000000001,-0.0005739704,-0.001437788,0.0015741870000000001,-0.03359639,0.027993200000000003,0.01848237,-0.1585664,-0.6316236999999999,-0.09733096,8.77844,5.4855279999999995,19.37314,-0.007962888000000001,0.0007850841000000001,-0.0005760267,0.0077559840000000005,0.02489213,0.001826196,0.0852031,-0.6122531,-0.11290239999999999,10.15801,4.909154,350.4023,
2756.8650000000002,0.00448211,-0.0004150857,0.0002151052,-0.007267271,-0.01702441,0.01722829,-0.03599286,-0.23903690000000002,-0.2883087,0.5651279,357.1724,0.7651915,0.002019177,-0.0007845883,8.103727e-05,-0.03343864,0.009284884,-0.00431747,-0.15853699999999998,-0.6316031999999999,-0.09732506,8.798592,5.469542,19.37968,-0.0084667,-0.0001605153,-0.000528778,0.004271449,0.0226788,0.01466729,0.08509725,-0.6122528,-0.11290619999999998,10.160689999999999,4.887007,350.3945,
2770.609,0.004913707,-0.0005163137,0.0005151185,-0.008873993,-0.02400702,0.0330058,-0.03589988,-0.2390357,-0.2883186,0.5670145000000001,357.2001,0.7074606,0.0065117740000000006,0.0012200730000000001,-0.002449789,-0.01456516,-0.02596179,-0.02821402,-0.1584595,-0.6315538,-0.09735625,8.819425,5.489475,19.40445,-0.00817553,-0.0008095858,-0.0007953794000000001,-0.0031934690000000004,0.01698321,0.01802018,0.08500736,-0.6122479000000001,-0.11292449999999998,10.16715,4.873107,350.3861,
2784.663,0.00551573,-0.0004397621,0.00041740639999999997,-0.01685727,-0.02874877,0.03844026,-0.03579873,-0.2390307,-0.2883353,0.5905206999999999,357.2201,0.6750478,0.01030476,0.004548918,-0.004964327,0.01810662,-0.05055122,-0.02561299,-0.15833129999999998,-0.6314584,-0.09744251,8.817128,5.551956,19.42269,-0.007082891,-0.0002700927,-0.001155276,-0.008432998,0.006411554,0.01118762,0.0849162,-0.6122344,-0.11294649999999999,10.175939999999999,4.868291999999999,350.3801,
2798.461,0.005926258,-0.001057673,0.0006019456,-0.01641741,-0.03075818,0.03522453,-0.03570962,-0.2390634,-0.2883261,0.5942253000000001,357.2567,0.6585314,0.01203561,0.007280531,-0.006473075,0.05044955,-0.06088227,-0.0030619040000000003,-0.1581889,-0.6313344,-0.09755130000000001,8.785119,5.626317,19.403589999999998,-0.007319784,0.001309466,-0.001559769,0.0028834620000000003,0.008104396,0.01101251,0.08481751,-0.6122054,-0.1129826,10.178980000000001,4.862117,350.3716,
2812.605,0.006059088000000001,-0.0017226829999999998,0.0008362988,-0.01595352,-0.030589699999999997,0.03098616,-0.03562605,-0.23910720000000002,-0.2883123,0.5989079,357.2797,0.6334838,0.01086402,0.008466031,-0.006739922,0.06427652,-0.05542962,0.03164466,-0.158085,-0.6312121,-0.09764294,8.748944,5.673417,19.342879999999997,-0.008302137,0.0019976489999999998,-0.002004629,0.007709034,0.02076829,0.009605634,0.08470735,-0.6121691999999999,-0.1130251,10.1774,4.841848000000001,350.36400000000003,
2826.39,0.006005226999999999,-0.002214277,0.001189236,-0.01225106,-0.02817454,0.02607241,-0.03556836,-0.23914789999999997,-0.2882853,0.605853,357.295,0.6311597,0.007984801,0.008231698,-0.00528445,0.06045352,-0.039564499999999996,0.0394492,-0.15803699999999998,-0.6311380999999999,-0.09768295,8.723312,5.693263,19.30036,-0.008917511999999999,0.002055415,-0.0015868739999999998,0.008509383,0.03384255,0.01072403,0.08459449,-0.6121281999999999,-0.11305899999999999,10.17742,4.81051,350.35900000000004,
2840.061,0.005906998,-0.00251878,0.001538892,-0.009794121999999999,-0.02368845,0.02215241,-0.03550929,-0.23918920000000002,-0.28825270000000003,0.6122404,357.3008,0.6204808,0.003525516,0.005926223,-0.003067405,0.03262815,-0.01509014,0.02201487,-0.15803499999999998,-0.6311128,-0.0976848,8.71831,5.693293,19.29439,-0.009019278,0.001862097,-0.001122087,0.01146237,0.03792484,0.009419457,0.08448525,-0.6120949,-0.1130825,10.1737,4.778753,350.3547,
2854.1830000000004,0.00548304,-0.003112452,0.001799351,-0.01004078,-0.01945882,0.02330698,-0.03545424,-0.23925549999999998,-0.288236,0.6232972,357.3017,0.5863243,7.850523e-05,0.00383968,-0.0005164401,0.008900923,0.001108422,-0.002268969,-0.15804079999999998,-0.6310912,-0.09767675,8.716156,5.6940610000000005,19.296670000000002,-0.009006895,0.001003026,-0.0002270621,0.01667715,0.04049137,0.01201642,0.08439278,-0.6120818,-0.1130894,10.166360000000001,4.745653,350.3504,
2867.805,0.004884437,-0.0036888140000000003,0.001672189,-0.01782908,-0.01334238,0.02477754,-0.0354017,-0.2393388,-0.28825059999999997,0.652402,357.306,0.563298,-0.0038113120000000003,0.000122559,0.0022745129999999997,-0.02439782,0.02470672,-0.03612502,-0.1581018,-0.6310866,-0.09763707,8.721097,5.679864,19.33635,-0.008025425,-0.0016396420000000002,0.001026749,0.0050628209999999995,0.04038085,0.005965145,0.08431286,-0.6121075,-0.1130853,10.16792,4.714361,350.35400000000004,
2881.838,0.004447172,-0.004333955,0.001241623,-0.02330124,-0.006007661,0.02439002,-0.03535122,-0.239427,-0.28826890000000005,0.6739321,357.2992,0.5399727,-0.005019308,-0.0034098690000000003,0.003546643,-0.044753100000000004,0.0277647,-0.03632838,-0.15816329999999998,-0.6311361,-0.09758061,8.74462,5.658294000000001,19.37849,-0.006118465,-0.004337337,0.002168669,-0.008519248,0.03221371,-0.0020660979999999997,0.08425042,-0.6121635999999999,-0.11306530000000001,10.177660000000001,4.693802,350.36300000000006,
2895.765,0.00361683,-0.005165543,0.001024326,-0.027888099999999996,-0.0008595064,0.02618892,-0.03531638,-0.23950929999999998,-0.28824479999999997,0.7002729,357.2913,0.5106466,-0.005396951,-0.006698546,0.0038180809999999996,-0.06105987,0.02901755,0.002329222,-0.15820610000000002,-0.6312118,-0.09751998,8.788774,5.620825,19.38547,-0.003276265,-0.006029530999999999,0.002681735,-0.01718802,0.01555012,-0.008123788,0.08421044,-0.6122298,-0.1130372,10.19006,4.6866010000000005,350.3743,
2909.957000000001,0.003309765,-0.005778111999999999,0.0009755585,-0.02602914,0.00914382,0.01699391,-0.03527057,-0.2395962,-0.2882181,0.71009,357.2667,0.5270231,-0.003705107,-0.0061633880000000005,0.002217565,-0.04291385,0.01837698,0.05593178,-0.1582155,-0.6312724000000001,-0.09748878,8.827047,5.579922,19.336660000000002,-1.300883e-06,-0.005265828,0.002104993,-0.01659426,-0.006955758,-0.01833361,0.08419306,-0.6122861999999999,-0.11301199999999999,10.2014,4.698828,350.3903,
2923.998,0.0029238059999999997,-0.00553358,0.001157997,-0.02034246,0.01624941,0.002757636,-0.03522456,-0.23966880000000002,-0.2882176,0.7147744,357.2402,0.5505844,-0.0008760755,-0.002588543,-0.0005975349,-0.0022769170000000003,0.007028564,0.06466113,-0.1582029,-0.6313006,-0.09749702,8.827147,5.562819,19.2875,0.0007501801,-0.003819763,0.0006171703,-0.002163387,-0.006871036,-0.0057933509999999995,0.08419363,-0.6123371999999999,-0.1130047,10.20196,4.70878,350.3966,
2937.489,0.002022768,-0.004958477,0.001741334,-0.006654399,0.024101400000000002,0.003389245,-0.03520352,-0.23972649999999998,-0.28820650000000003,0.6947098,357.2094,0.5304264,0.001456106,-8.055964e-05,-0.0030229759999999997,0.01944714,-0.0069324930000000005,0.03608119,-0.1581796,-0.6313049,-0.09752537,8.817964,5.566091,19.26364,0.0004563101,-0.003695657,-0.00045535019999999994,-0.000628016,0.001999201,0.01182784,0.0842097,-0.6123858,-0.11302290000000001,10.20293,4.706215,350.3927,
2951.623,0.00043095680000000003,-0.003726315,0.002830659,7.532882e-05,0.03764268,0.0174254,-0.03522599,-0.2397436,-0.28816479999999994,0.6877898,357.1443,0.491594,0.002969617,0.0006940367,-0.004984115,0.0201647,-0.01356205,-0.007638619,-0.15814679999999998,-0.631305,-0.09758378,8.805388,5.580235,19.2626,0.0002577318,-0.003312249,-0.0015177329999999998,0.006521468000000001,0.007978111,0.02623421,0.08423998,-0.612455,-0.1130662,10.20321,4.692506,350.3712,
2965.5799999999995,-0.0002578454,-0.003031786,0.004024120999999999,0.008180905,0.052088,0.009051017,-0.03523463,-0.23976220000000004,-0.288097,0.6591949,357.0805,0.5224589,0.004839513,-0.001287865,-0.004983829,0.006443646,-0.03009141,-0.03949029,-0.15807079999999998,-0.6313156999999999,-0.09767178,8.801613,5.624527,19.29694,-0.0001158201,-0.003923111,-0.0024106920000000003,0.008094291,0.013489,0.0297816,0.08427809,-0.6125354000000001,-0.1131212,10.20364,4.672567,350.3438,
2979.217,0.001008163,-0.002522955,0.004974409,0.01916817,0.05144367,-0.02199064,-0.03517157,-0.23977849999999998,-0.28802209999999995,0.6401778,357.0592,0.609603,0.0044537940000000005,-0.004087788,-0.00434766,-0.008500125,-0.02419618,-0.02972242,-0.1580096,-0.6313466,-0.0977211,8.811009,5.644043,19.31568,-0.0003325091,-0.005779666,-0.00293482,-0.001793291,0.01502169,0.01523025,0.08430443,-0.6126233,-0.11316949999999999,10.20808,4.657983,350.3319,
2993.323,0.003417341,-0.002771765,0.005046853,0.01832415,0.03104197,-0.04848031,-0.03505686,-0.2398356,-0.28795570000000004,0.6399269000000001,357.0896,0.6871195999999999,0.003056333,-0.007513339,-0.00328187,-0.02200088,-0.006056759,0.001517671,-0.15792879999999998,-0.6314158000000001,-0.09776329,8.828928999999999,5.643542,19.31598,-0.0002875743,-0.006335184000000001,-0.003243963,-0.001215268,0.01032149,-0.012423700000000001,0.08432113,-0.6127205,-0.1132219,10.2109,4.651736,350.342,
3007.4070000000006,0.005428171,-0.00435742,0.0048917809999999996,-0.0012583030000000001,0.007020902,-0.05029465,-0.03492469,-0.2399535,-0.2878983,0.6840178000000001,357.1257,0.7010005,0.00193183,-0.01014238,-0.001850179,-0.02921299,0.01384372,0.0311283,-0.1578307,-0.631567,-0.09778671,8.855785000000001,5.613281,19.29117,-0.001441139,-0.006223001999999999,-0.003518453,0.008806394,0.02271001,-0.02731065,0.08432309,-0.612826,-0.11329260000000002,10.20363,4.638795,350.3717,
3021.4240000000004,0.006249323,-0.00570251,0.004691956,-0.02532385,0.0003823393,-0.03493662,-0.03480726,-0.24007060000000002,-0.2878348,0.7551366999999999,357.1199,0.6865413,0.002429782,-0.01316672,-0.0010045689999999999,-0.04473045,0.01800846,0.04529647,-0.15770479999999998,-0.6317651999999999,-0.09779687,8.899,5.565918,19.25423,-0.002438842,-0.007063305,-0.003691362,0.0070428,0.0342409,-0.02646665,0.08431838,-0.6129361999999999,-0.11335810000000002,10.19688,4.6165389999999995,350.4008,
3035.28,0.007548783000000001,-0.005989256,0.0047133,-0.03705683,0.002881588,-0.02651509,-0.03465497,-0.2401558,-0.2877566,0.7894376999999999,357.1122,0.6911149999999999,0.0055027109999999995,-0.0149108,-0.0006964322,-0.05604009,-0.003519214,0.03435404,-0.1575645,-0.6319194,-0.09780546,8.956826,5.55051,19.23636,-0.002430371,-0.008375506,-0.003498259,0.005635264,0.03567288,-0.02163349,0.08433135,-0.6130713000000001,-0.11341689999999999,10.19179,4.593543,350.4236,
3049.069,0.00878186,-0.005837878,0.00560516,-0.03254069,-0.0005007701,-0.01857571,-0.034493300000000005,-0.24023360000000002,-0.2876458,0.7998149999999999,357.1198,0.6976889000000001,0.009731383,-0.01434863,-0.0008820114,-0.04804431,-0.02749753,-0.0051421620000000005,-0.1574146,-0.6320594,-0.09781699,8.998299000000001,5.575652,19.257460000000002,-0.001307213,-0.01034473,-0.002813045,-0.01030785,0.03288888,-0.02164038,0.08435323,-0.6132208,-0.1134576,10.20176,4.574294,350.4487,
3063.0570000000002,0.01004382,-0.005950689,0.0061822430000000005,-0.03384217,0.002242609,-0.007883102,-0.03433433,-0.24034539999999996,-0.2875546,0.8256771,357.1121,0.6809354000000001,0.01238244,-0.01382381,-0.0015259079999999999,-0.04183872,-0.0299827,-0.03427809,-0.15722370000000002,-0.6322383,-0.09783825,9.034003,5.606329,19.30219,0.0005579011,-0.01155344,-0.002329325,-0.02365802,0.02364452,-0.02563024,0.0843872,-0.6133748,-0.1134945,10.22103,4.56915,350.4785,
3076.645,0.01021974,-0.007143694,0.006847936,-0.03581552,0.002559356,0.009105948,-0.03420317,-0.2405022,-0.2874511,0.8582565999999999,357.1025,0.6409165,0.01481835,-0.01375793,-0.002014413,-0.04108948,-0.03835838,-0.006575271,-0.1569956,-0.6324081,-0.09785844,9.080703999999999,5.632173000000001,19.30239,0.0025651479999999997,-0.01158172,-0.0021876129999999997,-0.03029243,0.00984999,-0.01788288,0.08443122,-0.6135095,-0.1135305,10.24355,4.576148,350.4954,
3090.8030000000003,0.010987,-0.008302195,0.006555625,-0.04945362,0.008982862,0.02391332,-0.03403711,-0.24065479999999997,-0.28737470000000004,0.9160056000000001,357.0897,0.5910484,0.016537599999999996,-0.01264282,-0.002288588,-0.03604321,-0.03826607,0.01884579,-0.15675160000000002,-0.6325359,-0.09788778,9.123572,5.645148000000001,19.27749,0.003023213,-0.01086892,-0.00238126,-0.02906031,0.007114228,0.001176495,0.08447906,-0.6136311,-0.1135636,10.26595,4.575174,350.4954,
3104.8030000000003,0.01167303,-0.009772962,0.006359386,-0.05921219,0.007155021,0.03456397,-0.03386372,-0.24083490000000002,-0.28729640000000006,0.9698773999999999,357.0825,0.5395703000000001,0.01871515,-0.01044656,-0.00313788,-0.01874913,-0.0452323,0.01706388,-0.15651110000000001,-0.6326404999999999,-0.09794255,9.14446,5.673239,19.25822,0.002472111,-0.009750049,-0.0027297859999999997,-0.0216077,0.01562636,0.01407431,0.08451507,-0.6137279,-0.11359369999999999,10.28421,4.562369,350.4897,
3118.765,0.012486200000000001,-0.01094549,0.0062033340000000005,-0.06523949999999999,-0.001939294,0.04216328,-0.03367889,-0.241029,-0.28723059999999995,1.024517,357.1014,0.5002545999999999,0.0198095,-0.006419637,-0.004559316,0.001026158,-0.04283806,0.006937259,-0.1562861,-0.6326771,-0.09801197,9.148049,5.703772,19.25181,0.0028152159999999997,-0.007257484,-0.003455787,-0.007291041,0.013456999999999998,0.008493868,0.08455403,-0.6138071999999999,-0.11363319999999999,10.29369,4.551558,350.48900000000003,
3132.765999999999,0.01356,-0.0112809,0.00593996,-0.06650291,-0.008514641,0.04499575,-0.03347519,-0.24121199999999998,-0.2871836,1.079634,357.1161,0.4493005,0.01893439,-0.00215095,-0.005535901,0.02106346,-0.01820984,-0.0313899,-0.1560611,-0.6327276,-0.0980948,9.118898,5.726863,19.28183,0.002952528,-0.004508018,-0.004285721,0.0055765,0.01045245,-0.01045564,0.08458772,-0.6138775,-0.1136999,10.291210000000001,4.544357,350.4978,
3146.784,0.01452571,-0.01094256,0.006080313,-0.059951,-0.01689859,0.04543046,-0.03326121,-0.241371,-0.2871189,1.105107,357.1491,0.41619290000000003,0.01957148,-0.003185114,-0.006201101999999999,-0.013685399999999999,-0.04031546,-0.04437362,-0.15580629999999998,-0.63279,-0.0981925,9.14558,5.774582,19.32979,0.0026554609999999996,-0.002472479,-0.004668708,0.01608202,0.01228833,-0.01923178,0.08462312,-0.6139345,-0.11378410000000001,10.276819999999999,4.538375,350.5157,
3160.725,0.0154775,-0.01046264,0.006643680999999999,-0.04775815,-0.03145149,0.04407961,-0.03300574,-0.2415118,-0.28700549999999997,1.1129,357.1974,0.37982,0.02114763,-0.002959684,-0.006606292,-0.01494174,-0.07280285,-0.04219656,-0.15552249999999998,-0.6327847,-0.09828986,9.186257000000001,5.8600330000000005,19.35693,0.0020592839999999998,-0.00192782,-0.004723662,0.02055841,0.01670498,-0.005057639,0.08466122,-0.6139821,-0.11386410000000001,10.26158,4.525171,350.5211,
3174.7940000000003,0.01636472,-0.0101079,0.00720648,-0.03657475,-0.04279343,0.04165061,-0.03271058,-0.2416686,-0.2868513,1.116231,357.2529,0.3540876,0.01924687,0.0005596838,-0.00664543,0.01770881,-0.0541591,-0.03820579,-0.1553543,-0.6327783,-0.09839062,9.164646000000001,5.9009279999999995,19.36973,0.002468708,-0.0026413390000000004,-0.004475782,0.01568774,0.006817338,0.01240306,0.08470926,-0.6140334,-0.11393810000000001,10.25202,4.513047,350.5109,
3188.8620000000005,0.01758806,-0.01004188,0.007273635,-0.03410925,-0.04749249,0.02985485,-0.03240854,-0.2418219,-0.2867916,1.154854,357.2871,0.3480179,0.0166423,0.0017372420000000002,-0.006020733,0.04186681,-0.03174317,-0.03782624,-0.15518220000000002,-0.6327989,-0.09848599,9.124563,5.931522,19.38614,0.002768357,-0.003734262,-0.004025481,0.009074632,0.005653945,0.01457746,0.08476103,-0.6140956,-0.11400489999999999,10.24765,4.50066,350.4968,
3202.7639999999997,0.01803308,-0.01057571,0.007141557,-0.04333166,-0.05074803,0.02652691,-0.03218761,-0.24200619999999998,-0.28671209999999997,1.213136,357.33099999999996,0.3205903,0.01341498,-0.0018867139999999998,-0.003922393,0.01808656,-0.0207833,-0.02876875,-0.1550808,-0.6328596,-0.0985002,9.121296000000001,5.94486,19.39676,0.0037271340000000004,-0.005306983,-0.0040404559999999996,0.0030048009999999997,-0.0014814079999999998,0.01297997,0.08483115,-0.6141934,-0.11407149999999999,10.24714,4.495205,350.4842,
3216.6159999999995,0.01790434,-0.01118745,0.006873816,-0.05877858,-0.04809103,0.030344,-0.03197944,-0.24218360000000003,-0.28662340000000003,1.279042,357.3608,0.2788334,0.01065821,-0.008745306999999999,-0.0007209633,-0.02286305,-0.0176486,-0.05154491,-0.1549479,-0.6330175,-0.09847619,9.144658999999999,5.969932,19.44785,0.004702198,-0.006900975,-0.004419276,-0.00115235,-0.008020146,0.0070553740000000005,0.08490852,-0.6143124,-0.11414260000000001,10.24755,4.498201,350.4781,
3230.65,0.01756219,-0.01150181,0.0069076269999999995,-0.06641847,-0.04080174,0.03094499,-0.03176972,-0.2423272,-0.2865143,1.336282,357.3808,0.24956170000000003,0.007142841,-0.016744,0.0019739479999999997,-0.08083962,-0.002991007,-0.03120784,-0.1548267,-0.6333076999999999,-0.09842266,9.232553,5.951909,19.50218,0.005046835,-0.008248351,-0.005045806,-0.0014807520000000001,-0.01109036,0.01067824,0.08497461,-0.6144433000000001,-0.1142232,10.24898,4.505569,350.4689,
3244.7190000000005,0.01694404,-0.01165046,0.007398345,-0.06522869,-0.03532447,0.02916981,-0.0315325,-0.2425098,-0.2864015,1.378422,357.3893,0.22788579999999997,0.005769257,-0.02042108,0.002735602,-0.09957878,0.002020479,0.02041889,-0.1546727,-0.6335311,-0.09838791,9.339132000000001,5.899198999999999,19.47508,0.005124209,-0.009959461,-0.005596027,-0.002365771,-0.01336481,0.02994153,0.08504362,-0.6146009,-0.1143162,10.253689999999999,4.507578,350.4413,
3258.533,0.01694499,-0.01083064,0.00779284,-0.06199057,-0.02289079,0.03768279,-0.03132048,-0.24259450000000002,-0.28626599999999996,1.412065,357.3964,0.1689486,0.007351161,-0.01855322,0.0019005810000000001,-0.07337348,0.003982088,0.03954941,-0.15454129999999996,-0.6336778000000001,-0.09840708,9.374065,5.869330000000001,19.44023,0.005422703,-0.01163999,-0.006028974,-0.007321988000000001,-0.01751811,0.03347354,0.08510164,-0.6147603,-0.11440070000000001,10.26291,4.513293,350.4116,
