time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2254.278,-0.04077725,-0.3271027,-0.02902496,-0.01021795,-0.3200848,0.2497506,0.06029525,0.5525233,0.1951051,0.05809443,356.3108,0.3969145,0.011056100000000001,-0.45185820000000004,0.4428579000000001,0.2874855,-0.03029659,-0.8510466999999998,-0.04930035,-0.04212371,0.1700279,17.383770000000002,14.526660000000001,23.65426,0.18425429999999998,-1.184799,-0.3567442,-1.592307,-0.213114,-1.233946,0.1800614,0.04565963,0.29674570000000006,0.651271,351.4213,359.7489,
2268.2799999999997,-0.03378479,-0.3351902,-0.02775672,-0.1098296,-0.30758959999999996,0.01139371,0.06009459,0.5483814,0.1949369,0.4143011,356.495,0.9076549,0.06319661,-0.5065342,0.49030470000000004,0.6750779,-0.402354,-0.6494076,-0.04780154,-0.0507601,0.1785776,16.68874,15.59935,22.95179,0.2898833,-1.48916,-0.3808257,-2.776406,-0.5118229000000001,-1.276093,0.1861016,0.02026287,0.2906577,5.052825,352.6409,359.63300000000004,
2281.994,-0.02767816,-0.32146199999999997,-0.02185366,-0.15749000000000002,-0.2392504,-0.13285439999999998,0.0599865,0.5453053000000001,0.19488160000000002,0.6118806,356.5209,1.154678,0.11743350000000001,-0.5442899,0.554118,1.046034,-0.9380056999999999,-0.21644429999999998,-0.04570413,-0.05855812,0.1888487,16.34364,16.79911,21.22055,0.392148,-1.723514,-0.4283313,-3.7698160000000005,-0.8428971,-1.338035,0.193194,-0.005383098,0.2840632,9.855364999999999,354.1987,359.6149,
2295.831,-0.01872415,-0.2799296,-0.01668361,-0.148474,-0.1430398,-0.1863868,0.06012985,0.5434769,0.19465739999999998,0.6757728,356.4599,1.2977809999999999,0.15374620000000003,-0.5320345000000001,0.6286144,1.350034,-1.549261,0.5841632,-0.04336042,-0.06319167,0.2006339,16.646729999999998,17.634529999999998,18.11521,0.5083635999999999,-1.8979849999999998,-0.5052326,-4.582125,-1.368845,-1.484192,0.2014091,-0.03082953,0.27597340000000004,14.98802,356.6745,359.9688,
2309.991,-0.009551777,-0.2235996,-0.01447685,-0.1880049,-0.09596515,-0.1797725,0.06033936,0.5428314999999999,0.19457,0.9632378,356.4885,1.345122,0.15629500000000002,-0.42734859999999997,0.7155471999999999,1.6876200000000001,-1.9111669999999998,1.662609,-0.04118493,-0.06271667,0.21323089999999997,17.03989,17.39105,13.62846,0.6374933,-1.95197,-0.6110715999999999,-4.829604,-2.088764,-1.8904330000000003,0.21041500000000002,-0.05313191,0.2656888,19.34529,0.5371328000000001,1.506397,
2324.1429999999996,0.002346163,-0.1416426,-0.009142602,-0.33026690000000003,-0.07371251,-0.1118961,0.06068307,0.5438189999999999,0.1945693,1.54833,356.5291,1.194717,0.14395070000000001,-0.1998443,0.7922597,2.153553,-1.92372,2.334006,-0.03959392,-0.05618674,0.2253561,16.52861,16.739539999999998,9.146322,0.7482021,-1.8564,-0.7321425,-4.460991,-2.706718,-2.412718,0.2190313,-0.07105349,0.2532139,22.08185,5.318968,4.086849,
2337.9399999999996,0.012684899999999999,-0.05738987,-0.0068742740000000005,-0.46184079999999994,-0.07792227,-0.02109906,0.06106162,0.5457463,0.19440079999999998,2.102292,356.5958,0.9622674000000001,0.1269483,0.1463448,0.8267919,2.84269,-1.4544290000000002,2.109518,-0.03867147,-0.04414418,0.2360382,14.10155,16.2839,6.0957360000000005,0.7787411,-1.6688599999999998,-0.8529832,-4.167936,-2.768166,-2.6116189999999997,0.2261413,-0.08451101,0.2396743,24.46835,9.28233,6.541911,
2351.727,0.02153553,0.02779491,-0.004390342,-0.5208965999999999,-0.09797317,-0.01136802,0.0615221,0.5486557,0.1944856,2.554789,356.7134,0.9835527000000001,0.1099761,0.5226689,0.8195363999999999,3.160895,-0.7456242,1.015431,-0.03823383,-0.02873729,0.2460917,10.775160000000001,16.32734,5.567349,0.7270215999999999,-1.4489100000000001,-0.9467459999999999,-4.017315,-2.35555,-2.343784,0.2315301,-0.09346253,0.2261136,27.048440000000003,11.63828,8.325733999999999,
2365.89,0.03066741,0.1110379,-0.0019053129999999998,-0.4836693,-0.08787209,-0.09611566,0.06227130000000001,0.5525121999999999,0.19453810000000002,2.826449,356.7452,1.252485,0.092085,0.8454193999999999,0.7943196,2.84917,-0.14853,-0.323548,-0.03804706,-0.01158549,0.2561328,7.844474000000001,16.65535,7.003778,0.5713634,-1.076611,-1.0150540000000001,-3.5389809999999997,-1.408233,-1.441811,0.2346839,-0.09374516,0.21222979999999997,29.07589,10.948089999999999,8.50595,
2379.6379999999995,0.03933178,0.1942867,-0.0003099777,-0.37239040000000007,-0.0505312,-0.1848971,0.06312403,0.5576566,0.1944121,2.912706,356.7206,1.5526,0.07567206,1.081741,0.7550688,2.261806,0.12547039999999998,-1.297711,-0.03788555,0.006473895,0.2649993,5.661103,17.09338,8.941295,0.4226973,-0.7029973,-1.020628,-2.8717669999999997,-0.6330061,-0.6649396,0.2374244,-0.09086158,0.19987739999999998,30.27853,9.54689,8.2184,
2393.24,0.04759475,0.2737091,0.0002340693,-0.19411779999999998,-0.01204347,-0.20167929999999998,0.06406423,0.5635123000000001,0.1944444,2.72454,356.6821,1.692714,0.05698237,1.243719,0.6892017,2.001864,0.22606439999999997,-1.60858,-0.03776853,0.02495726,0.2720575,3.672736,17.27526,9.853827,0.3225461,-0.38189720000000005,-0.9847379999999999,-2.232425,-0.14709029999999998,-0.321945,0.23966039999999997,-0.08586774,0.1888151,30.826759999999997,8.638663000000001,8.32276,
2407.49,0.05750454,0.34765229999999997,0.002379322,-0.009651025,0.01650323,-0.1471286,0.06516013,0.5697336,0.194597,2.416318,356.6375,1.694977,0.03294298,1.339582,0.6047693000000001,2.015156,0.3230943,-1.622625,-0.03781902,0.04278215,0.277574,1.5364209999999998,17.17438,10.03616,0.2154994,0.0330975,-0.8791754999999999,-1.391426,0.300642,-0.1068664,0.2406675,-0.07501075,0.1802645,30.28988,7.552138,8.391129,
2421.517,0.06576318,0.3932384,0.0052726940000000005,0.1294364,0.02675734,-0.13350620000000002,0.06624478,0.5758641,0.1947429,2.122609,356.6304,1.859392,0.01118654,1.365375,0.5277145999999999,1.984193,0.4045468,-1.521507,-0.03799495,0.05930104,0.2824851,359.6314,16.95092,10.03205,0.1595741,0.24651889999999999,-0.7926356,-0.8969845999999999,0.4194045,0.11265750000000001,0.24210229999999996,-0.06668951,0.172174,30.11914,6.719447,8.146583999999999,
2435.345,0.07272982,0.4209018,0.007054716,0.2324368,0.04096577,-0.2081257,0.06732494,0.5814166999999999,0.1948036,1.847002,356.606,2.263473,-0.004322633,1.331728,0.4309238,1.864038,0.4891771,-1.20497,-0.03778172,0.07433783,0.28580900000000004,358.2792,16.56094,9.671672000000001,0.1072368,0.4207095,-0.6888333999999999,-0.45314670000000007,0.3906337,0.45884620000000004,0.24337229999999999,-0.05766802,0.1658512,29.76817,5.539428,7.159802,
2449.5460000000003,0.07633355,0.4200683,0.007787809000000001,0.28949959999999997,0.07013217,-0.3378704,0.06841666,0.5861648,0.1949477,1.609257,356.5441,2.850555,0.0031915309999999996,1.262411,0.35128459999999995,1.842066,0.5489271,-0.7227682,-0.03668498,0.08809162,0.28851550000000004,357.1637,16.17225,8.68743,0.06926635,0.5234352,-0.5721571999999999,-0.14674120000000002,0.16579059999999998,0.8327278,0.2445536,-0.04943562,0.16128320000000002,29.53053,4.371054,5.583055,
2463.259,0.0789594,0.39445040000000003,0.006932656999999999,0.29794240000000005,0.1049992,-0.3725157,0.06962544,0.5900371999999999,0.1948615,1.4310129999999999,356.4243,3.100881,0.02618782,1.183159,0.2832065,1.8846580000000002,0.5461583000000001,-0.1705912,-0.03509272,0.1006084,0.290351,356.2863,15.90833,7.118291999999999,0.05004595,0.5478078000000001,-0.4868853,-0.0108333,0.06014339,0.9728103000000001,0.24553339999999998,-0.04245093,0.157158,29.397790000000004,3.4411709999999998,4.426576,
2477.1099999999997,0.08187218,0.3532416,0.0038352090000000004,0.2981572,0.12441920000000001,-0.1246779,0.07085133,0.5932576999999999,0.19471470000000002,1.127483,356.2906,2.594922,0.06808385,1.063935,0.18551289999999998,1.981442,0.40322340000000007,0.3906685,-0.03326913,0.11104189999999999,0.29011190000000003,355.5432,16.075960000000002,5.0545279999999995,0.034182800000000006,0.5296776999999999,-0.37566700000000003,0.10774890000000001,0.1315193,0.8177717,0.2459192,-0.0368599,0.1551239,29.09158,2.921157,4.097154,
2491.311,0.08707538,0.29905170000000003,-0.002181184,0.3080362,0.11686500000000001,0.1506124,0.07223335,0.5955511,0.19437820000000003,0.7873316999999999,356.2068,2.0540599999999998,0.0926414,0.9681655,0.10661520000000001,2.036016,0.2618153,0.54488,-0.031776,0.120315,0.28940459999999996,354.5262,16.3769,3.502375,0.02295366,0.4895923,-0.29282440000000004,0.1859713,0.3445773,0.5241505999999999,0.2459507,-0.03216508,0.1535598,28.71793,2.636618,4.520033,
2505.3349999999996,0.0959171,0.2290555,-0.009177465,0.3540808,0.06071153,0.1578836,0.0739992,0.5959353000000001,0.1939766,0.4161385,356.3201,2.21522,0.1075896,0.8515635,0.01679727,2.047564,0.1358147,0.43543290000000007,-0.03046122,0.1270684,0.2874522,353.2683,16.74648,2.437422,0.005132034000000001,0.4225521,-0.19480799999999998,0.2908363,0.6819069000000001,0.16725720000000002,0.24550729999999998,-0.02932065,0.1538229,28.11526,2.4395439999999997,5.622308,
2519.286,0.10500430000000001,0.14501470000000002,-0.01809241,0.3949385,0.0035568279999999997,0.05427171,0.07564956,0.5948604000000001,0.1934971,0.06969777,356.4363,2.461051,0.10265969999999999,0.72109,-0.05950763,1.889846,0.14446979999999998,0.1274913,-0.02932701,0.131521,0.28488179999999996,351.9957,16.75122,2.0965990000000003,-0.01862981,0.3221188,-0.07702109,0.3600067,1.018722,-0.14327179999999998,0.24476979999999998,-0.02865165,0.1563325,27.46394,2.1997560000000003,6.997051,
2532.7149999999997,0.11124239999999999,0.05305172,-0.02798709,0.3903993,-0.0032490920000000003,0.002053772,0.07723424,0.5926958000000001,0.19279200000000002,359.8162,356.4164,2.5285990000000003,0.08709577,0.5925409,-0.1113233,1.592733,0.22268920000000003,-0.212327,-0.02834762,0.1341976,0.2821125,350.9362,16.414,2.3219220000000003,-0.03141042,0.23007199999999997,0.01505413,0.3028929,1.130937,-0.31615240000000006,0.24418600000000001,-0.02877312,0.15955729999999999,27.124470000000002,2.0212830000000004,8.115233,
2546.879,0.11448310000000002,-0.04399963,-0.03670197,0.3857647,0.011834899999999999,-0.02502836,0.07888037,0.5890418000000001,0.19202760000000002,359.5159,356.3748,2.620565,0.06323240000000001,0.42092219999999997,-0.1578011,1.123532,0.3586112,-0.5822006,-0.02746233,0.1334217,0.2786892,350.2697,15.644720000000001,3.236497,-0.03690912,0.09717339,0.14536960000000002,0.14368470000000003,0.9337479,-0.36231490000000005,0.24358920000000003,-0.03110575,0.1659784,27.20989,2.111654,8.737328999999999,
2560.68,0.11742609999999999,-0.14439670000000002,-0.04501419,0.37297529999999995,0.016553400000000003,-0.05096407,0.0806872,0.5839165,0.1911909,359.2724,356.3821,2.7416720000000003,0.03725497,0.23108739999999997,-0.19745520000000003,0.6275982,0.5420052,-0.8830404000000001,-0.02653454,0.1299487,0.2745137,349.9597,14.494710000000001,4.453323999999999,-0.03399202,-0.00986963,0.2662427,0.04502075,0.4388816,-0.1752174,0.24315770000000003,-0.03379588,0.1736665,27.439290000000003,2.269846,8.312818,
2574.8669999999997,0.1188606,-0.24417289999999997,-0.05296246,0.27451709999999996,0.01143558,0.150676,0.08229700000000001,0.578376,0.1902854,359.2088,356.37800000000004,2.0604,0.02599557,0.03078226,-0.2423698,0.2441304,0.5913798000000001,-1.058704,-0.02540799,0.1235538,0.26943459999999997,349.8226,13.516739999999999,5.657968,-0.03174032,-0.08926946,0.39146790000000004,0.1302179,-0.2307574,0.1905184,0.2425868,-0.03682809,0.1827923,27.404090000000004,2.431882,6.789032000000001,
2588.9069999999997,0.11752939999999999,-0.3157394,-0.05651539,0.1613291,-0.008115885,0.33780279999999996,0.08363348,0.5726458000000001,0.18952460000000002,359.2254,356.4502,1.5012,0.03513269,-0.1777486,-0.2946169,0.01789324,0.4716044,-1.048957,-0.0239885,0.11414339999999999,0.2635989,349.7825,13.036019999999999,6.55656,-0.03958893,-0.136674,0.5135667,0.3921103,-0.8767263000000001,0.6648259,0.2416065,-0.04004584,0.19313160000000001,26.851540000000004,2.416832,4.394647,
2602.8979999999997,0.11427910000000002,-0.3708125,-0.05976387,-0.02100169,-0.03213612,0.30850029999999995,0.08504096,0.5671062,0.1887606,359.5897,356.5061,1.470284,0.0661059,-0.3984612,-0.3468176,-0.148813,0.1541536,-0.8254752000000001,-0.02214055,0.1015688,0.25733320000000004,350.0409,13.29633,7.070228,-0.06201106,-0.14974210000000002,0.6316654,0.7799321,-1.280996,0.9997258,0.23945210000000003,-0.04282479,0.2047912,25.67993,2.39677,2.032205,
2616.402,0.10774180000000001,-0.3922842,-0.05707854,-0.16961320000000002,-0.0044473609999999995,0.22158289999999997,0.08624196,0.5620366,0.1882154,359.9632,356.3885,1.436758,0.10193769999999999,-0.6386772,-0.3893632,-0.3799185,-0.1539574,-0.3240631,-0.02035005,0.08581493,0.2510389,351.0036,13.993620000000002,6.974372,-0.11711120000000001,-0.14328020000000002,0.7427943,1.098441,-1.2741790000000002,1.1999540000000002,0.2355446,-0.04524844,0.2177732,24.26485,2.032168,0.1719172,
2630.4919999999997,0.09573738,-0.3861712,-0.05165719,-0.3114308,0.10521969999999999,0.1339954,0.08707818,0.558075,0.18769960000000002,0.4130183,356.0434,1.395508,0.1240904,-0.8925038000000001,-0.42043509999999995,-0.7206045,-0.3165766,0.3221206,-0.01875197,0.06728630000000001,0.2445259,352.7617,14.6377,6.391293,-0.21387289999999998,-0.112381,0.8499475000000001,1.344587,-0.8006399000000001,1.2944719999999998,0.22963649999999997,-0.04623291,0.2323849,22.7153,0.986816,359.0635,
2644.476,0.08151387,-0.35607659999999997,-0.04276568,-0.35789529999999997,0.2294772,0.01332023,0.08783737,0.5548757,0.18746949999999998,0.7246424,355.6243,1.582087,0.1250172,-1.136299,-0.4427887,-1.113966,-0.38113,0.9056677,-0.01764476,0.04670019,0.23785589999999998,355.0554,15.07129,5.667907,-0.337606,-0.03588392,0.9519014000000001,1.700035,-0.006023855,1.266515,0.22220170000000003,-0.04503433,0.24802280000000002,20.62846,359.3261,358.7857,
2658.2829999999994,0.06585109,-0.31006690000000003,-0.03106905,-0.2541722,0.3183917,-0.07806484,0.08839074,0.5523633000000001,0.1874142,0.6397614,355.2626,1.7795509999999999,0.1033704,-1.356292,-0.45940459999999994,-1.689113,-0.4518056,1.1386319999999999,-0.01743799,0.02449996,0.23128339999999997,357.8117,15.272639999999999,5.68838,-0.46012129999999996,0.08832031,1.039583,2.1505669999999997,0.8562956,1.087432,0.2139982,-0.04117631,0.2643328,17.98126,357.3887,359.2882,
2672.1310000000003,0.05063295,-0.2600164,-0.01957589,-0.0032417590000000003,0.3354915,-0.03461429,0.08864754,0.5503355999999999,0.1876914,0.0218472,355.0423,1.692794,0.05204485,-1.55277,-0.4705207,-2.706388,-0.42568490000000003,0.8983456,-0.01829541,0.001181886,0.22489610000000002,1.402032,14.872010000000001,7.271793,-0.566527,0.2789685,1.1119780000000001,2.645989,1.630321,0.6651593000000001,0.2053875,-0.03303109,0.28107790000000005,14.909429999999999,355.5898,0.6945319999999999,
2686.246,0.03422718,-0.18614920000000001,-0.00617039,0.13239260000000003,0.2533532,0.1374277,0.08865225,0.5503658,0.18810529999999998,359.7739,355.0714,1.224998,-0.03143482,-1.722363,-0.4817524,-4.268399,-0.0684704,0.5530543000000001,-0.02022659,-0.02154684,0.2189607,6.646319999999999,13.314639999999999,10.00136,-0.6102508000000001,0.48586309999999994,1.1485530000000002,3.0171740000000002,1.8936990000000002,0.2453127,0.19776429999999998,-0.02193568,0.2972453,11.85017,354.4534,2.143956,
2699.832,0.02265442,-0.0978301,0.006043196,-0.02320873,0.1342905,0.2988288,0.08863041,0.5526125,0.188372,0.23568409999999998,355.1784,0.6468758000000001,-0.13505889999999998,-1.825689,-0.5184134,-5.974657,0.5743775,0.4620732,-0.02259652,-0.04156478,0.2119726,13.47945,10.51414,12.54964,-0.6019306,0.7161031999999999,1.152491,3.269048,1.744403,-0.11014760000000001,0.1912468,-0.007378175,0.3121581,8.855681,354.0227,3.48215,
2713.968,0.014259899999999999,-0.01301718,0.01227786,-0.13213640000000001,0.01952625,0.3082744,0.08854723,0.5550813,0.1884149,0.41818900000000003,355.3586,0.4854744000000001,-0.20411020000000002,-1.7862189999999998,-0.6170287,-6.950794,0.8920372999999999,0.6287271,-0.02377462,-0.05675528,0.20152060000000002,20.23609,7.7963830000000005,13.842020000000002,-0.5553423000000001,0.9637681,1.11119,3.5181400000000003,1.412501,-0.3626384,0.18581660000000003,0.01060254,0.3249738,5.716647,354.074,4.713932,
2727.999,0.004422762,0.0763393,0.01424548,-0.2158446,-0.0860896,0.06499426,0.08836007,0.5580713,0.18851289999999998,0.8273166,355.5672,1.029123,-0.2122119,-1.5373629999999998,-0.7414649999999999,-6.294626999999999,0.6872433000000001,1.157727,-0.0246172,-0.06323927,0.1886457,24.383210000000002,5.983624,12.73468,-0.48710109999999995,1.2079950000000002,1.018159,3.8212550000000003,1.07845,-0.3674881,0.1817776,0.03063859,0.3352027,2.195966,354.2133,5.540087000000001,
2741.954,-0.009708662,0.14426150000000001,0.01515783,-0.262024,-0.1228094,-0.18297070000000001,0.08774757,0.5609544,0.1887917,1.154469,355.6849,1.49753,-0.1119356,-1.107376,-0.8350332,-4.156752,-0.43911469999999997,1.1206120000000002,-0.02362269,-0.06313593,0.1748245,24.8632,7.5762100000000006,11.36908,-0.4008731,1.404142,0.8873397,3.915278,0.7690461999999999,-0.12082550000000002,0.1792653,0.05143732,0.34312790000000004,358.8582,354.3712,5.700208,
2755.846,-0.02528739,0.19212739999999998,0.01674961,-0.311498,-0.1234872,-0.2414685,0.08687079,0.5649828,0.1890451,1.515148,355.7635,1.5924040000000002,0.0241017,-0.6312376000000001,-0.8940889999999999,-1.81073,-1.817866,0.6740831,-0.022611799999999998,-0.05964226,0.1622398,23.26737,11.25279,9.884091999999999,-0.29661550000000003,1.523695,0.7430445999999999,3.622425,0.4500031,0.4335781,0.1784115,0.07197039999999999,0.3491603,356.2924,354.6546,4.74544,
2769.955,-0.04446978,0.24245129999999998,0.0206743,-0.2740964,-0.1558039,-0.1753834,0.08560151,0.5700901999999999,0.1894461,1.574741,355.9666,1.501622,0.1016492,-0.2918678,-0.9036334,-0.49586,-2.740093,0.3647974,-0.02227587,-0.05587077,0.1517821,22.16153,14.593570000000001,8.211661999999999,-0.19803189999999998,1.562085,0.6183109999999999,3.1395169999999997,0.2194855,1.1740190000000001,0.1785221,0.09111939,0.35398759999999996,354.3261,355.0179,2.7188849999999998,
2783.9249999999997,-0.06514999,0.2972845,0.02613528,-0.07078781,-0.2103341,-0.08491578,0.08403766,0.5755866999999999,0.1900559,1.144476,356.2517,1.4687700000000001,0.1307134,-0.01018612,-0.8637556000000001,0.2781651,-3.3527760000000004,0.3726016,-0.02232948,-0.04990148,0.1428429,21.4339,17.299120000000002,5.865602,-0.07685052,1.527269,0.46336450000000007,2.3310880000000003,0.09016255,2.2916830000000004,0.18031789999999998,0.108063,0.3559382,353.3342,355.4862,358.8983,
2797.7149999999997,-0.08395472,0.33653099999999997,0.03223517,0.1532183,-0.23758089999999998,-0.05256578,0.08218104,0.5808324,0.1907741,0.6292185,356.4838,1.571736,0.1121002,0.17284829999999998,-0.7905416000000001,0.5986696,-3.4467230000000004,0.5091007000000001,-0.02316176,-0.04373540000000001,0.1350227,21.20565,18.97525,3.6295800000000003,-0.003453925,1.424771,0.3383592,1.6025719999999999,0.1978609,3.0165669999999998,0.1816019,0.122351,0.35709759999999996,352.7726,355.6447,355.1627,
2811.496,-0.1058193,0.3579839,0.03810188,0.33601929999999997,-0.2263203,-0.1705672,0.08018094,0.5852534,0.1913483,0.2009995,356.6352,2.1027880000000003,0.07367527,0.27145349999999996,-0.706028,0.46916090000000005,-3.1786380000000003,0.35219959999999995,-0.02483141,-0.03835202,0.1286512,21.396910000000002,20.52629,2.716868,0.03197246,1.2754290000000001,0.2220305,1.0326819999999999,0.38901199999999997,3.256855,0.1823501,0.1338331,0.3568442,352.5163,355.5433,352.0365,
2825.549,-0.123747,0.3531268,0.04185373,0.3871686,-0.1735078,-0.2655987,0.07828334,0.5890794,0.19194229999999998,359.9452,356.6742,2.4764369999999998,0.02239618,0.3053769,-0.6068324,0.06562324,-2.66783,0.1129495,-0.02728978,-0.03393834,0.12422180000000001,21.97929,21.881339999999998,2.921464,0.03113404,1.069724,0.09805979,0.7040793000000001,0.48937349999999996,2.7909450000000002,0.18215810000000002,0.1414391,0.3548462,352.3322,355.2637,350.5204,
2839.366,-0.138667,0.3326909,0.04484287,0.4181896,-0.07050677,0.03534723,0.07598519,0.5927852,0.1925149,359.4438,356.4824,1.622069,-0.03286178,0.2898117,-0.5159774,-0.49087829999999993,-2.046654,-0.03114027,-0.03007746,-0.03022515,0.120922,23.02297,22.8873,3.8695699999999995,0.01213557,0.9022916999999999,0.01236244,0.6660269,0.35463720000000004,1.990564,0.18117220000000003,0.1478142,0.3525909,351.8488,355.2215,350.3936,
