time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2686.9100000000003,0.008464144,-0.00200169,0.006931067,-0.04431545,0.0066524259999999995,0.01307118,-0.02123815,0.03257467,0.008906662,1.9310310000000002,358.2522,1.087183,0.005112091,0.0026088170000000003,-0.005845459,0.000593898,-0.0005111197,-0.007899148,-0.08967673,-0.47779629999999995,0.1524522,5.2426010000000005,5.555263,15.06463,-0.0116008,-0.01100391,-0.01120694,-0.02743187,0.07202955,-0.002371173,0.06519213,-0.45255959999999995,0.1542034,0.00152383,0.18017370000000002,353.8122,
2700.7400000000002,0.009082789,-0.002183875,0.006978649,-0.04679774,0.007292646,0.01721611,-0.0210672,0.03253369,0.009016961,1.968881,358.2457,1.063426,0.004848014,0.003079824,-0.003750576,0.004609706,0.0019803579999999998,0.002138517,-0.08960767,-0.4777474,0.1523935,5.237712,5.554804,15.06453,-0.0130652,-0.00735007,-0.01119936,-0.007567198000000001,0.07643530000000001,-0.0030898109999999996,0.06507690000000001,-0.4525965,0.1540477,0.002545762,0.119333,353.8152,
2714.7709999999993,0.009542806,-0.0021644760000000002,0.007004163000000001,-0.04875746,0.002972845,0.01675051,-0.02090853,0.03248879,0.009124041,2.002868,358.251,1.052036,0.0043772920000000005,0.00030804169999999997,-0.001671099,-0.008966785,0.006210814,0.01286743,-0.08953254,-0.47772570000000003,0.1523654,5.241403,5.546247,15.05725,-0.01353148,-0.003192661,-0.01102786,0.01043505,0.0739219,-0.01190332,0.06496573,-0.45258100000000007,0.15389260000000002,359.9919,0.06221164,353.8287,
2728.686,0.01019102,-0.0020606689999999998,0.00692893,-0.04553917,-0.00018811459999999998,0.01784641,-0.02073449,0.03244846,0.009227961,2.036482,358.2514,1.0310620000000001,0.005370785,-0.004466771,-0.00036312519999999996,-0.02869418,-0.0043778129999999995,0.01158998,-0.08944064,-0.47776270000000004,0.1523618,5.2658,5.539631,15.05035,-0.01257115,0.0005728521,-0.01104904,0.0278724,0.06511503,-0.02015164,0.06487355,-0.45254279999999997,0.1537385,359.9676,0.01412548,353.8481,
2742.6020000000003,0.01103868,-0.00156516,0.006603658,-0.04399207,-0.0007363169,0.02543527,-0.0205192,0.03242574,0.009337634000000001,2.063165,358.2444,0.9876215,0.008131787,-0.00977916,-0.00028703130000000003,-0.03872979,-0.02870755,0.004860496,-0.08930286,-0.4779021,0.15236370000000002,5.310818,5.554218,15.04909,-0.01028893,0.002752889,-0.01092582,0.04112478,0.04932594,-0.01520397,0.06481747,-0.4525094,0.15361660000000002,359.9366,359.9867,353.8557,
2756.838,0.01197109,-0.001025911,0.006117401999999999,-0.04137721,-0.00129188,0.03312577,-0.02029365,0.03241239,0.009434223,2.094896,358.2475,0.9531215000000001,0.01208792,-0.01573161,-0.0009720814,-0.04711844,-0.06101764,0.008490542,-0.08908083,-0.47820070000000003,0.1523521,5.38352,5.60904,15.047360000000001,-0.007858708,0.0020110320000000003,-0.009993102,0.027961200000000002,0.04581223,0.003201059,0.06477451,-0.45250100000000004,0.153498,359.9234,359.95300000000003,353.8479,
2770.811,0.01254771,-0.0008809072,0.005599794,-0.03609607,-0.005549465,0.03536803,-0.02010113,0.03239448,0.009509832,2.1032290000000002,358.2508,0.9271501,0.01435458,-0.02021477,-0.0024793379999999998,-0.05482683,-0.06948039,0.05495419,-0.08882954,-0.4785206,0.152299,5.477580000000001,5.65584,14.975539999999999,-0.0055267,-0.0007288653999999999,-0.008834185,0.00669405,0.04724552,0.0202998,0.06476203,-0.4525148,0.1533958,359.9276,359.9194,353.8272,
2784.395,0.01385137,-0.001454206,0.004592113,-0.03261359,-0.0040214909999999994,0.03148193,-0.01987869,0.03234952,0.00955379,2.1274889999999997,358.2604,0.9096731,0.0105697,-0.01776563,-0.005339978,-0.04712392,-0.02326848,0.1077577,-0.08870231,-0.4785907999999999,0.1521421,5.529237999999999,5.6062769999999995,14.849260000000001,-0.00280267,-0.003556698,-0.007948699,-0.009390416,0.04287172,0.02553699,0.06477306,-0.452554,0.1533042,359.9417,359.8922,353.8073,
2798.5099999999998,0.01483988,-0.003084554,0.003999469,-0.02701429,-0.007915501,0.02947436,-0.01964003,0.03226219,0.009608358000000001,2.143581,358.2666,0.8854964,0.007013544,-0.01012792,-0.009570556,-0.01826149,0.005889066,0.07585592,-0.08866595,-0.47860109999999995,0.1520052,5.510718,5.577262999999999,14.83409,0.003321477,-0.0065342709999999995,-0.007257969,-0.02582091,0.01375618,0.01584437,0.06484214,-0.45262879999999994,0.1531866,359.9692,359.8847,353.7928,
2812.2179999999994,0.01569581,-0.003524058,0.003424598,-0.02809247,-0.01237119,0.03119368,-0.01936907,0.03221788,0.009667009,2.1594849999999997,358.2898,0.8530011999999999,0.004846947,-0.002238757,-0.01317472,0.006890907,0.01008566,0.01516132,-0.08864146,-0.47859650000000004,0.1519279,5.489466,5.581611,14.858239999999999,0.006940336,-0.0075260069999999995,-0.007655041,-0.03166972,-0.0003545284,0.01873349,0.06495169999999999,-0.45270309999999997,0.153078,-0.004966206,359.8907,353.7784,
2826.252,0.01617231,-0.0027846529999999998,0.003241811,-0.02494686,-0.01672829,0.03323635,-0.01910323,0.03221582,0.009733915,2.176637,358.2978,0.8286091,0.003689075,0.005451365,-0.01618519,0.02104159,0.008281011,-0.05145727,-0.08858289999999999,-0.478487,0.15160710000000002,5.4510559999999995,5.592296,14.92097,0.009714130999999999,-0.008336778000000001,-0.008873048,-0.026203700000000003,-0.002408318,0.02596173,0.06511737,-0.45280329999999996,0.15293879999999999,0.01694471,359.8978,353.7547,
2840.1109999999994,0.016249,-0.001213571,0.003088133,-0.02022748,-0.02375019,0.0298277,-0.01887769,0.03222439,0.009754509,2.188487,358.3344,0.8065906,0.0051736790000000005,0.009894464,-0.01790568,0.03385167,-0.003912667,-0.0868797,-0.08848158,-0.47832650000000004,0.1512467,5.390955,5.636614,15.02847,0.01134357,-0.01043905,-0.009698007,-0.02897748,-0.003906328,0.03012677,0.06530737,-0.4529393,0.15279160000000003,0.04336885,359.9046,353.7253,
2854.444,0.01632565,-0.0001206228,0.0026876559999999996,-0.02005743,-0.02683548,0.02851439,-0.01865232,0.03223876,0.009764552,2.205357,358.3566,0.7830355,0.008634056,0.009594313,-0.01758292,0.04352314,-0.02038396,-0.06133457,-0.08835001,-0.47827040000000004,0.15105439999999998,5.356019,5.676435,15.047229999999999,0.01203449,-0.01336054,-0.009395069,-0.04228104,-0.009040779,0.02923044,0.06549393,-0.45309940000000004,0.15265279999999998,0.08330958,359.9189,353.6994,
2868.0629999999996,0.01598521,-9.448709999999999e-05,0.002110743,-0.02844157,-0.03351073,0.02838827,-0.01842374,0.03222389,0.009774655,2.243378,358.3955,0.7541931,0.01142242,0.005531446999999999,-0.01583721,0.02809456,-0.02750815,-0.01468069,-0.08824163,-0.4782531,0.1509432,5.361942,5.689133,15.02242,0.01240189,-0.01523568,-0.008401575,-0.05601968,-0.01606357,0.03061866,0.0656674,-0.45325540000000003,0.15254,0.13568570000000002,359.9416,353.6724,
2881.881,0.01609285,-0.00142467,0.001062507,-0.042101,-0.03036951,0.02434395,-0.01816064,0.03215231,0.009768993,2.3073900000000003,358.4023,0.7355459,0.01440478,-0.0004853437,-0.01234494,0.00040274269999999995,-0.0413279,0.05544377,-0.08799993,-0.47824520000000004,0.1507612,5.400626,5.713878,14.94059,0.01227898,-0.01475786,-0.00715608,-0.06244923,-0.02058494,0.04544971,0.0658276,-0.45339250000000003,0.1524495,0.1890595,359.966,353.6268,
2895.8440000000005,0.01530246,-0.0031069690000000002,0.00020196610000000002,-0.05587807,-0.02847054,0.02235726,-0.01794952,0.03204841,0.009757011999999999,2.369163,358.4138,0.7199196999999999,0.01355112,-0.002342912,-0.01040018,-0.002602929,-0.02845146,0.08351684,-0.08783301,-0.4782545999999999,0.1506305,5.423625,5.709755,14.85715,0.01063347,-0.01191486,-0.00628714,-0.05991535,-0.01658661,0.04535479,0.06593025,-0.4534641,0.15237720000000002,0.22829639999999998,359.9782,353.5952,
2909.85,0.0140998,-0.0043035090000000005,-0.0005497858000000001,-0.0634196,-0.02111289,0.02134767,-0.01785177,0.03195708,0.009735644,2.424345,358.4224,0.7041175000000001,0.009067809,-0.001405934,-0.008654024,-0.00160457,0.0058466230000000004,0.09108644,-0.08774918,-0.4782181,0.1505255,5.429805,5.6679699999999995,14.786010000000001,0.008321786,-0.007277196999999999,-0.005935688000000001,-0.04048511,-0.0073508290000000006,0.05297258,0.06601218,-0.4535005999999999,0.15231070000000002,0.24435929999999997,359.9796,353.5577,
2923.8259999999996,0.01319252,-0.004621479,-0.0010621930000000001,-0.06036093,-0.01348088,0.02115746,-0.01774299,0.03188469,0.009711981,2.460448,358.4149,0.6718373000000001,0.003955659,0.0006870686,-0.00714092,-0.004959301,0.02569462,0.03255619,-0.08773343,-0.47818879999999997,0.1504761,5.4223870000000005,5.643816,14.79919,0.006287689,-0.001872731,-0.006297685999999999,-0.0161156,-0.005994823000000001,0.048850199999999996,0.06607388,-0.45350329999999994,0.15223720000000002,0.2464938,359.9829,353.529,
2937.3759999999997,0.01180719,-0.004352494,-0.0014357839999999998,-0.04927671,-0.008569466999999999,0.02886756,-0.0176155,0.03181581,0.00969553,2.473769,358.4082,0.6417998,0.001019753,0.002284249,-0.006351229,-0.0066895109999999995,0.02501764,-0.05392033,-0.08772643,-0.4781439,0.15039560000000002,5.413641999999999,5.636071,14.855839999999999,0.0033466909999999997,0.0030075090000000002,-0.006752641,0.01657709,0.002158825,0.03421202,0.06611313,-0.4534816,0.1521537,0.22938820000000001,359.9785,353.5074,
2951.6209999999996,0.0110154,-0.003756249,-0.002001586,-0.04332208,-0.007921836,0.03473921,-0.01745993,0.031760500000000004,0.009667456,2.50886,358.4064,0.5989215,-0.0007346084,0.0025801929999999997,-0.005720022,-0.01235289,0.02064531,-0.0992299,-0.08774571,-0.47811709999999996,0.15029360000000003,5.402480000000001,5.637608999999999,14.968770000000001,-0.0004598515,0.005592288000000001,-0.007041358,0.03668519,0.01443845,0.0007308572,0.06611654,-0.4534289000000001,0.1520589,0.19908789999999998,359.9623,353.5072,
2965.658,0.01020141,-0.0033240640000000003,-0.00250713,-0.04136984,-0.01360999,0.03868189,-0.01733524,0.0317175,0.009627341999999999,2.530618,358.4324,0.5624893,-0.0007467666,0.0007318164,-0.004958935,-0.01920214,0.01815201,-0.1017633,-0.08774783,-0.47813059999999996,0.1502307,5.401458,5.638326999999999,15.05611,-0.002923099,0.0056332330000000005,-0.006980615,0.04001711,0.01844016,-0.02511544,0.06608711,-0.453374,0.1519579,0.1639867,359.9423,353.5323,
2979.363,0.00962295,-0.0031427990000000004,-0.003538985,-0.04719565,-0.0239013,0.03300774,-0.01725352,0.03168578,0.009551167,2.58605,358.4716,0.5438413000000001,0.00160381,-0.002609124,-0.004292079,-0.01865255,0.007598405,-0.06439166,-0.08771925,-0.478152,0.1501915,5.407729,5.639917,15.08249,-0.004154806,0.00312967,-0.006430358000000001,0.02232646,0.01916469,-0.03989684,0.06603998,-0.4533592000000001,0.15185479999999998,0.144196,359.9242,353.5691,
2993.346,0.009270926,-0.004095738,-0.004543253,-0.05189829,-0.03734969999999999,0.02710985,-0.01716632,0.03160883,0.009461403,2.640181,358.5255,0.5382193000000001,0.00555729,-0.006628644,-0.004216691,-0.01954967,-0.01283644,-0.01356092,-0.0876596,-0.4782017,0.1501512,5.424933,5.6475480000000005,15.0856,-0.00443427,-2.0876759999999997e-06,-0.0048613120000000004,-0.01853505,0.02138177,-0.03996701,0.06599367,-0.4533602,0.1517838,0.1591842,359.9096,353.6004,
3007.372,0.009255705,-0.005487886,-0.005309596,-0.06277382,-0.05157268,0.0174384,-0.01703173,0.03150787,0.009377241,2.712943,358.5892,0.5260944000000001,0.009461713,-0.0100021,-0.00496842,-0.01946147,-0.03299828,0.0236005,-0.08751087,-0.4783393,0.15006960000000003,5.457736,5.6697169999999995,15.063320000000001,-0.005330756999999999,-0.0009516372,-0.004487944000000001,-0.04940925,0.03055988,-0.04609995,0.06592185,-0.4533352,0.1517032,0.2129136,359.8874,353.6437,
3021.0589999999997,0.008970568,-0.006362687,-0.0057081219999999995,-0.06848765,-0.0615995,0.009603655,-0.01690805,0.03140868,0.00929746,2.769021,358.6434,0.5370159000000001,0.01193791,-0.0119647,-0.006247836,-0.01642476,-0.04420247,0.04235934,-0.08734146,-0.47850470000000006,0.1499624,5.493482,5.702393,15.01777,-0.008399521,0.0003597129,-0.0056034480000000005,-0.05277674,0.04761742,-0.07806737,0.06578284,-0.45325770000000004,0.151587,0.27830900000000003,359.8395,353.7292,
3035.243,0.008413415,-0.006478,-0.005492382,-0.05930952,-0.06358816,0.0003955437,-0.01681274,0.03132354,0.009238571,2.7917520000000002,358.6952,0.5433412,0.009394116999999999,-0.00997239,-0.007912459,-0.004407979,-0.01239788,0.05111162,-0.0872547,-0.4785844,0.149849,5.497279,5.690285,14.975489999999999,-0.013846700000000002,0.0016850970000000002,-0.00966461,-0.05098636,0.07792758,-0.1256488,0.06546428,-0.45314340000000003,0.151272,0.355036,359.7393,353.9084,
3048.9379999999996,0.0073622309999999995,-0.005180783,-0.0050365620000000005,-0.03966516,-0.0579983,-0.007361253000000001,-0.01676148,0.03130157,0.009198636,2.7849470000000003,358.7314,0.5558887,0.005831935,-0.005189305,-0.009286031,0.01377361,0.01923419,0.02012796,-0.08719952,-0.4786193,0.1497426,5.476896,5.6685550000000005,14.971739999999999,-0.01937832,0.005920786999999999,-0.01466632,0.009383176,0.10269059999999999,-0.1427236,0.06514646,-0.4529843,0.1509053,0.3072284,359.5982,354.0854,
3062.7909999999997,0.006273624,-0.003626129,-0.004696207,-0.01731985,-0.04553434,-0.008898066,-0.01671624,0.03130692,0.009159206999999999,2.7513799999999997,358.7386,0.5603776999999999,0.004415865,-0.001939151,-0.009523025,0.002014228,0.01470024,-0.03900922,-0.08714619,-0.47863100000000003,0.1496135,5.466229,5.667148,15.0136,-0.02165554,0.008944084,-0.01842752,0.04497859,0.10662490000000001,-0.13046939999999999,0.06489915,-0.45286109999999996,0.15057979999999999,0.2322498,359.4857,354.1913,
3076.9370000000004,0.004560952,-0.0028367040000000002,-0.004560489,-0.006375891,-0.03571392,0.001389923,-0.016662299999999998,0.03129486,0.009114504,2.754265,358.7455,0.5364144000000001,0.0034752570000000003,0.0031253340000000004,-0.009211585,0.01122173,0.01522907,-0.07516661,-0.08709852,-0.4785636,0.14945429999999998,5.438166000000001,5.6729080000000005,15.09249,-0.02146542,0.009945391,-0.01898951,0.04796961,0.09514029,-0.1097622,0.06472357,-0.45275709999999997,0.1504065,0.19982750000000002,359.4302,354.2426,
3090.7909999999997,0.003005059,-0.00254315,-0.005168065,-0.01036995,-0.02518759,0.01185834,-0.01662594,0.03127371,0.00903815,2.778372,358.7504,0.5053958,0.004475048,0.007182477,-0.009241441,0.03024155,0.005939626,-0.08334897,-0.08702704,-0.47846530000000004,0.1493039,5.393046,5.692842,15.163020000000001,-0.01833809,0.009563284,-0.01819737,0.041226900000000004,0.06963636,-0.08899584,0.06465895,-0.4527097,0.15025139999999998,0.1849014,359.4215,354.2694,
3104.653,0.0021069229999999997,-0.002747717,-0.006351935,-0.02094443,-0.01652358,0.008815013,-0.01662356,0.03121734,0.008932203,2.829843,358.7406,0.5165065999999999,0.007326498000000001,0.008522861,-0.008397718,0.04563952,-0.01445915,-0.0618405,-0.08694210000000001,-0.47837870000000005,0.1492124,5.353184,5.729005,15.19065,-0.01499299,0.008557434000000001,-0.01630687,0.02981819,0.06259169999999999,-0.05525208,0.06458826,-0.45264259999999995,0.1501469,0.1826594,359.3982,354.2648,
3118.752,0.001509331,-0.002806559,-0.0075100240000000006,-0.03091616,-0.01547768,-0.002454533,-0.01663488,0.03115676,0.008814275,2.861741,358.7628,0.5465233,0.009081934,0.0073914969999999995,-0.006026188000000001,0.049338,-0.01871924,-0.01178984,-0.08686189,-0.47832979999999997,0.1491762,5.327318,5.748593,15.17146,-0.0118221,0.008179823000000001,-0.01333731,0.02117079,0.06380489,-0.02188153,0.06455588,-0.45258240000000005,0.1500852,0.1824135,359.3628,354.2481,
3132.7909999999997,0.001580303,-0.002925362,-0.008873955,-0.03417347,-0.0125336,-0.01954559,-0.01660311,0.03110349,0.008674085,2.887239,358.778,0.5865210999999999,0.008792631,0.004677409,-0.002406067,0.03846641,-0.009747314,0.03408543,-0.0867666,-0.4782909000000001,0.1491703,5.309746,5.752895,15.13042,-0.005753566999999999,0.008187843,-0.00961609,0.01326302,0.04136293,0.009295084,0.06455012,-0.45253190000000004,0.1500243,0.18107120000000002,359.3537,354.2241,
3146.6169999999997,0.0012723889999999999,-0.0032460159999999996,-0.009921885,-0.03367098,-0.01483639,-0.02729064,-0.01655442,0.03105812,0.008524299,2.920923,358.79,0.6117393,0.006739256,0.002089778,0.0014070620000000002,0.01359639,0.0053678530000000006,0.0486163,-0.08667546,-0.4782531,0.14919520000000003,5.310455,5.739416,15.0895,0.0029929690000000003,0.007761968,-0.0063448969999999995,0.01091311,-0.006363421,0.04983676,0.06460406,-0.4524361,0.149945,0.1722668,359.3682,354.1743,
3160.292,0.0009220396,-0.0036149,-0.01111473,-0.03250426,-0.01022662,-0.02995115,-0.01651114,0.03100625,0.0083538,2.934745,358.79400000000004,0.6408501999999999,0.003191688,0.0026427890000000004,0.00332588,0.01132566,0.03339062,0.04343393,-0.08661844,-0.4782102,0.1492292,5.301387999999999,5.70696,15.059239999999999,0.007876556,0.0071234340000000005,-0.0035271990000000004,0.01186617,-0.02217536,0.06644001,0.06472581,-0.4523344,0.14990179999999997,0.1593018,359.3927,354.1105,
3174.596,0.00034554540000000003,-0.003538588,-0.01204094,-0.027098200000000003,-0.002226145,-0.03306632,-0.01650208,0.03095676,0.008179098000000001,2.947549,358.7867,0.6654002,-0.0007136271,0.004879022,0.004249299000000001,0.009718296999999999,0.05390947,-0.01569059,-0.08658201,-0.47813779999999995,0.1492819,5.275738,5.655591,15.07383,0.01075005,0.00591573,-0.0013439220000000002,0.01308713,-0.02615432,0.07126132,0.06488146,-0.4522661,0.14989570000000002,0.1432028,359.4149,354.0468,
3188.2899999999995,-0.0007896353,-0.003048802,-0.01212348,-0.01046102,0.002847957,-0.027189599999999994,-0.01652586,0.03092598,0.008026093,2.916736,358.778,0.67488,0.0003320328,0.00527531,0.0038873809999999996,0.0006239713,0.02680894,-0.07621459,-0.0865657,-0.4780637,0.14933410000000003,5.257633,5.64885,15.15117,0.01270264,0.0034311420000000003,9.413575999999999e-05,0.009564526,-0.0307865,0.06261159,0.06505334,-0.4522423,0.14989570000000002,0.1332578,359.4388,354.0005,
3202.144,-0.0014547779999999999,-0.0018524720000000002,-0.01241973,0.006111465999999999,0.01996362,-0.02325845,-0.01654035,0.03093044,0.00786221,2.886458,358.7246,0.6903255,0.00117278,0.005667944,0.002995742,-0.0029982940000000003,0.01388797,-0.09335026,-0.08655018,-0.4779907,0.1493656,5.24633,5.658616,15.233020000000002,0.014123599999999998,0.0011901589999999999,0.00063169,0.009289796999999999,-0.03865888,0.04386142,0.06522553,-0.4522416,0.1498981,0.1220117,359.4696,353.9757,
3216.256,-0.0017211470000000001,-0.0009661633999999999,-0.01286316,0.01550236,0.03309502,-0.02342342,-0.01654959,0.0309376,0.007688254,2.860236,358.6871,0.7133073,0.0030146640000000002,0.006258419,0.0006838443,0.01225506,0.009940738000000001,-0.07119732,-0.08649527,-0.4779116,0.1493524,5.225651,5.665,15.28076,0.01438265,-0.001479525,0.00023208470000000002,0.0060044009999999995,-0.04347971,0.03311554,0.06539577,-0.452262,0.14990250000000002,0.1132184,359.505,353.9543,
3230.082,-0.0018753560000000001,-0.0006747509,-0.0131957,0.02074334,0.033077999999999996,-0.0220145,-0.01656389,0.03093546,0.0075066690000000005,2.842247,358.6671,0.7330492,0.00575198,0.0055497969999999995,-0.001093362,0.02215461,-0.0036979409999999997,-0.03213398,-0.08643462,-0.4778599,0.14933410000000003,5.212337000000001,5.675179,15.286270000000002,0.01216545,-0.005254272,-0.0004435969,-0.01233058,-0.02588137,0.01857148,0.06552209,-0.4522956,0.14991010000000002,0.1239274,359.5182,353.9477,
3243.8570000000004,-0.0016807179999999999,-0.00045356620000000004,-0.01361648,0.02265709,0.03050168,-0.01787538,-0.0165984,0.03095229,0.007279277,2.818813,358.6615,0.7378361999999999,0.008921897,0.0034052170000000003,-0.002628966,0.02534775,-0.01879506,-0.002272016,-0.08631822,-0.4778164000000001,0.149285,5.195543,5.696530999999999,15.28002,0.01056892,-0.0075681459999999996,-0.001655512,-0.02188645,-0.01678377,0.01447006,0.06565415,-0.45235770000000003,0.1498879,0.1416152,359.5309,353.9377,
