time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2381.138,-0.06704675,-0.01539689,-0.05521298,-0.17758429999999997,-0.06440209999999999,0.07003158,-0.497508,0.04798824,-0.219129,342.1488,316.7436,0.1339494,1.090676,-0.49134970000000006,-1.1553309999999999,3.163088,2.391234,1.3325049999999998,-0.6491154,-0.3644493,-0.5848187,324.7418,256.4124,349.6898,-0.3450295,-0.16959860000000002,-1.075235,2.017191,2.377471,-0.09234715,-0.6860383000000001,-0.2992764,-0.16831870000000002,335.7365,244.4415,6.101115,
2395.1530000000002,-0.05494535,-0.01512395,-0.04578042,-0.20649160000000003,-0.19092160000000002,0.07434099999999999,-0.4980337,0.04774463,-0.21954859999999998,342.1955,317.1698,-0.0013984370000000002,1.079884,-0.5050617999999999,-1.052344,2.942612,2.233898,1.442439,-0.6378632,-0.376806,-0.5995775,325.8427,254.1302,349.48800000000006,-0.2962189,-0.1565463,-1.0476860000000001,2.001785,2.278418,-0.03585798,-0.6895044,-0.30082309999999995,-0.1804264,336.0076,242.7281,5.175776,
2409.004,-0.04498097,-0.01548633,-0.03715909,-0.22660909999999998,-0.3007495,0.06601541,-0.4984799,0.04748267,-0.2198743,342.2771,317.625,359.88300000000004,1.057215,-0.49932840000000006,-0.9565712,2.646016,2.126746,1.6501290000000002,-0.6257505,-0.3855943,-0.6107520000000001,326.9081,251.6206,349.6762,-0.2443643,-0.1420261,-1.007701,2.046573,2.16967,-0.005424201,-0.6920175000000001,-0.3021433,-0.1918271,336.3089,241.1951,3.988,
2422.786,-0.03665637,-0.01486366,-0.03004909,-0.24009499999999998,-0.3680837,0.05577739,-0.4987219,0.0473631,-0.2200987,342.3567,318.0717,359.7576,1.027158,-0.4830517,-0.8717893,2.300389,1.9906979999999999,1.863146,-0.6132246,-0.3906564,-0.6181723000000001,328.0569,249.1263,350.1562,-0.1961118,-0.1291674,-0.9615488999999999,2.0899520000000003,2.07114,0.04064754,-0.6940425,-0.30334190000000005,-0.2026012,336.6185,239.7504,2.704499,
2436.87,-0.02729017,-0.01245253,-0.02216967,-0.2375085,-0.42898509999999995,0.0738674,-0.4988909000000001,0.04724127,-0.2201679,342.353,318.5844,359.67699999999996,0.9711634,-0.45046220000000003,-0.7612180000000001,1.8152700000000002,1.815209,2.0155990000000004,-0.6021859,-0.39494229999999997,-0.62375,329.0554,246.8258,351.1298,-0.1509085,-0.11725039999999999,-0.9130155000000001,1.9996330000000002,1.9349009999999998,0.1263675,-0.6952825,-0.3043405,-0.21291039999999997,336.9097,238.4555,1.7033009999999997,
2450.7740000000003,-0.01858491,-0.009043242,-0.01484205,-0.240441,-0.4859505,0.08550215,-0.4989295999999999,0.04721808,-0.2201734,342.4001,319.1302,359.5756,0.9059588,-0.41520909999999994,-0.6624730999999999,1.406881,1.6940279999999999,2.015978,-0.5925351,-0.3989862,-0.6283878,329.8531,244.7515,351.9565,-0.10287560000000001,-0.10316030000000001,-0.8652799000000001,1.7592619999999999,1.7964220000000002,0.23939179999999996,-0.6956725,-0.3050148,-0.22259589999999999,337.1562,237.19799999999998,1.1664370000000002,
2464.8899999999994,-0.01082906,-0.005830391,-0.007420871999999999,-0.2524914,-0.5219074,0.1126843,-0.49919020000000003,0.04709446,-0.22032939999999998,342.3887,319.6923,359.4427,0.8197238000000001,-0.3781339,-0.5651096999999999,1.08799,1.580591,1.9142270000000001,-0.5847254,-0.4024864,-0.6320159000000001,330.5174,242.9507,352.6205,-0.04954071,-0.08566187,-0.8148975,1.421109,1.7084669999999997,0.3244754,-0.6953526,-0.3054993,-0.2313768,337.2411,235.8752,1.073842,
2478.867,-0.002964665,-0.003191631,-0.0007734223,-0.2529825,-0.5523098000000001,0.132928,-0.49904609999999994,0.04711485,-0.22012510000000002,342.3925,320.2476,359.3486,0.7151529000000001,-0.3386971,-0.47207079999999996,0.8244370000000001,1.470132,1.742329,-0.5788573,-0.405544,-0.6346927,331.0079,241.3987,353.1807,-0.002124585,-0.06764759,-0.7542871999999999,1.005916,1.5739940000000001,0.36366279999999995,-0.6947591999999999,-0.30581909999999995,-0.2390837,337.2187,234.7108,1.3932129999999998,
2492.322,0.004248875,-0.001662324,0.0062121469999999995,-0.2559064,-0.5701513,0.1564887,-0.49881400000000004,0.04712445,-0.2198186,342.3674,320.8263,359.2263,0.5899276999999999,-0.299686,-0.3798606,0.5756629,1.255414,1.521358,-0.5751351,-0.408142,-0.6364662,331.4083,240.3202,353.7053,0.02900934,-0.05098424,-0.679628,0.6797348000000001,1.38075,0.3708945,-0.6941168000000001,-0.3057949,-0.24542809999999998,337.2376,233.8138,1.7511439999999998,
2506.443,0.01155629,-0.0006008921,0.01250503,-0.27172779999999996,-0.5821368,0.17117220000000002,-0.4984379,0.04713780000000001,-0.21947719999999998,342.3643,321.4163,359.0667,0.45147209999999993,-0.2589226,-0.2935705,0.30528829999999996,1.014356,1.289002,-0.5735213,-0.4102656,-0.6375112,331.6616,239.5664,354.3373,0.04593132,-0.03038784,-0.5866224,0.5508901999999999,1.167835,0.3170053,-0.6935439,-0.3054108,-0.2500131,337.2598,233.1913,1.752102,
2520.4840000000004,0.0190514,-0.0005667843,0.01929993,-0.2796697,-0.6042206,0.17930439999999997,-0.4976592000000001,0.04709661,-0.21881350000000002,342.379,322.0234,358.94800000000004,0.29975100000000005,-0.21966729999999998,-0.20826,-0.005310066,0.6630632,1.043858,-0.5741645000000001,-0.4120196,-0.6377854000000001,331.8266,239.3623,355.1048,0.054371800000000005,-0.008710698000000001,-0.48196229999999995,0.5495743000000001,0.9820235,0.2484619,-0.6928284,-0.30490459999999997,-0.253175,337.2781,232.729,1.457374,
2534.5160000000005,0.02597289,-0.0017132929999999998,0.02405469,-0.2772892,-0.6264185,0.1650266,-0.4971688,0.04694659,-0.2183625,342.4379,322.6425,358.8535,0.1418293,-0.17934560000000002,-0.1263684,-0.24585229999999997,0.342575,0.7874764,-0.5769708,-0.4132607,-0.6372548000000001,331.8578,239.49099999999999,355.7714,0.05836502,0.01149788,-0.373199,0.5230867,0.8059955,0.1935225,-0.6921571,-0.30411740000000004,-0.2548819,337.30199999999996,232.3872,1.1830379999999998,
2548.1280000000006,0.03262148,-0.004582706,0.02791725,-0.2763991,-0.6500130000000001,0.1281344,-0.4965651,0.04670268,-0.21790029999999996,342.5671,323.2376,358.7744,-0.01720523,-0.1405058,-0.04572422,-0.46452730000000003,-0.01288504,0.5501482,-0.5816485,-0.41407970000000005,-0.6358358000000001,331.837,240.048,356.3956,0.05806011,0.02985007,-0.2592262,0.37686620000000004,0.5904905,0.1131348,-0.6914075,-0.3033238,-0.2551676,337.2293,232.2956,1.135829,
2562.2219999999998,0.03868783,-0.008628982,0.0311337,-0.268691,-0.6673585,0.0832284,-0.49588699999999997,0.04648435,-0.21743089999999998,342.736,323.8224,358.7219,-0.1705817,-0.09910817,0.04085255,-0.5808803000000001,-0.3500144,0.2358886,-0.5881346,-0.4144036,-0.6334199,331.6227,241.0805,356.6348,0.05412361,0.04170068,-0.16192020000000001,0.16804860000000002,0.3814445,0.06382349,-0.6907641999999999,-0.30246880000000004,-0.2545285,337.1592,232.3471,1.338042,
2576.206,0.04331374,-0.01083209,0.03376821,-0.26047919999999997,-0.6782398000000001,0.05590356,-0.49510059999999995,0.04636621,-0.2169002,342.8794,324.4048,358.6823,-0.31524050000000003,-0.05964602,0.1296264,-0.6286055,-0.6926964,-0.08796175,-0.5961111,-0.41427600000000003,-0.6300725,331.3463,242.5669,356.5085,0.04464319,0.05537213,-0.043061199999999994,-0.149028,0.08639187,-0.02361455,-0.6901136999999999,-0.30145479999999997,-0.2518709,336.9747,232.8301,1.8412959999999998,
2590.0599999999995,0.04803929,-0.01023818,0.03753242,-0.2582922,-0.6842996,0.06894938,-0.49421459999999995,0.04637617,-0.21626149999999997,342.9301,325.0235,358.5953,-0.44310959999999994,-0.02052879,0.2137007,-0.6823176,-0.9883956,-0.3648411,-0.6051453,-0.41349769999999997,-0.6260515,331.035,244.3125,356.2422,0.02972,0.06512036,0.07675993,-0.3889651,-0.1898185,-0.08375148,-0.689862,-0.3003795,-0.2476203,336.8084,233.5102,2.330273,
2603.8860000000004,0.05282639,-0.005591185,0.04230084,-0.2616068,-0.7007406,0.1249469,-0.4933575,0.04655886,-0.2155304,342.8945,325.7224,358.4745,-0.5452499,0.02373618,0.29033709999999996,-0.8758431999999999,-1.219206,-0.5885147,-0.6148355,-0.412142,-0.6214145999999999,330.5215,246.2253,356.147,0.007827396,0.07243626,0.2016221,-0.5339881,-0.5024488,-0.14356370000000002,-0.6898553000000001,-0.2993545,-0.2418092,336.6735,234.5457,2.630977,
2617.9039999999995,0.05784858,2.0073720000000002e-05,0.04819493,-0.2684397,-0.7325553000000001,0.2097493,-0.4923875,0.04664111,-0.21467979999999998,342.7842,326.5002,358.3134,-0.6284223000000001,0.06780228,0.3570427,-1.135293,-1.3943299999999998,-0.7031085,-0.6254404,-0.41039,-0.6163048000000001,329.9236,248.1896,356.2629,-0.01130794,0.0758419,0.308952,-0.6179039000000001,-0.7823529,-0.1750905,-0.6897465,-0.29831729999999995,-0.2350635,336.5952,235.7758,2.827345,
2631.7889999999998,0.06451993,0.004839782,0.05403129,-0.29859040000000003,-0.791488,0.2836136,-0.49125280000000004,0.04677194,-0.21381350000000002,342.7235,327.4003,358.1125,-0.7067642,0.11324680000000001,0.41896140000000004,-1.410058,-1.504386,-0.6922529000000001,-0.6370482,-0.4080803,-0.6102803000000001,329.3066,250.0598,356.6218,-0.03356574,0.07916113,0.4506094,-0.7558001,-1.155956,-0.2217686,-0.6899481,-0.2973114,-0.2259066,336.5025,237.5034,3.0090380000000003,
2645.5880000000006,0.07280312,0.008462029,0.058714699999999995,-0.3237778,-0.8699443000000001,0.32591559999999997,-0.4899024,0.04706508,-0.2129468,342.7039,328.3936,357.9422,-0.7532013000000001,0.1446215,0.4662558,-1.627132,-1.584791,-0.6251206,-0.6484263000000001,-0.4057364,-0.6037824,328.7161,251.9198,357.0444,-0.0444756,0.08132213,0.5549611999999999,-0.9311815999999999,-1.4654559999999999,-0.21481750000000002,-0.6897648000000001,-0.29615349999999996,-0.21653960000000003,336.4209,239.361,3.345395,
2659.625,0.08239175,0.01250397,0.06344897,-0.33202370000000003,-0.9870796000000001,0.3679535,-0.48845730000000004,0.04737103,-0.2119729,342.6627,329.5097,357.8327,-0.7966390999999999,0.1769581,0.5398053,-1.8857490000000001,-1.776989,-0.6008765,-0.6604633000000001,-0.4030205,-0.5956786000000001,328.0539,254.2905,357.3839,-0.04427241,0.0866466,0.6737719,-1.112541,-1.767178,-0.22003270000000003,-0.6892092,-0.2948717,-0.2052409,336.2629,241.5158,3.682833,
2673.401,0.09225827,0.01768369,0.06778041,-0.3241817,-1.108056,0.4036593,-0.4869925,0.04777032,-0.21094290000000002,342.6006,330.6886,357.7513,-0.8340784,0.20585570000000003,0.6410104,-2.100555,-2.010278,-0.6723623000000001,-0.6730286999999999,-0.4000111,-0.5860361,327.3493,257.1835,357.3262,-0.03400719,0.09150003,0.7888175999999999,-1.2230450000000002,-2.041891,-0.2368788,-0.6884198,-0.2936698,-0.19277120000000003,336.0991,243.8753,3.850628,
2687.553,0.09909291,0.02162209,0.07078655,-0.3034004,-1.18941,0.43631629999999993,-0.48551809999999995,0.04806685,-0.2098458,342.5034,331.8653,357.6847,-0.8545886999999999,0.2261319,0.7271270000000001,-2.2166669999999997,-2.089177,-0.739463,-0.6854648,-0.39689209999999997,-0.5757885,326.6278,259.995,357.05199999999996,-0.01394191,0.09385358,0.8974332,-1.389073,-2.329341,-0.2123596,-0.6869957,-0.29261679999999995,-0.1793362,335.9086,246.5131,4.094397,
2701.554,0.10475610000000002,0.02286264,0.07401,-0.3023332,-1.255619,0.4648849,-0.4838853,0.04828489,-0.20870679999999997,342.45300000000003,333.0836,357.5562,-0.8612248,0.24227470000000004,0.797176,-2.320076,-2.09216,-0.7440504,-0.6975434,-0.3936313,-0.5648241,325.8807,262.73900000000003,356.7554,0.01841211,0.09543228,0.9978445,-1.617407,-2.6265080000000003,-0.1352524,-0.6847678,-0.29154109999999994,-0.1651037,335.6534,249.44099999999997,4.468294,
2715.25,0.1105106,0.02174335,0.07758851,-0.3338118,-1.312034,0.4748281,-0.48215870000000005,0.04851913,-0.2075219,342.4909,334.3676,357.3892,-0.8553065999999999,0.2628434,0.8902277,-2.53166,-2.152848,-0.6719999,-0.7095562,-0.3900484,-0.5521659000000001,325.0477,265.7462,356.5407,0.05695219,0.09652753,1.073784,-1.806859,-2.849766,-0.01357773,-0.6820196999999999,-0.2904817,-0.1506654,335.3798,252.4444,4.888701999999999,
2728.861,0.11637529999999999,0.02034269,0.08155548,-0.3732888,-1.3693620000000002,0.4870075,-0.48033400000000004,0.04887855,-0.2062917,342.5366,335.7178,357.1927,-0.8414981,0.2748961,0.954752,-2.6685939999999997,-2.177146,-0.5153416000000001,-0.7211801,-0.386533,-0.5392925000000001,324.2775,268.6358,356.4362,0.11288250000000001,0.10036389999999999,1.152966,-2.036839,-3.115589,0.1543062,-0.678081,-0.2892433,-0.1352742,335.0324,255.8061,5.395777,
2742.9970000000003,0.1229605,0.0215262,0.08552654,-0.3800866,-1.429554,0.520019,-0.4783476,0.04936504,-0.2049743,342.4948,337.129,357.0451,-0.8177128,0.2854204,1.027334,-2.830339,-2.301068,-0.2215817,-0.7323064,-0.38283829999999996,-0.525207,323.5757,271.6623,356.6421,0.1821202,0.104216,1.2162,-2.1381959999999998,-3.3022129999999996,0.2697894,-0.6728873000000001,-0.288021,-0.1196752,334.7115,259.2222,5.672606,
2756.6130000000003,0.1327129,0.02633676,0.08957537,-0.3560365,-1.511794,0.5872808,-0.4761773,0.0499503,-0.2036375,342.3581,338.6631,356.8943,-0.7838239,0.2926219,1.097975,-2.947526,-2.384432,0.07549775,-0.7429258000000001,-0.3793037,-0.5099872999999999,322.8543,274.6975,356.9085,0.264354,0.1087509,1.261418,-2.259337,-3.4612769999999995,0.44726940000000004,-0.6666717,-0.28684940000000003,-0.10405360000000001,334.3341,262.7318,6.03158,
2770.6360000000004,0.1429414,0.03082767,0.09235905,-0.31916,-1.602786,0.6597534,-0.4738802,0.05040717,-0.20230510000000002,342.1975,340.2817,356.75199999999995,-0.7438411,0.2915894,1.176002,-2.990988,-2.4925349999999997,0.2822604,-0.7527815,-0.37582909999999997,-0.4934385,322.2733,277.9223,356.9682,0.3573134,0.1136381,1.293482,-2.3906680000000002,-3.626543,0.6877605999999999,-0.6588923000000001,-0.2856886,-0.08861457,333.8936,266.4416,6.480601,
2784.768,0.1526567,0.03197923,0.09402448,-0.2995243,-1.694157,0.7168263000000001,-0.47153500000000004,0.05072528,-0.2009815,342.0836,341.9741,356.5851,-0.6912236999999999,0.28663249999999996,1.2588,-3.058678,-2.573184,0.41067479999999995,-0.7617497,-0.3725104,-0.4758554,321.683,281.4137,356.745,0.45649359999999994,0.10981030000000001,1.2969709999999999,-2.330462,-3.60131,0.8730306000000001,-0.6497559,-0.2848117,-0.07360713,333.574,269.7237,6.858535000000001,
2798.4939999999997,0.1607585,0.02990619,0.09403324,-0.3102847,-1.761425,0.7311526999999999,-0.46915500000000004,0.05098331,-0.1997381,342.0815,343.6347,356.4243,-0.6296496,0.276517,1.340023,-3.116607,-2.619132,0.4896589,-0.7698475,-0.3694462,-0.45729759999999997,321.1385,285.0676,356.2746,0.5611881,0.10786079999999999,1.2833729999999999,-2.302725,-3.5031239999999997,1.083628,-0.6395865,-0.2839772,-0.05893517,333.1046,272.8179,7.341715,
2812.508,0.1651611,0.02551169,0.09288661,-0.3324434,-1.790559,0.7029238,-0.4668597,0.05114257,-0.1985399,342.1707,345.2225,356.3136,-0.5634083000000001,0.2611719,1.412069,-3.129411,-2.630002,0.5667394,-0.7769911999999999,-0.3665966,-0.4380795,320.6798,288.7168,355.7016,0.6578556,0.10278910000000001,1.262176,-2.208381,-3.4823809999999997,1.265176,-0.6285319,-0.2832315,-0.0448235,332.75300000000004,276.0023,7.770414,
2826.077,0.1662885,0.01937834,0.0912286,-0.35596679999999997,-1.7725970000000002,0.6405518,-0.4645795999999999,0.05118632,-0.19736410000000001,342.3233,346.671,356.2442,-0.4890952,0.2457252,1.46864,-3.133779,-2.5891919999999997,0.7213695,-0.782954,-0.3640538,-0.41834620000000006,320.1407,292.2614,355.1988,0.7460253000000001,0.09504007,1.23876,-2.054343,-3.5516,1.381499,-0.6165134,-0.28246259999999995,-0.03112131,332.6075,279.3394,8.076825,
2840.233,0.16377339999999999,0.013493799999999999,0.08918223,-0.4017317,-1.7017830000000003,0.5987009,-0.46242910000000004,0.05124629,-0.1962053,342.5174,348.0395,356.0522,-0.4142969,0.22724670000000002,1.515523,-3.078837,-2.6095740000000003,0.9155799000000001,-0.7881092,-0.36177209999999993,-0.3981314,319.7126,295.7725,354.8465,0.834801,0.088763,1.207969,-1.915482,-3.587881,1.404518,-0.6032379,-0.2816937,-0.01812201,332.51,282.6933,8.18233,
2854.1849999999995,0.15879479999999999,0.009542818,0.08710032,-0.4411103,-1.571304,0.6226199,-0.4603143,0.05146039,-0.1950825,342.6446,349.3177,355.6904,-0.33649840000000003,0.205131,1.553617,-2.995661,-2.6625810000000003,1.123242,-0.7920514,-0.359944,-0.3775047,319.3526,299.2713,354.5955,0.9262921000000001,0.08481167,1.164207,-1.8089380000000002,-3.5732129999999995,1.4317309999999999,-0.5888585999999999,-0.28105490000000005,-0.006009988000000001,332.366,285.9765,8.2416,
2868.572,0.15547539999999999,0.009717581999999999,0.08543493,-0.42205950000000003,-1.456121,0.6810441999999999,-0.45812390000000003,0.05173618,-0.1939833,342.6308,350.5707,355.3101,-0.2559341,0.1763138,1.587699,-2.934609,-2.779935,1.3197809999999999,-0.7951885999999999,-0.3586684,-0.3565685,319.0926,302.9785,354.3383,1.017112,0.08329535,1.107833,-1.713748,-3.5411029999999997,1.5016450000000001,-0.5734599,-0.28037340000000005,0.0051305,332.1778,289.2083,8.345685000000001,
2882.143,0.1542539,0.01203585,0.08424653,-0.3476945,-1.374298,0.7024537,-0.4558924,0.05195791,-0.1928334,342.5616,351.7689,355.0865,-0.18582449999999998,0.14481170000000002,1.612225,-2.7370389999999998,-2.853866,1.397837,-0.7974475999999999,-0.35740559999999993,-0.3352584,319.0848,306.3405,354.2035,1.096492,0.08337324,1.056619,-1.65825,-3.560712,1.613825,-0.557543,-0.2796259,0.01566185,331.9365,292.6032,8.437242999999999,
2896.0430000000006,0.1544629,0.01298945,0.08363104,-0.2763191,-1.3253540000000001,0.6762266,-0.4536203,0.05198067,-0.19169129999999998,342.5141,352.8907,354.9503,-0.10503399999999999,0.12222169999999999,1.633476,-2.577832,-2.915898,1.444152,-0.7977318,-0.3559844,-0.3137884,319.1783,309.6914,354.0319,1.1827940000000001,0.08021232,0.9942675999999999,-1.600192,-3.6214180000000002,1.6955099999999999,-0.540335,-0.2791055,0.02494259,331.7628,296.1498,8.432063000000001,
2909.925,0.1554039,0.01002935,0.08269623,-0.24770079999999997,-1.2695049999999999,0.590472,-0.451387,0.05186588,-0.1905738,342.6159,353.8764,354.913,-0.0014471710000000001,0.11646400000000001,1.641171,-2.4589689999999997,-2.895812,1.603425,-0.796154,-0.35436840000000003,-0.292486,319.0206,313.0344,353.8624,1.264176,0.07492226,0.9249226999999999,-1.553667,-3.6705349999999997,1.7343240000000002,-0.5223439000000001,-0.27865619999999997,0.03315968,331.6454,299.7605,8.288982,
2924.05,0.1563555,0.00553992,0.08221503,-0.2628248,-1.213288,0.4903557,-0.4491585999999999,0.05184585,-0.1894628,342.7922,354.7997,354.9184,0.119175,0.12001440000000001,1.640023,-2.372516,-2.920736,1.853209,-0.7928773,-0.3527413,-0.2712989,318.7228,316.5735,353.7282,1.340481,0.06660051,0.8442098,-1.47399,-3.7088360000000002,1.817203,-0.5036638,-0.2786283,0.04000828,331.5156,303.3654,8.207517,
2937.7380000000003,0.1568487,0.0028193859999999997,0.08224396,-0.2689492,-1.166877,0.4164318,-0.44689629999999997,0.05194575,-0.1883806,342.931,355.7061,354.9255,0.2236244,0.12306349999999999,1.6310559999999998,-2.2338,-2.961875,2.073026,-0.7889096,-0.3511041,-0.25042329999999996,318.4415,320.0781,353.7003,1.40126,0.05900049,0.7634091,-1.321064,-3.73201,1.955827,-0.4847403,-0.27852209999999994,0.04579785,331.3375,306.8835,8.327639,
2951.639,0.1589106,0.001953522,0.08129942,-0.2404853,-1.143589,0.3853841,-0.4444885,0.05186832,-0.187291,342.9472,356.6544,354.9236,0.35361750000000003,0.1242201,1.614981,-2.015923,-3.104977,2.290708,-0.7823284,-0.3496343,-0.2294565,318.1946,323.509,354.0164,1.4716790000000002,0.04760898,0.6516435,-1.15305,-3.7233709999999998,2.102878,-0.4645112,-0.2787031,0.04973118,331.0751,310.3471,8.508649,
2965.4449999999997,0.1633451,0.0009059644999999999,0.07944365,-0.23109659999999999,-1.153671,0.38405890000000004,-0.44206890000000004,0.05185848,-0.1862441,343.0409,357.6991,354.869,0.45935879999999996,0.12072100000000001,1.5970229999999999,-1.7620939999999998,-3.261125,2.4432549999999997,-0.7753682,-0.3482616,-0.20865479999999997,318.0215,326.8655,354.5219,1.517341,0.03511003,0.5679274999999999,-1.000574,-3.735889,2.1608419999999997,-0.44470649999999995,-0.27887629999999997,0.05333511,330.9383,313.8276,8.614244,
2979.4970000000003,0.1684546,0.001886235,0.07713641,-0.2336397,-1.1768049999999999,0.3896679,-0.4396705,0.05208224,-0.1852965,343.1552,358.7568,354.8385,0.5378028,0.1191951,1.596174,-1.537043,-3.3409699999999996,2.465209,-0.7711104999999999,-0.3440291,-0.18181029999999998,318.007,330.0203,355.0171,1.562889,0.01798246,0.4728679,-0.8233488000000001,-3.8052379999999997,2.213167,-0.42418069999999997,-0.27935129999999997,0.05530903,330.8726,317.3908,8.802999999999999,
2993.4449999999997,0.1724757,0.005956579,0.07394552,-0.22269539999999996,-1.175267,0.37661350000000005,-0.43726040000000005,0.05233914,-0.1843705,343.2326,359.7116,354.8586,0.6324390999999999,0.1292386,1.629491,-1.3605129999999999,-3.3887,2.4877849999999997,-0.7739081999999999,-0.3308453,-0.1356263,318.0453,333.181,355.4496,1.602025,0.001947727,0.3739937,-0.6601233,-3.8437449999999997,2.230164,-0.4034002,-0.279891,0.05586681,330.8417,320.9218,8.976519999999999,
