time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2435.4260000000004,-0.0006078659,0.0009243542,-0.04478141,0.04589277,0.0583597,-0.037357999999999995,-0.4404286,0.2118065,-0.01236719,347.1335,9.76688,0.4804388,0.8950190999999998,-0.06063076,-0.16760150000000001,0.181759,-1.380535,0.6195881,-0.5093512,-0.03223008,0.47596190000000005,344.14599999999996,5.882102,6.606560000000001,-0.8903223,-0.11008430000000001,0.16551570000000002,-0.6154764,1.111007,-0.7219585999999999,-0.26710409999999996,-0.03497598,0.40670959999999995,345.9296,11.327060000000001,9.355364,
2449.66,0.00036425330000000003,0.001541756,-0.04146708,0.057128,0.06224431,-0.03458026,-0.44042299999999995,0.21176660000000003,-0.01275468,347.0492,9.721173,0.4688696,0.8207117,-0.04762807,-0.17852120000000002,0.2755789,-1.166211,0.6612294,-0.5012212,-0.03281758,0.4737187,343.93800000000005,6.748371000000001,6.098730000000001,-0.8526698,-0.11043110000000002,0.13332449999999998,-0.6365955,1.184834,-0.7108916000000001,-0.2762281,-0.03626227,0.4076377,346.1285,9.966505,9.746547,
2463.3149999999996,0.0008303858000000001,0.002189094,-0.03851056,0.05457764,0.05977862,-0.02870473,-0.4404124,0.211891,-0.01330185,347.0315,9.680525999999999,0.45432,0.7438741,-0.04391783,-0.18067020000000003,0.2636433,-1.076459,0.596271,-0.4942433,-0.03353947,0.47178409999999993,343.9053,7.582089,5.89741,-0.802653,-0.100201,0.09933609,-0.585992,1.134701,-0.7841553000000001,-0.28443209999999997,-0.03723501,0.40803229999999996,346.1149,8.799328,10.33046,
2477.424,0.001550965,0.001948945,-0.03404647,0.06723855,0.05566685,-0.03115385,-0.4403794,0.21192750000000002,-0.01364142,346.9388,9.650255,0.45096840000000005,0.6674349,-0.04716505,-0.1744768,0.148526,-1.114309,0.4699776,-0.4883076,-0.03427111,0.4701409000000001,344.1218,8.468975,6.046856,-0.7378845,-0.0802508,0.06389794,-0.469467,1.059558,-0.8417603000000001,-0.29129240000000006,-0.03774829,0.4080499,345.9286,7.7718229999999995,10.89751,
2491.277,0.00195866,0.0038506509999999996,-0.03039976,0.06603681,0.05426478,-0.03129054,-0.44033320000000004,0.21202420000000002,-0.01396459,346.8769,9.600694,0.45713420000000005,0.5922196999999999,-0.0513009,-0.1631057,0.002958186,-1.1680409999999999,0.4052591,-0.4834013,-0.03484488,0.46876190000000006,344.5232,9.412482,6.212833,-0.6556966999999999,-0.05405588,0.03059509,-0.3158422,0.949667,-0.8326395000000001,-0.296681,-0.03795869,0.40781009999999995,345.63599999999997,6.981843,11.33488,
2505.4440000000004,0.002417831,0.006431269,-0.025654200000000002,0.07968070000000001,0.05323412,-0.04790096,-0.44026909999999997,0.21224310000000002,-0.01417369,346.7715,9.535465,0.4780416,0.5149169,-0.05039888,-0.150295,-0.08371069,-1.160421,0.42147690000000004,-0.47957559999999994,-0.03517332,0.46748599999999996,344.9304,10.34553,6.198921,-0.5609901999999999,-0.02278,0.002011269,-0.1412432,0.853585,-0.7614102,-0.3005879,-0.03766133,0.4074983,345.2434,6.356215,11.592939999999999,
2519.393,0.0028907890000000004,0.009838155999999999,-0.020687999999999998,0.1018503,0.04735473,-0.07247823,-0.4401974,0.212488,-0.01435155,346.6201,9.47846,0.538277,0.430256,-0.03984623,-0.13687349999999998,-0.05419311,-1.0330620000000001,0.47839729999999997,-0.4770015,-0.03518572,0.4663996,345.1443,11.1163,5.921784,-0.4529165,0.009008592,-0.01915812,0.04023752,0.7486142,-0.5476394,-0.3029446,-0.03711729,0.4072328,344.836,6.058930999999999,11.44435,
2533.3680000000004,0.004078883,0.01301387,-0.01485088,0.1389074,0.03548373,-0.1064327,-0.44005200000000005,0.2127401,-0.01445407,346.4148,9.418349000000001,0.6191241,0.33354559999999994,-0.0168823,-0.1229943,0.09423158,-0.7591786,0.5036808,-0.47580209999999995,-0.03484225,0.4654848,345.0198,11.538160000000001,5.430891,-0.34034390000000003,0.0323162,-0.0318923,0.1289971,0.6543388000000001,-0.2432683,-0.3039972,-0.03647885,0.40695970000000004,344.635,5.985635,10.94844,
2547.3830000000007,0.005872495,0.01589298,-0.0101927,0.15743610000000002,0.03405177,-0.1220955,-0.4400262,0.21290770000000003,-0.01467139,346.2277,9.378061,0.6590372,0.2268947,0.01323139,-0.1079531,0.31436640000000005,-0.4136543,0.4588231,-0.47595540000000003,-0.03433285,0.4648214,344.5365,11.60845,4.851681,-0.231998,0.04939669,-0.04095086,0.1887106,0.5628302,0.007639503000000001,-0.30388699999999996,-0.03579265,0.4066335,344.4787,6.024705,10.36195,
2561.0119999999997,0.006835704000000001,0.01623819,-0.005978035,0.1671967,0.03700688,-0.1030445,-0.43989529999999993,0.2131554,-0.01465476,346.1006,9.330055999999999,0.6303018,0.1346157,0.03176191,-0.08905704,0.3886786,-0.1923426,0.3667203,-0.4768988,-0.03387874,0.4645559,344.165,11.57346,4.4886,-0.1305946,0.05520495,-0.046385300000000004,0.1614933,0.45266999999999996,0.16206779999999998,-0.3026486,-0.03524068,0.4062648,344.4847,6.102416000000001,9.896803,
2574.892,0.00776266,0.01507064,-0.001556418,0.16751729999999998,0.04874977,-0.05798162,-0.4397525,0.2133443,-0.01457036,346.01199999999994,9.307609,0.526446,0.03036469,0.0416153,-0.05924741,0.3192533,-0.05136759,0.2461475,-0.4795247,-0.03332732,0.46501809999999993,344.0224,11.40967,4.391462000000001,-0.03470748,0.05416954,-0.05116627,0.08956544,0.331725,0.2292071,-0.3002361,-0.03462046,0.4057769,344.61400000000003,6.1905,9.598938,
2589.103,0.008505629,0.01382679,0.001664828,0.15526700000000002,0.06901967,-0.007124818000000001,-0.439641,0.21349980000000002,-0.01449877,345.9251,9.297755,0.3857243,-0.07119648,0.04960729,-0.02972589,0.2589807,0.0709542,0.11411610000000001,-0.4833187,-0.03277325,0.4657751,343.8673,11.122060000000001,4.410773000000001,0.05796522,0.05723245,-0.05932452,0.09377936,0.20887310000000003,0.21535660000000004,-0.296697,-0.03388182,0.40511040000000004,344.5904,6.325222,9.4509,
2603.0860000000002,0.008622615,0.01179775,0.005914159,0.1424405,0.07332031,0.02252567,-0.43954970000000004,0.21360189999999998,-0.01434153,345.8701,9.272248,0.3019716,-0.1691625,0.05514785,-0.0014388229999999999,0.1992731,0.1778776,0.0059742680000000005,-0.4882439,-0.03214881,0.46685329999999997,343.7313,10.74724,4.460906,0.1372815,0.06347449,-0.06782575,0.1476481,0.08423217,0.18554389999999998,-0.2924553,-0.03306125,0.4042034,344.4336,6.5638559999999995,9.356824000000001,
2617.16,0.009108124,0.009797885,0.009564515,0.11567390000000001,0.07664367,0.01960777,-0.4394326,0.21367929999999996,-0.01414537,345.8228,9.210944999999999,0.29243509999999995,-0.2653232,0.05570963,0.03024615,0.06179548,0.21926639999999997,-0.13755810000000002,-0.494482,-0.03154168,0.46853,343.7613,10.3033,4.789676,0.24993779999999996,0.07144397,-0.07820307,0.25605700000000003,-0.13473310000000002,0.2211071,-0.28603740000000005,-0.03218923,0.40329309999999996,344.1868,7.218281,9.184142,
2630.6399999999994,0.009410011,0.007680688000000001,0.01273704,0.08289973,0.08076858,0.008073984000000001,-0.4393114000000001,0.2137229,-0.01390803,345.8122,9.14368,0.28879,-0.34748429999999997,0.05450548,0.05743177,-0.06088104,0.2843892,-0.2536021,-0.5013479999999999,-0.03108317,0.47054830000000003,343.8523,9.730126,5.16678,0.3341981,0.07548006,-0.08533014,0.34409570000000006,-0.3089539,0.28087779999999996,-0.2796058,-0.03140586,0.4022116,343.9467,7.991366999999999,8.916098,
2644.7530000000006,0.009263018,0.005228401,0.01731513,0.0466894,0.07215941,0.0007418379,-0.43917920000000005,0.2136405,-0.01344121,345.8377,9.091475,0.297646,-0.45407970000000003,0.05674667,0.08660685,-0.12202160000000001,0.44189929999999994,-0.3842897,-0.5100877,-0.03061404,0.4730147,343.8522,8.851557000000001,5.560767,0.4219483,0.07652572,-0.09275801,0.41056509999999996,-0.47554769999999996,0.2925434,-0.2718775,-0.030704900000000004,0.40107070000000006,343.6897,8.845888,8.746135,
2658.371,0.00941545,0.004053915999999999,0.02079032,0.01880605,0.06696513,0.00511614,-0.43904940000000003,0.21369029999999997,-0.01302165,345.87,9.061603,0.2734419,-0.5429427,0.06151992,0.1033982,-0.08176138,0.6349227,-0.4557516,-0.5192631,-0.03007074,0.47511390000000003,343.6702,7.8650009999999995,5.767677,0.516043,0.07237863,-0.1022011,0.44386640000000005,-0.658289,0.2896107,-0.2627761,-0.03017252,0.3997628,343.4775,9.819417,8.663469000000001,
2672.33,0.009146143,0.003550189,0.02389584,-0.001992177,0.06728572,0.02810991,-0.43893279999999996,0.21373879999999998,-0.01261449,345.9224,9.038008,0.19956529999999997,-0.6151770000000001,0.06271612,0.11491169999999999,-0.05220338,0.7839026,-0.516466,-0.5289126999999999,-0.02952715,0.47715740000000006,343.4768,6.816919,5.987254,0.5862400999999999,0.06483046,-0.1112383,0.43158670000000005,-0.7803613,0.3351324,-0.2534175,-0.02969751,0.39826350000000005,343.401,10.81988,8.48369,
2686.477,0.008282334,0.002210345,0.0271247,-0.00841105,0.07037443,0.05749073,-0.43887309999999996,0.21371550000000003,-0.0121488,345.958,9.026316,0.08375438,-0.6956103,0.05901132,0.12785470000000002,-0.05444843,0.9692091,-0.5680965,-0.5398093,-0.02918134,0.47955909999999996,343.3316,5.552613,6.187958,0.6667178,0.05372441,-0.1251644,0.42501940000000005,-0.8764033999999999,0.43784570000000006,-0.2427076,-0.02948667,0.39654429999999996,343.4053,11.94782,8.131711,
2700.459,0.006691804,0.0002573212,0.0309485,-0.004486464,0.07119739,0.08474559,-0.4387997,0.21373270000000003,-0.01173431,346.0145,9.006018,359.9723,-0.7701279999999999,0.05089319999999999,0.13964749999999998,-0.11523510000000001,1.158312,-0.5859182,-0.5513001999999999,-0.02878243,0.481835,343.3543,4.145989,6.331326,0.7427564999999999,0.04055621,-0.1409555,0.4276794,-0.9789478000000001,0.5413108,-0.23125860000000004,-0.02953995,0.3946781,343.458,13.20251,7.716301,
2714.335,0.005650425,-0.00045309120000000004,0.03346897,-0.02413022,0.07645874,0.08574618,-0.43879490000000004,0.21372170000000001,-0.01115733,346.0654,8.978545,359.9182,-0.8277957,0.0441156,0.1443541,-0.1511308,1.286514,-0.5861805,-0.5631797,-0.02838682,0.4839352,343.3854,2.761869,6.434312,0.8121158,0.02795872,-0.1593944,0.4620531,-1.084088,0.5842438,-0.21909970000000004,-0.02981076,0.3925146,343.43,14.5212,7.364192,
2728.013,0.004241355,-0.0008437685,0.03654634,-0.04059523,0.07265244,0.06542042,-0.43874129999999995,0.2136828,-0.01056594,346.12199999999996,8.921151,359.9331,-0.8931209999999999,0.03871147,0.142541,-0.1770028,1.4071690000000001,-0.6426364,-0.576172,-0.02804589,0.48594209999999993,343.4052,1.220601,6.645058000000001,0.8767103999999999,0.01273358,-0.18000170000000001,0.4950139,-1.230389,0.5766836999999999,-0.20630610000000002,-0.03051844,0.3900887,343.3642,15.968160000000001,7.140842,
2742.058,0.002810198,-0.001657042,0.03959078,-0.0508495,0.06860505,0.03573665,-0.43875059999999994,0.21360639999999997,-0.009893775,346.171,8.862555,359.9649,-0.9639704,0.03304927,0.1318255,-0.194267,1.474276,-0.7769768,-0.5901905,-0.02789415,0.4876424,343.4135,359.5877,7.102925,0.9351999,-0.006465645,-0.20314749999999998,0.49996369999999996,-1.404334,0.518505,-0.1929182,-0.03149826,0.38729600000000003,343.3004,17.49651,7.116153999999999,
2755.666,0.001232029,-0.002458305,0.04160207,-0.07225061,0.07358801,0.01233305,-0.4388108,0.2135221,-0.009313405,346.2599,8.77652,0.005502515,-1.01274,0.02732673,0.11930719999999999,-0.22509099999999999,1.479454,-0.89965,-0.6041270000000001,-0.02765213,0.4891107,343.5023,358.0006,7.669772,0.9889593000000001,-0.02716873,-0.23065850000000002,0.5091284,-1.579099,0.43737380000000003,-0.1790062,-0.03289515,0.3840338,343.1825,19.10523,7.220339999999999,
2769.7969999999996,-0.0004898887,-0.003420445,0.04412257,-0.09072097,0.07151391,-0.004491966,-0.4389072,0.21348209999999998,-0.008631349,346.3465,8.711751,0.04275234,-1.065391,0.01941615,0.1016092,-0.2770026,1.43953,-1.075083,-0.6189804,-0.02747503,0.4901415,343.7163,356.3678,8.499044,1.036546,-0.05162711,-0.2606002,0.4977298,-1.753082,0.3527356,-0.164633,-0.03476016,0.3803797,343.0723,20.78076,7.4432089999999995,
2783.822,-0.002108409,-0.004003825,0.04699309,-0.09323286,0.07292268,-0.01328742,-0.43898159999999997,0.21339829999999999,-0.007919848,346.3875,8.635369,0.06454935,-1.113577,0.0102735,0.07833835,-0.2927866,1.4029040000000002,-1.249609,-0.6343373000000001,-0.02753359,0.4907559,343.9345,354.6923,9.458911,1.0774540000000001,-0.07668982,-0.2930994,0.4597196,-1.9201599999999999,0.2472103,-0.1498749,-0.03685505,0.376202,342.9577,22.47233,7.858801,
2797.8239999999996,-0.003797102,-0.003515667,0.04956518,-0.08517016,0.07706604,-0.009237015,-0.4391168,0.21338270000000004,-0.007161081,346.4352,8.569849000000001,0.05451834,-1.1576520000000001,-0.0017907270000000002,0.05102503,-0.2958656,1.423517,-1.3785020000000001,-0.6500019,-0.0277997,0.4908734,344.1749,352.9073,10.38991,1.115693,-0.1008315,-0.32727080000000003,0.46281869999999997,-2.016479,0.20014029999999997,-0.134554,-0.03927441,0.3716127,342.8233,24.182679999999998,8.153915,
2811.425,-0.004810831,-0.0035314820000000003,0.05216595,-0.06382231,0.09036447,-0.006568099,-0.43922170000000005,0.2133597,-0.0063471790000000005,346.4485,8.476697,0.02637667,-1.193549,-0.01630211,0.02094242,-0.2916212,1.493168,-1.42974,-0.6658165,-0.02824822,0.49055859999999996,344.417,351.0599,11.16971,1.154048,-0.1275763,-0.36103270000000004,0.48422479999999996,-2.0619970000000003,0.2504111,-0.11872619999999999,-0.04203097,0.36656690000000003,342.8134,25.963420000000003,8.232125,
2825.4570000000003,-0.005280757,-0.00237635,0.05489396,-0.05465728,0.09386437,-0.01366902,-0.4392392,0.2134049,-0.005539417,346.4757,8.380877,0.05796722,-1.218685,-0.02831153,-0.01153299,-0.2637163,1.610214,-1.363175,-0.6816422,-0.02884087,0.4898233,344.5529,349.2112,11.64907,1.193762,-0.1589285,-0.3919019,0.5117884,-2.078292,0.42388679999999995,-0.1023615,-0.0450679,0.36124829999999997,343.0845,27.86185,8.024572000000001,
2839.5249999999996,-0.004307729000000001,-0.0001235784,0.05769575,-0.04087536,0.08669465,-0.04636072,-0.43922690000000003,0.21353870000000003,-0.004674852,346.4661,8.294894000000001,0.15123150000000002,-1.232316,-0.03619288,-0.045542,-0.2231028,1.7454349999999998,-1.183368,-0.6974138000000001,-0.02947474,0.4886417,344.5437,347.4313,11.76925,1.2338209999999998,-0.1954895,-0.4226232,0.5137101,-2.1335330000000003,0.677136,-0.0857202,-0.04839838,0.3553916,343.7216,29.947090000000003,7.687183999999999,
2853.4849999999997,-0.002904257,0.00257012,0.06027327,-0.02153966,0.0674783,-0.07822866,-0.4391435,0.21358939999999998,-0.003763199,346.4045,8.230747000000001,0.2626967,-1.238486,-0.04097444,-0.07540482,-0.19343120000000003,1.852009,-1.011627,-0.7131324,-0.03017573,0.48720959999999996,344.4776,345.6918,11.74682,1.265326,-0.2291426,-0.4594826,0.5171013,-2.214265,0.8902295,-0.06911507,-0.0518391,0.34879899999999997,344.5148,32.129909999999995,7.362891,
2867.5380000000005,-0.0008337302,0.004670179,0.06294999,-0.001386418,0.04312296,-0.09143481,-0.4390936,0.2136163,-0.002812147,346.3471,8.20973,0.32275820000000005,-1.246623,-0.04948122,-0.10872069999999999,-0.2032975,1.9430319999999999,-0.8810460999999999,-0.7292546,-0.03105195,0.48518770000000006,344.4608,343.9334,11.6347,1.28326,-0.2530315,-0.5051680000000001,0.5245734000000001,-2.29677,0.9899029,-0.05261954,-0.05525,0.3412989,345.2546,34.30525,7.154660000000001,
2881.25,0.0008823778,0.004123647,0.06596085,0.01741372,0.01557227,-0.0814653,-0.4390535,0.2135799,-0.001805484,346.2946,8.227324000000001,0.3442445,-1.2548620000000001,-0.05774616,-0.1421219,-0.1968375,2.005153,-0.8126815,-0.7454219,-0.03206327,0.48275500000000005,344.4396,342.1481,11.586910000000001,1.288355,-0.26375529999999997,-0.5595201999999999,0.5420504,-2.405351,0.9524214,-0.03647603,-0.05863283,0.3329744,345.7693,36.52385,7.11782,
2895.115,0.002444144,0.002829038,0.06775615,0.01367273,0.004347732,-0.06213909,-0.43898919999999997,0.21359940000000002,-0.0008560419000000001,346.32300000000004,8.228072000000001,0.3570513,-1.263118,-0.0684544,-0.17443670000000003,-0.2110763,2.042306,-0.8130968000000001,-0.7617059,-0.03318232,0.4799475,344.5242,340.3146,11.613389999999999,1.279225,-0.2628104,-0.6176583999999999,0.5354561,-2.501891,0.807081,-0.02074995,-0.06184991,0.3238707,346.0335,38.69856,7.281084,
2909.267,0.003281195,0.0015021670000000002,0.07014252,0.009483746,0.002111765,-0.04119449,-0.438957,0.2136404,0.0001580119,346.3331,8.213105,0.3548922,-1.270912,-0.08118585,-0.2059953,-0.2267058,2.0315790000000002,-0.8777241,-0.7780635,-0.03438079,0.4766997,344.7491,338.4837,11.77445,1.259349,-0.2534263,-0.6731746999999999,0.5092356,-2.55587,0.6133223000000001,-0.00537179,-0.06492773,0.3142727,346.0777,40.77431,7.5668869999999995,
2923.299,0.0039402529999999995,0.001769491,0.0731747,0.00710022,0.009250962,-0.05039025,-0.4388798,0.21375370000000002,0.001297772,346.296,8.151542,0.42696140000000005,-1.276424,-0.09215137,-0.23990300000000003,-0.1891501,2.023759,-0.9664884,-0.7943172,-0.03569015,0.47298670000000004,344.9631,336.5908,12.080060000000001,1.236269,-0.23988600000000002,-0.7222361999999999,0.48992929999999996,-2.589282,0.4674986,0.009793669,-0.06767665,0.3042528,346.0869,42.83979,7.864103999999999,
2936.9669999999996,0.005460298000000001,0.004130781,0.07653856,0.01561247,0.007977827,-0.09177854,-0.43870600000000004,0.2139439,0.002468407,346.213,8.084061,0.5850719,-1.2763799999999998,-0.1023037,-0.2739707,-0.14471470000000003,2.014112,-1.049194,-0.8103855999999999,-0.03712165,0.4688883,345.2101,334.68199999999996,12.44245,1.219631,-0.2313049,-0.7621664,0.5650761,-2.541128,0.45751540000000007,0.02490634,-0.07029049,0.29387220000000003,346.32099999999997,44.89134,7.825360000000001,
2951.0739999999996,0.008417947,0.008564302,0.07965864,0.03069997,0.0032327090000000003,-0.1295124,-0.43844390000000005,0.21414009999999997,0.00365597,346.1125,8.026216999999999,0.7196906,-1.267663,-0.109927,-0.30902340000000006,-0.11881010000000002,2.013215,-1.077083,-0.8260268,-0.03855071,0.4642575,345.445,332.8001,12.7163,1.202984,-0.2225256,-0.8156945999999999,0.7847642,-2.41656,0.5619459,0.04007959,-0.07248330000000001,0.2821657,346.8836,46.96737,7.241961,
2965.0519999999997,0.01202868,0.01095535,0.08220821,0.04063457,-0.007348093000000001,-0.1292519,-0.43814929999999996,0.2142513,0.004848182,346.0545,8.020184,0.7868785,-1.2492510000000001,-0.117372,-0.3438843,-0.1041691,1.956806,-1.0664069999999999,-0.8414313,-0.04012974,0.4591443,345.6878,331.0905,12.936760000000001,1.187908,-0.2111232,-0.8682117,1.052992,-2.3332509999999997,0.622763,0.05480897,-0.07435987,0.27000359999999995,347.5072,49.15828,6.381896,
2978.7930000000006,0.01568359,0.01007579,0.08488741,0.04280299,-0.027129200000000003,-0.10457129999999999,-0.43779140000000005,0.21430010000000002,0.006066144,346.0381,8.056724,0.8128946,-1.2290530000000002,-0.12976189999999999,-0.3789375,-0.11207830000000002,1.8728049999999998,-1.091789,-0.8566540000000001,-0.04188067,0.45354690000000003,346.0714,329.4604,13.16678,1.170518,-0.19764790000000002,-0.9167280999999999,1.265758,-2.315531,0.6053196999999999,0.06903175,-0.07607253,0.25745250000000003,348.0807,51.437740000000005,5.4596,
2992.736,0.02062507,0.008037502,0.08600751,0.01955442,-0.03952975,-0.05561319,-0.43737440000000005,0.2143158,0.007271588000000001,346.0824,8.136374,0.7802641,-1.20844,-0.13900320000000002,-0.41886080000000003,-0.10324460000000002,1.8699689999999998,-1.08175,-0.8713484,-0.04378468,0.44718050000000004,346.3704,327.7461,13.346729999999999,1.140326,-0.17803940000000001,-0.9739249,1.397251,-2.373222,0.5126858,0.08209583,-0.07752205,0.2438801,348.5265,53.84809,4.590916,
3006.973,0.02506185,0.0046426,0.08868911,0.0188197,-0.07286327,0.01049329,-0.43690619999999997,0.2143574,0.008601725,346.103,8.305804,0.6778909000000001,-1.1892120000000002,-0.1403947,-0.4590215,-0.1172181,2.031909,-0.9937746,-0.8852892,-0.04567767,0.440453,346.4089,325.7563,13.285960000000001,1.0903049999999999,-0.151083,-1.035811,1.362963,-2.4954709999999998,0.32633470000000003,0.09381197,-0.07881248,0.2293883,348.6341,56.32128,4.030245,
3020.986,0.0293863,0.004509143,0.09132648,0.01121517,-0.09675169,0.05882487,-0.4364452999999999,0.2145587,0.009986043,346.1243,8.459847,0.5996722,-1.161254,-0.13614189999999998,-0.5011996,-0.22335700000000003,2.272591,-0.8659271999999999,-0.898466,-0.04731278,0.43323459999999997,346.2993,323.5813,12.829180000000001,1.037652,-0.1305358,-1.0848229999999999,1.243284,-2.5860060000000002,0.1879914,0.10510719999999998,-0.07999588,0.21480570000000002,348.6775,58.71399,3.7008339999999995,
