time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2533.0549999999994,-0.008074634,0.0031780000000000003,0.0034635190000000004,-0.08139546,0.03296918,-0.14931029999999998,-0.06153467,0.4400639,-0.07454780000000001,349.6891,358.7633,358.0698,1.132177,0.01260026,0.4854652,-0.38772490000000004,-1.667125,0.5005544,-0.3924669,0.2955172,0.40255890000000005,337.4589,321.0098,3.7506440000000003,-1.497871,0.1126155,0.5120335,-0.04415735,1.7425549999999999,-1.308529,0.22575460000000003,0.302033,0.41479940000000004,342.4294,24.33148,342.856,
2547.147,-0.00590681,0.004862098,0.008667318,-0.08467799,0.04336553,-0.12495930000000001,-0.06159207,0.44014670000000006,-0.07429585,349.7018,358.7198,358.0758,1.124694,0.01948584,0.4206313,0.08991389,-1.9077060000000001,0.6158872,-0.3779942,0.2955623,0.4057401,337.2664,322.3922,5.032515,-1.53096,0.13522060000000002,0.4563978,-0.11546089999999999,1.611781,-1.712834,0.20564570000000004,0.3037687,0.418666,341.6804,22.17216,344.3002,
2561.205,-0.003739293,0.008801831,0.01293119,-0.03558413,0.02610359,-0.05271516,-0.06160523,0.44036390000000003,-0.07400328,349.6013,358.792,357.9681,1.125314,0.01726746,0.3851383,0.2631819,-2.117274,0.7137272,-0.36364120000000005,0.2953583,0.4096513,337.1273,324.1624,5.867000000000001,-1.548509,0.1419146,0.3987416,0.05674858,1.702908,-1.8987759999999998,0.18625479999999997,0.305,0.4220852,340.9905,19.7481,345.18199999999996,
2575.1489999999994,-0.002456218,0.01204016,0.01661384,0.02392028,-0.003139452,0.02927409,-0.06161281,0.4407451,-0.07349095,349.4658,358.9076,357.8077,1.130843,0.01033334,0.3669635,0.02511928,-2.0607029999999997,0.8178475000000001,-0.3492396,0.29516909999999996,0.4138215,336.9956,326.0576,5.645353,-1.540073,0.1297494,0.3463814,0.1991243,1.828411,-1.859329,0.16778210000000002,0.3058125,0.42532109999999995,340.6024,17.43551,345.7448,
2588.6129999999994,-0.002013435,0.01465916,0.02110886,0.06327577,-0.02928822,0.06893006,-0.06172508,0.44097359999999997,-0.07308781,349.37800000000004,358.9807,357.7483,1.132973,0.004552158,0.349936,-0.452849,-1.6684150000000002,0.9254806000000001,-0.3346353,0.29521759999999997,0.4175304,336.8358,327.6758,4.374391999999999,-1.5118790000000002,0.1052174,0.3018659,0.24796469999999998,1.994129,-1.7345419999999998,0.1501905,0.3063618,0.4281166,340.5293,15.112329999999998,346.1823,
2602.7299999999996,-0.001965881,0.01577409,0.02439033,0.07531356,-0.03094735,0.02097173,-0.06177036,0.4411667,-0.07266328,349.3148,358.9396,357.8946,1.129089,0.007842313,0.32235929999999996,-0.7985099,-1.25996,1.131483,-0.32051690000000005,0.2953116,0.4203411,336.4136,329.2299,2.802228,-1.4605700000000001,0.08224964,0.26125879999999996,0.2165056,2.011189,-1.600799,0.1339501,0.3070344,0.4308083,340.5807,13.043330000000001,346.6778,
2616.683,-0.003089976,0.01582634,0.02801119,0.07193333,-0.02101533,-0.06908417,-0.06180318,0.4412578,-0.07219896,349.2907,358.8478,358.1248,1.111469,0.01246835,0.28079970000000004,-0.8509447,-1.052267,1.355872,-0.3074902,0.2949817,0.4223152,335.7539,330.8595,1.587823,-1.38271,0.07484703,0.2186895,0.17470560000000002,1.734372,-1.44045,0.1186913,0.3081458,0.4327364,340.5103,11.693719999999999,347.2156,
2630.548,-0.004001975,0.01419399,0.03105494,0.05961906,-0.003948569,-0.07762825,-0.06185684,0.4413688,-0.07170659,349.272,358.82099999999997,358.1221,1.071402,0.01054899,0.23352620000000002,-0.6497713,-1.030024,1.375732,-0.295338,0.294561,0.42393690000000006,335.1823,332.2339,1.135477,-1.292978,0.08061202,0.17720650000000002,0.26285240000000004,1.4947540000000001,-1.183565,0.10470050000000002,0.309332,0.434421,340.2854,10.70663,347.3321,
2644.617,-0.004404793,0.01167247,0.03409601,0.04669129,-0.007129065,-0.0070155140000000005,-0.06193419,0.44147299999999995,-0.07117304,349.2393,358.9027,357.94800000000004,1.018442,-8.014403e-05,0.2019596,-0.42826720000000007,-1.2600069999999999,1.162766,-0.284233,0.29413049999999996,0.4257295,335.1059,333.6174,1.366142,-1.202199,0.08874735,0.1408576,0.49764369999999997,1.583796,-0.7336261,0.09208541,0.3103858,0.43586540000000007,340.0906,9.649495,346.4708,
2658.2339999999995,-0.004695582,0.008607775,0.03672635,0.02666665,-0.03572085,0.0849182,-0.06211837,0.4415554,-0.07057253,349.2473,359.0816,357.7428,0.9600032,-0.01077069,0.18215220000000001,-0.3424725,-1.434297,0.8922604999999999,-0.2739007,0.2939489,0.42743400000000004,335.3762,334.9362,1.6468459999999998,-1.113869,0.08137383,0.11228099999999999,0.7324845,1.8998979999999999,-0.198079,0.0806727,0.3104872,0.4373446,340.0768,8.406305999999999,344.8295,
2672.178999999999,-0.005854446,0.007168848,0.03880588,0.00796288,-0.05206961,0.1250428,-0.06235105,0.4417271,-0.07001027,349.2708,359.1854,357.6251,0.8972585,-0.01049083,0.1557611,-0.2920252,-1.3184280000000002,0.7143965,-0.2640637,0.29401669999999996,0.4285108,335.4966,335.8213,1.6852740000000002,-1.035212,0.05572003,0.09593442,0.7875038000000001,2.077877,0.10412089999999999,0.06979395,0.3100782,0.4390371,340.1995,7.101949,343.455,
2686.218999999999,-0.008682158,0.006705674,0.04050544,0.01132695,-0.04702798,0.09681647,-0.06264202,0.4418388,-0.06938544,349.2365,359.1819,357.6597,0.8444969999999999,-0.004264285,0.1279125,-0.2091033,-1.190239,0.6516312,-0.2548704,0.2939717,0.42919809999999997,335.3904,336.6302,1.68803,-0.970412,0.03005021,0.09125501,0.601317,1.8859549999999998,0.10324680000000001,0.05911153,0.30986030000000003,0.440547,340.4507,6.161461,342.9994,
2700.183,-0.01274646,0.00654817,0.04182062,0.02722069,-0.01680749,0.0176235,-0.06290555,0.4418415,-0.06873167,349.1852,359.0722,357.8068,0.7716123,0.0001813727,0.09316123,-0.02577559,-1.12788,0.5612156,-0.2469895,0.29362109999999997,0.42963370000000006,335.1629,337.2689,2.040336,-0.8865997999999999,-0.0008695963,0.08674061,0.2880743,1.315774,-0.09597815,0.04927554,0.3092125,0.4418485,340.689,5.875654,343.4971,
2714.188,-0.01642549,0.005666368000000001,0.04247905,0.03098212,0.019016099999999998,-0.01955837,-0.06319807,0.4418134,-0.06812879,349.167,358.9759,357.8363,0.7124323,-0.01147575,0.07858951,0.0280846,-1.167723,0.4118429,-0.2394214,0.29285959999999994,0.43043230000000005,335.2503,338.009,2.474671,-0.8248392,-0.02318901,0.07992086,0.1417466,0.9644450000000001,-0.2095281,0.03978422,0.3084485,0.4428646,340.8157,5.5292769999999996,343.8524,
2727.952,-0.01971696,0.002475031,0.04245584,0.02459766,0.04480652,0.004326631,-0.06354848,0.44167790000000007,-0.06757265,349.1657,358.9477,357.7207,0.6639776,-0.02777687,0.07598561,-0.023580700000000003,-1.147774,0.2475859,-0.23225839999999998,0.29230229999999996,0.4313932,335.5839,338.6558,2.7919169999999998,-0.7873,-0.03953995,0.07325204,0.114974,0.9518341,-0.24487350000000002,0.03078881,0.3074302,0.4438844,340.9684,4.7643830000000005,343.88199999999995,
2741.7569999999996,-0.022084700000000002,-0.001760456,0.04219469,-0.01156822,0.04900192,0.05174395,-0.06395356,0.4415840999999999,-0.06699669,349.265,358.9718,357.5723,0.6007518000000001,-0.04233802,0.07721116,-0.1067019,-1.065391,0.04258541,-0.22608560000000003,0.29192840000000003,0.432312,336.1202,339.0558,3.119847,-0.7487119000000001,-0.05818972,0.06225973,0.1275404,1.074003,-0.2126607,0.02262285,0.306101,0.44466300000000003,341.1732,3.791468,343.6505,
2755.7559999999994,-0.02398453,-0.005237868,0.04163898,-0.05964722,0.04801693,0.06500699,-0.06441759999999999,0.44149979999999994,-0.06646878,349.398,358.9673,357.5166,0.5480988,-0.0403896,0.07207726,-0.1000549,-0.9976854,-0.0801331,-0.2202828,0.29197929999999994,0.4328292,336.4977,339.406,3.519162,-0.7077720000000001,-0.07415389,0.05117197,0.16331389999999998,1.141751,-0.1737537,0.01490952,0.30455279999999996,0.44534350000000006,341.3035,2.87205,343.3675,
2769.638,-0.026415300000000003,-0.007171154,0.04033207,-0.09284879,0.06156253,0.01779523,-0.06485705,0.4414448,-0.06594339,349.5254,358.8546,357.6127,0.5012925,-0.026357,0.05822134,-0.01852445,-0.9573451999999999,-0.07962909,-0.2151666,0.29206279999999996,0.43295550000000005,336.5896,339.843,3.9194,-0.6697310000000001,-0.08652622,0.0438713,0.1328479,1.088892,-0.3221805,0.007781326,0.3031615,0.4460528,341.4671,1.888464,343.6394,
2783.6929999999993,-0.028948200000000004,-0.007063071,0.03940327,-0.09952951,0.08260585,-0.03118423,-0.06525183,0.4413833,-0.06541583,349.5971,358.7086,357.7018,0.45492520000000003,-0.01130716,0.03759041,0.11814880000000001,-0.8497551999999999,-0.02490316,-0.21042170000000002,0.29193969999999997,0.4328749,336.3903,340.1436,4.28332,-0.6059743000000001,-0.08984499,0.03409578,0.08868328,0.7055792,-0.46605230000000003,0.001585795,0.301939,0.446383,341.4424,1.572055,344.3051,
2797.6809999999996,-0.03091311,-0.005537512,0.03884064,-0.08145776,0.09552978,-0.04451134,-0.06566224,0.4413977,-0.06489238,349.6241,358.6181,357.7053,0.41819220000000007,-0.00955437,0.02506439,0.1432701,-0.7793359000000001,0.06791597,-0.206035,0.2913333,0.43309030000000004,336.2331,340.6127,4.424706,-0.5573609,-0.09218775,0.02918294,0.07804097,0.5207327,-0.5258826999999999,-0.004157823,0.3005005,0.4468376,341.4307,1.1591799999999999,344.8032,
2811.5989999999993,-0.03078851,-0.002762515,0.03860623,-0.04134512,0.08838255,-0.02932448,-0.06605916,0.4414419,-0.06432307,349.5704,358.5853,357.6738,0.3887511,-0.01707269,0.02203947,0.09512948,-0.6752536,0.2009514,-0.2019874,0.29063540000000004,0.43362799999999996,336.083,341.1698,4.2533959999999995,-0.49862740000000005,-0.1005712,0.02865572,0.025732599999999998,0.428371,-0.47880029999999996,-0.008927961,0.2988499,0.4474838,341.5525,0.8498434000000001,345.0601,
2825.6669999999995,-0.02930235,0.0002855838,0.03796879,-0.0009644158,0.07018644,-0.02808413,-0.06642936,0.4415168,-0.06378931,349.5017,358.5586,357.707,0.3637588,-0.02557976,0.02540845,-0.08139816,-0.498787,0.37884509999999993,-0.1983521,0.2900096,0.43417740000000005,336.0413,341.7933,3.566911,-0.4348808,-0.1130185,0.03401738,-0.07391422,0.45921709999999993,-0.37252529999999995,-0.01281297,0.29719059999999997,0.4482563,341.8923,0.5051269,345.0498,
2839.5519999999997,-0.028249700000000003,0.002238411,0.03732391,0.02324997,0.06271,-0.04210741,-0.0667683,0.44155,-0.06329831,349.4629,358.4874,357.7744,0.33024929999999997,-0.02860142,0.0284758,-0.19946370000000002,-0.31913070000000004,0.5276611,-0.1959019,0.2896335,0.43516940000000004,335.9614,342.3795,2.745573,-0.38583540000000005,-0.1149664,0.03736247,-0.1310469,0.4383019,-0.2913648,-0.01642662,0.2960502,0.44884709999999994,342.1801,0.2456054,345.0482,
2853.4129999999996,-0.02755472,0.002419455,0.03621992,0.02126369,0.07035578,-0.04971684,-0.06709266,0.44149790000000005,-0.06288218,349.4773,358.394,357.7991,0.27316929999999995,-0.0274289,0.02643715,-0.15431170000000002,-0.1183411,0.4658608,-0.19442620000000002,0.2890092,0.4359795999999999,335.7992,342.39599999999996,2.38883,-0.32604340000000004,-0.1021962,0.03805815,-0.1247748,0.3430855,-0.1712942,-0.01910743,0.29541,0.44933829999999997,342.2934,0.2291801,344.9408,
2867.4399999999996,-0.02690091,0.001082544,0.03504843,0.0003124455,0.07699747,-0.02484627,-0.06744789999999999,0.4414849,-0.06242833,349.5331,358.3464,357.73699999999997,0.2077114,-0.0323104,0.0285931,-0.09692562,-0.08604515,0.2038193,-0.19352460000000002,0.2884124,0.4368732,335.9363,342.1639,2.6435169999999997,-0.2655592,-0.08342919,0.037718,-0.08411444,0.30634770000000006,0.03493342,-0.021052200000000004,0.29475409999999996,0.4498415,342.3094,0.3285723,344.4926,
2881.0789999999997,-0.0251223,1.531385e-05,0.03370093,-0.01730165,0.06917539999999998,-0.001127082,-0.06777565,0.44151819999999997,-0.06203124,349.5674,358.3347,357.6888,0.1521034,-0.04266815,0.03678889,-0.09237398,-0.2563478,-0.0934415,-0.19307760000000002,0.2877737,0.43775059999999993,336.4095,342.1159,3.299637,-0.21171149999999997,-0.07397887,0.04084083,-0.08506098,0.3865896,0.27249629999999997,-0.02251613,0.29390340000000004,0.45066059999999997,342.4572,0.3639024,343.7076,
2895.0589999999993,-0.022925099999999997,-0.0002540358,0.03212896,-0.016629400000000003,0.05538543,-0.007226769,-0.06801976,0.4414999,-0.06160334,349.5702,358.2982,357.7356,0.105955,-0.04904195,0.04309778,-0.0718188,-0.40738359999999996,-0.2898162,-0.19308150000000002,0.2872108,0.43878469999999997,336.8606,342.1583,3.996029,-0.175295,-0.07030059,0.04611669,-0.11551960000000001,0.44898190000000004,0.310883,-0.02399053,0.29304250000000004,0.4514058,342.704,0.2101445,343.2261,
2908.9299999999994,-0.02133155,0.0002930858,0.03116976,-0.009461758,0.05250125,-0.028589999999999997,-0.06827536,0.4415219,-0.06116959,349.5677,358.2273,357.7911,0.06679729,-0.0479676,0.04747765,-0.07476694,-0.4185793,-0.3262545,-0.1935125,0.28678259999999994,0.4399943,337.1617,342.2238,4.369473,-0.1461824,-0.06442988,0.04527317,-0.13123420000000002,0.3073877,0.1568359,-0.02524005,0.29262,0.45190640000000004,342.8484,0.1552589,343.3773,
2923.048,-0.02023602,0.0010588260000000001,0.02976955,0.008101649,0.06258898,-0.03704217,-0.06850794,0.4415191,-0.06081218,349.5307,358.1435,357.8083,0.02877719,-0.03724049,0.04737547,-0.07299316,-0.26345690000000005,-0.271519,-0.1942954,0.28673119999999996,0.4411353,337.2645,342.1074,4.406031,-0.1227963,-0.05105132,0.04173349,-0.051888800000000006,0.1420985,-0.06347992,-0.02614432,0.29232959999999997,0.45230119999999996,342.7334,0.02499919,343.8784,
2936.9829999999993,-0.01865667,0.001056131,0.028647500000000003,0.01313787,0.06827419,-0.02969196,-0.06870805,0.441493,-0.06041801,349.5221,358.0937,357.7954,-0.01541109,-0.01948162,0.04164614,-0.05175591,-0.04552798,-0.16762620000000003,-0.1958397,0.2868104,0.4419378,337.1786,341.8799,4.231237,-0.09674826,-0.03577356,0.03836805,0.008203928000000001,0.04546677,-0.271316,-0.02610712,0.29235029999999995,0.4527731,342.6341,359.7564,344.5205,
2950.8449999999993,-0.01704375,0.0007255546000000001,0.02803772,0.004889918,0.06432839,-0.00233064,-0.06888839999999999,0.44153450000000005,-0.06005415,349.5424,358.0816,357.7262,-0.05692133,-0.00363255,0.03068122,0.02102479,0.09777172,-0.1129607,-0.1977378,0.2869973,0.44242349999999997,337.006,341.5935,4.184188,-0.05428754,-0.01959215,0.03353522,0.08459003,-0.02616788,-0.3291933,-0.02503098,0.2923676,0.45314620000000005,342.4362,359.6006,344.9501,
2964.9619999999995,-0.01513059,0.001056693,0.02782175,0.008989413,0.05492121,0.02572057,-0.06904423,0.4416187,-0.05969578,349.5105,358.0677,357.6617,-0.09687951,0.006027918,0.02226514,0.09051237,0.07927714,-0.1248096,-0.20030499999999998,0.28700640000000005,0.4430325,336.9065,341.4185,4.3875150000000005,0.00035786910000000006,-0.008352198,0.0326688,0.1429134,-0.03593974,-0.28077929999999995,-0.02296404,0.29222170000000003,0.4537725,342.2219,359.4962,345.10699999999997,
2978.9159999999993,-0.01387816,0.002042753,0.02750813,0.02977445,0.04934608,0.02830966,-0.06920089,0.44163450000000004,-0.05933794,349.4395,358.0414,357.6597,-0.135078,0.01112944,0.01994775,0.12134260000000002,-0.004964359000000001,-0.1253662,-0.20357479999999997,0.28708340000000004,0.44389890000000004,336.8686,341.4176,4.623461,0.06543086,-0.001818885,0.0389313,0.1181721,-0.12169760000000002,-0.2496159,-0.01987489,0.2923197,0.45475379999999993,342.1218,359.5909,345.3273,
2992.4829999999993,-0.01326659,0.00243744,0.02661766,0.04628535,0.05569904,0.02826426,-0.0693855,0.44162250000000003,-0.05901232,349.38199999999995,357.9865,357.6196,-0.1712315,0.01547023,0.01975108,0.1047312,0.06235636,-0.07686060000000002,-0.2071601,0.2872136,0.4447173,336.778,341.2928,4.582135,0.1542059,0.005016869,0.04903915,0.02992246,-0.34360240000000003,-0.1842406,-0.01542994,0.29263429999999996,0.4556192,342.0876,0.1442962,345.5762,
3006.5459999999994,-0.0128696,0.001503891,0.02568848,0.04600664,0.05856359999999999,0.03287992,-0.06953272,0.441529,-0.05868322,349.3642,357.9555,357.5799,-0.2167605,0.02224063,0.02063364,0.03122715,0.2854176,0.02690619,-0.2114775,0.28759409999999996,0.4455032,336.6298,340.9954,4.104955,0.23669400000000002,0.01170991,0.055175800000000004,-0.02824349,-0.475278,-0.05173136,-0.01015286,0.292955,0.4564973,342.0461,0.7773906999999999,345.5968,
3020.5069999999996,-0.01222204,-0.000366961,0.02450731,0.02324439,0.05221367,0.03128328,-0.06966317,0.4414232,-0.05837712,349.3974,357.9404,357.5547,-0.2754938,0.03116409,0.01880435,-0.02389953,0.5637287,0.10935539999999999,-0.21689760000000002,0.2881009,0.44613400000000003,336.4206,340.4877,3.462558,0.3203707,0.01730443,0.05779528,-0.08234686,-0.5116202999999999,0.16635529999999998,-0.003827381,0.2933274,0.4573183,342.0536,1.506368,345.2609,
3034.4389999999994,-0.0112919,-0.00260382,0.02348475,-0.002230554,0.04242975,0.02275105,-0.06978256,0.4413862,-0.05812088,349.4544,357.9311,357.5472,-0.32433759999999995,0.03749168,0.01511519,0.00407267,0.6731955,0.09539133,-0.2226757,0.2885415,0.4466884,336.2123,339.9549,3.159039,0.39989359999999996,0.02055912,0.05883233,-0.1071335,-0.4461795,0.4077769,0.003453064,0.29363259999999997,0.45815379999999994,342.0896,2.1901610000000002,344.6163,
3048.2129999999997,-0.01035486,-0.00430505,0.02195995,-0.017482499999999998,0.03764775,0.01187127,-0.06985864,0.4412929,-0.05788451,349.4803,357.901,357.5594,-0.39417140000000006,0.03876147,0.0111775,0.03304475,0.6856313,-0.03584247,-0.22999650000000002,0.28892779999999996,0.44723999999999997,336.1946,339.31699999999995,3.1829080000000003,0.46970779999999995,0.022180599999999998,0.05978931,-0.1087333,-0.42474709999999993,0.5091093,0.01130006,0.2938547,0.45906709999999995,342.0942,2.817339,344.1274,
3062.0459999999994,-0.009746769,-0.005628813000000001,0.02030092,-0.02173578,0.03518904,0.01018021,-0.0699793,0.4411303,-0.0576314,349.4916,357.8868,357.5332,-0.44741559999999997,0.03655409,0.0074436369999999995,0.05678764,0.6799996,-0.17836749999999998,-0.2372371,0.28932929999999996,0.44760020000000006,336.26800000000003,338.6029,3.335401,0.5235989999999999,0.02368663,0.06049808,-0.13232470000000002,-0.5737306999999999,0.4147567,0.01944658,0.294247,0.46000340000000006,342.0585,3.5362910000000003,344.1921,
3075.941,-0.00920783,-0.007297100999999999,0.01814129,-0.0269048,0.02965694,0.024596400000000004,-0.07008998,0.44095429999999997,-0.05747285,349.5316,357.8903,357.4711,-0.5008334,0.03320611,0.0031405240000000004,0.04667678,0.6842758000000001,-0.25712579999999996,-0.24525570000000002,0.2895968,0.4478103,336.3732,337.9286,3.403178,0.5864590000000001,0.02599399,0.05843534,-0.1843836,-0.8874208,0.23496799999999998,0.02861325,0.2946241,0.46065559999999994,341.9685,4.542491,344.7582,
3089.87,-0.008499167,-0.009035922,0.01533874,-0.04682202,0.02331214,0.03579543,-0.07019526,0.44086040000000004,-0.05724239,349.6063,357.9078,357.4242,-0.5503541000000001,0.03178712,-0.007552191999999999,-0.03713844,0.8279375,-0.185302,-0.2538279,0.2899968,0.4476291,336.3587,337.2931,2.934752,0.6568979,0.02524491,0.04994535,-0.2235143,-1.13541,0.11146099999999999,0.03904903,0.2949323,0.4610581,341.8687,5.605078,345.3655,
3103.9259999999995,-0.008991291,-0.01007657,0.01316873,-0.05843754,0.01233668,0.03681981,-0.07029299,0.4407235,-0.05713969,349.6608,357.9291,357.3991,-0.5896189000000001,0.03230142,-0.02100791,-0.06902987,0.9609648999999999,-0.16343239999999998,-0.2627762,0.2905312,0.447212,336.3186,336.5284,2.502838,0.7099304,0.02489271,0.0400907,-0.2136132,-1.1934049999999998,0.14271489999999998,0.04972808,0.29515440000000004,0.4613475,341.7604,6.5980490000000005,345.5708,
3117.9570000000003,-0.01017297,-0.01057069,0.01012458,-0.05953364,0.0062332740000000005,0.01381236,-0.07043117,0.44059129999999996,-0.057099699999999996,349.6983,357.9228,357.4409,-0.6492159000000001,0.03110839,-0.03934929,0.023647099999999997,1.000836,-0.3273414,-0.2729769,0.29103409999999996,0.4465067,336.3993,335.415,2.6719630000000003,0.7742311,0.02016028,0.02817953,-0.2197561,-1.1931260000000001,0.2818963,0.06159616,0.295259,0.46152139999999997,341.7442,7.704581,345.4532,
3131.388999999999,-0.012160899999999999,-0.01174169,0.007148229,-0.05214361,0.0009820131,-0.007666034,-0.07068288,0.44037370000000003,-0.05704853,349.7235,357.9146,357.4808,-0.7142314000000001,0.02866877,-0.05721848,0.2069619,0.9155755999999999,-0.5579525,-0.2838909,0.2912816,0.4456905,336.5487,334.19300000000004,3.425278,0.8351154000000001,0.01198681,0.01812369,-0.24500789999999997,-1.169353,0.40760609999999997,0.07405004,0.295107,0.4615474,341.8207,8.824149,345.244,
