time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2380.767,-0.003780678,0.001588671,-0.004061862,-0.0027639559999999997,0.03301292,0.02549154,0.6722128,0.47055119999999995,0.09252138,4.891161,350.5415,2.2746630000000003,-0.006093387,0.005327986,0.006341861,0.07147554,-0.008303531,0.04131235,0.46431000000000006,-0.4120857,0.1249375,58.80429,317.0928,297.6107,-0.02436218,-0.008502846,-0.007414223,-0.06234107,0.02801355,0.12223219999999999,0.8425254999999999,-0.4167795,0.2109692,75.29892,47.29009,66.22787,
2394.773,-0.00409353,0.0009093803999999999,-0.0045621179999999996,-0.004111909,0.0320776,0.01678295,0.6721556,0.4705392,0.0924423,4.890569,350.5224,2.282435,-0.00666322,0.003976286,0.004513742,0.06371754,-0.0100516,0.03697566,0.4642487,-0.4120429,0.12496660000000001,58.77906,317.0919,297.6526,-0.02688584,-0.008093338,-0.0076917290000000004,-0.07000361,0.02486668,0.1294544,0.8420639000000001,-0.41685209999999995,0.21087529999999996,75.30742,47.2355,66.32214,
2408.492,-0.004718997,0.0007102228,-0.004881603,-0.00035957050000000004,0.02987302,0.01303467,0.6720948,0.47055929999999996,0.09236662,4.877826,350.5012,2.27756,-0.007025498000000001,0.0019486339999999999,0.002239216,0.05728827,-0.004222322,0.03247619,0.4641809,-0.41200770000000003,0.1249692,58.7581,317.0943,297.6958,-0.02879769,-0.007615855,-0.007419745,-0.06908859,0.01025608,0.11237029999999999,0.8416726999999999,-0.4168715,0.2108226,75.3343,47.205940000000005,66.3681,
2422.629,-0.005516265,0.0006340141,-0.005200461,0.006731288,0.02805149,0.009389063000000001,0.6720189000000001,0.4705809,0.09228596,4.858886,350.4786,2.282627,-0.008030985,-0.0007607833,-0.001562521,0.05109138,0.014612799999999999,0.05025232,0.4640777,-0.4120057,0.1249344,58.75166,317.0652,297.7321,-0.03049519,-0.006936358,-0.006031838,-0.05415875,-0.01639084,0.07880492,0.8413786,-0.41687690000000005,0.2108236,75.37755,47.15402,66.32344,
2436.7119999999995,-0.006124279,0.00048264339999999997,-0.005547029,0.01111031,0.02903507,0.00652763,0.6719121,0.47056309999999996,0.09221172,4.850245,350.4593,2.289443,-0.008431403,-0.003623622,-0.004501941,0.03455329,0.02589427,0.05288380000000001,0.46397380000000005,-0.41202150000000004,0.1248672,58.76161999999999,317.0215,297.7444,-0.0311643,-0.005578095999999999,-0.002531749,-0.02614334,-0.03186116,0.05786669,0.8410785,-0.4168517,0.2108393,75.40351,47.0203,66.19171999999999,
2450.456,-0.006642286,-5.01161e-05,-0.005968953000000001,0.01121495,0.02677477,0.000354278,0.6717970999999999,0.47052170000000004,0.09213245,4.845923,350.4494,2.305487,-0.008512589000000001,-0.0052986890000000005,-0.006885668,0.02426318,0.02815425,0.04821123,0.46386809999999995,-0.4120201,0.12475889999999999,58.773230000000005,316.9822,297.751,-0.030174799999999998,-0.0037957859999999998,0.0018616320000000002,0.0008349069,-0.02377548,0.05345056,0.8407511000000001,-0.4168031,0.2108681,75.39919,46.860279999999996,66.04746999999999,
2464.518,-0.007041677,-0.0005752514,-0.006470717,0.007694325,0.02567906,-0.00225311,0.671687,0.47049480000000005,0.09203573,4.847139,350.4252,2.311203,-0.007874772,-0.0072290390000000005,-0.009068099,0.01540854,0.03672018,0.04062123,0.4637576,-0.4120497,0.1246234,58.79654,316.9521,297.7624,-0.02843046,-0.002479667,0.004799495,0.01163577,-0.009221015,0.05390659,0.8404360000000001,-0.4167623,0.2109215,75.38359,46.73731,65.95174,
2478.571,-0.007343953,-0.00096928,-0.006704257,0.005466119,0.02309209,-0.008160918,0.6715821999999999,0.4704876,0.09193492,4.855737,350.4119,2.328811,-0.007714426999999999,-0.008481506,-0.01035386,0.0051019609999999995,0.02384488,0.0296442,0.4636737,-0.4121079000000001,0.12449160000000002,58.81045,316.928,297.7576,-0.02615177,-0.001013209,0.00737098,0.01528308,0.009509944000000001,0.06439704,0.8401084000000001,-0.4166653,0.2110176,75.3513,46.59425,65.8593,
2492.3860000000004,-0.007490719,-0.0009530831,-0.007049171,0.004178350999999999,0.02336153,-0.01086748,0.6714779000000001,0.47049009999999997,0.09182672,4.851686,350.3882,2.335305,-0.007890854000000001,-0.009665234,-0.0114506,-0.01410249,0.01017757,0.02206803,0.46359629999999996,-0.41219480000000003,0.12435940000000001,58.81899,316.8914,297.7221,-0.02463271,-0.0001625407,0.007931575,0.01228126,0.0116978,0.05726464,0.8398594000000001,-0.4165794,0.2111007,75.33502,46.52297,65.81718000000001,
2505.9619999999995,-0.007603092,-0.0008684579,-0.007136742,0.004044224,0.02440843,-0.01069785,0.6713853,0.47047,0.09175549,4.855932,350.3771,2.351525,-0.008294125,-0.01062553,-0.0129343,-0.02794816,-0.0055432219999999996,0.01728383,0.4634894,-0.41233059999999994,0.12413679999999999,58.821940000000005,316.8321,297.6541,-0.0244363,0.00049922,0.006255371,0.004069664000000001,-0.02170818,0.01722867,0.8396341999999999,-0.41645150000000003,0.21116929999999998,75.36533,46.50789,65.78524,
2520.001,-0.0076937740000000004,-0.0008689095,-0.007151701,0.004702512,0.02304907,-0.01534998,0.6712915,0.4704473,0.09168512,4.85124,350.3599,2.3708240000000003,-0.00798427,-0.01136239,-0.0139035,-0.03449618,0.002820787,0.01817926,0.46340590000000004,-0.4124585,0.12395419999999999,58.8352,316.7749,297.5903,-0.02491962,0.001495679,0.006083183000000001,0.01379764,-0.04511081,0.00746081,0.8393089,-0.4163246,0.21125909999999998,75.40111999999999,46.36084,65.62241,
2533.9610000000002,-0.007678048000000001,-0.000815808,-0.007305354,0.005046117,0.02324761,-0.01633866,0.6711953,0.4704455,0.09158708,4.848693,350.353,2.38957,-0.007972233,-0.01094363,-0.01407425,-0.02614582,0.01119758,0.0312002,0.4633226,-0.4125683,0.1237855,58.84859,316.7113,297.5413,-0.0242053,0.0029080440000000003,0.007188506999999999,0.02114707,-0.03565897,0.02526891,0.8390219000000001,-0.4161869000000001,0.21134029999999998,75.41028,46.19466,65.46915,
2547.9840000000004,-0.007665103,-0.0004515857,-0.007581465,0.004949253,0.02096274,-0.01568202,0.6710956,0.4704673,0.09146866,4.852558,350.3353,2.402593,-0.007745519,-0.01003399,-0.01317682,-0.01213505,0.01900951,0.03468532,0.4632325,-0.4126755999999999,0.1236355,58.86231,316.6656,297.5207,-0.02315093,0.0035765470000000002,0.00786736,0.01658382,-0.02760625,0.05019972,0.8387363999999999,-0.4160991,0.21143179999999998,75.41686999999999,46.00526,65.31931,
2561.9799999999996,-0.007381136999999999,-0.0001456754,-0.00780739,0.007364906,0.01971376,-0.01277411,0.671006,0.4704863,0.09135242,4.841905000000001,350.3228,2.406014,-0.008067031,-0.008438443,-0.01181721,-0.005312754,0.01127911,0.04014486,0.46314809999999995,-0.4127679,0.123502,58.86488000000001,316.6117,297.4937,-0.02056167,0.003639315,0.00823272,0.01111011,-0.01138733,0.06696291,0.8385030000000001,-0.4160284000000001,0.21152220000000002,75.40869,45.8512,65.21593,
2575.5199999999995,-0.006853416,0.00022545830000000002,-0.008141663,0.009393226999999999,0.0216003,-0.009366198000000001,0.6709188,0.47050200000000003,0.09124072,4.827188,350.3033,2.415595,-0.007929837,-0.007076300000000001,-0.01014216,0.0016384470000000001,0.0076208330000000005,0.038737400000000005,0.46307570000000003,-0.4128286,0.12338679999999999,58.86525,316.5709,297.4785,-0.01727333,0.003510546,0.009115681,0.0063601759999999995,0.01590763,0.08280464,0.8383149,-0.4159825,0.21161770000000002,75.37617,45.727779999999996,65.16043,
2589.432,-0.006671779,0.0003452716,-0.008421163,0.01096852,0.02100472,-0.004314452,0.6708238000000001,0.47051170000000003,0.09112658,4.814691000000001,350.2861,2.4163080000000003,-0.007642102,-0.005618885,-0.008510518,0.0076583269999999995,0.00111255,0.03695669,0.4630134,-0.4128713,0.12328319999999998,58.858430000000006,316.5313,297.46299999999997,-0.01335585,0.0032162540000000004,0.009627685,0.01291814,0.02938378,0.08146458,0.8381771000000001,-0.4159567,0.2117052,75.33654,45.60905,65.09609,
2603.37,-0.006518591,0.0003481426,-0.00864936,0.01122539,0.01891748,-0.00463965,0.6707419,0.4705177,0.09099127,4.814711,350.2739,2.420077,-0.006388878000000001,-0.0043331970000000004,-0.006876715,0.01417438,0.004662286,0.03054617,0.4629634,-0.4128965,0.1231935,58.85725,316.5072,297.4623,-0.0101621,0.002435657,0.008837104,0.008535214000000001,0.02760804,0.07498623,0.8380879999999999,-0.41592429999999997,0.2117761,75.31429,45.52203,65.05357,
2617.245,-0.006007948000000001,0.0005593508,-0.008909281,0.01013144,0.02165502,-0.002174881,0.6706766,0.4705322,0.09085052,4.804501999999999,350.256,2.424066,-0.005482123,-0.0034679479999999998,-0.005433664,0.02687445,0.0102168,0.03008372,0.46291450000000006,-0.41292690000000004,0.12311760000000002,58.85428,316.4968,297.4826,-0.00679163,0.0014946820000000002,0.007943557,0.002170421,0.02892547,0.06895019999999999,0.8380231,-0.4158550999999999,0.21185349999999997,75.29287,45.4544,65.02991,
2631.108,-0.005989038,2.9215820000000004e-05,-0.008889572,0.01179968,0.01825707,3.922423e-05,0.6705933000000001,0.4705177,0.09073295,4.7839339999999995,350.2412,2.421489,-0.004482063,-0.00291793,-0.004291355,0.036240100000000004,0.01571187,0.02621569,0.46286640000000007,-0.41295519999999997,0.1230418,58.85258,316.4963,297.5195,-0.0032558590000000003,0.0009712047000000001,0.007258849,-0.0008948115,0.04277053,0.06269702,0.8379893,-0.415799,0.2119186,75.26182,45.43376,65.05094,
2645.2519999999995,-0.0054694669999999996,0.0003969743,-0.009098852,0.01484882,0.01898812,-0.00217206,0.6705247,0.4705313,0.09062645,4.775313,350.2283,2.440718,-0.003944006,-0.002312097,-0.0032482640000000003,0.03521744,0.00968539,0.01400331,0.4628343,-0.4129679,0.12298219999999999,58.848380000000006,316.5072,297.55400000000003,-7.501105e-06,-0.0004250053,0.005507224,-0.0006644387,0.02216578,0.02250093,0.8380044,-0.4157193,0.2119666,75.25751,45.44882,65.06715,
2659.17,-0.005052677,0.0015296270000000002,-0.008815446999999999,0.02547881,0.0182976,-0.003101208,0.6704611,0.4705822,0.0905311,4.736743,350.222,2.462429,-0.00431105,-0.002179178,-0.003005789,0.01642917,0.0008702858999999999,0.005780634000000001,0.4628029000000001,-0.4129789000000001,0.12293319999999999,58.84412,316.51099999999997,297.5647,0.00250322,-0.0017610820000000002,0.004079328,0.006752431,-0.0011581060000000001,-0.01820976,0.8380478000000001,-0.41566369999999997,0.2120279,75.25591,45.46568,65.07008,
2673.0519999999997,-0.004509059,0.0032396509999999996,-0.008853212,0.03427798,0.01818782,-0.00225371,0.6704278,0.47066790000000003,0.09038574,4.695653,350.2061,2.474009,-0.0059245769999999994,-0.002634879,-0.003500001,0.009118254000000001,-0.003572886,0.02092238,0.4627343,-0.41301059999999995,0.12286489999999999,58.836569999999995,316.4944,297.5649,0.004689398,-0.002527216,0.004170293,0.003477311,0.008605817,-0.008219258,0.8381152,-0.4156154,0.212088,75.25268,45.48019,65.0764,
2687.1719999999996,-0.004237402,0.003943992,-0.008921972,0.03436967,0.01296431,0.01057442,0.6703887,0.4707345,0.09024128,4.661023,350.2015,2.44004,-0.0068302580000000005,-0.003285626,-0.004226365,0.0029066820000000003,-0.001109413,0.02955325,0.46266229999999997,-0.41305010000000003,0.12280519999999999,58.832390000000004,316.4598,297.5492,0.006427255,-0.003035361,0.005140716,0.006798071,0.02509452,0.01518316,0.8382040000000001,-0.4155925999999999,0.2121472,75.23264,45.47403,65.08165,
2700.956,-0.0039008529999999997,0.0034838259999999998,-0.008915282,0.02980785,0.005542281,0.02705429,0.670342,0.470762,0.09012112,4.642343,350.2041,2.3978770000000003,-0.006211274,-0.003453131,-0.004974158,0.006193506,0.005545546,0.031569099999999996,0.46260619999999997,-0.41296530000000004,0.12269970000000001,58.831509999999994,316.4164,297.5332,0.01022559,-0.002531354,0.005154095,0.01314439,0.05438962,0.02567428,0.8383755999999999,-0.4155445,0.21220450000000002,75.16795,45.47287,65.11324,
2714.812,-0.003280407,0.0028998809999999996,-0.008954990999999999,0.021338299999999998,0.004105032,0.02255088,0.6703064000000001,0.47077479999999994,0.0900079,4.634816000000001,350.2021,2.410401,-0.004234322,-0.0027667029999999997,-0.005611764,-0.0044340609999999996,0.005298629,0.01130755,0.4627045999999999,-0.4120818,0.12247169999999999,58.83588,316.4031,297.5249,0.013268100000000001,-0.002749652,0.002206832,0.01244301,0.04683856,-0.007051175,0.8385403,-0.41551450000000006,0.21222660000000002,75.13332,45.53153,65.1639,
2728.74,-0.002837182,0.002162758,-0.008967158000000001,0.01616646,0.00459676,0.0150093,0.670269,0.47077240000000004,0.08989052,4.631603,350.2003,2.4158630000000003,-0.002212017,-0.0015324870000000001,-0.005389591,-0.01129601,-0.006554394,-0.01507541,0.4628116,-0.4112065,0.12223099999999999,58.83644,316.4105,297.5178,0.01508762,-0.003556015,-0.002667327,-0.00011755899999999999,0.02309879,-0.05251924,0.8387601,-0.4154996,0.21219970000000002,75.12746,45.6988,65.28234,
2742.7530000000006,-0.002407316,0.0015787379999999999,-0.009198351,0.01071677,0.0053995530000000005,0.005122914,0.6702191,0.47075550000000005,0.08974962,4.627676,350.1948,2.4215720000000003,-0.001293751,-0.0009799742,-0.005126652,-0.008046822,-0.009692176,-0.02349239,0.46283559999999996,-0.410839,0.1220876,58.83473000000001,316.4338,297.5184,0.014893,-0.003381888,-0.005215923,-0.0128189,0.01899542,-0.04986185,0.8389261999999998,-0.4154781,0.2121478,75.12894,45.85325,65.40858,
2756.602,-0.002194441,0.001350461,-0.009427641,0.01225112,0.0033458740000000004,-0.0016414,0.6701676999999999,0.470747,0.08960728,4.619464,350.1991,2.437577,-0.001418154,-0.001492273,-0.00560532,-0.008488188,0.001980364,-0.01394152,0.46280370000000004,-0.4108054,0.12201669999999999,58.839490000000005,316.4459,297.5168,0.013402899999999999,-0.002302487,-0.004513477,-0.009879233000000001,0.02986923,-0.01966264,0.8390402,-0.4154416,0.2120973,75.11285,45.91969,65.4772,
2770.4349999999995,-0.001593652,0.001584845,-0.009741629,0.01434275,0.000660137,-0.0037154009999999997,0.6701663,0.4707679,0.08946858,4.607516,350.2057,2.44901,-0.001143865,-0.0024193039999999997,-0.0066560280000000005,-0.002719127,0.02757898,-0.003978402,0.4627638,-0.41076549999999995,0.12192889999999999,58.86029,316.4528,297.5275,0.01046946,-0.0008319324000000001,-0.0026458140000000002,0.003092155,0.02369445,-0.001093335,0.839133,-0.4153857,0.212056,75.09673000000001,45.9369,65.50027,
2784.3540000000003,-0.001529461,0.0018902189999999998,-0.009798993,0.01933952,-0.007430946999999999,-0.0034909579999999997,0.6701528,0.4707976,0.08933672,4.586189,350.2334,2.460394,-0.001563731,-0.0026891309999999996,-0.0070066009999999995,0.005790913000000001,0.03339865,0.003624215,0.46272640000000004,-0.4107384,0.121843,58.885619999999996,316.4628,297.5522,0.007717391,3.983889e-05,-0.001863592,0.01736838,-0.0021625389999999998,-0.01508593,0.8392144,-0.41534209999999994,0.2120229,75.09331,45.91915,65.46783,
2798.2,-0.0014536129999999999,0.002326461,-0.01005789,0.01974561,-0.008791976,-0.0013037230000000001,0.6701304,0.470841,0.08918762,4.566242,350.244,2.458128,-0.002500206,-0.002850633,-0.00698272,-0.007386959,0.02313522,0.0045823009999999996,0.4626901,-0.4107125,0.12177180000000001,58.90524,316.4576,297.54900000000004,0.004927019,0.0007218772,-0.0018096310000000001,0.03333517,-0.03995875,-0.04161255,0.8393190999999999,-0.41527390000000003,0.21198520000000004,75.11309,45.84533,65.33649,
2811.955,-0.001777554,0.001862525,-0.01001673,0.02433757,-0.01041599,-0.0011052,0.6700785,0.47085540000000004,0.08903483,4.550803,350.2424,2.466829,-0.0036478879999999997,-0.0024012729999999998,-0.005723692,-0.0076977880000000005,0.01054667,0.003751763,0.46264220000000006,-0.41070470000000003,0.121715,58.915369999999996,316.4518,297.5438,0.003560152,0.0006733757000000001,-0.00276045,0.04003494,-0.06216038,-0.06310061,0.8394038,-0.41519079999999997,0.21192329999999998,75.1537,45.767140000000005,65.16883,
2826.023,-0.001709995,0.00180788,-0.010242200000000002,0.01867556,-0.003985439,-0.005366953000000001,0.6700406,0.47088159999999996,0.08887543,4.54373,350.2457,2.480946,-0.005156944,-0.0004828686,-0.003211295,0.01000196,-0.01054146,0.01086438,0.4625724,-0.410692,0.1216642,58.90851,316.4443,297.5446,0.004295995,7.248588e-05,-0.004407492,0.03655829,-0.05561493,-0.07206093,0.8394816999999999,-0.41513500000000003,0.21184360000000002,75.18288000000001,45.74865,65.07054000000001,
2839.999,-0.00184351,0.0017078920000000001,-0.01005751,0.01512857,0.001535484,-0.009036511,0.6700034,0.47090379999999993,0.08876728,4.541846,350.2381,2.4966049999999997,-0.005624268000000001,0.0007445633000000001,-0.001318645,0.02042576,-0.02201518,0.01159272,0.4624932,-0.4106686,0.1216363,58.88664,316.4424,297.55400000000003,0.005429132,-0.0008484891,-0.006114786,0.02080239,-0.029476,-0.04642176,0.8395299999999999,-0.41507380000000005,0.2117561,75.18741999999999,45.75758,65.05742,
2853.9660000000003,-0.001977938,0.001899809,-0.01001543,0.009643374,0.005371793000000001,-0.01027589,0.6699636999999999,0.4709374,0.08865812,4.546566,350.2286,2.5076419999999997,-0.005856764,0.0010430189999999998,-0.0015661,0.01280786,-0.02712065,0.02036141,0.4624156,-0.41063859999999996,0.12161389999999998,58.8587,316.4265,297.5507,0.0063701930000000006,-0.0018928570000000002,-0.007642279,0.00417947,-0.0026972359999999996,-0.01893322,0.8395832000000001,-0.4150144,0.21165340000000002,75.18632,45.78501,65.08037,
2868.0960000000005,-0.001879169,0.001578336,-0.009876299,0.005919046999999999,0.007857853,-0.0007755924000000001,0.669946,0.4709415,0.08852455,4.541732,350.2151,2.493948,-0.004032676,0.0006297026,-0.0029934859999999996,0.006748098,-0.01399698,0.02069921,0.4623625,-0.41060559999999996,0.1215847,58.8441,316.4024,297.538,0.007497723,-0.002762379,-0.008889507,-0.008232998,0.02270228,-0.003860347,0.8396648000000001,-0.4149812,0.2114989,75.17316,45.84491,65.14672,
2881.8410000000003,-0.001639592,0.00158661,-0.009783866,-0.0005866244,0.009584831,0.0041168490000000005,0.6699401999999999,0.47094929999999996,0.08838026,4.547452,350.2015,2.480266,-0.0008065494000000001,0.000842867,-0.003419653,-0.002238101,-0.01581073,-0.003776324,0.4623515,-0.4105812,0.1215329,58.83461,316.3949,297.527,0.00738614,-0.003994620999999999,-0.01001738,-0.01095888,0.02299899,-0.007785763,0.8397439,-0.4149846,0.21133760000000001,75.16051999999999,45.92757,65.2335,
2895.8319999999994,-0.0010056660000000001,0.001655,-0.009638937,-0.003524522,0.01294631,0.0083074,0.6699468000000001,0.47096229999999994,0.08825287,4.548265,350.184,2.4668330000000003,0.002274904,0.0010005489999999999,-0.003316107,-0.006769959,-0.01725903,-0.02992112,0.4623764,-0.4105515,0.1214587,58.82454,316.4211,297.5268,0.006526367,-0.004535083,-0.01043819,-0.010074600000000001,0.02236142,-0.009620215,0.8397986,-0.4149968,0.2111965,75.15083,45.99422,65.30011999999999,
2909.5019999999995,-0.0008941288000000001,0.001536234,-0.009207897,-0.0005683576,0.0060092190000000005,0.01380309,0.6699257,0.4709728,0.08817007,4.5368059999999995,350.1882,2.449888,0.003711994,0.0010398480000000001,-0.003514577,-0.007451555,-0.017323500000000002,-0.03990713,0.46241000000000004,-0.41050290000000006,0.12138900000000001,58.81615,316.4687,297.5381,0.004494484,-0.005051392,-0.01042174,0.0009138394,0.01533466,-0.01427326,0.8398377,-0.4150092000000001,0.2110259,75.1386,46.04258,65.3381,
2923.5510000000004,-0.00029116099999999996,0.001239393,-0.009095801,-0.0006996629,0.001698523,0.02098948,0.6699301,0.4709771,0.08807272,4.520852,350.1932,2.4103830000000004,0.003213807,0.0006933312,-0.0038004540000000004,-0.01298161,-0.01927364,-0.03585046,0.46243409999999996,-0.4104607,0.1213271,58.809619999999995,316.5031,297.5404,0.002329332,-0.005049894,-0.01098212,0.005317845,0.002315857,-0.02758028,0.8398511999999999,-0.4150311,0.2108617,75.13474000000001,46.08878,65.36316,
