time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2285.1369999999997,0.01910784,-0.01515129,-0.12779880000000002,-0.0377749,-0.01259717,-0.06732038,-0.01990515,0.1072747,-0.04070167,357.713,337.7874,358.3821,0.1143276,-0.02593447,0.9838004000000001,-0.8010589,-1.47654,0.5417357,-0.6812291,-0.08978876,-0.06865016,327.89599999999996,279.6541,9.469492,-0.5875728,0.06057106,0.9588743000000001,-0.852001,1.5401850000000001,-0.7324331999999999,0.6176574,-0.05986875,0.20680189999999998,330.6583,55.353019999999994,355.4777,
2298.8959999999997,0.01937817,-0.01768951,-0.12836430000000001,-0.04858489,-0.003701743,-0.09202634,-0.01965183,0.10693010000000001,-0.04247227,357.8167,337.7728,358.4208,0.14948250000000002,-0.03342985,1.053749,-0.8775417,-1.562341,0.43888900000000003,-0.6787896999999999,-0.09057531,-0.05376552,327.93800000000005,281.4535,9.121048,-0.6445889,0.06337273,0.9959111999999999,-0.8246187,1.680436,-0.8178877,0.6081715,-0.05906919,0.22036079999999997,330.56699999999995,53.490109999999994,355.4673,
2312.992,0.01873961,-0.01898295,-0.1285242,-0.06531525,0.001896444,-0.1008285,-0.01943988,0.1066587,-0.04427151,357.939,337.7631,358.4214,0.186574,-0.04112392,1.113864,-0.9254902,-1.648565,0.41050059999999994,-0.6758739,-0.09147985,-0.03831466,328.0089,283.2869,8.871551,-0.7011411,0.06320551,1.0254450000000002,-0.7507484999999999,1.836402,-0.8837050999999999,0.5977904,-0.05828017,0.23414749999999998,330.5697,51.604729999999996,355.3121,
2327.023,0.01867577,-0.01936295,-0.129023,-0.07941437,0.01149827,-0.1104123,-0.01916307,0.1063896,-0.04609649,358.0742,337.7407,358.4349,0.2252599,-0.04864494,1.165337,-0.9378988000000001,-1.724203,0.3885902,-0.6722714,-0.09234267,-0.02237533,328.1479,285.1179,8.621139999999999,-0.7627102,0.06356145,1.04623,-0.6800136999999999,1.9667720000000002,-0.9735143,0.5865236,-0.05750884,0.2479703,330.5164,49.66166,355.0985,
2340.7470000000003,0.01788015,-0.02103177,-0.130233,-0.1022658,0.01659111,-0.11777739999999999,-0.018911900000000002,0.1060316,-0.04799202,358.2421,337.7198,358.4197,0.2687668,-0.05357704,1.203727,-0.9182053,-1.7925790000000001,0.4276294,-0.6678753000000001,-0.09314503,-0.0063688830000000005,328.3071,286.9044,8.516728,-0.8258187,0.06076758,1.062755,-0.6322236999999999,2.073557,-1.035389,0.5744604,-0.05694688,0.262092,330.4841,47.65028,354.9157,
2354.71,0.01775494,-0.02445564,-0.1322805,-0.12490599999999999,0.03223116,-0.12909600000000002,-0.01867229,0.10549389999999999,-0.04990613,358.4305,337.6705,358.4132,0.31743299999999997,-0.05560406,1.233167,-0.8930435,-1.9168610000000001,0.5622020000000001,-0.662921,-0.09395593,0.00987938,328.4571,288.80400000000003,8.656706,-0.8908867,0.05324753,1.081918,-0.6884423000000001,2.126001,-1.003752,0.5613982,-0.05636683,0.2765154,330.5845,45.53566,355.0561,
2368.719,0.01741729,-0.02892621,-0.1350922,-0.154552,0.05161801,-0.15118270000000003,-0.01841867,0.1050029,-0.05188754,358.6725,337.5924,358.4013,0.36198790000000003,-0.05140136,1.254542,-0.9040309000000001,-1.938073,0.5697435000000001,-0.6573789000000001,-0.09440313,0.0262543,328.5735,290.6793,8.532261,-0.9520945,0.04720278,1.0945719999999999,-0.7885247,2.122391,-0.9830341,0.5476139,-0.05580649,0.29070229999999997,330.676,43.36311,355.4173,
2382.175,0.0171057,-0.03143212,-0.13686489999999998,-0.159207,0.07444544,-0.1643549,-0.01818877,0.1045609,-0.05378307,358.8529,337.4972,358.4243,0.42422040000000005,-0.03920799,1.276677,-0.9389245999999999,-1.961065,0.6022031999999999,-0.6504916999999999,-0.09453656,0.04302482,328.63199999999995,292.6248,8.37708,-1.030277,0.04205529,1.101787,-0.9427148000000001,2.094154,-1.003731,0.5322981,-0.0552945,0.3048053,330.7259,41.01961,356.0545,
2396.209,0.01621444,-0.03107433,-0.1369672,-0.13884570000000002,0.09881102,-0.1405357,-0.01798791,0.10428530000000001,-0.05561693,358.9271,337.3737,358.4068,0.4741048,-0.027038799999999998,1.282163,-0.9305245999999999,-1.9759,0.7264031,-0.6433017,-0.09449989,0.05917834,328.5912,294.5096,8.449828,-1.121265,0.03777808,1.0951,-1.023395,2.124991,-1.099502,0.515703,-0.05494522,0.318471,330.7017,38.542770000000004,356.6067,
2410.2079999999996,0.014002299999999999,-0.028447000000000004,-0.13531700000000002,-0.09882966,0.12375209999999999,-0.09255835,-0.01790601,0.1040547,-0.05738267,358.9072,337.2315,358.3785,0.5294293999999999,-0.01627732,1.28603,-0.8960459000000001,-2.0172630000000003,0.8300774999999999,-0.6351361999999999,-0.09425399,0.07559069,328.5865,296.4243,8.589404,-1.196477,0.03258424,1.078767,-1.01722,2.186584,-1.1590129999999998,0.4986816,-0.05460364,0.33171490000000003,330.7529,36.11978,356.9873,
2423.621,0.01174768,-0.02304498,-0.1336683,-0.05576215,0.1601306,-0.05857145,-0.0178079,0.1039644,-0.0591836,358.8962,337.0338,358.4022,0.5800529000000001,-0.008595598000000001,1.2878020000000001,-0.8635065999999999,-2.007209,0.8037786,-0.6263241999999999,-0.09370182,0.0919178,328.7024,298.2653,8.524671000000001,-1.269212,0.02683731,1.056798,-0.9887938000000001,2.271947,-1.222688,0.48085690000000003,-0.05451697,0.3446436,330.8236,33.62318,357.2962,
2437.7789999999995,0.008437973,-0.01651961,-0.1315491,-0.01143154,0.19213110000000003,-0.0069893690000000005,-0.01781589,0.1038807,-0.06094086,358.7791,336.8328,358.3768,0.6291478,-1.639826e-05,1.278224,-0.7529666,-2.0226349999999997,0.8570063,-0.616661,-0.09315233,0.107795,328.8254,299.9839,8.742264,-1.340847,0.01729656,1.032437,-1.067995,2.263707,-1.2497200000000002,0.46200399999999997,-0.05445591,0.35712150000000004,331.0091,31.079829999999998,357.9293,
2451.7560000000003,0.005099345,-0.008643561,-0.12961689999999998,0.02627009,0.2245312,0.05212347,-0.017874900000000003,0.10418110000000001,-0.06269822,358.6165,336.5914,358.3164,0.6788776999999999,0.01209989,1.2562719999999998,-0.5605247,-2.0679830000000003,1.033342,-0.6064184,-0.09261061,0.1233017,328.8401,301.591,9.416042,-1.414722,0.009081748,0.9988700999999999,-1.210676,2.153594,-1.335805,0.44216239999999996,-0.05434228,0.368751,331.1407,28.46582,358.9497,
2465.754,0.0015380460000000002,0.003247832,-0.1273251,0.1337795,0.26485770000000003,0.108928,-0.01790851,0.10468910000000001,-0.0643927,358.24800000000005,336.2985,358.4435,0.7286691999999999,0.02220008,1.238515,-0.3852083,-2.14099,1.148379,-0.5955003000000001,-0.09197256,0.1389091,328.9219,303.2526,10.14493,-1.480013,0.007932805,0.9475478999999999,-1.208305,2.077693,-1.465955,0.4219976,-0.05414255,0.3792109,331.097,25.90407,359.835,
2479.151,-0.001759604,0.01535697,-0.12603879999999998,0.2742171,0.2944529,0.15842720000000002,-0.01800203,0.1052816,-0.06613039999999999,357.7417,335.9941,358.6562,0.7743539,0.028450200000000002,1.2298149999999999,-0.3289803,-2.186076,1.13283,-0.5839772,-0.0912353,0.1544738,329.1052,305.0388,10.547889999999999,-1.5296459999999998,0.00901061,0.8863009,-1.084435,2.098169,-1.537074,0.401798,-0.0541129,0.3889257,331.0373,23.43229,0.3548739,
2493.004,-0.005886968,0.02932225,-0.12674960000000002,0.43290270000000003,0.3144696,0.22042029999999999,-0.01818472,0.105966,-0.06801319,357.1287,335.7045,358.9032,0.8371554,0.03933639,1.222033,-0.4508991,-2.1564389999999998,1.0713219999999999,-0.5710961999999999,-0.09008026,0.1698232,329.2038,307.0362,10.41564,-1.561603,0.007977221999999999,0.8246505,-0.9411589,2.1464060000000003,-1.4905329999999999,0.3813448,-0.05399087,0.39797259999999995,331.1197,21.168860000000002,0.6009315,
2507.117,-0.008272056,0.03735451,-0.1292395,0.5628755,0.322481,0.24336370000000002,-0.01833588,0.1063028,-0.06993169,356.5399,335.4203,359.2588,0.9042530000000001,0.05586771,1.20757,-0.6005733,-2.092663,1.071477,-0.5573944000000001,-0.08872128,0.18473470000000003,329.1518,309.11400000000003,10.09497,-1.587751,0.006092869,0.7659668000000001,-0.8135916999999999,2.2477419999999997,-1.400335,0.36052,-0.05384993,0.40629299999999996,331.3219,18.94269,0.6259159000000001,
2520.9719999999998,-0.008401364,0.03856254,-0.13430820000000002,0.6387885999999999,0.32533759999999995,0.198903,-0.01835966,0.10657960000000001,-0.07202695,356.1268,335.1253,359.6772,0.9681329,0.07266843,1.1867299999999998,-0.6653935999999999,-2.1170880000000003,1.14254,-0.543333,-0.08726298,0.1990932,329.0876,311.3308,9.911955,-1.6131309999999999,0.007711959,0.6952543999999999,-0.6646984,2.3748299999999998,-1.321835,0.3394197,-0.05367079,0.41344670000000006,331.4937,16.71968,0.45851800000000004,
2535.0969999999998,-0.0068029580000000004,0.03330547,-0.1403781,0.6458228,0.32275170000000003,0.1120372,-0.01829308,0.10669980000000001,-0.07420084,355.8911,334.8409,0.09211238,1.024785,0.08920231,1.1558760000000001,-0.660637,-2.122634,1.223932,-0.5286346,-0.08565518,0.2128702,328.9826,313.4683,9.843693,-1.630955,0.01185197,0.6287858000000001,-0.5453376999999999,2.368743,-1.311792,0.3182875,-0.05344449,0.4199047000000001,331.5334,14.55901,0.48202829999999997,
2548.999,-0.0027136359999999997,0.022700599999999998,-0.1450578,0.5809247,0.30760329999999997,0.01114399,-0.01809663,0.10656099999999999,-0.07626219,355.8389,334.6003,0.4144052,1.0786799999999999,0.1040698,1.120882,-0.7179127,-2.053102,1.2768329999999999,-0.5133299,-0.083898,0.22615100000000002,328.8145,315.6167,9.515429,-1.642461,0.01411623,0.563807,-0.4557557,2.389738,-1.277918,0.29714179999999996,-0.05318747,0.42558690000000005,331.6284,12.41436,0.432954,
2562.303,0.002831474,0.01096856,-0.1465856,0.4429513,0.26449809999999996,-0.06821922,-0.01785278,0.10644269999999999,-0.07823889999999999,355.9309,334.4636,0.5618218,1.12405,0.1137326,1.0786,-0.7234763000000001,-1.979769,1.306674,-0.4978537,-0.08216465,0.2386719,328.6594,317.6599,9.216053,-1.6540869999999999,0.01570438,0.5081488000000001,-0.3939269,2.391784,-1.305017,0.27596459999999995,-0.05302352,0.4307518,331.6891,10.17307,0.5114615,
2576.5519999999997,0.008876591999999999,0.001479423,-0.1440369,0.29719850000000003,0.20423029999999998,-0.1046425,-0.01764518,0.1063378,-0.08001399,356.0255,334.4109,0.6190208,1.160749,0.1205229,1.03204,-0.6704167,-1.951355,1.327489,-0.48214350000000006,-0.08042118,0.2506459,328.5433,319.639,9.059830999999999,-1.66612,0.01516065,0.43985820000000003,-0.4051079,2.340215,-1.349675,0.254393,-0.05269822,0.4346871,331.866,7.907633000000001,0.8030847,
2590.308,0.01408584,-0.0038779709999999996,-0.137775,0.1908683,0.14022279999999998,-0.1042656,-0.01738578,0.10631019999999998,-0.08160937,356.0653,334.4072,0.6533935000000001,1.190377,0.12485430000000002,0.9923161,-0.6333581,-1.950214,1.344615,-0.4663098,-0.07859975,0.2621752,328.4662,321.6744,8.88367,-1.671674,0.01595119,0.3835563,-0.38578379999999995,2.2777580000000004,-1.418126,0.2334208,-0.05239838,0.4380889,331.9932,5.6206309999999995,1.185928,
2604.133999999999,0.0187059,-0.006025079,-0.12898900000000002,0.12409819999999999,0.0982383,-0.09356277,-0.01708472,0.10624480000000001,-0.08302636,356.0848,334.3802,0.6898375,1.228438,0.1350825,0.9367975000000001,-0.6509978,-1.9006490000000003,1.410128,-0.4496772,-0.07646503,0.2726866,328.2843,323.8181,8.487124,-1.6651049999999998,0.02233805,0.3132682,-0.31434840000000003,2.099196,-1.5020040000000001,0.2127633,-0.05186515,0.44015,331.9565,3.507015,1.801179,
2618.4029999999993,0.02256237,-0.006899962,-0.1187588,0.09146147,0.0702556,-0.09382846,-0.01662177,0.10612629999999999,-0.08433264,356.1216,334.338,0.7830738,1.255701,0.1435422,0.8833199,-0.6228945,-1.8971040000000001,1.501544,-0.4333113,-0.07441142,0.2825454,328.05,326.0306,8.146889999999999,-1.6411619999999998,0.03269153,0.2337335,-0.2200616,1.8899259999999998,-1.57376,0.19284500000000002,-0.05105288,0.4412073,331.837,1.5032510000000001,2.557559,
2632.4400000000005,0.02622985,-0.0073507040000000004,-0.10746480000000001,0.0750199,0.04493573,-0.09999978,-0.01614672,0.1059875,-0.08545274,356.1678,334.3338,0.8786073,1.265341,0.14518589999999998,0.8338403,-0.5094883,-1.9432880000000001,1.510652,-0.4174812,-0.07260641,0.2917815,327.9221,328.1005,8.091125,-1.605499,0.04257542,0.17673129999999998,-0.11763879999999999,1.872118,-1.477531,0.17389229999999997,-0.05017509,0.44208820000000004,331.7455,359.6537,2.7582619999999998,
2646.4079999999994,0.02977237,-0.006008891,-0.094191,0.06015301,-0.001454832,-0.09128662,-0.01566613,0.10602400000000001,-0.08636326,356.1914,334.4278,0.9309205,1.263085,0.1402231,0.775925,-0.32585949999999997,-2.046027,1.438836,-0.401506,-0.0709928,0.30012340000000004,327.9265,329.9724,8.417766,-1.549856,0.0511176,0.11999320000000001,-0.04394124,1.9874610000000001,-1.223133,0.1557532,-0.04938865,0.4422982,331.7151,358.0639,2.2810200000000003,
2660.1489999999994,0.03344873,-0.003329864,-0.0804312,0.07965986,-0.06276355,-0.06461461,-0.01507997,0.1060904,-0.08705312,356.1048,334.5865,1.034476,1.257585,0.1307915,0.7156281,-0.20265279999999997,-2.171774,1.368774,-0.3856405,-0.06953013,0.3078375,328.0331,331.9272,8.786669999999999,-1.477169,0.05349533,0.06412035,-0.0661689,2.208949,-0.8962479999999999,0.1384311,-0.04867066,0.44184940000000006,331.8922,356.5921,1.250921,
2674.3229999999994,0.03762336,-0.000888004,-0.06707207,0.1116234,-0.1464845,-0.05521928,-0.01439756,0.1061298,-0.08762431,356.0659,334.8495,1.1919110000000002,1.253098,0.1278167,0.6691956,-0.22194879999999997,-2.060213,1.363795,-0.3701022,-0.06775377,0.31516550000000004,328.0016,333.84,8.604529,-1.4277600000000001,0.050876199999999996,0.03134012,-0.08352981,2.1975919999999998,-0.7522812,0.12137780000000001,-0.04805209,0.4414745,332.0567,355.1722,0.658227,
2688.361,0.04135639,-0.00040224849999999997,-0.05517403,0.12095260000000001,-0.24673579999999998,-0.0498037,-0.01378012,0.10596789999999999,-0.08808711,356.0335,335.2142,1.304027,1.237273,0.1294982,0.6135297,-0.261702,-1.9066939999999999,1.383348,-0.3553106,-0.06581499,0.3214512,327.9257,335.7407,8.210495,-1.376509,0.04518235,-0.002631664,-0.10693949999999999,2.086927,-0.7271763000000001,0.1049017,-0.04744468,0.440406,332.2605,353.76300000000003,0.3849027,
2702.1010000000006,0.0440843,-0.002297862,-0.04544314,0.1100335,-0.3424008,-0.05989523,-0.01321012,0.1058123,-0.08854726,356.0874,335.64,1.4114799999999998,1.1883110000000001,0.13554249999999998,0.5371063,-0.1155432,-1.661346,1.2636129999999999,-0.34143979999999996,-0.064063,0.3264777,327.661,336.8889,8.220425,-1.324083,0.04150997,-0.0387671,-0.08884722,1.982015,-0.7489155,0.0894827,-0.04671738,0.4387206,332.4033,352.2972,0.2785087,
2716.2839999999997,0.04596343,-0.0051017779999999995,-0.03756690000000001,0.10434539999999999,-0.41369700000000004,-0.09739526,-0.01257509,0.1056411,-0.08891332,356.1804,336.0419,1.602573,1.141746,0.133878,0.48560859999999995,0.08876999,-1.7627099999999998,1.087965,-0.32842740000000004,-0.06255675,0.3315765,327.6303,338.1254,8.914021,-1.255641,0.04038314,-0.07681358,-0.03913906,1.998259,-0.6249796999999999,0.07559345,-0.04627649,0.43675519999999995,332.3999,351.0019,359.7015,
2730.1439999999993,0.04683623,-0.007915299,-0.03059996,0.12156189999999999,-0.4521598,-0.149694,-0.01192272,0.1055578,-0.08915317,356.2747,336.4085,1.8736849999999998,1.090595,0.1286611,0.43203850000000005,0.24959770000000003,-1.8386770000000001,0.9058254000000001,-0.3156845,-0.06120105,0.335976,327.6644,339.2093,9.774469,-1.178489,0.03557704,-0.1057138,-0.02103727,1.9507990000000002,-0.4556449000000001,0.06238274,-0.04619195,0.4347136,332.3819,350.0189,358.9653,
2743.947,0.04614992,-0.01007528,-0.0240686,0.14572979999999996,-0.462466,-0.18893410000000002,-0.01134849,0.10542119999999999,-0.08927102,356.3305,336.73699999999997,2.142996,1.059331,0.1229985,0.3856809,0.2620519,-1.812632,0.9200161,-0.3030359,-0.05994467,0.3399624,327.6002,340.6488,10.0647,-1.111325,0.02084857,-0.1244933,-0.05675647,1.8474509999999997,-0.3910114,0.04955671,-0.04637245,0.4325732,332.5273,349.0604,358.4246,
2758.125,0.04359472,-0.01084488,-0.01757996,0.1506625,-0.4450117,-0.19843070000000002,-0.01092017,0.1053011,-0.08931476,356.3831,337.0186,2.337186,1.0417379999999998,0.116184,0.3500467,0.19925320000000002,-1.668957,1.031772,-0.2904977,-0.05886871,0.3437409,327.4291,342.2384,9.827017999999999,-1.059587,0.0020317589999999997,-0.1411296,-0.06168381,1.6642580000000002,-0.4868883,0.037227800000000005,-0.0467219,0.4302166,332.7415,347.9416,358.4047,
2772.0919999999996,0.03832506,-0.009932771,-0.01098839,0.1339378,-0.4013211,-0.16868870000000002,-0.01064116,0.1051406,-0.08922993,356.3795,337.2289,2.432914,1.024974,0.1030952,0.3193618,-0.01447863,-1.4433639999999999,1.226982,-0.2786711,-0.05789519,0.3471619,327.3884,344.1367,8.827805999999999,-1.014681,-0.01528203,-0.16120479999999998,0.01646442,1.420342,-0.6863533,0.02562872,-0.04715079,0.4274835,332.9058,346.6612,358.9559,
2785.581,0.03233478,-0.008303786,-0.005538306,0.09490826,-0.3372425,-0.1155376,-0.01047486,0.1051663,-0.08919215,356.3921,337.3656,2.404161,0.985749,0.09429126,0.2809808,-0.1517034,-1.113848,1.337528,-0.26802259999999994,-0.05676223,0.3494862,327.2779,345.6984,7.651167999999999,-0.9649475000000001,-0.02800482,-0.1833352,0.1483386,1.2079950000000002,-0.8586715,0.01511069,-0.04770473,0.42460240000000005,332.9553,345.3164,359.7352,
2799.3500000000004,0.02428958,-0.005444576,0.00044338870000000004,0.03410816,-0.2350835,-0.04030299,-0.01040143,0.10524510000000001,-0.08896899,356.365,337.3841,2.271931,0.9183158000000001,0.09323177,0.23105610000000001,-0.08043252,-0.8541938,1.3468120000000001,-0.2591796,-0.05590852,0.35127179999999997,326.883,346.9238,6.831831,-0.8923700000000001,-0.03806313,-0.2004195,0.25827089999999997,1.01289,-0.9790636999999999,0.006401883000000001,-0.04829323,0.42200740000000003,333.0199,344.0223,0.5882102,
2813.612,0.01812655,-0.0036968120000000003,0.005907693,0.006274355,-0.147661,-0.01196633,-0.009951294,0.10513689999999999,-0.08896869,356.3799,337.3438,2.2672830000000004,0.8203645,0.08501601,0.1909845,0.02096431,-0.7798569000000001,1.129925,-0.2520631,-0.05537165,0.35316190000000003,326.6611,347.6525,6.753882000000001,-0.8071550000000001,-0.03824333,-0.2084958,0.3567219,0.8116472,-0.9446642,-0.001150444,-0.04869009,0.41936270000000003,332.9339,343.0854,1.291558,
2827.4710000000005,0.01138039,-0.0034213359999999996,0.01215854,-0.05647318,-0.05152044,0.03277923,-0.009983599000000001,0.1050711,-0.08860576,356.4162,337.2477,2.0438669999999997,0.7138169,0.06825949,0.16854929999999999,0.01223518,-0.7784651,0.8341033000000001,-0.2458855,-0.05508535,0.35511149999999997,326.7881,348.0957,7.00145,-0.7062984,-0.03264053,-0.2063777,0.3928877,0.7174045,-0.8108759,-0.006913585999999999,-0.04901513,0.41730059999999997,332.7769,342.3268,1.660007,
2841.255,0.005979245,-0.0035181220000000003,0.01685756,-0.1276545,0.02170123,0.07299345,-0.01005203,0.1049962,-0.08822471,356.4856,337.1476,1.7894720000000002,0.62453,0.04997837,0.151384,-0.05375642,-0.7789206999999999,0.6956974,-0.2403701,-0.05484757,0.3566419,327.0062,348.7646,7.018431,-0.5949352,-0.02803047,-0.189326,0.3374897,0.6488259,-0.6499195,-0.01122141,-0.04938842,0.41590119999999997,332.7056,341.805,1.755539,
2855.2119999999995,0.002871828,-0.005850986,0.02158107,-0.1628849,0.07995998,0.08151644,-0.0102067,0.1047463,-0.08762163,356.5495,337.019,1.633003,0.5478953000000001,0.03761554,0.12806520000000002,-0.09285698,-0.6537191,0.716036,-0.2357969,-0.05470681,0.3576772,327.0407,349.5856,6.579752,-0.4811573,-0.02623815,-0.159834,0.21876869999999998,0.5676419,-0.5115225,-0.01411438,-0.04964745,0.41500600000000004,332.7783,341.4881,1.7164409999999999,
2869.326,0.0008383468,-0.00871043,0.02516537,-0.20785109999999998,0.1095797,0.06609683,-0.01020622,0.1045415,-0.08717492,356.7124,336.9095,1.4513989999999999,0.46698770000000006,0.03070309,0.10003610000000002,-0.11696980000000001,-0.39072429999999997,0.7657470999999999,-0.2327141,-0.054440199999999994,0.3582921,326.9494,350.2865,5.76959,-0.3660954,-0.0248571,-0.12677449999999998,0.09885513,0.49988820000000006,-0.394665,-0.015374100000000002,-0.04985102,0.4144491,332.9175,341.2715,1.576737,
2883.227,-0.0004137065,-0.01238918,0.02876172,-0.23629050000000001,0.12482439999999999,0.05316371,-0.01022935,0.1043127,-0.08667257,356.8527,336.8059,1.2573379999999998,0.370981,0.02393172,0.07138719,-0.08878766,-0.2415837,0.7168971,-0.2312917,-0.0544918,0.3585857,326.8326,350.7721,5.247758,-0.24845860000000003,-0.01983945,-0.09560613,0.05327689,0.3723094,-0.2642651,-0.01522399,-0.04998113,0.41409819999999997,332.9314,341.264,1.496757,
2896.611,-0.0005868739,-0.01438538,0.03307897,-0.2532218,0.1283808,0.03225075,-0.01020455,0.10412370000000001,-0.08607846,357.0031,336.7251,1.1091799999999998,0.2619934,0.01435022,0.04640555,-0.06721006,-0.13800510000000002,0.5714273,-0.23134949999999999,-0.05479269,0.35878720000000003,326.7842,350.9524,5.007486,-0.1343655,-0.01429388,-0.06259689,0.02684215,0.2403368,-0.1793001,-0.01359074,-0.04998069,0.41440150000000003,332.954,341.3141,1.492842,
