time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2269.3010000000004,-0.07947168,-0.008574321999999999,-0.002935905,-0.10659110000000001,1.108986,-0.1777362,0.1495177,0.11153039999999999,-0.42283420000000005,353.5386,9.934532,1.902837,-0.6123708000000001,-0.02362377,0.8845209,0.09473268,2.856522,-0.5210535,0.3338732,-0.38896290000000006,-0.2982328,357.5568,73.22034000000001,2.7428060000000003,-0.31701999999999997,0.23524810000000002,1.572202,1.006767,3.631343,-0.44312799999999997,0.5396709,-0.41388329999999995,-0.4269547,16.30201,47.58381,353.994,
2283.2560000000003,-0.0780052,-0.007789883,-0.004954607,-0.06761078,1.126857,-0.1301185,0.14837779999999998,0.1114482,-0.42296999999999996,353.5284,9.031787,1.7977049999999999,-0.6857485,-0.02245593,0.9108089,0.06101681,2.984018,-0.25086329999999996,0.323236,-0.3892768,-0.2870988,357.6846,70.6282,2.822477,-0.4281906,0.2495015,1.59325,1.071185,3.8101010000000004,-0.38549720000000004,0.5329729999999999,-0.41091059999999996,-0.4064258,15.63595,44.14318,353.9258,
2297.009,-0.0767582,-0.0073266930000000004,-0.006929106,-0.03879322,1.137192,-0.07466424,0.1472747,0.11140119999999999,-0.42314759999999996,353.5351,8.131835,1.668398,-0.7455807,-0.02187531,0.9239476000000001,0.05022006,3.109467,-0.12327260000000001,0.3122759,-0.38949079999999997,-0.2764198,357.7929,67.94334,2.759706,-0.5119278,0.25698200000000004,1.595166,1.069056,3.911224,-0.3460256,0.5259786,-0.407932,-0.38645159999999995,14.952720000000001,40.8195,353.9687,
2311.151,-0.07551286,-0.0067496909999999995,-0.008482070999999999,-0.02187506,1.1425299999999998,-0.04465364,0.14622120000000002,0.1113406,-0.4232502,353.5207,7.236725,1.554873,-0.8273789,-0.02007497,0.9297686,0.01284342,3.267347,-0.03364884,0.2997338,-0.3896886,-0.2658607,357.8689,65.07101999999999,2.727144,-0.6026838999999999,0.26360459999999997,1.5856940000000002,1.0438020000000001,3.9671529999999997,-0.33364,0.5175995,-0.4049955,-0.3667396,14.2293,37.55738,354.0765,
2325.2130000000006,-0.07394513,-0.0049143220000000005,-0.01008097,-0.02334693,1.1480920000000001,-0.03744004,0.145225,0.1113531,-0.4234057,353.5294,6.324141,1.5019120000000001,-0.8919674999999999,-0.0187483,0.9240086999999999,-0.02891821,3.362255,0.01069613,0.28700729999999997,-0.38991570000000003,-0.2556467,357.9052,62.23203,2.6913869999999998,-0.6775545000000001,0.2624925,1.562661,0.9914555,3.953425,-0.2954354,0.5084337999999999,-0.40221840000000003,-0.3476492,13.592360000000001,34.45763,354.2518,
2339.1680000000006,-0.0726576,-0.004528825,-0.01161402,-0.02795182,1.135657,-0.05935932,0.1442495,0.11121410000000001,-0.42360859999999995,353.5342,5.442979,1.509392,-0.9647266,-0.01816726,0.9089814,-0.11133399999999999,3.4408800000000004,0.04631382,0.2731719,-0.3902156,-0.24581079999999997,357.8901,59.339690000000004,2.7583740000000003,-0.7655517,0.2539011,1.528769,0.9760696,3.947332,-0.22342510000000002,0.49778009999999995,-0.39969340000000003,-0.3289328,13.040999999999999,31.315959999999997,354.3801,
2352.809,-0.07140954,-0.006562979,-0.01306305,-0.03931418,1.1185129999999999,-0.06816034,0.14324220000000001,0.11099149999999999,-0.4238401,353.5671,4.572977,1.480924,-1.034612,-0.02314376,0.8879742,-0.1698283,3.538815,0.10321389999999998,0.2586929,-0.3907704,-0.23636120000000002,357.9535,56.3367,2.865209,-0.8512318000000001,0.23973119999999998,1.489792,0.9829005999999999,3.944899,-0.1362014,0.48630070000000003,-0.39756040000000004,-0.3107187,12.537410000000001,28.12766,354.4525,
2366.8630000000003,-0.06972159,-0.01065341,-0.01397124,-0.05985374,1.09055,-0.07280469,0.14217120000000003,0.11084560000000002,-0.42404620000000004,353.6331,3.7646900000000003,1.4551129999999999,-1.101751,-0.03316704,0.8597785,-0.1384227,3.673389,0.1683917,0.24357310000000001,-0.3913725,-0.2276514,358.1629,53.178259999999995,2.83461,-0.9328999,0.21921790000000002,1.446252,0.9686613000000002,3.922134,-0.0033817440000000003,0.4737174,-0.3956245,-0.2930232,12.17885,24.97849,354.495,
2380.666,-0.06832816,-0.01230594,-0.0140155,-0.05336947,1.057299,-0.07859953,0.1412447,0.1107876,-0.4242161,353.6192,2.982075,1.437748,-1.165926,-0.04279825,0.8189643,-0.04470656,3.793619,0.2215065,0.22773089999999999,-0.3919472,-0.21986929999999996,358.4419,49.956309999999995,2.63178,-1.0154590000000001,0.19778679999999998,1.399908,1.007203,3.9159629999999996,0.18500940000000002,0.46028859999999994,-0.39397,-0.2759326,11.91425,21.69891,354.3291,
2394.5950000000003,-0.06724215,-0.009206215,-0.0136685,-0.01709225,1.019941,-0.09448458,0.14030879999999998,0.1109692,-0.42439670000000007,353.525,2.216022,1.4460899999999999,-1.2264329999999999,-0.04686829,0.7630425999999999,0.03407595,3.839088,0.2408525,0.2112413,-0.39239840000000004,-0.2130806,358.6704,46.82547,2.367657,-1.0925200000000002,0.1773942,1.346853,1.009119,3.8742400000000004,0.38217729999999994,0.4459428,-0.3925017,-0.2597333,11.75159,18.48047,354.0873,
2408.719,-0.0671745,-0.003822383,-0.01322162,0.03386776,0.9969962,-0.12364349999999999,0.1393198,0.11109970000000001,-0.42456869999999997,353.3804,1.434347,1.5063309999999999,-1.285164,-0.04413492,0.695026,0.102828,3.855342,0.21328779999999997,0.19399170000000002,-0.39282890000000004,-0.2074261,358.7826,43.73635,2.051159,-1.169418,0.1608776,1.284512,0.9778991,3.851663,0.5300109000000001,0.43055889999999997,-0.3911746,-0.24450660000000002,11.59895,15.26467,353.8748,
2422.7380000000003,-0.06805568,6.926014000000001e-05,-0.01286929,0.06021007,0.9859377,-0.1583976,0.1382624,0.1110739,-0.42470240000000004,353.2826,0.6386768,1.595004,-1.339334,-0.03718806,0.6155244000000001,0.1660263,3.826419,0.1459291,0.1762644,-0.3931936,-0.20295829999999998,358.7643,40.75179,1.7027430000000001,-1.245601,0.1478856,1.214767,0.8891177,3.843112,0.6015623999999999,0.41412089999999996,-0.389836,-0.2302364,11.46491,12.10246,353.8202,
2436.4750000000004,-0.06962927,7.545204000000001e-05,-0.01287315,0.04907051,0.986244,-0.17761770000000002,0.1372091,0.11098310000000002,-0.42493240000000004,353.2759,359.819,1.6657110000000002,-1.3879110000000001,-0.03218053,0.529997,0.2056303,3.77777,0.09658231,0.1580572,-0.3937156,-0.1995818,358.7049,37.840109999999996,1.381353,-1.322767,0.1410992,1.135461,0.8131064,3.858568,0.6112512,0.39658920000000003,-0.38839320000000005,-0.2172723,11.27858,8.941709,353.8799,
2450.3430000000008,-0.07086283,-0.002452283,-0.013118000000000001,0.02063983,0.9977794,-0.1804446,0.13619779999999998,0.1108161,-0.42510329999999996,353.2945,358.986,1.7082110000000001,-1.433829,-0.03430183,0.44401809999999997,0.23266170000000003,3.79189,0.1217381,0.1394526,-0.39435590000000004,-0.1973509,358.7582,34.80297,1.060505,-1.405861,0.1420969,1.046659,0.8307508,3.9612839999999996,0.6006906,0.37800209999999995,-0.3869328,-0.2055353,10.8941,5.551129,353.9665,
2464.1620000000003,-0.07184383,-0.006173801,-0.01348661,-0.01772002,1.005275,-0.189769,0.1351961,0.1107202,-0.4252944,353.3595,358.1494,1.7828279999999999,-1.473846,-0.03730495,0.3534609,0.312867,3.828543,0.1729057,0.1206482,-0.3949842,-0.1964125,358.8336,31.70637,0.5855803,-1.486071,0.1416479,0.9500246999999999,0.8710450999999999,4.085584,0.6316866,0.3587304,-0.3857353,-0.19503800000000002,10.44232,1.9951419999999997,354.0167,
2478.1230000000005,-0.0726855,-0.007738208000000001,-0.01349274,-0.02378692,1.012924,-0.2028627,0.1341175,0.1106557,-0.42549259999999994,353.3499,357.3052,1.8688509999999998,-1.507583,-0.0399519,0.2586062,0.39789,3.867976,0.22005820000000004,0.10162289999999999,-0.3956949,-0.1967942,358.8696,28.56922,0.03992129,-1.55639,0.13032570000000002,0.8474940000000001,0.8514618,4.202678,0.7478456,0.339019,-0.3850542,-0.185752,10.105089999999999,358.3096,353.9365,
2492.307,-0.07373104,-0.007344860999999999,-0.01329011,-0.02334053,1.021519,-0.21826679999999996,0.1330427,0.1106141,-0.4256746,353.3623,356.4367,1.980116,-1.5336670000000001,-0.043216000000000004,0.1602021,0.42438640000000005,3.8888730000000002,0.2487198,0.08253181,-0.3964611,-0.1984368,358.8884,25.44204,359.57199999999995,-1.603444,0.11156780000000001,0.7566224,0.7433881999999999,4.257041,0.8674847,0.31921,-0.38454790000000005,-0.17721040000000002,9.94703,354.6723,353.7957,
2506.303000000001,-0.074804,-0.00592636,-0.01333791,-0.02618227,1.049274,-0.2301923,0.1319287,0.1105818,-0.42583329999999997,353.3716,355.5262,2.061605,-1.552233,-0.04844004,0.06135109,0.3754732,3.894249,0.2351161,0.06344067,-0.3974253,-0.2012378,358.8931,22.33132,359.2828,-1.6434330000000001,0.08885118,0.6547026999999999,0.619855,4.258157,0.9552969000000001,0.2987636,-0.38436529999999997,-0.170181,9.84891,351.1227,353.6263,
2520.193,-0.07637089999999999,-0.004875825,-0.01277895,-0.01765408,1.074598,-0.22150889999999998,0.13085850000000002,0.1105716,-0.4260001,353.3598,354.6078,2.10133,-1.563387,-0.05965484,-0.03526032,0.26272209999999996,3.9037319999999998,0.2198038,0.04449411,-0.398735,-0.20509929999999998,358.9905,19.20489,359.1551,-1.6721439999999999,0.06651935,0.5534185,0.48964409999999997,4.229096,0.9830141,0.2779891,-0.38431620000000005,-0.1643739,9.810477,347.6831,353.5164,
2533.8630000000003,-0.07744049,-0.003708216,-0.01228728,-0.01529535,1.098057,-0.20021589999999997,0.12980930000000002,0.110641,-0.4261867999999999,353.3693,353.6778,2.105978,-1.566306,-0.07328011,-0.1175096,0.1696116,3.91437,0.22108150000000001,0.02594302,-0.4002409,-0.20964720000000003,359.1409,16.0667,359.0351,-1.6898240000000002,0.04837015,0.4657459,0.373082,4.190871,0.9832017,0.25721700000000003,-0.3843233,-0.1593965,9.798502000000001,344.3051,353.4363,
2547.9530000000004,-0.07832263,-0.001773864,-0.01154798,-0.019999799999999998,1.112999,-0.1719569,0.1287538,0.1107002,-0.4263249,353.3746,352.7708,2.085393,-1.5576,-0.09686702,-0.2215244,0.07631631,3.9323010000000003,0.3085845,0.0076829509999999995,-0.4021185,-0.2161034,359.4764,12.90352,358.7924,-1.70838,0.02453367,0.3501499,0.21191729999999998,4.163277,0.9540216,0.2358203,-0.38457399999999997,-0.1565199,9.972851,340.9611,353.3604,
2561.9139999999998,-0.07822639999999999,0.0012481060000000001,-0.01037723,-0.0157286,1.11477,-0.14595279999999997,0.12771580000000002,0.11085619999999999,-0.42643729999999996,353.348,351.889,2.057357,-1.54253,-0.11491320000000001,-0.3134965,0.04725926,3.967246,0.4432308,-0.01004506,-0.4038845,-0.2233152,359.8193,9.684891,358.32300000000004,-1.7160689999999998,0.01036532,0.2443958,0.09793525,4.142485,0.9581898000000001,0.2148431,-0.384872,-0.15460839999999998,10.0785,337.5837,353.2153,
2575.675,-0.07712165,0.0048504640000000005,-0.008897381,0.00621963,1.0991739999999999,-0.1413824,0.1266884,0.1110572,-0.4265167,353.2894,351.0415,2.094272,-1.5231370000000002,-0.1258183,-0.39456779999999997,0.04272833,3.980556,0.5666376999999999,-0.02724912,-0.40565959999999995,-0.2312556,0.12257260000000002,6.485411,357.7425,-1.711975,0.001299742,0.15047670000000002,0.01466262,4.0998209999999995,0.9298380999999999,0.194232,-0.38509479999999996,-0.1536627,10.19086,334.2978,353.1216,
2589.763000000001,-0.07588984,0.007864487,-0.007238296,0.03101095,1.070517,-0.1455652,0.1256519,0.1111612,-0.42656170000000004,353.2216,350.2346,2.1448490000000002,-1.488852,-0.1329867,-0.4992768,0.0552538,3.987199,0.7000719,-0.04384552,-0.40749209999999997,-0.2411465,0.38409679999999996,3.284156,357.0206,-1.696632,-0.00208427,0.04398018,-0.01892256,4.011457,0.8913996999999999,0.17377599999999999,-0.385185,-0.1545135,10.239289999999999,331.1828,353.0979,
2603.786,-0.07504921,0.008512104,-0.006084931,0.03397778,1.047158,-0.1276755,0.1246318,0.1112104,-0.426638,353.1978,349.4353,2.109709,-1.452215,-0.1340989,-0.5919413,0.05934396,3.965804,0.7782508,-0.059873699999999995,-0.4092925,-0.2516988,0.5795205,0.14362660000000002,356.3297,-1.6724029999999999,0.001667739,-0.07639415,-0.03171065,3.9285349999999997,0.9160914000000001,0.15363179999999999,-0.38530240000000004,-0.1571605,10.13643,328.0868,353.0222,
2617.532000000001,-0.07462882,0.005622991999999999,-0.004820786,0.008721595,1.027775,-0.09514549,0.1235577,0.11110419999999999,-0.42668059999999997,353.2137,348.6614,2.01546,-1.417243,-0.1336582,-0.6700362,0.04099995,3.946676,0.7968076,-0.07531906,-0.411026,-0.2626895,0.7614797,357.0145,355.7291,-1.649943,0.003680735,-0.16927820000000002,-0.10260570000000001,3.9042660000000002,0.9644678,0.133891,-0.3854528,-0.1601057,10.03651,324.8672,352.8109,
2631.6040000000003,-0.07446815,0.0006319092,-0.003717196,-0.03269779,1.0103469999999999,-0.09129062,0.1225623,0.11097960000000001,-0.42675859999999993,353.3069,347.8656,1.977723,-1.366502,-0.1341899,-0.7642144000000001,-0.02018158,3.945114,0.7875034000000001,-0.0898635,-0.41280059999999996,-0.2753695,1.020332,353.8578,355.1888,-1.62202,0.0010789810000000001,-0.2725967,-0.2233076,3.9068730000000005,1.000699,0.11448499999999999,-0.3858272,-0.1645547,9.978278999999999,321.5689,352.4588,
2645.4709999999995,-0.0750599,-0.003973552,-0.002721097,-0.05924012,1.003585,-0.1006334,0.1214818,0.11086030000000001,-0.42676759999999997,353.37300000000005,347.0662,1.961338,-1.323534,-0.1362692,-0.8324360999999999,-0.1191348,3.9530220000000003,0.7570967,-0.10376869999999999,-0.41440140000000003,-0.2879197,1.4016899999999999,350.6838,354.6909,-1.593091,-0.006758737,-0.3589002,-0.3284242,3.927549,0.981778,0.09556794,-0.38635690000000006,-0.16965460000000002,10.008989999999999,318.2433,352.1228,
2659.3109999999997,-0.07599251,-0.006479918,-0.001302959,-0.05802816,1.0044959999999998,-0.11634800000000001,0.12042439999999999,0.1108173,-0.42676270000000005,353.3983,346.2484,1.9643,-1.268494,-0.1343667,-0.9025578000000002,-0.2352221,3.9778160000000002,0.6601902,-0.11664569999999999,-0.41559209999999996,-0.30139970000000005,1.924336,347.4701,354.345,-1.5529540000000002,-0.02023262,-0.45125010000000004,-0.38270859999999995,3.9196489999999997,0.9045948,0.07724252,-0.3870932,-0.1762136,10.14151,315.0198,351.89300000000003,
2673.4609999999993,-0.07706318,-0.005136535,-4.726485e-05,-0.03984442,0.9950535,-0.119853,0.1193894,0.11092039999999999,-0.4267628,353.3937,345.4674,1.9692599999999998,-1.198601,-0.12310430000000001,-0.9763669,-0.2694753,3.983505,0.44523409999999997,-0.1283986,-0.41642749999999995,-0.3160965,2.4328220000000003,344.2977,354.3548,-1.503128,-0.03486544,-0.5358554,-0.3627384,3.864393,0.7826017,0.05967397,-0.38778429999999997,-0.18378129999999998,10.39457,311.9987,351.8554,
2687.411,-0.07754357,-0.001503386,0.0010153480000000001,-0.02252001,0.9766646999999999,-0.09555217,0.118328,0.111043,-0.4267054,353.35400000000004,344.7362,1.9000970000000001,-1.126649,-0.1105663,-1.036201,-0.211202,3.8922510000000003,0.1757154,-0.1393661,-0.4172781,-0.3309125,2.868718,341.385,354.6993,-1.445523,-0.04105031,-0.6151745,-0.33290929999999996,3.7784440000000004,0.7204809,0.04299837,-0.38836509999999996,-0.1923378,10.56147,309.0992,351.8618,
2701.37,-0.07793928,0.002453941,0.0017772410000000002,-0.02267252,0.9542222,-0.04205691,0.1171853,0.11117010000000001,-0.4266402,353.2964,344.0472,1.732994,-1.051375,-0.1033941,-1.087029,-0.15189049999999998,3.800642,-0.09123468,-0.14943499999999998,-0.41816049999999994,-0.34598270000000003,3.4088279999999997,338.587,355.2531,-1.385069,-0.040675800000000005,-0.6930649,-0.38742790000000005,3.730978,0.7240966999999999,0.02713614,-0.3890548,-0.2017089,10.58941,306.0998,351.68199999999996,
2714.888000000001,-0.07886778,0.004774007,0.002155089,-0.03405213,0.9288601000000001,-0.006071821,0.1160461,0.1112753,-0.42666590000000004,353.2912,343.3786,1.5997,-0.9768565,-0.10079830000000001,-1.130355,-0.115878,3.77616,-0.24978440000000002,-0.158434,-0.4190505,-0.3613176,4.002179,335.7044,355.7411,-1.320885,-0.03947876,-0.7649815999999999,-0.44536229999999993,3.6845550000000005,0.7456948,0.01208571,-0.3898812,-0.21173360000000002,10.52195,303.1064,351.4816,
2729.0,-0.08016471,0.004221205,0.001822673,-0.049807199999999996,0.9067558000000001,-0.004115973,0.1149083,0.1112124,-0.4266746,353.3228,342.7001,1.52268,-0.9013396999999999,-0.09890527,-1.166957,-0.11570889999999999,3.779675,-0.2605816,-0.1663453,-0.41993590000000003,-0.3768574,4.537658,332.7494,355.9789,-1.254108,-0.04507677,-0.8272848,-0.4702894,3.6362919999999996,0.7494088000000001,-0.002159294,-0.3910827,-0.22233289999999997,10.45621,300.1746,351.3506,
2742.8680000000004,-0.08237277,0.001757893,0.0008352044999999999,-0.07533643,0.8941037000000001,-0.02933798,0.11372149999999999,0.1111526,-0.42674929999999994,353.4265,341.9948,1.4585059999999999,-0.8236452,-0.09712198,-1.1974479999999998,-0.14077089999999998,3.7864190000000004,-0.1867186,-0.1731476,-0.4208901,-0.39254390000000006,4.9783550000000005,329.7483,356.0073,-1.184531,-0.06424892,-0.8779094999999999,-0.4236272,3.575618,0.6876494000000001,-0.01558674,-0.392714,-0.2332284,10.5987,297.3741,351.3425,
2756.8199999999997,-0.08484743,-0.00157439,-0.0004616359,-0.0944972,0.8866076999999999,-0.06648032,0.11252539999999998,0.1110664,-0.4268315,353.5422,341.2894,1.42783,-0.7429944,-0.09872489,-1.2199389999999999,-0.1875137,3.761558,-0.1329479,-0.1789368,-0.4219005,-0.4081821,5.449552,326.8132,355.9569,-1.111278,-0.08936355,-0.9123541999999999,-0.29485170000000005,3.446505,0.6039581999999999,-0.02816689,-0.3943711,-0.24443520000000002,10.937289999999999,294.8726,351.5361,
2770.885,-0.08640497,-0.00319942,-0.002111315,-0.109839,0.8593780000000001,-0.08541301,0.11135639999999998,0.1110569,-0.42688580000000004,353.6377,340.6743,1.358264,-0.6605344,-0.1038774,-1.2333290000000001,-0.2224907,3.6897879999999996,-0.1194866,-0.1837894,-0.42316859999999995,-0.4238169,5.951099,324.0203,355.9146,-1.0342129999999998,-0.1138546,-0.9328966999999999,-0.15609920000000002,3.243513,0.4950957,-0.03973112,-0.3961408,-0.25585990000000003,11.425239999999999,292.7078,351.7631,
2784.795,-0.08639774,-0.002549533,-0.00349798,-0.1195901,0.8094222,-0.07283521,0.1101855,0.1111465,-0.42699659999999995,353.7025,340.1497,1.2448540000000001,-0.5809774000000001,-0.1123862,-1.243317,-0.2643763,3.653459,-0.1275771,-0.1877832,-0.4244337,-0.43930519999999995,6.523718,321.205,355.8344,-0.9555927,-0.133832,-0.9472305,-0.05308495,3.038137,0.3450718,-0.05033325,-0.3977722,-0.2675683,12.08446,290.7424,351.8499,
2798.5249999999996,-0.08509267,-0.0005191118,-0.005216122,-0.11471680000000001,0.7280915,-0.04958848,0.10902719999999999,0.11122670000000001,-0.42707829999999997,353.7334,339.7368,1.160123,-0.5049213,-0.1193922,-1.247919,-0.2701353,3.6318370000000004,-0.13074760000000002,-0.1908497,-0.4257795999999999,-0.4546562,7.071609,318.3795,355.7891,-0.8796654,-0.136703,-0.9662301,-0.05511078,2.946069,0.2764499,-0.05994001,-0.39908259999999995,-0.279493,12.61397,288.6063,351.8107,
2812.4770000000008,-0.08371863,0.0009077903999999999,-0.006399861,-0.09668345,0.648334,-0.04056086,0.10784110000000001,0.1112567,-0.42716940000000003,353.7608,339.3513,1.114106,-0.43124009999999996,-0.1263752,-1.244242,-0.19955079999999997,3.606657,-0.16699389999999997,-0.1931776,-0.4271005,-0.46958779999999994,7.6642529999999995,315.6219,355.9447,-0.8142899,-0.1230531,-0.9830886000000001,-0.1112962,2.920496,0.3513475,-0.0688151,-0.4000327,-0.2913064,12.85528,286.3176,351.9089,
2826.4609999999993,-0.08302598,0.001510008,-0.007316259,-0.06830297,0.5916266,-0.04876567,0.1066376,0.11126289999999998,-0.42726040000000004,353.773,338.9517,1.116201,-0.3606301,-0.131461,-1.232048,-0.03078106,3.5765050000000005,-0.21021710000000002,-0.19483699999999998,-0.42838820000000005,-0.4841327,8.295544999999999,312.964,356.4238,-0.7388076,-0.09277528,-0.9945528,-0.247375,2.876559,0.5465828,-0.07642221,-0.4004514,-0.3031283,12.647039999999999,284.0161,352.2228,
2840.1449999999995,-0.08395777,0.002034174,-0.008025879,-0.0311732,0.5643563,-0.05399965,0.10538689999999999,0.11131469999999999,-0.4273651,353.7521,338.514,1.142603,-0.2933168,-0.13632160000000001,-1.2106379999999999,0.22789949999999998,3.5362169999999997,-0.2403239,-0.1958387,-0.42978459999999996,-0.4981916,8.963922,310.4611,357.3033,-0.6623286999999999,-0.06186479,-0.9905864999999999,-0.4319992,2.761791,0.6644992,-0.08304521,-0.4009719,-0.3145481,12.197289999999999,281.8754,352.4617,
2854.2130000000006,-0.0852592,0.00314966,-0.009364404,-0.0001474777,0.5643984999999999,-0.06571774,0.1041409,0.1114165,-0.4275281,353.7387,338.0368,1.176894,-0.2282284,-0.1430786,-1.180624,0.49391840000000004,3.493726,-0.231057,-0.19614310000000001,-0.43136899999999995,-0.5115948,9.655714,308.0934,358.4518,-0.5893776,-0.05010564,-0.9753225,-0.5717996,2.654305,0.5712791,-0.08897004,-0.40205949999999996,-0.32553790000000005,11.90632,279.8011,352.3187,
