time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2437.0989999999997,-0.007177014000000001,-0.002790335,0.04483131,-0.06397337,-0.009815313,0.07943085,0.0969477,0.6010215,0.2053585,357.1994,352.9478,0.5424686,-0.03640956,0.050888499999999996,-0.01189239,0.041136599999999995,-0.26494090000000003,-0.05762719,-0.04709761,0.9020727,0.42467250000000006,286.9195,2.519196,359.2608,0.06833851,0.08727442,0.02369832,0.16739129999999997,0.2543361,0.1478404,0.191168,0.9016379000000001,0.460859,287.0432,19.8257,338.1374,
2450.8389999999995,-0.007845759,-0.0056925380000000005,0.04079963,-0.07060599,-0.0278749,0.05696876,0.09679428,0.6009591,0.2058616,357.25699999999995,352.99,0.5383198,-0.04446246,0.00483207,-0.03196983,0.03993019,-0.3544536,0.12063039999999998,-0.04757514,0.9006649,0.4237485,286.8913,2.0296369999999997,0.3166724,0.07911567,0.03826723,-0.0050308029999999995,0.219218,0.2860402,0.08723809,0.1920886,0.9006481,0.4603255,286.9233,20.88021,336.8948,
2464.57,-0.00945769,-0.00570292,0.0363842,-0.07938153,-0.03183316,0.02475607,0.09658232,0.6009382,0.2062591,357.3457,353.0063,0.5623564999999999,-0.04248451,-0.03980801,-0.04888136,0.02035707,-0.3101084,0.1476935,-0.04774908,0.8987430000000001,0.4225352,286.9151,1.846334,0.7289111999999999,0.07858206,-0.009148303,-0.02096788,0.18339149999999999,0.2095592,0.06449528,0.19304970000000002,0.8991020000000001,0.459726,286.8665,21.12769,336.634,
2478.6639999999998,-0.01265775,-0.005762069,0.03306379,-0.08221725,-0.02165608,-0.01817597,0.09628072,0.6008404,0.2066596,357.44,352.9892,0.6322721,-0.03683098,-0.09482341,-0.07286003,0.03992374,-0.21340839999999997,0.12105810000000002,-0.0480574,0.8957315999999999,0.4206857,286.8514,1.9268900000000002,0.6838241,0.07860888,-0.05723754,-0.03469744,0.1620055,0.1598953,0.00898242,0.1941671,0.896951,0.45889940000000007,286.7975,21.21071,336.449,
2492.5339999999997,-0.01640885,-0.006484630999999999,0.03033011,-0.08031649,0.01038078,-0.0438722,0.09591568,0.6006651999999999,0.20699829999999997,357.4974,352.9047,0.6758243,-0.02703668,-0.1519939,-0.09865047,0.10964310000000001,-0.0843052,0.2554602,-0.04857012,0.8918826999999999,0.41881949999999996,286.6786,3.257757,359.6855,0.07875478,-0.09729242,-0.04576692,0.17171240000000002,0.1322574,-0.1137924,0.1953766,0.8943578000000001,0.458088,286.6662,21.021,336.3165,
2506.212,-0.02080601,-0.007518004,0.02772021,-0.07728763,0.05639899,-0.04253137,0.09548542,0.600571,0.2073058,357.55300000000005,352.7877,0.6695926999999999,-0.02275452,-0.2060853,-0.12216880000000001,0.2490574,0.005695660999999999,0.3991451,-0.04930576,0.8876058000000001,0.4171022,286.3,4.996131,358.4272,0.07779672,-0.1462945,-0.05861679,0.23160740000000002,0.09461881,-0.29581820000000003,0.19664820000000002,0.8909597,0.45727429999999997,286.3823,20.417820000000003,336.3587,
2520.43,-0.02483836,-0.007256215999999999,0.02568598,-0.0641538,0.09658182,-0.0210151,0.09510705,0.6006322,0.2075036,357.5787,352.6356,0.6157113000000001,-0.02625442,-0.244797,-0.1305134,0.3352513,0.04164004,0.4628666,-0.05018802,0.883222,0.41577659999999994,285.9388,6.428354,357.4287,0.07561353,-0.1780754,-0.0626879,0.2411335,0.05120068,-0.34116609999999997,0.1977431,0.8875712,0.4566049,286.1621,19.95203,336.4749,
2534.3259999999996,-0.02709651,-0.005108148,0.02302018,-0.04943593,0.1282356,0.01506783,0.09475583,0.6006165,0.207722,357.5569,352.4937,0.529107,-0.04465246,-0.28470619999999996,-0.11767480000000001,0.3185746,0.0026977109999999998,0.41869979999999996,-0.05157084,0.8783136999999999,0.41514350000000005,285.7292,6.878939,357.2651,0.07333208,-0.2116292,-0.06292602,0.2063011,-0.003570365,-0.2683607,0.1987134,0.8837086,0.45582609999999996,286.0215,19.637220000000003,336.7335,
2548.277,-0.02732737,-0.003609167,0.01973617,-0.05272625,0.14278970000000002,0.0253209,0.09443471,0.6005536,0.20782689999999998,357.6191,352.3696,0.49618090000000004,-0.06865834,-0.3146136,-0.09064992,0.1938892,-0.08390265,0.2929122,-0.05298359,0.8731610000000001,0.41468420000000006,285.7698,6.198958999999999,358.0452,0.07100867,-0.24549320000000002,-0.06053219,0.1382729,-0.03435979,-0.1752536,0.1995979,0.8793678,0.4549937,285.9959,19.46123,336.976,
2562.097,-0.02699111,-0.004059265,0.01560028,-0.07133731,0.1399359,0.0167533,0.09409243,0.6004001,0.2079634,357.711,352.2776,0.4822835,-0.08549932,-0.33995,-0.0652914,0.06022194,-0.136331,0.21077379999999998,-0.05438334,0.867664,0.41432250000000004,285.9388,5.499289,358.8347,0.06779116,-0.26982399999999995,-0.05881933,0.09888628,-0.05513086,-0.18352929999999998,0.20057370000000002,0.8749415,0.45419259999999995,285.9513,18.94181,337.3785,
2576.255,-0.02584451,-0.005459734,0.01130685,-0.1093172,0.135151,0.01036807,0.09374171,0.6003596999999999,0.207941,357.8862,352.1908,0.42652159999999995,-0.09462513,-0.37933140000000004,-0.03632,-0.1411029,-0.10340710000000002,0.2023171,-0.05584517,0.8612021000000001,0.41398370000000007,286.4219,5.456657,358.9923,0.06474851,-0.29736640000000003,-0.06152352,0.08652791,-0.08288268,-0.1763195,0.20156300000000002,0.8699561,0.45324129999999996,285.8575,18.4142,337.825,
2590.29,-0.02438472,-0.007706261999999999,0.01046335,-0.09961505,0.12278410000000001,0.0005882939,0.09348300000000001,0.6000999,0.2082051,357.8952,352.1158,0.447741,-0.0943637,-0.4187053,-0.02690121,-0.21181750000000002,-0.04139911,0.284664,-0.05727874,0.8542705,0.4133447,286.7662,6.1878400000000005,358.5409,0.06218442,-0.3312013,-0.06862523,0.05127423,-0.1325438,-0.11766320000000001,0.202535,0.8643198000000001,0.4519305,285.7983,17.84754,338.4728,
2603.562,-0.02104487,-0.007726414,0.008752123,-0.11318130000000001,0.10466289999999999,-0.03119718,0.09341499,0.6001229,0.2082359,358.0569,352.0569,0.49962120000000004,-0.09285839,-0.4511825,-0.02806041,-0.1921672,-0.02505872,0.4161224,-0.0588004,0.8472393,0.412742,286.9619,7.181064999999999,358.0416,0.06271088,-0.3540581,-0.07579806,0.02235164,-0.1416772,-0.10529749999999999,0.2036047,0.8587343000000001,0.45054049999999995,285.7752,17.31431,339.0029,
2617.67,-0.01785934,-0.007548985,0.01041068,-0.09309653,0.06681732,-0.01012644,0.09325746,0.6000222,0.2085433,358.046,352.0896,0.42317780000000005,-0.09237464,-0.48449620000000004,-0.02806598,-0.18805629999999998,-0.05101964,0.5655821,-0.06033543,0.8396716000000001,0.412318,287.19599999999997,8.173574,357.7303,0.06352249,-0.3822434,-0.08687913,0.001063484,-0.14933079999999999,-0.1815678,0.2048015,0.8524958,0.4488722,285.7587,16.35943,339.7589,
2631.657,-0.0146945,-0.005442103,0.01415529,-0.05174164,0.02768595,0.04342579,0.09302652,0.6001595000000001,0.20901460000000002,357.9541,352.1588,0.2953126,-0.09189198,-0.5150117000000001,-0.02252896,-0.23255259999999997,-0.08177015,0.5990496999999999,-0.06167048,0.8317413,0.41198779999999996,287.5281,8.655804,357.7712,0.06585102,-0.4135,-0.09952319999999999,-0.01175298,-0.13728339999999997,-0.2954544,0.2061131,0.8457546999999999,0.44702159999999996,285.7578,15.20292,340.5466,
2645.406,-0.01308507,0.0002068791,0.01785414,-0.01330326,-0.008573124,0.09479304,0.09287381,0.6004116999999999,0.20931529999999998,357.8713,352.218,0.1512332,-0.08685267,-0.5489271,-0.01157837,-0.347436,-0.04261098,0.5137157,-0.06273644,0.8231480999999999,0.4117255999999999,288.0462,8.909597,357.699,0.06694669,-0.4449582,-0.1188263,0.03634772,-0.13705,-0.3460203,0.2072157,0.8385997,0.4447696,285.6249,14.28606,341.1459,
2659.542,-0.0118414,0.006814951999999999,0.02192051,0.01531574,-0.02482096,0.1260973,0.0927116,0.6007205,0.2097714,357.7846,352.2617,0.04509268,-0.07734452,-0.589913,-0.005844556,-0.42734979999999995,0.049781,0.44655259999999997,-0.06370017,0.8137475000000001,0.4111639,288.5955,9.489942999999998,357.1926,0.06270687,-0.47495249999999994,-0.14471270000000003,0.1542478,-0.1918681,-0.32174440000000004,0.20810279999999998,0.8309525,0.44227669999999997,285.2411,13.43554,341.8353,
2673.478,-0.01024397,0.0109853,0.02747454,0.05975534,-0.03407619,0.09806442,0.09266519999999999,0.6008199000000001,0.21033020000000002,357.6574,352.2953,0.09798518,-0.06272190000000001,-0.6324191,-0.01216994,-0.37611550000000005,0.1615703,0.48510059999999994,-0.06459267,0.8039801,0.4105138,288.9503,10.89039,356.0239,0.05295958,-0.5062882000000001,-0.17287539999999998,0.30845300000000003,-0.33101840000000005,-0.1489464,0.20873629999999999,0.8227783999999999,0.4396813,284.5901,12.65029,342.9045,
2687.447,-0.008462504000000001,0.01115655,0.03202833,0.08947589,-0.04880996,0.05232425,0.0926317,0.6008599,0.2109192,357.565,352.3635,0.18137260000000002,-0.04787755,-0.6685744,-0.02187655,-0.29896079999999997,0.2663001,0.4946045,-0.06530959,0.7940253,0.4099062,289.2182,12.435080000000001,354.6534,0.04023629,-0.537409,-0.20097579999999998,0.4848697,-0.5034488,0.18634589999999998,0.2090284,0.8142085,0.4367934,283.7099,12.31882,344.1104,
2701.167,-0.007077346,0.007230716999999999,0.03719532,0.09323465,-0.08912122,0.04066925,0.09255657,0.6006529,0.2115786,357.4989,352.5279,0.1478918,-0.03322378,-0.6930324999999999,-0.02636168,-0.2768203,0.36103379999999996,0.4354571,-0.0656888,0.784234,0.4092618,289.5518,13.70175,353.3713,0.02741266,-0.570259,-0.21917379999999997,0.542478,-0.6577782,0.4671035,0.2094743,0.8051069000000001,0.433875,282.9873,11.53278,345.9821,
2715.282,-0.0061748309999999995,0.0027029309999999996,0.0407051,0.05321424,-0.1363229,0.06323709,0.09244502,0.6006213,0.21224369999999998,357.5318,352.7304,0.02858967,-0.01508091,-0.7099766,-0.02741523,-0.299659,0.4845773,0.3951812,-0.06595274,0.7741659000000001,0.4085933,290.0303,15.12055,351.8549,0.02871718,-0.6090759,-0.22421799999999997,0.5008445,-0.6699863,0.355827,0.21076910000000001,0.7956323000000001,0.4310777,282.5524,9.733483,348.0689,
2729.2929999999997,-0.005114100999999999,0.0004141779,0.0430374,-0.001542912,-0.18636470000000002,0.05398907,0.09239951,0.600745,0.2128404,357.6226,352.9545,0.02527561,-0.002479617,-0.7275957,-0.02936558,-0.3123858,0.5956264,0.3923512,-0.06639864,0.7637916,0.40779679999999996,290.5681,16.69266,350.1978,0.04008074,-0.6368656,-0.21965349999999997,0.43436099999999994,-0.5800171,-0.03230592,0.21245170000000002,0.7862210999999999,0.4287706,282.2837,7.159049,350.0585,
2742.742,-0.004420754,0.001331524,0.04369897,-0.02503963,-0.21153260000000002,0.02455525,0.09230694,0.6009376000000001,0.21346620000000002,357.6763,353.1546,0.06886759,0.0036786270000000003,-0.7530805,-0.03596603,-0.2903792,0.6874268,0.43677200000000005,-0.06722112,0.7528484999999999,0.4068755,291.1084,18.53379,348.3551,0.0605711,-0.6551172,-0.20499339999999996,0.31831220000000005,-0.3915714,-0.2925884,0.2141853,0.7768385,0.4267027,282.2577,5.78848,350.7463,
2756.902,-0.0048300570000000004,0.002696467,0.04584428,0.00713888,-0.2004167,-0.01024219,0.09222698,0.6010386999999999,0.21410279999999998,357.6049,353.2527,0.1672638,-0.007459065,-0.7760437,-0.04348921,-0.2525879,0.6255358,0.485149,-0.06843366,0.7419598000000001,0.4059857,291.5099,19.83996,347.2448,0.08190864,-0.6695666,-0.1790747,0.10464160000000002,-0.20595149999999998,-0.24235589999999999,0.21566149999999998,0.7671284,0.42486579999999996,282.5643,6.056744,350.3373,
2770.8779999999997,-0.004991505,0.004124674,0.04563417,0.04283475,-0.1737456,-0.05114746,0.09224567,0.6011380000000001,0.2146989,357.5423,353.3265,0.2995731,-0.02853637,-0.7821475999999999,-0.04979364,-0.2132701,0.3970599,0.5322995,-0.06972828,0.731507,0.4052489,291.6989,20.3631,347.2017,0.09516064,-0.6852609000000001,-0.15369870000000002,-0.07920235,-0.07846121,-0.03266288,0.2167782,0.7571939,0.4230504,282.9594,7.170507000000001,349.5245,
2784.593,-0.004254505,0.004825226,0.04685989,0.08915518,-0.16595729999999997,-0.07094574,0.09226999,0.6011086999999999,0.21544839999999998,357.3968,353.4483,0.4153995,-0.04563091,-0.781616,-0.04720428,-0.30849040000000005,0.2062456,0.5048518,-0.07076009,0.7209350999999999,0.40444040000000003,292.0931,20.091829999999998,347.8541,0.09152832,-0.7026479,-0.1373029,-0.1779984,-0.06789554,0.1043934,0.2175322,0.7469559,0.4212623,283.2605,7.525747999999999,349.519,
2798.717,-0.003041448,0.006725966,0.04762052,0.1077215,-0.16867620000000003,-0.06239434,0.09222531,0.6012733,0.21620799999999998,357.2975,353.5982,0.4488665,-0.04735724,-0.7859738000000001,-0.05204122,-0.31416659999999996,0.15290710000000002,0.4807617,-0.07148703,0.7100012,0.4032403,292.4395,20.313860000000002,347.9029,0.06913823,-0.71907,-0.12566,-0.2900038,-0.17548370000000002,-0.01641986,0.2180908,0.7366384,0.4193687,283.635,5.7035,351.2876,
2812.748,-0.002627833,0.0077976009999999995,0.04846156,0.103316,-0.163555,-0.03751259,0.09216508,0.6013460999999999,0.21687220000000001,357.2405,353.7166,0.4478687,-0.03754197,-0.7938529999999999,-0.07037605,-0.12894080000000002,0.2642575,0.42572790000000005,-0.07223722,0.6988193,0.4020222,292.4821,21.62621,346.6053,0.03639565,-0.7320137,-0.11611010000000001,-0.42219229999999996,-0.3533388,-0.47014890000000004,0.21878789999999998,0.7265484999999999,0.4174166,284.2236,1.194207,354.9786,
2826.647,-0.002955187,0.0067748090000000006,0.04803451,0.05915884,-0.1422011,-0.02574647,0.09208983,0.6013636,0.2174062,357.3152,353.7728,0.4434267,-0.03250059,-0.8048939,-0.08579165,0.07530843,0.5125079,0.11124460000000001,-0.07306030000000001,0.6875549,0.4009491,292.371,22.85042,344.5666,0.01321617,-0.7397729999999999,-0.1157114,-0.4156902,-0.4841295,-0.9240002,0.2198201,0.7163823,0.415642,284.7367,356.1295,358.8573,
2840.426,-0.003526533,0.0014004529999999999,0.04588625,-0.008542392,-0.08784409,-0.02705219,0.09206662,0.6010898,0.21796479999999996,357.4479,353.7216,0.4436674,-0.03958193,-0.8074889000000001,-0.09694678,0.3251059,0.7250144000000001,-0.4555888,-0.07386974,0.6766418000000001,0.39989709999999995,291.894,23.25497,342.48699999999997,0.0101235,-0.746745,-0.12260050000000002,-0.2836988,-0.5427448,-1.0224600000000001,0.22111509999999998,0.7059639,0.4138948,284.9496,352.3657,1.871258,
2854.598,-0.004067205,-0.005674661,0.04392688,-0.06858041,-0.03778262,-0.02803345,0.09204087,0.6007718000000001,0.21851320000000002,357.6003,353.6658,0.43163959999999996,-0.05606318,-0.7967553,-0.09988169,0.4786451,0.7494104,-0.9747347,-0.07473488,0.666194,0.3988804,291.2851,22.45749,341.4086,0.03318799,-0.7457736999999999,-0.1200056,-0.2229143,-0.4480084,-0.6824635,0.22249429999999998,0.6957614000000001,0.412488,285.0303,351.843,2.5190330000000003,
2868.551,-0.004929304,-0.01255578,0.04077102,-0.11810839999999999,0.0042158379999999995,-0.008836796,0.09196457,0.6005914000000001,0.2188732,357.7621,353.61400000000003,0.3603507,-0.07543346,-0.7750876999999999,-0.09561304,0.49425979999999997,0.5993199,-1.311015,-0.07559503,0.6559825,0.39791220000000005,290.7283,20.52683,341.694,0.07583101,-0.7360855,-0.09644578,-0.3078627,-0.1325959,-0.2380076,0.2240974,0.685913,0.4116669,285.2622,354.5348,0.24797129999999998,
2882.229,-0.005147304,-0.01301856,0.03814454,-0.1363442,0.02978546,0.03198975,0.09188049999999999,0.6007529,0.21934539999999997,357.8423,353.5751,0.2052505,-0.08041555,-0.7623823000000001,-0.0906076,0.3615634,0.43694929999999993,-1.205865,-0.07650041,0.6457996,0.3967527,290.594,19.29523,342.1812,0.1062954,-0.7290420999999999,-0.06617054,-0.4706428,0.17140239999999998,-0.09080389999999999,0.2258442,0.6761775999999999,0.4112147,285.8564,357.2412,357.5124,
2896.401,-0.005056677,-0.005786116,0.03621788,-0.08431698,0.03454771,0.07040261,0.09183332,0.601079,0.2198237,357.7336,353.56300000000005,0.1242366,-0.07999801,-0.7553616999999999,-0.08602425,0.07196448,0.18061570000000002,-0.7425757,-0.07762410000000002,0.6356182,0.3954136,290.8887,18.52463,343.3418,0.1201,-0.7256020000000001,-0.02827381,-0.6641579000000001,0.3670414,-0.11563339999999998,0.22718899999999997,0.6662155,0.41120500000000004,286.7466,359.1423,355.3019,
2910.308,-0.002913089,0.005303771,0.03420326,0.0005265589,0.0240702,0.06217881,0.09192017,0.6015034,0.22031230000000002,357.5764,353.5753,0.15237179999999997,-0.08024932,-0.7598866,-0.07618937,-0.38648790000000005,-0.18900770000000003,0.04797652,-0.07923301,0.625033,0.3941315,291.7902,18.255129999999998,345.3085,0.1090125,-0.7295794,0.0021943379999999997,-0.8224809999999999,0.28470120000000004,-0.1544362,0.22833470000000003,0.6560333,0.41103,287.7119,359.1426,355.1567,
2923.785,-0.0005579442,0.01435685,0.03250593,0.08005539,-0.002410977,0.05382034,0.09198579,0.6016732,0.22081779999999998,357.3795,353.6344,0.169179,-0.08281973,-0.767243,-0.07033958,-0.6378999,-0.4527214,0.584462,-0.08079412,0.6145598000000001,0.3928493,292.6471,18.16092,347.0656,0.09885882,-0.7362648,0.01098363,-0.8196574000000001,0.15610860000000001,-0.1538655,0.2296006,0.6457552,0.4106995,288.3739,358.7455,355.5465,
2937.9309999999996,0.001514666,0.018510299999999997,0.03172648,0.1271919,-0.02013127,0.06412154,0.09208834,0.6018885,0.2212341,357.2049,353.6725,0.11740810000000002,-0.09004481,-0.7694340999999999,-0.06974592,-0.7325819,-0.6638321,0.8184126,-0.08205153,0.6042137,0.3914915,293.3153,17.68698,348.962,0.09712657,-0.744491,0.017049099999999998,-0.7680499,0.09347038,-0.1727021,0.2312431,0.6353608000000001,0.41065820000000003,288.903,358.3909,355.81699999999995,
2951.9089999999997,0.004200528,0.01902709,0.03042404,0.169184,-0.03840948,0.06433252,0.09228042,0.6019899999999999,0.22158730000000001,357.0046,353.7307,0.1273627,-0.09471751,-0.7569260999999999,-0.07172348,-0.6818158000000001,-0.6861694,0.6044116999999999,-0.08288856,0.5944772,0.3901011,293.6031,16.526120000000002,350.5521,0.1131924,-0.7463675999999999,0.02626721,-0.7512270999999999,0.2907125,-0.1799657,0.2330442,0.6254545,0.4107772,289.4974,359.5377,354.3255,
2965.636,0.007186008000000001,0.01594385,0.02840436,0.20352879999999998,-0.07221230000000001,0.05604788,0.09241486,0.6019429000000001,0.22193939999999998,356.7862,353.8709,0.1601305,-0.09995685,-0.7321645999999999,-0.07784021,-0.5364372,-0.5998831,0.0669146,-0.08329793,0.5849835,0.3885241,293.4949,14.39378,352.1292,0.1331292,-0.7371317,0.04246109,-0.7975167,0.7190339,-0.25775770000000003,0.23441020000000004,0.6157728,0.41118180000000004,290.3434,1.958518,351.04400000000004,
2979.79,0.008799449,0.009609241,0.02406054,0.15398199999999998,-0.09360874,0.05188532,0.09239992,0.6017673000000001,0.22222329999999998,356.8221,353.9815,0.11337349999999999,-0.09590689,-0.7098293000000001,-0.0858082,-0.34861040000000004,-0.43987129999999997,-0.4053538,-0.08337239,0.575627,0.3868621,293.223,12.36183,353.2265,0.123801,-0.7300904,0.05892530000000001,-0.8746405999999999,0.9319494,-0.3844495,0.2348344,0.6059353,0.41147849999999997,291.3901,3.26073,348.8126,
2993.8089999999997,0.008293275,0.002175742,0.02065326,0.04327423,-0.07894468,0.03593194,0.09246206,0.6017395000000001,0.2223494,357.0157,353.9777,0.08155782,-0.09128504,-0.6994289,-0.08329265,-0.3171491,-0.39732670000000003,-0.5813699000000001,-0.08367647,0.5662761,0.3854941,293.238,10.45607,354.5967,0.07580349,-0.7266946999999999,0.05289234,-0.788904,0.6620871,-0.35885409999999995,0.2341107,0.5957958999999999,0.41128100000000006,291.9073,2.869103,349.0019,
3007.6859999999997,0.0061464580000000005,-0.0005601547,0.01790694,-0.03756165,-0.04159899,0.001143175,0.0925951,0.6018766,0.222625,357.1547,353.9319,0.12252429999999999,-0.08940582,-0.6990813,-0.062721,-0.5268449000000001,-0.536305,-0.4155098,-0.08449335,0.5567573,0.3846889,293.8758,8.775313,356.6208,0.02504141,-0.7270194999999999,0.0282178,-0.6362981,0.05621959,0.03808083,0.23314770000000004,0.5855869,0.41053140000000005,291.9627,2.172798,350.8345,
3021.571,0.003346591,0.00146992,0.01830786,-0.00942193,-0.01620586,0.002437585,0.09256649,0.601943,0.2228889,357.0573,353.9359,0.1101019,-0.08558609,-0.7080787,-0.03807352,-0.7847930999999999,-0.7767596999999999,-0.0002463544,-0.08539058,0.5469447,0.38404640000000007,294.9185,7.847244,358.7659,-0.008018241,-0.7287916,-0.009792397,-0.3882733,-0.5615492,0.6812871,0.232357,0.5752566,0.40917919999999997,291.618,2.158667,353.0641,
3035.5609999999997,0.0003223559,0.0067194590000000005,0.01885157,0.04573514,0.005997179,0.01942964,0.09238061,0.6022885,0.22320720000000002,356.8656,353.8818,0.09049112,-0.06901644,-0.7188123000000001,-0.02417225,-0.9089357,-0.8705004000000001,0.3788239,-0.08578373,0.5370234,0.38328690000000004,295.9365,7.828481,0.07153369,-0.01552391,-0.7303649,-0.03471749,-0.21316420000000003,-0.8340743,1.019325,0.23237929999999996,0.5651684,0.4082912,291.3873,2.42595,354.6418,
