time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2184.8459999999995,0.03023088,-0.01073678,-0.03772926,-0.06921789,-0.03382308,0.005325026,-0.1390896,0.250865,0.1734345,9.041254,0.08162076,357.9524,0.09865022,0.5392806,-0.07297498,0.3226664,0.2054081,0.7862505999999999,-0.3541801,0.4460865,0.174959,303.7843,150.5671,142.5704,0.02144096,0.483728,0.05173331,-0.1198758,0.01850644,-0.2395135,0.13786289999999998,0.4774106,0.1588105,304.9121,222.6983,218.463,,-0.0007104468907195408
2198.416,0.03059649,-0.01087627,-0.03797297,-0.07229379,-0.04665158,0.01436013,-0.13866779999999998,0.2507614,0.17287579999999994,9.115808,0.1261016,357.9182,0.09270242,0.527207,-0.08478762,0.2790304,0.2395093,0.8395218000000001,-0.3531636,0.4534248,0.17412650000000002,304.3964,151.5223,141.6536,0.02473118,0.4755774,0.0564226,-0.101195,0.06537509,-0.2590102,0.1382263,0.4837745,0.1598957,304.8766,222.3033,218.952,,-0.0006006337509211388
2212.657,0.03087397,-0.01076565,-0.03804617,-0.07819860000000001,-0.054635300000000005,0.0193703,-0.1382247,0.250607,0.1723647,9.178386,0.17450870000000002,357.8936,0.08750247,0.5209321,-0.08595569,0.2289167,0.195156,0.8205072,-0.3521396,0.4607413,0.1733637,304.7911,152.3512,140.7959,0.02906612,0.4683874,0.06472149,-0.05282085,0.2008356,-0.2721918,0.13857779999999995,0.4900113,0.1609389,304.6623,221.9863,219.5829,,-0.0005048802752615752
2226.5159999999996,0.03101361,-0.01038064,-0.03757977,-0.08093077,-0.06322180000000001,0.01520215,-0.1377606,0.2504569,0.1718439,9.243735,0.2323218,357.8863,0.08139104,0.5165786,-0.08309861,0.1868334,0.07926898,0.7847374,-0.3511633,0.4679209,0.17240229999999998,304.9915,153.1652,139.8302,0.03289273,0.4615299,0.06620014,-0.02466002,0.27948850000000003,-0.3141786,0.13886210000000002,0.4960935,0.161839,304.5011,221.5377,220.3367,,-0.0004948048199725809
2240.8590000000004,0.031561700000000005,-0.01126001,-0.03716855,-0.08010837,-0.06668317,0.0015708229999999998,-0.1372908,0.250256,0.17131749999999998,9.317034,0.29652890000000004,357.9053,0.07393479,0.507356,-0.08701017,0.15759220000000002,0.004880205,0.827015,-0.35012059999999995,0.4747869000000001,0.17130510000000002,305.2854,154.2168,138.6293,0.03735548,0.4483775,0.06033763,-0.04859991,0.29021440000000004,-0.3652281,0.13924589999999998,0.5018180999999999,0.1625846,304.407,220.8911,221.1495,,-0.0009169908666248447
2254.7699999999995,0.03238942,-0.01214718,-0.03711547,-0.08838402,-0.06242552,-0.016323400000000002,-0.13681329999999994,0.2500915,0.17083810000000002,9.40267,0.3548005,357.9438,0.06627438,0.4919378,-0.09788999,0.1025809,0.01297329,0.8984641999999999,-0.34917,0.4812437,0.16997479999999998,305.7018,155.4413,137.4247,0.03974637,0.4339922000000001,0.05147681,-0.1057508,0.2273937,-0.3663767000000001,0.1396891,0.5074444,0.1631549,304.3885,220.2719,221.7227,,-0.0010340953202501487
2268.6000000000004,0.03260164,-0.01231654,-0.03667582,-0.09386043,-0.06368952,-0.01798292,-0.1363714,0.2499023,0.1703874,9.476462,0.4152439000000001,357.9396,0.06048122,0.4686267,-0.1127403,0.01201212,0.1566059,0.9235224,-0.3483965,0.4874359,0.16848139999999998,306.271,156.5534,136.6649,0.04397205,0.4209521,0.04000075,-0.1829958,0.1650971,-0.3885681,0.1402547,0.5129862000000001,0.16356579999999998,304.3992,219.4876,222.3565,,-0.0009428850325379428
2282.4269999999997,0.03222667,-0.01228448,-0.03635985,-0.1050927,-0.07129839,-0.01639031,-0.1359336,0.2497666,0.16986510000000002,9.584482,0.4864839,357.9315,0.05599073,0.4499658,-0.1225195,-0.055307,0.2809688,0.9267551,-0.3476258,0.4936018,0.1671281,306.8599,157.5909,136.0369,0.05103676,0.4105851,0.02789612,-0.26592540000000003,0.1302914,-0.4432877000000001,0.14082550000000002,0.5184575,0.16396929999999998,304.4095,218.4725,223.1885,,-0.000749764952628928
2296.6620000000003,0.03215097,-0.01336708,-0.03644291,-0.1107175,-0.07636989999999999,-0.01032117,-0.1354592,0.2494861,0.16933510000000002,9.664894,0.5560786,357.93,0.05061179,0.4375535,-0.12552819999999998,-0.07825428,0.3115024,0.9342141,-0.3468946,0.4997797000000001,0.1658828,307.3925,158.623,135.2793,0.05803864,0.4039087,0.01959776,-0.3553281,0.09699027,-0.4680983,0.1414503,0.5240098,0.1644119,304.4006,217.4097,223.9695,,-0.0004690129961362926
2310.6719999999996,0.03220116,-0.01434659,-0.03631337,-0.1175305,-0.08123378,-0.01440125,-0.1350484,0.2493224000000001,0.1688567,9.767358,0.6447395,357.9366,0.04283568,0.4301862,-0.1220496,-0.0949052,0.2495281,0.9415118,-0.3462185,0.5058521,0.1647699,307.7914,159.7168,134.3255,0.06666789,0.4045323,0.01803532,-0.4516376,0.1343849,-0.4810268,0.1421463,0.5296771,0.164997,304.2425,216.2345,224.8492,,4.4511063526052265e-05
2324.4660000000003,0.03246053,-0.01445567,-0.03552398,-0.1176426,-0.08075915,-0.02557758,-0.1345745,0.2491257,0.1684182,9.854609,0.7169084,357.9745,0.0319958,0.4239889,-0.1174391,-0.1261609,0.1443112,0.9767128,-0.3456531,0.51178,0.1635604,308.0928,160.9915,133.1358,0.07506686,0.4094472,0.02604512,-0.5110152,0.2673085,-0.4359734,0.14278629999999998,0.5352818,0.1657094,303.8217,215.1689,225.7368,,0.00035630709003913906
2338.5690000000004,0.03290334,-0.01422127,-0.03382747,-0.1075805,-0.07076652,-0.04000825,-0.13410139999999998,0.2489299,0.1680046,9.923216,0.7690774,358.0292,0.02421487,0.4132177,-0.113745,-0.1465658,0.1046728,1.011429,-0.345008,0.5173483,0.1625437,308.4731,162.2662,131.9927,0.08363629,0.4113085999999999,0.03511125,-0.5729852,0.394186,-0.3418823,0.1435711,0.5406826,0.1662287,303.2389,214.2157,226.4667,,0.0001319861022477454
2352.7690000000002,0.03297422,-0.01401855,-0.03171396,-0.09012168,-0.06268085,-0.04708634,-0.13363250000000002,0.2487091,0.1676417,9.95115,0.8221571,358.0682,0.0216416,0.3997658,-0.1068034,-0.1749513,0.12609260000000005,0.9541735999999998,-0.3444286,0.5226685000000001,0.16163429999999998,308.8157,163.2547,131.2481,0.09107228,0.4055338,0.03542218,-0.616589,0.4262544,-0.3089952,0.14444849999999998,0.5458933000000001,0.1665604,302.8058,213.1757,227.2177,,-0.00040667605633801424
2366.6580000000004,0.03264356,-0.01304033,-0.02960227,-0.07485725,-0.05902626,-0.04112606,-0.1331829,0.2486195,0.1672939,9.988606,0.866649,358.0743,0.02300094,0.3862232,-0.09652759,-0.179815,0.16809200000000002,0.8389071,-0.3439247,0.5278877,0.1609013,309.126,163.9205,130.8442,0.09822237,0.3945131,0.0268006,-0.6221483,0.4271547000000001,-0.4016422,0.1453784,0.5508666999999999,0.1668797,302.5976,211.795,228.3816,,-0.0007934840521275755
2380.072,0.03236582,-0.01085894,-0.02676857,-0.04981709,-0.05660617,-0.02419158,-0.13277120000000006,0.2485545,0.16703959999999998,9.982699,0.9117787,358.0522,0.02345068,0.3757768,-0.08433311,-0.1650547,0.1859675,0.7386531,-0.3435397,0.5330796999999999,0.1603459,309.4132,164.4772,130.4927,0.1072883,0.3822001,0.01934422,-0.6332436,0.4584353,-0.4906412,0.1463737,0.5556204,0.1672369,302.3753,210.2391,229.7421,,-0.0009179215744744476
2394.1369999999997,0.03157487,-0.008788273000000001,-0.02444214,-0.03052142,-0.06343091,0.0005878372,-0.1323645,0.2484716,0.1667801,9.969974,0.9545019,357.9819,0.01584166,0.3726133,-0.066549,-0.1914727,0.09635963,0.6750212,-0.3433204,0.5384045,0.160117,309.5026,165.205,129.891,0.1141836,0.3691826,0.01610095,-0.6574748,0.4746282,-0.4946393,0.1473899,0.5602636,0.167505,302.085,208.8283,230.8786,,-0.0009255243512264461
2408.2129999999997,0.03045344,-0.00664125,-0.02278409,-0.02168341,-0.07082725,0.03194949,-0.13198020000000002,0.2484265,0.1664871,9.987825,0.9927219,357.8952,0.001109485,0.3761891,-0.04747876,-0.2796611,-0.06788555,0.6622425999999999,-0.3431816,0.5437526999999999,0.16005870000000005,309.387,166.2798,128.9411,0.1199678,0.3571649,0.01619096,-0.7071683000000001,0.4453291,-0.4787569,0.1485473,0.5649079,0.1679997,301.8339,207.4308,231.8571,,-0.0008537723785166202
2421.7259999999997,0.02977697,-0.005364973,-0.02219198,-0.0246032,-0.07019383,0.04016495,-0.13156500000000002,0.2483838,0.1661528,10.02042,1.026182,357.8565,-0.01654263,0.3820528,-0.02677231,-0.4295031,-0.2379705,0.6569291,-0.3430722,0.5490859,0.1602057,309.078,167.6473,127.8213,0.125031,0.3521487,0.02426701,-0.7246816999999999,0.4760175999999999,-0.4443097,0.14972660000000002,0.5695836,0.1687401,301.4899,206.0803,232.8655,,-0.00037121290609043564
2435.9390000000003,0.03047949,-0.004033008,-0.02234536,-0.03105171,-0.05209415,0.03225026,-0.131056,0.2483604,0.1658078,10.06203,1.025735,357.8599,-0.02915844,0.3856671,-0.005150377,-0.5768196999999999,-0.3249236,0.5990095999999999,-0.3430521,0.5542831,0.16061660000000005,308.6909,168.9568,126.9213,0.1290142,0.3518102,0.04002773,-0.6759943,0.593551,-0.3847584000000001,0.1508535,0.5742829,0.169669,300.9776,204.825,234.0002,,-2.381622458312525e-05
2449.884,0.03107575,-0.0029855790000000004,-0.02228477,-0.03029662,-0.03886976,0.02705262,-0.1306007,0.2483177,0.1655108,10.07831,1.03969,357.8416,-0.03539619,0.3875671,0.01869827,-0.6587927,-0.3757357,0.4752789000000001,-0.3432902,0.5594704,0.16129820000000006,308.2291,169.9499,126.3126,0.13118529999999998,0.3501889,0.05577925,-0.5578375,0.7474715999999999,-0.35612540000000004,0.15192089999999994,0.5788053000000001,0.17067720000000006,300.4245,203.5698,235.407,,-0.00011626389386877205
2463.6980000000003,0.03205755,-0.002145618,-0.02207949,-0.01981198,-0.03182084,0.03998197,-0.1300942,0.2482621,0.165244,10.06201,1.034959,357.7696,-0.04539098,0.389229,0.04131448,-0.6717513,-0.5236061,0.4375777,-0.34351970000000004,0.5646724,0.162227,307.7206,171.1634,125.2479,0.1307622,0.3451654000000001,0.06666186,-0.4076155,0.8760142,-0.366481,0.15289339999999998,0.5831666999999999,0.1717021,299.9383,202.2903,237.0249,,-0.0003636528159837695
2477.6620000000003,0.03274433,-0.001821977,-0.0216359,-0.007748126,-0.03155424,0.04914583,-0.1296268,0.2482656,0.1649493,10.04914,1.047452,357.7142,-0.05335774,0.39019,0.05960761,-0.6103093,-0.7241524,0.4418364000000001,-0.3436298,0.5697875,0.1632791,307.2044,172.5075,123.766,0.1290413,0.3373357,0.07261295,-0.3186678,0.9571165,-0.3767475,0.15377449999999998,0.5872957,0.172678,299.4770000000001,200.898,238.7094,,-0.0005607061014036374
2491.535,0.03362874,-0.0006362011,-0.02077613,0.007316247,-0.03350616,0.0574346,-0.1291006,0.2482958,0.16469270000000005,10.01817,1.051326,357.6564,-0.05743683,0.3874262,0.08007002,-0.4741315,-0.9666995,0.4115525,-0.3436387,0.5746916,0.1645149,306.6054,173.8017,121.9846,0.1232957,0.3260135,0.07586031,-0.30374470000000003,0.9470136,-0.330431,0.154587,0.5912201,0.17358710000000002,299.0332,199.6539,240.0508,,-0.000816132055070972
2505.298,0.03445624,0.001925985,-0.01948887,0.01511846,-0.03226938,0.06471176,-0.12861989999999998,0.2484632,0.1644854,10.00492,1.0525639999999998,357.5846,-0.05373221,0.3789049,0.09102599,-0.3592772,-1.055773,0.3448778,-0.3436751,0.5793427,0.165597,306.0945,174.8214,120.5467,0.1124081,0.312411,0.07599894,-0.2865917,0.8609813000000001,-0.2745209,0.15530929999999998,0.5949956,0.1744951,298.6972,198.6766,241.0508,,-0.0009883382983361256
2519.4480000000003,0.03530778,0.004757136,-0.01756806,0.02842348,-0.02436889,0.06194531,-0.128095,0.2485447,0.16434010000000002,9.943581,1.041444,357.5468,-0.0495569,0.367075,0.09388826,-0.2954187,-1.041899,0.2978209000000001,-0.343733,0.5837165,0.16657149999999998,305.6852,175.7679,119.3221,0.1027427,0.3019991,0.07667863,-0.250754,0.7949304,-0.24295770000000005,0.15602860000000002,0.5987276,0.1755442,298.4152,197.7603,242.0345,,-0.0007358233215547638
2533.2569999999996,0.03652709,0.006400351,-0.01523031,0.05110279,-0.01423133,0.04741618,-0.12751769999999998,0.248595,0.1641835,9.86793,1.0209629999999998,357.5392,-0.04729991,0.3446326,0.08950031,-0.2742981,-0.9476568,0.2975648,-0.343933,0.5876023,0.167429,305.4386,176.7081,118.2869,0.09505934,0.2921106,0.08133513,-0.16827179999999994,0.8189204999999999,-0.2252452000000001,0.1566154,0.6024065,0.17672870000000002,298.0681,196.7764,243.2866,,-0.0007160909551741768
2547.09,0.03773528,0.006861779,-0.01375076,0.05984274,-0.005101481,0.0325767,-0.1269517,0.2486539,0.1640287,9.807801,1.009377,357.5383,-0.04245041,0.3163074,0.08149830000000001,-0.2249059,-0.7808123,0.3141415,-0.3439926,0.5911177,0.168409,305.4013,177.4447,117.5135,0.09208748,0.28487270000000003,0.08636196,-0.08538379,0.9111091999999998,-0.2323114,0.1571019,0.6059562,0.1778705,297.6534,195.5068,244.9467,,-0.0005232342948022613
2561.228000000001,0.03936449,0.006501355,-0.01271571,0.06113118,0.006359521999999999,0.01296434,-0.1263522,0.2486918,0.1638493,9.762898,0.9908441,357.5624,-0.03518517,0.2956585,0.07850549999999999,-0.125753,-0.6709164000000001,0.2954018,-0.3440895,0.5946134,0.1695304,305.3831,177.9272,116.8304,0.08731234,0.2751543,0.08708853,-0.008644164000000001,0.9498273000000002,-0.2675897,0.1574337,0.60929,0.178965,297.3553,194.2056,246.6676,,-0.0006873956712405928
2575.285,0.04023755,0.005412861999999999,-0.01208218,0.05325519,0.007607135,-0.001336652,-0.12578419999999998,0.2487603,0.1636658,9.751543,0.9927242,357.5856,-0.0269798,0.27630340000000003,0.07932364,0.03099492,-0.6027834,0.2719805,-0.3441031,0.5979944,0.1708893,305.4357,178.1725,116.1603,0.07793076,0.2626666,0.08650607,0.02117518,0.9230734,-0.2823751,0.157593,0.6123937,0.18013959999999998,297.1329,193.0066,248.1796,,-0.0008883616703422485
2589.1719999999996,0.04101609,0.004870208,-0.01134579,0.04368255,0.0101142,-0.006036443000000001,-0.1251805,0.2488771,0.1635461,9.731974,0.9854382,357.5919,-0.02292198,0.2641171,0.08760366,0.1699612,-0.6438491999999999,0.2251969,-0.3442368,0.6012430000000001,0.1724216,305.3419,178.4462,115.2646,0.06330629,0.2484016,0.09198393,-0.02917412,0.8513470999999999,-0.17525410000000002,0.1576683,0.6152954,0.181374,296.7531,192.1486,249.11,,-0.001027219701879475
2602.733,0.04064307,0.0043316890000000005,-0.009772966,0.04511146,-0.0008855071,-0.001057825,-0.1246352,0.2489201,0.1634293,9.688065,1.00279,357.5681,-0.02816738,0.2557839,0.09802503,0.2386815,-0.7833298000000001,0.2144189,-0.3444442,0.6043543,0.1738451,305.0976,179.13299999999995,113.892,0.05308461,0.2396345,0.09809893,-0.03033507,0.8176018,-0.08399692,0.1577235,0.6181725,0.1826048,296.3329,191.349,250.0663,,-0.0006464936214143449
2616.9809999999998,0.04064378,0.003635027,-0.008895725,0.03775353,-0.003870522,0.009254946,-0.1240694,0.2489434,0.16333720000000002,9.675641,1.003228,357.5418,-0.03764163,0.2436234,0.1030348,0.2477194,-0.8990800999999999,0.2705121,-0.3445895,0.6070533,0.17525439999999998,304.9139,180.2009,112.2376,0.04316854,0.2296723,0.1040074,0.01143962,0.8019015,-0.02168548,0.15769460000000002,0.6209077,0.1839343,295.9234,190.6176,251.0606,,-0.0006991998877035334
2630.9480000000003,0.04031622,0.002606243,-0.0075996890000000015,0.03413803,-0.0107285,0.01356556,-0.1234708,0.2489092,0.1632435,9.64465,1.006219,357.5217,-0.03983664,0.2255545,0.1071977,0.1826622,-0.8553833000000001,0.2443146,-0.3447329,0.6092715,0.17677020000000002,304.7224,180.9848,111.1755,0.03572291,0.2185463,0.1096674,0.07674706,0.8166585,0.02354318,0.1576213,0.6234065,0.1853115,295.496,189.8503,252.1911,,-0.000796591966778832
2644.5950000000003,0.04018494,0.001893824,-0.006670259,0.03111022,-0.01301058,0.02411282,-0.122917,0.2488963,0.1631816,9.619587,1.00926,357.4817,-0.03157102,0.2033346,0.1131195,0.172693,-0.6864074,0.13572679999999998,-0.345011,0.6112208,0.1785171,304.5699,181.0379,110.8964,0.03104509,0.2083381,0.11186889999999998,0.1496059,0.8243603999999999,0.03970715,0.15755070000000002,0.6257701,0.1866193,295.1157,189.0748,253.3934,,-0.0007480178793874128
2658.6900000000014,0.03910812,0.0005218987,-0.005008304,0.03668527,-0.02636334,0.03165071,-0.1224058,0.2489,0.1631892,9.580313,1.044308,357.4297,-0.0203181,0.18011329999999998,0.12611689999999998,0.3273638,-0.5888310999999999,0.02173998,-0.3451841,0.6129667,0.1808337,304.4631,180.6497,110.6484,0.02619701,0.1935316,0.109858,0.2507803,0.8458043,0.002047487,0.1573057,0.6278332,0.1878208,294.8344,188.1741,254.861,,-0.0010504788932244608
2672.6459999999997,0.03772052,-0.0002696894,-0.003995961,0.03896726,-0.04117171,0.04096476,-0.1218875,0.248894,0.1631513,9.55388,1.076549,357.3695,-0.008564569000000001,0.167025,0.14541189999999998,0.6155275,-0.6441467,-0.1104418,-0.34532490000000005,0.6148468,0.1833524,304.2277,179.9931,110.0948,0.01559418,0.1742403,0.1038879,0.330983,0.7798404999999999,-0.0284421,0.15685970000000002,0.6295428000000001,0.1889624,294.675,187.6083,255.9639,,-0.0013822943536831267
2686.446,0.03627391,-0.0006293881,-0.003297617,0.02733225,-0.05445481,0.04638379,-0.121403,0.248897,0.1630958,9.560035,1.117437,357.3151,-0.005867191,0.16024059999999998,0.1642114,0.9587482,-0.8727513000000001,-0.1227059,-0.3454075,0.6167796,0.185933,303.9488,179.6999,108.639,1.76467e-05,0.15414489999999995,0.09850943,0.3708209,0.6354343000000001,-0.009939592,0.15641010000000002,0.6310467,0.1901275,294.5605,187.5809,256.4194,,-0.0014561884057970851
2700.7560000000003,0.03490283,-0.00101074,-0.002948776,0.01286326,-0.05924817,0.04131471,-0.1209944,0.2488621,0.163099,9.572077,1.17247,357.2954,-0.009438038,0.1573638,0.17961570000000002,1.140957,-1.112293,-0.1173632,-0.34533,0.6185444999999999,0.188457,303.5047,179.8788,106.7441,-0.01212572,0.1395358,0.09873915,0.3892871,0.5641164000000001,0.05185985,0.1558816,0.6325039000000001,0.1913351,294.3069,187.5551,256.8598,,-0.001020901467505242
2714.643000000001,0.0335964,-0.001411214,-0.002341159,-0.002540913,-0.05502211,0.02027399,-0.1205363,0.2488389,0.1630842,9.60047,1.20618,357.3253,-0.01835846,0.1534521,0.1894559,0.9561868,-1.215133,-0.2198406,-0.3455393,0.6200057,0.1904999,302.7314,180.4844,105.2303,-0.02205205,0.1267375,0.1007033,0.4085687,0.5471971999999999,0.1166137,0.1551225,0.6337725000000001,0.1924331,293.9576,187.4435,257.4243,,-0.0009216029379994953
2728.647,0.03237192,-0.002758332,-0.00172395,-0.01108353,-0.04323645,-0.004839389,-0.1201252,0.2487282,0.1631259,9.612174,1.237302,357.367,-0.02336809,0.14181860000000002,0.1883489,0.6337053,-1.168982,-0.32557440000000004,-0.3456036,0.6210222,0.1923131,301.9317,181.2222,104.1992,-0.03566234,0.1115726,0.09677973,0.4374687,0.4945125,0.15072249999999998,0.1541045,0.6347154,0.1932938,293.6792,187.5228,257.8077,,-0.001082897743501969
2742.294,0.0308178,-0.003188041,-0.001172278,-0.02691778,-0.03156424,-0.02426241,-0.1197155,0.2487629,0.1631113,9.668836,1.251393,357.4115,-0.01838303,0.1254508,0.1797478,0.3770562,-1.06124,-0.4164174,-0.34532090000000004,0.6217659000000001,0.1939233,301.1829,181.7907,103.5025,-0.05448895,0.09142672,0.08354703,0.4309844,0.34042890000000003,0.1382018,0.1529055,0.6352828,0.1938891,293.6242,188.0011,257.6581,,-0.001476213087125383
2756.4139999999998,0.029423900000000006,-0.002698382,-0.0004581688,-0.03297645,-0.02460157,-0.0295506,-0.1193756,0.2487376000000001,0.163166,9.689148,1.282234,357.4356,-0.0009025931,0.10709,0.16627089999999994,0.2377635,-0.877423,-0.5423232,-0.3447314,0.6222211999999999,0.195206,300.4512,181.7531,103.4065,-0.07300596,0.07000364,0.06560938,0.3374248,0.1177312,0.1322271,0.1517498,0.6356062,0.1942869,293.7111,188.8012,256.879,,-0.0015172152974503876
2770.135,0.02699655,-0.001508517,0.0011926489999999998,-0.03148037,-0.03076341,-0.03182234,-0.119072,0.2487746,0.163244,9.701175,1.329422,357.4577,0.02264572,0.08222938,0.13866389999999998,0.2647012,-0.6314165,-0.5755237,-0.34407059999999995,0.6222548000000001,0.1957747,300.0282,181.0908,103.7542,-0.08799816,0.04841663,0.04885344,0.2484751000000001,-0.08563319999999999,0.14885079999999998,0.15069129999999994,0.6357655,0.194588,293.8199,189.8224,255.7735,,-0.0015732825595802054
2784.013,0.02487702,-0.001199597,0.002733221,-0.02357753,-0.02603031,-0.03132697,-0.1187988,0.2487018,0.16332879999999994,9.701766,1.342501,357.4725,0.0381108,0.04786617,0.09184817,0.3092853,-0.3068703,-0.3910869,-0.3436158,0.6218069,0.1958107000000001,300.2591,180.3008,104.3425,-0.09093088,0.03410184,0.03892098,0.2127853,-0.1617256,0.1359935,0.1497384,0.6359633000000001,0.1949854,293.902,190.5268,255.0961,,-0.001031473555267318
2797.9930000000004,0.02287549,-0.002601555,0.002985985,-0.02391743,-0.01584563,-0.03439441,-0.1185369,0.2486013,0.163326,9.733459,1.34501,357.5114,0.03723184,0.009775206,0.03201479,0.20798490000000008,0.03823734,-0.05997515,-0.3434275,0.6211895000000001,0.1953415,300.9993,180.0026,104.9072,-0.08902443,0.02370083,0.03441683,0.2152789,-0.2005216,0.1329312,0.1489061,0.6360707,0.1954796,293.9633,191.2562,254.4639,,-0.0007439921316165942
2812.005000000001,0.02029363,-0.004020479,0.002733305,-0.03916048,-0.0003085341,-0.0454491,-0.1183196,0.2485566,0.1633665,9.799093,1.339635,357.5814,0.02589955,-0.01207619,-0.008035262,0.02456631,0.232553,0.1752915,-0.3433993,0.6208188,0.1949164,301.6259,180.197,105.2232,-0.08293565,0.0182019,0.03473977,0.2435592,-0.19663970000000008,0.1244036,0.1482391,0.6362186,0.196127,294.0072,191.9108,253.9937,,-0.0003924443334284595
2825.755000000001,0.01813653,-0.004016409,0.0021965120000000003,-0.056284900000000006,0.01870639,-0.05627229,-0.1180565,0.2485308,0.16339820000000002,9.867178,1.319569,357.6576,0.01418338,-0.02172417,-0.02906918,-0.1511509,0.34893070000000004,0.26463000000000003,-0.34342209999999995,0.6206114,0.1946288,302.0566,180.4245,105.6131,-0.07080251,0.0178196,0.03974181,0.2375339,-0.1294281,0.1422964,0.14777449999999998,0.6364268,0.1967691,293.9067,192.3017,253.7724,,-2.7803636363636267e-05
