time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2268.4809999999998,-0.11465710000000001,0.9796893,-0.09691269999999999,0.1935517,0.1581155,0.256306,-0.2390636,0.2506828,-0.5040703,8.040002000000001,0.9295146999999999,357.091,-0.2014803,2.6644490000000003,0.9716481,4.055308999999999,0.8857893,0.1007541,-0.3959163,-0.27196570000000003,-0.24619560000000001,354.9422,352.8793,7.563557,0.02422462,-2.113234,-0.31615390000000004,-5.240696,-0.4123634,2.680726,-0.04419276,-0.2393127,-0.195163,350.13,13.552760000000001,355.5138,
2282.1810000000005,-0.1116152,0.9806725000000001,-0.09319512,0.46071940000000006,0.1258076,0.09940133,-0.24038360000000003,0.2626693,-0.5050671,7.16173,0.9206097,357.3452,-0.19048339999999997,2.775713,0.94809,4.255309,0.7304399,0.3559184,-0.3982728,-0.2351145,-0.23348899999999997,351.0658,353.0579,7.5227710000000005,0.07676359,-2.158227,-0.4696843,-5.400525,-0.5737053000000001,3.405293,-0.04408826,-0.2640046,-0.20554989999999998,355.9925,15.184610000000001,354.4895,
2296.2210000000005,-0.1075268,0.9416288,-0.08619706,0.7587060999999999,0.07451575,-0.0349485,-0.2417534,0.2729842,-0.506005,6.055843,0.9647860999999999,357.5058,-0.16520279999999998,2.8580509999999997,0.8891646999999999,4.388965,0.6102403000000001,0.8344790000000001,-0.4002625,-0.1973155,-0.22199139999999998,347.0704,353.4729,6.653439,0.04714913,-2.117727,-0.6476867,-5.475267,-0.7652846999999999,2.842111,-0.04680533,-0.28633000000000003,-0.21936350000000002,0.577056,15.846729999999999,355.7388,
2309.9530000000004,-0.10334480000000001,0.8611291999999999,-0.07965429,1.006421,0.00784731,-0.057034900000000006,-0.24302470000000004,0.2811653,-0.5069387,4.879472,0.9981665000000001,357.4358,-0.147063,2.869051,0.8141928,4.509464,0.6334335,1.093607,-0.4022196,-0.1616514,-0.21182379999999998,343.0514,353.7253,5.9526330000000005,-0.03611689,-1.9803580000000003,-0.8259959000000001,-5.281480999999999,-0.6550483,1.345261,-0.04953837,-0.3061833,-0.235,3.23592,15.46003,358.9393,
2324.1630000000005,-0.1007947,0.7549477,-0.07424708,1.1329989999999999,-0.05961818,-0.001514785,-0.24437529999999996,0.28685229999999995,-0.5078853,3.8496989999999998,1.072745,357.227,-0.13015710000000003,2.837037,0.7246665,4.635680000000001,0.7176479,1.246461,-0.40396309999999996,-0.1276347,-0.2026519,338.918,353.9369,5.2350129999999995,-0.06745575,-1.862141,-0.9536266,-4.999418,-0.5360819,0.8999338,-0.05063387,-0.3254448,-0.2503518,6.257054,15.510679999999999,0.7415189,
2338.0119999999997,-0.100912,0.6030809,-0.07063723,1.103297,-0.15494739999999999,0.09128752,-0.24588890000000002,0.28921840000000004,-0.508934,3.2056880000000003,1.2885469999999999,356.9075,-0.11497180000000001,2.760007,0.6402753999999999,4.630617,0.691951,1.210252,-0.40570500000000004,-0.09530255,-0.19428520000000002,335.0974,354.235,4.787148,-0.05984512,-1.7592430000000001,-1.043109,-4.649661,-0.6340816999999999,1.040785,-0.05103257,-0.3434212,-0.2656337,9.471034,16.13586,1.418734,
2351.7870000000003,-0.1047617,0.3955336,-0.07304888,0.9014984,-0.2828013,0.17661570000000001,-0.24775650000000002,0.2871305,-0.5100077000000001,2.846756,1.706533,356.5568,-0.1119768,2.644458,0.5669107,4.536954,0.3257682,0.8603620999999999,-0.4081787,-0.06528246,-0.1865308,331.7528,354.7822,5.386343,-0.03941699,-1.61321,-1.113426,-4.097494999999999,-0.8841631,1.4546620000000001,-0.05155667,-0.3585601,-0.2809663,12.427489999999999,17.103460000000002,1.012833,
2366.022,-0.1136412,0.21290949999999997,-0.08139896,0.3784667,-0.384102,0.198931,-0.24983289999999997,0.28563259999999996,-0.5117326,3.851411,2.1707799999999997,356.4172,-0.12051110000000001,2.504651,0.5015670999999999,4.378329,-0.1003047,0.5023048,-0.4108295,-0.03745198,-0.1794448,328.7509,355.3695,6.5036510000000005,-0.02687594,-1.4824,-1.1245290000000001,-3.6081529999999997,-1.073185,1.759005,-0.05176233,-0.3720098,-0.2945349,15.23608,17.930310000000002,0.36228899999999997,
2380.0,-0.12285519999999998,0.01750922,-0.07638497,0.05635552,-0.41984579999999994,0.1034388,-0.2516959,0.28141409999999994,-0.5117946,4.014441000000001,2.561999,356.6166,-0.13693529999999998,2.35672,0.4371469,4.178412000000001,-0.2637716,0.25237370000000003,-0.4133705,-0.01127793,-0.1736817,325.9382,355.5714,7.53258,-0.01491492,-1.286376,-1.0962120000000002,-2.980395,-1.189101,1.425944,-0.05290639,-0.3819697,-0.30740029999999996,16.652420000000003,19.04376,0.4883755,
2393.9050000000007,-0.1293839,-0.1480934,-0.05272116,0.11829,-0.43037109999999995,-0.05423232,-0.2535459,0.2746357,-0.5113306,3.477326,2.912977,356.9216,-0.14931660000000002,2.2113240000000003,0.34597659999999997,4.2062800000000005,-0.2737156,0.1238857,-0.41572209999999993,0.01249495,-0.16999289999999997,322.6731,355.6173,8.43235,-0.04346008,-1.0307469999999999,-1.012169,-2.04956,-0.8011515,0.6763988000000001,-0.05557183,-0.3891112,-0.31849859999999997,16.14896,19.35054,1.206808,
2407.4800000000005,-0.1339582,-0.300791,-0.02979098,0.1789753,-0.42397219999999997,-0.1537903,-0.2554065,0.2661139,-0.5112202,3.233207,3.239564,357.1129,-0.1507754,2.080972,0.2434291,4.3934809999999995,-0.1003541,0.109724,-0.41770379999999996,0.03415453,-0.1674193,318.8552,355.6042,8.896106,-0.07536727,-0.8726764000000001,-0.9285777,-1.383283,-0.4700313,0.384251,-0.05706997,-0.3974709,-0.3282788,15.9146,19.20629,1.374851,
2421.7210000000005,-0.1378364,-0.4477598,-0.01095989,0.11667730000000001,-0.4421843,-0.09886071,-0.2574612,0.2559306,-0.511,3.3417839999999996,3.62698,356.9354,-0.135312,1.914353,0.1150711,4.671233999999999,0.1669973,0.1849305,-0.4190920999999999,0.05241643,-0.16674570000000002,314.5484,355.8086,8.751748,-0.08469222,-0.7490829999999999,-0.8263785,-0.8252530999999999,-0.41959929999999995,0.2900813,-0.05823848,-0.40527290000000005,-0.3363114,15.64337,19.312070000000002,1.055911,
2435.7080000000005,-0.1415838,-0.5769663,0.002226026,-0.10090260000000001,-0.4632164000000001,0.0424866,-0.2596748,0.2452683,-0.5106281,3.938537,4.037585,356.6226,-0.10723699999999999,1.725829,-0.01067728,4.956726000000001,0.3910848,0.28472820000000004,-0.420309,0.06751153,-0.1669079,309.9825,356.4781,8.116213,-0.07683863,-0.6725656,-0.7247812,-0.34393,-0.5880377,0.4409335999999999,-0.05902575,-0.41296700000000003,-0.3431121,15.595889999999999,19.60395,359.986,
2449.447,-0.14377779999999998,-0.6706618000000001,0.01672826,-0.4424938,-0.4557291,0.1131605,-0.2616662,0.23502979999999998,-0.5099043,4.972112,4.3958010000000005,356.5962,-0.07173468,1.4492610000000001,-0.12250219999999999,5.073469,0.5057437,0.41529579999999994,-0.4212697,0.07730205,-0.167045,305.6636,357.82,7.002348,-0.06270552,-0.6091856,-0.6067651999999999,0.03810718,-0.7100195,0.5052171,-0.05983219,-0.42022429999999994,-0.3481613,15.40112,19.911260000000002,358.8933,
2463.6850000000004,-0.14005510000000002,-0.7269446999999999,0.03080719,-0.65462,-0.3822793,0.06457655,-0.2632044,0.2248256,-0.5092220999999999,5.697524,4.587893,356.8305,-0.04971984,1.2452459999999999,-0.14170370000000002,4.771657,0.6176862,0.42093400000000003,-0.42213429999999996,0.0871432,-0.16561589999999998,302.3536,359.1508,5.63799,-0.06607236,-0.5709826,-0.5193357,0.09974534,-0.5439501999999999,0.38752559999999997,-0.06127732,-0.42701190000000006,-0.3528167,15.318439999999999,19.94894,358.6457,
2477.294,-0.12938010000000003,-0.749787,0.04103928,-0.6431392,-0.27512620000000004,-0.01669186,-0.2643704,0.214833,-0.5084826,5.957184,4.660966999999999,357.0383,-0.02834598,1.012877,-0.11367449999999998,4.145169,0.7943501999999999,0.3542335,-0.4225710999999999,0.09348141,-0.1637385,300.1385,0.46934209999999993,3.760648,-0.0905015,-0.5221276,-0.4197769,0.06666221,-0.09893884,0.1744199,-0.06311779,-0.43251080000000003,-0.3557987,15.109679999999999,19.413,359.0309,
2491.1090000000004,-0.11597360000000001,-0.7388538,0.04557325,-0.5560239,-0.20645329999999998,0.03731066,-0.2653733,0.2060446,-0.5080357,6.229748000000001,4.710136,356.8255,-0.01748567,0.7877597,-0.05913084,3.4016949999999997,0.8874274999999999,0.2550284,-0.42335920000000005,0.09721979,-0.16139460000000003,298.7678,1.5936649999999999,1.984709,-0.11320839999999999,-0.4536701,-0.32088629999999996,-0.01984535,0.39797790000000005,-0.1645596,-0.06449699,-0.4363835999999999,-0.35725290000000004,14.69087,18.67039,0.03313982,
2505.295,-0.09714331,-0.6910934,0.03840975,-0.45936750000000004,-0.1865497,0.20929679999999998,-0.2661712,0.19914189999999998,-0.5079551999999999,6.521311,4.7963260000000005,356.3042,-0.03222414,0.5730576999999999,-0.0033009190000000002,2.65712,0.8124635,0.05876084,-0.42479220000000006,0.09842482,-0.1591442,297.9829,1.6992639999999999,1.2679200000000002,-0.11166660000000002,-0.3594941,-0.2197004,-0.09071152,0.6977392,-0.4822042,-0.06514581,-0.4379709,-0.35733000000000004,14.16632,18.11595,1.205819,
2519.3050000000003,-0.07773861,-0.6103311,0.03463735,-0.48016709999999996,-0.21808289999999997,0.32007340000000006,-0.2667283,0.1944759,-0.5072075,7.069986999999999,5.015556,355.9866,-0.08047605,0.371044,0.033820300000000005,2.031377,0.5493737,-0.353779,-0.4270630999999999,0.09726533,-0.15744460000000002,297.4334,359.7124,2.5358970000000003,-0.08646467,-0.23991089999999998,-0.11857000000000001,-0.01522768,0.7251970999999999,-0.4202358,-0.06458922,-0.43674709999999994,-0.35598759999999996,13.8842,17.59895,1.477817,
2532.919,-0.05493883,-0.48711590000000005,0.03769786,-0.6061631,-0.2140719,0.2899491,-0.2667173,0.19312739999999998,-0.5063515000000001,7.860066000000001,5.178163,356.0526,-0.15045,0.17420170000000001,0.04918201,1.563601,0.04381372,-0.7924969000000001,-0.42969989999999997,0.09309485,-0.1562521,297.0817,355.7913,6.020065,-0.04198203,-0.06863137,-0.02330791,0.2506576,0.5666717,-0.34855240000000004,-0.06338909999999999,-0.4318679,-0.35371540000000007,13.24911,17.35464,1.219342,
2546.665,-0.02723051,-0.318958,0.04687437,-0.7812225,-0.1055993,0.1587758,-0.2660827,0.1953562,-0.5051664,8.78147,5.110518,356.3985,-0.2003223,-0.02909681,0.07651769,0.9375846,-0.5021057,-0.9599586999999999,-0.4319884,0.08649495,-0.1545075,297.7241,352.119,9.865976,0.003525972,0.1415039,0.07248516,0.5780287,0.38276859999999996,-0.29869429999999997,-0.06211987,-0.4235697,-0.34992090000000003,12.2995,17.2286,0.7099889,
2560.883,0.007841961,-0.11529729999999999,0.06344572,-0.8781235000000001,0.14091199999999998,-0.0114094,-0.26459699999999997,0.20087729999999998,-0.5036153,9.527514,4.630279,356.9327,-0.2169422,-0.2409976,0.12879960000000001,-0.02851509,-1.115736,-0.783323,-0.43396759999999995,0.07758747,-0.1528784,299.9585,350.0958,12.98141,0.03082596,0.36006170000000004,0.1762743,0.7162476,0.3009616,-0.1691953,-0.06105123,-0.4119517,-0.34421999999999997,11.66737,16.95054,0.16047160000000002,
2574.867,0.04779335,0.1047507,0.08146854,-0.8555681,0.45280290000000006,-0.1556493,-0.2624832,0.20880059999999998,-0.5021594,10.041789999999999,3.8660019999999995,357.4922,-0.2059748,-0.4635624,0.17858310000000002,-1.017189,-1.8561020000000001,-0.37904840000000006,-0.43563559999999996,0.06593952,-0.1516395,303.2812,349.6733,15.53449,0.03810689,0.6012466999999999,0.28407740000000004,0.7186508,0.392741,-0.24233289999999996,-0.06026461,-0.3958988,-0.3370876,10.981910000000001,16.522779999999997,0.196852,
2588.621,0.09164768,0.3200646,0.09043239,-0.7489788000000001,0.7245725000000001,-0.1720944,-0.259872,0.2177862,-0.5012300000000001,10.43585,2.9952970000000003,357.7267,-0.1699786,-0.7196925000000001,0.1950554,-1.8224099999999999,-2.622258,-0.06995556,-0.4361133,0.05049258,-0.1518018,307.199,349.7861,17.91956,0.03718693,0.8743958000000001,0.3825389,0.9224853000000001,0.5197571,-0.2718672,-0.05918062,-0.37559709999999996,-0.3294356,9.880555000000001,15.832020000000002,359.9667,
2602.567,0.1302086,0.4834657,0.09040583,-0.6033598000000001,0.7897505,-0.01332213,-0.2567511,0.22910149999999999,-0.5001296,10.71625,2.321913,357.4445,-0.10462880000000001,-0.941255,0.1824555,-2.239817,-3.01519,0.1184605,-0.4347462,0.03287369,-0.151996,310.6991,350.2697,19.61174,0.05780645,1.165702,0.4592209,1.356654,0.45070190000000004,-0.21358200000000002,-0.05663323,-0.3517821,-0.3213741,8.266324000000001,15.313429999999999,359.0833,
2616.559,0.1722585,0.6378739999999999,0.09500703,-0.3138033,0.6740121,0.1669354,-0.2532659,0.24162350000000002,-0.4982979,10.39475,1.97547,356.9873,0.001366204,-1.1557899999999999,0.1586848,-2.7963430000000002,-2.518352,0.1362619,-0.4310521,0.01285516,-0.1524749,314.0883,351.1881,19.033910000000002,0.1083638,1.452553,0.5122156,1.952994,0.1450979,-0.12515,-0.05335951,-0.3254605,-0.31331240000000005,6.067899,15.29923,357.5895,
2630.349,0.21197570000000002,0.754352,0.10757560000000001,0.09050012,0.4946828,0.1795579,-0.2493826,0.25360479999999996,-0.49613679999999993,9.530308,1.85887,356.9054,0.11326300000000002,-1.371273,0.13129079999999999,-3.6009,-1.194661,-0.03110826,-0.42584540000000004,-0.009761252,-0.15379600000000002,317.6518,351.7418,16.22802,0.156782,1.696843,0.5473762,2.5571080000000004,-0.1545579,0.002660603,-0.05022085,-0.29818279999999997,-0.3048778,3.4921309999999997,15.42755,355.6827,
2644.5389999999998,0.2482886,0.8270216999999999,0.12195160000000001,0.4678209,0.3219764,0.07611527,-0.2452065,0.2649245,-0.49401660000000003,8.572519,1.8789490000000002,357.0175,0.1951614,-1.584031,0.08897687,-4.342052,0.3477607,-0.1340237,-0.42102510000000004,-0.03465268,-0.1564109,321.4566,351.9113,12.24581,0.1814687,1.877219,0.5794154,2.931331,-0.2604675,0.02138269,-0.04740616,-0.27048459999999996,-0.29568490000000003,0.895475,15.387379999999999,354.0632,
2658.4710000000005,0.2741989,0.8445516,0.1344714,0.7553384,0.15006860000000002,-0.02928493,-0.2409201,0.27534790000000003,-0.4918313,7.520544999999999,2.043284,357.1036,0.2279714,-1.791643,0.02597833,-4.843001999999999,1.2513299999999998,0.005100085999999999,-0.4179093,-0.06187291,-0.1603334,325.5598,352.1642,8.675872,0.17914760000000002,2.013183,0.6148576,3.057193,-0.1866731,-0.2819684,-0.04520332,-0.2420509,-0.28571979999999997,358.1947,15.141979999999998,353.3943,
2671.9130000000005,0.29238020000000003,0.8213074,0.1429775,0.9592759,-0.01875554,-0.1103888,-0.2365051,0.284448,-0.48973359999999994,6.425587999999999,2.329952,357.1812,0.20601060000000002,-1.9599240000000002,-0.05742392,-5.07057,1.4826489999999999,0.04670615,-0.4165893,-0.09015027,-0.16570639999999998,329.6836,352.1051,6.353308999999999,0.1680555,2.0748029999999997,0.6364719,3.0753310000000003,-0.1088046,-0.5482859,-0.04301916,-0.21468449999999997,-0.2760586,355.5867,14.8141,353.0081,
2686.059,0.3077415,0.7490833,0.1490261,1.1414819999999999,-0.1978061,-0.2055379,-0.23208620000000002,0.29101350000000004,-0.4876826,5.206044,2.765349,357.3434,0.11035530000000002,-2.151446,-0.197919,-5.133007,1.212934,-0.47804579999999997,-0.4175563,-0.12172449999999999,-0.1740004,333.8871,350.9513,5.9756339999999994,0.1445646,2.1135189999999997,0.6576619,3.183547,0.10540839999999999,-0.7296501999999999,-0.04087264,-0.1874421,-0.2660784,352.8177,14.01464,352.5863,
2700.165,0.3165203,0.6449165,0.150751,1.23563,-0.2967344,-0.278104,-0.22762729999999998,0.2947688,-0.4856608,4.069751999999999,3.1124240000000003,357.5376,0.02984098,-2.3147159999999998,-0.31132129999999997,-5.403251999999999,0.49815329999999997,-1.13421,-0.41837170000000007,-0.1536968,-0.1821053,339.0449,350.05,6.726983000000001,0.125128,2.1198580000000002,0.6658194000000001,3.3227029999999997,0.27103340000000004,-0.9364671,-0.03842639,-0.1611626,-0.2560098,349.8471,13.067269999999999,352.2993,
2714.0380000000005,0.3186521,0.4808902,0.14512329999999998,1.064525,-0.33285820000000005,-0.30139629999999995,-0.223554,0.2951692,-0.48414750000000006,3.7550449999999995,3.3867230000000004,357.6951,-0.0260941,-2.451594,-0.4081106,-5.721007,0.02501395,-1.952236,-0.41904620000000004,-0.1857041,-0.1906236,344.8892,348.9144,7.846678999999999,0.12261789999999999,2.106947,0.6659202,3.3937489999999997,0.24418330000000002,-1.203358,-0.03564032,-0.1357251,-0.24603049999999999,346.7413,12.32827,352.4067,
2727.827,0.3129881,0.2825402,0.1269259,0.684689,-0.275704,-0.23044570000000003,-0.2195891,0.29173109999999997,-0.48358359999999995,4.019685,3.43499,357.7034,-0.0647988,-2.6200240000000004,-0.5516788,-6.282049,-0.3862491,-3.361073,-0.41872879999999996,-0.21902399999999997,-0.2024511,352.4591,347.3557,10.03022,0.14733870000000002,2.059551,0.6666715,3.423165,0.122601,-1.346032,-0.03169899,-0.11128310000000001,-0.235853,343.6828,11.8044,352.5463,
2742.04,0.30143200000000003,0.07877975,0.09731343,0.0383818,-0.1366986,-0.09923662,-0.2158203,0.287756,-0.4833552,5.326043,3.287575,357.6704,-0.02633404,-2.667408,-0.7092463000000001,-6.1995059999999995,-0.410339,-4.016578,-0.4160103,-0.2502888,-0.21660789999999996,358.7011,346.3136,11.49959,0.19160479999999996,1.998779,0.6548232,3.4961510000000002,0.05786398,-1.17855,-0.02693981,-0.08808444,-0.2263726,340.7947,11.458089999999999,352.0237,
2756.0739999999996,0.2914042,-0.1117144,0.07998706,-0.3367,-0.009922831,-0.05119054,-0.2118281,0.2814732,-0.48199899999999996,5.9403120000000005,3.149312,357.8086,0.07104779,-2.6203279999999998,-0.858094,-5.693261,-0.3799475,-3.7276290000000003,-0.41063130000000003,-0.27965840000000003,-0.23224179999999997,3.137352,346.0121,11.88787,0.23673379999999997,1.9373599999999997,0.6312013000000001,3.5631169999999996,-0.01468534,-0.9909346,-0.02188104,-0.06595783,-0.21735079999999998,337.9077,11.28043,351.3195,
2769.8500000000004,0.2822199,-0.29304840000000004,0.07988417,-0.38199390000000005,0.02733051,-0.05755011,-0.2081093,0.27295749999999996,-0.48031999999999997,6.029244,3.166334,357.9165,0.268378,-2.441115,-1.0047469999999998,-4.624448999999999,-0.7897076999999999,-2.038568,-0.4013523,-0.3056156,-0.2497613,4.444101,347.4166,10.23568,0.2885566,1.8548099999999998,0.5931523,3.581753,-0.16285339999999998,-0.8168373000000001,-0.01648155,-0.04532164,-0.2092616,335.0665,11.43882,350.5802,
2783.9939999999997,0.2727673,-0.4412866,0.08484633,-0.3251849,0.01908034,-0.04208581,-0.204737,0.2631799,-0.47881940000000006,6.127282,3.2017130000000003,357.9143,0.4460367,-2.219814,-1.070357,-3.60154,-1.280817,0.3132689,-0.3926038,-0.3297553,-0.2650243,4.023733,349.5717,6.248035,0.3220967,1.7498349999999998,0.528944,3.662286,-0.27575140000000004,-0.7391174,-0.01154198,-0.02671879,-0.2026424,332.0198,11.56762,349.9142,
2797.626,0.2613942,-0.5713455,0.09190010000000001,-0.2478288,0.03257179,-0.02141715,-0.2015265,0.2522086,-0.47721670000000005,6.193003,3.1337610000000002,357.9044,0.5384906999999999,-2.054735,-1.075867,-2.937462,-1.51426,2.017359,-0.3852727,-0.35327820000000004,-0.2787162,3.630014,351.3643,1.673039,0.31515,1.658614,0.4672875,3.784124,-0.1895104,-0.7841906999999999,-0.00727801,-0.009534217,-0.196498,328.8281,11.10815,349.347,
2811.4300000000003,0.249879,-0.6716533,0.09865294,-0.2244897,0.08012161,-0.005015429,-0.1984214,0.2406045,-0.4755446,6.391041,2.95674,357.9233,0.5490694,-1.930194,-1.027927,-2.482627,-1.5674709999999998,2.671021,-0.3808125,-0.3764759,-0.2898855,3.731468,352.7471,358.1708,0.28026209999999996,1.533508,0.3884617,3.8747580000000004,-0.25846030000000003,-1.0116829999999999,-0.003980279000000001,0.004745327,-0.19136199999999998,325.397,10.2807,349.5246,
2825.5380000000005,0.23460540000000002,-0.7545337,0.1078178,-0.33417470000000005,0.1504145,0.001786624,-0.1957266,0.22940839999999998,-0.47382759999999996,6.971441,2.749768,358.0167,0.44115820000000006,-1.863516,-0.9338825000000001,-2.384738,-1.0903120000000002,1.657716,-0.37985690000000005,-0.39887,-0.2984771,5.454336,352.6076,358.0363,0.21579679999999998,1.38705,0.31374450000000004,3.8564879999999997,-0.6152253000000001,-1.397139,-0.0023012279999999998,0.016715599999999997,-0.1869067,321.85200000000003,9.093164999999999,351.0576,
2839.3,0.2182439,-0.8060645000000001,0.1157617,-0.37519359999999996,0.21619839999999999,-0.05217446,-0.1932283,0.2176118,-0.47199830000000004,7.26139,2.5276549999999998,358.2496,0.266899,-1.8301939999999999,-0.8223386,-2.445848,-0.105351,-0.5166684,-0.38137459999999995,-0.4207697,-0.305358,8.677388,351.1974,1.60646,0.1433317,1.219103,0.2567837,3.738238,-1.078155,-1.7340790000000001,-0.0007129195,0.0261599,-0.1824492,318.5114,7.486852000000001,353.6566,
