time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2018.5759999999996,0.00029039150000000004,-0.005782201,0.02401277,-0.04309949,0.01707919,0.005009358,-0.06780025,0.03341901,-0.2067243,356.1434,356.6395,356.3193,-0.02819281,-0.003398893,0.01251172,0.1076058,0.1035715,0.1872574,-0.16020299999999998,-0.7569349,-0.1625449,50.40741,36.09568,5.862669,0.01295282,-0.003749084,-0.006199238,0.08086055,-0.04063234,-0.07310484,-0.02000322,-0.7466933000000001,-0.14567170000000002,50.98292,316.3155,8.927515,
2032.6109999999994,0.001099493,-0.01242621,0.02313923,-0.1087088,0.007642724,-0.01280112,-0.06774839999999999,0.03302956,-0.2065225,356.3397,356.6561,356.3291,-0.026332400000000002,9.256537e-05,0.01341796,0.11052069999999999,0.06829126,0.1423276,-0.160272,-0.7568727,-0.162582,50.39058,36.00639,5.761801,0.00710123,-0.003032597,-0.00811239,0.03818194,0.04354466,-0.02119284,-0.02001968,-0.7466739,-0.14577089999999998,50.996320000000004,316.3104,8.999972,
2046.475,0.001594549,-0.01892331,0.02093455,-0.1981872,0.00040318699999999995,-0.02083651,-0.06773746,0.03263432,-0.2063638,356.657,356.6904,356.315,-0.01832594,0.0008135887,0.007692003,0.06568544,0.02286758,0.06601027,-0.16020120000000002,-0.756926,-0.1626705,50.37523,36.14774,5.791042,-0.0003364311,-0.003094105,-0.009891774,-0.0144136,0.09507904,0.02194285,-0.02006102,-0.7467446,-0.1459434,51.021679999999996,316.2798,9.088017,
2060.596,0.001613881,-0.02338995,0.01924507,-0.2590235,-0.008228016,-0.02624672,-0.06768605,0.03229576,-0.2061738,356.9484,356.7219,356.3129,-0.008792398,-0.0035599779999999997,-0.001545602,-0.0017192820000000001,-0.05711786,-0.0007618346000000001,-0.1602323,-0.7569800999999999,-0.1626849,50.39758,36.23285,5.789039,-0.006191062,-0.005145571,-0.01011424,-0.0508088,0.148703,0.04531807,-0.02025013,-0.746875,-0.1460844,51.07107,316.1806,9.22227,
2074.2709999999993,0.002495223,-0.02557657,0.01805653,-0.2714928,-0.006123928000000001,-0.04314825,-0.06760919,0.03198844,-0.2059116,357.1447,356.7365,356.3613,-0.0021183260000000002,-0.0103961,-0.008282355,-0.05558975,-0.14352060000000003,-0.03366949,-0.16022720000000001,-0.7571859000000001,-0.16279929999999998,50.50851,36.38293,5.708659,-0.01005375,-0.006653323,-0.008524853,-0.07185434,0.152867,0.04455648,-0.02044044,-0.7469687,-0.1460922,51.11338,316.0704,9.280555999999999,
2088.2639999999997,0.002277123,-0.02414917,0.01666544,-0.25371639999999995,-0.01124865,-0.05113938,-0.06755129,0.0317753,-0.2057258,357.3048,356.7572,356.3906,0.001966129,-0.01264125,-0.00914232,-0.08303346,-0.1642605,-0.04922101,-0.160178,-0.7572416999999999,-0.16278679999999998,50.60696,36.56366,5.6781690000000005,-0.01346297,-0.008305752,-0.005407605,-0.0843941,0.1360009,0.01736727,-0.02060908,-0.7470444,-0.1460335,51.17929,315.9564,9.279985,
2102.2319999999995,0.0015860020000000002,-0.02228172,0.01620552,-0.2089778,-0.01718944,-0.02866498,-0.06752816,0.03152341,-0.20550990000000002,357.3732,356.7819,356.3443,0.003951442,-0.008864806999999999,-0.004295101,-0.07774899,-0.12510570000000001,-0.05213343,-0.16017979999999998,-0.7571757,-0.1627119,50.615990000000004,36.6327,5.702012,-0.01491643,-0.007658789,-0.002989465,-0.08005282,0.1124607,0.009489972,-0.02077376,-0.7470855,-0.1460021,51.20919,315.8941,9.271174,
2115.9999999999995,0.001537851,-0.01927193,0.01574624,-0.1640231,-0.01842654,-0.01100804,-0.06748736,0.03136283,-0.2052902,357.4204,356.8078,356.3197,0.006991376,-0.001801111,0.0032649809999999997,-0.05744893,-0.07716908,-0.07553563,-0.1601215,-0.7571369000000001,-0.1625945,50.58612,36.71027,5.7278970000000005,-0.01698231,-0.006252232,-0.0007378091,-0.07539394,0.09986362,0.01197733,-0.02099426,-0.7471384,-0.14594949999999998,51.23487,315.8234,9.276234,
2130.082,0.000858739,-0.01535518,0.01655812,-0.1093402,-0.02675448,0.01605135,-0.06746483,0.03129166,-0.2050194,357.3979,356.8412,356.2635,0.009935765,0.004451153,0.01055991,-0.03289454,-0.05615115,-0.1043754,-0.1599905,-0.7570336,-0.16230870000000003,50.530770000000004,36.826640000000005,5.730727,-0.01867307,-0.002935911,0.003067365,-0.05317208,0.09158837,0.03661709,-0.02125659,-0.7471694999999999,-0.14583629999999997,51.2285,315.7798,9.328505999999999,
2143.988999999999,-6.828387e-05,-0.01075603,0.01688029,-0.06610937,-0.03214429,0.03484366,-0.06748194,0.0312351,-0.2047997,357.3854,356.8752,356.2097,0.0119084,0.008237623000000001,0.01637938,-0.008962205,-0.04400985,-0.1197712,-0.1598269,-0.7568798000000001,-0.16196549999999998,50.450359999999996,36.909009999999995,5.705991,-0.01786159,0.00017341,0.007342923,-0.01974429,0.08404733,0.05597802,-0.02144717,-0.7471144000000001,-0.14568910000000002,51.20358,315.8012,9.419053,
2158.1159999999995,-0.00151095,-0.009346979,0.01668476,-0.03943689,-0.03626714,0.04172291,-0.06749496,0.03099954,-0.2045753,357.3806,356.9193,356.1769,0.01373532,0.01119738,0.02078181,0.006756028000000001,-0.01064694,-0.1276513,-0.15967989999999999,-0.7567381,-0.16165639999999998,50.33631,36.978970000000004,5.716434,-0.01493046,0.005632085,0.01378748,0.01994487,0.033077300000000004,0.06968547,-0.02155344,-0.7470278,-0.14549179999999998,51.13889,315.8567,9.477373,
2171.9729999999995,-0.0029830729999999997,-0.01013879,0.01427845,-0.06032574,-0.0337856,0.03892698,-0.06757537,0.03083175,-0.2044539,357.4997,356.9546,356.155,0.01329307,0.01191341,0.02072555,0.01254586,0.05633058,-0.10603599999999999,-0.1596204,-0.7566786999999999,-0.16154920000000003,50.227920000000005,37.00739,5.805713,-0.007276176,0.008737334,0.02086895,0.0700015,-0.06911436,0.0254737,-0.021553299999999997,-0.7469276999999999,-0.1451468,51.06237,315.9902,9.466973,
2185.596,-0.004121893,-0.01180465,0.01007784,-0.10035980000000001,-0.02003921,0.0036598670000000002,-0.06766,0.03061241,-0.204441,357.6659,356.9373,356.213,0.01107435,0.009652479,0.01430211,0.01071023,0.08579825,-0.08143582,-0.1595983,-0.7566816,-0.16157950000000001,50.1655,37.02493,5.877287,0.0003923969,0.007212118000000001,0.02196472,0.09225872,-0.11737249999999999,-0.0230287,-0.02136691,-0.7468975,-0.1448959,51.0256,316.1493,9.417330999999999,
2199.7979999999993,-0.006398814,-0.01311398,0.004892651,-0.1338771,-0.0076473669999999995,-0.008945553,-0.06782112,0.03038508,-0.2045257,357.8193,356.9355,356.1988,0.007870561,0.003520362,0.002684314,-0.006169597,0.07393415,-0.04908683,-0.15957000000000002,-0.7567020000000001,-0.16163229999999998,50.16601,37.03954,5.908803,0.008016035999999999,0.003348051,0.01703492,0.0994572,-0.0929466,-0.0470505,-0.02127172,-0.746925,-0.14488520000000002,51.04807,316.2667,9.444322,
2213.4409999999993,-0.008129177,-0.01266857,0.0008948946,-0.1358098,-0.005753421999999999,-0.0006124583,-0.06798968,0.03021473,-0.2046323,357.9045,356.958,356.1607,0.005555958000000001,-0.0030999770000000003,-0.01182562,-0.05131499,0.05924256,-0.01963444,-0.1595302,-0.7567951999999999,-0.1618879,50.1589,37.12846,6.029507,0.01248251,-8.336888000000001e-05,0.009801282,0.09359884,-0.02911455,-0.04047563,-0.02119596,-0.7469414000000001,-0.14487679999999997,51.07383,316.3403,9.529002,
2227.5209999999993,-0.009475825,-0.009555576999999999,-0.00278867,-0.1222468,-0.01216459,0.01342208,-0.06815216,0.03016877,-0.204778,357.9576,356.9889,356.1227,0.001807929,-0.00609633,-0.02063472,-0.03841735,0.02879639,-0.005172005,-0.15955429999999998,-0.756915,-0.1621793,50.17068,37.18424,6.09129,0.01292413,-0.0006923245,0.003125215,0.07658651,0.02884245,-0.01370743,-0.02108419,-0.7469585999999999,-0.14489929999999998,51.08555,316.4114,9.629514,
2241.36,-0.01053163,-0.004729041,-0.005263083000000001,-0.07864125,-0.02209394,0.01717247,-0.06830382,0.03024262,-0.2049172,357.9169,357.0175,356.1169,-0.003143704,-0.006382726,-0.02098738,-0.007387571,0.04032212,0.0286056,-0.15960410000000003,-0.7569861,-0.162467,50.17819,37.13878,6.100041,0.01012662,0.0008888494000000001,-0.001192959,0.05512961,0.07111826,0.01704114,-0.02098585,-0.7469137,-0.1449547,51.09171,316.4776,9.757113,
2255.5349999999994,-0.01103983,0.00025390090000000003,-0.006785075,-0.03137182,-0.02908798,0.0037977959999999996,-0.06845045,0.03038943,-0.20505320000000002,357.8693,357.0352,356.1592,-0.005621081,-0.003027021,-0.01695254,0.01107867,0.07710598,0.04375618,-0.15970739999999997,-0.7570186,-0.1626888,50.15917,37.076879999999996,6.149935,0.006074749,0.003863278,-0.002208359,0.03764932,0.06838055,0.04089894,-0.02094178,-0.7468389,-0.1449993,51.07712,316.5061,9.838778,
2269.1789999999996,-0.01150679,0.004538599,-0.008222615,0.01435991,-0.03082483,-0.01772426,-0.06861207,0.03057379,-0.2052139,357.7973,357.05400000000003,356.2235,-0.008486485,0.0024331229999999997,-0.009083727,0.04902892,0.11955,0.04726199,-0.15985270000000001,-0.7569339,-0.16278099999999998,50.08773,36.94768,6.17439,0.001768673,0.006472266999999999,-0.0016180810000000002,0.03116914,0.057017399999999996,0.05021673,-0.02092128,-0.7467576,-0.145038,51.05455,316.5387,9.919928,
2283.096,-0.01236576,0.007172984,-0.009229226,0.0435366,-0.02966795,-0.02521797,-0.06879804,0.03074634,-0.20537460000000002,357.7287,357.0574,356.24699999999996,-0.01186068,0.006216052,-0.0009623467,0.07595281,0.1595828,0.06420552,-0.16007760000000001,-0.756841,-0.16277479999999997,49.99924,36.760059999999996,6.2102260000000005,-0.002218832,0.008221528,-0.001079251,0.02816943,0.04104486,0.06222998,-0.02094873,-0.7466715,-0.14508110000000002,51.016870000000004,316.5686,9.993554,
2297.2359999999994,-0.01340637,0.008183329,-0.009401593,0.06356803,-0.02814593,-0.0284415,-0.06901079,0.03088486,-0.2055176,357.6489,357.0811,356.2855,-0.01414044,0.007568104,0.004649006,0.08722258,0.17442670000000002,0.08416174,-0.1602359,-0.7567411,-0.1627546,49.935559999999995,36.56107,6.234277,-0.006277687,0.008494396,-0.003457018,-0.001186,0.03999571,0.07708505,-0.02101054,-0.746604,-0.1451665,50.971340000000005,316.5425,10.033760000000001,
2310.9059999999995,-0.01450607,0.008486236999999999,-0.009450176999999999,0.07187116,-0.02390082,-0.02997315,-0.06923994,0.03100765,-0.20566279999999998,357.5932,357.0791,356.3197,-0.01305144,0.00812671,0.006095869,0.0716138,0.16627039999999998,0.07731089,-0.1602921,-0.7566683000000001,-0.1627527,49.89883,36.4811,6.27827,-0.009356457,0.004498808,-0.009033923000000001,-0.03781594,0.07999466,0.08185515,-0.02114887,-0.7465957,-0.1453659,50.94489,316.4522,10.10188,
2324.8250000000003,-0.01535517,0.0076404590000000005,-0.009333736,0.07054445,-0.01499299,-0.02760921,-0.0694755,0.03108442,-0.20580170000000003,357.5538,357.0701,356.33099999999996,-0.01005011,0.009079543,0.0064935769999999995,0.07314225,0.14292190000000002,0.04210303,-0.16032960000000002,-0.7566329,-0.162736,49.83911,36.43673,6.277712999999999,-0.009605372,-0.0008377455,-0.01291403,-0.05509941,0.12109600000000001,0.06466956,-0.02128565,-0.7466706,-0.145574,50.97387,316.3611,10.19517,
2338.8789999999995,-0.01586098,0.006340434,-0.009657949,0.05750631,-0.0011222439999999999,-0.02160979,-0.06971201,0.03112912,-0.20595549999999999,357.5297,357.0465,356.3404,-0.007440072,0.007435034,0.0044387359999999995,0.05921295,0.1015532,0.02853781,-0.16034400000000001,-0.7566063000000001,-0.1627434,49.82793,36.4159,6.266813,-0.009426678,-0.0034162190000000003,-0.01470653,-0.06350134,0.1382267,0.05893444,-0.02139308,-0.7466710999999999,-0.145769,51.00558,316.2733,10.28132,
2353.02,-0.01644276,0.004082619,-0.009928832,0.03924081,0.01452089,-0.01529832,-0.06995809,0.03111565,-0.2061096,357.5378,357.01300000000003,356.3402,-0.003968897,0.005497344,0.001534376,0.03009013,0.08113835,0.008766356,-0.1603715,-0.7565753000000001,-0.16276129999999997,49.80624,36.42195,6.293937000000001,-0.008722480999999999,-0.0039001070000000003,-0.01515067,-0.07609336,0.1262868,0.04294048,-0.02143165,-0.7466528,-0.1458764,51.03838,316.1761,10.288689999999999,
2366.948999999999,-0.01612165,0.002104506,-0.01063688,0.01978197,0.03213427,-0.01469691,-0.07016760000000001,0.03109533,-0.20629029999999998,357.5595,356.9558,356.3427,-0.001267692,0.003133478,-0.0008720058,0.01232744,0.05125022,-0.0001039765,-0.16038429999999998,-0.7565514,-0.1627813,49.794470000000004,36.42202,6.310313,-0.007282984,-0.001594196,-0.01272638,-0.05805528,0.1066575,0.05137153,-0.021450200000000003,-0.7466222,-0.1459636,51.02832,316.1455,10.3283,
2380.814,-0.01563168,0.0007508869000000001,-0.01081113,0.004764613,0.04334266,-0.02169899,-0.07036445,0.031072500000000003,-0.206459,357.5854,356.8988,356.3896,6.5044730000000005e-06,0.001129037,-0.002148001,0.010629799999999998,0.02791919,-0.0029293220000000003,-0.16038929999999998,-0.7565333000000001,-0.1628164,49.77717,36.41555,6.314921,-0.004047238,0.0002436693,-0.009686242,-0.02900344,0.08627536,0.03794052,-0.02147475,-0.7466282,-0.1460326,51.03327,316.159,10.37663,
2394.6699999999996,-0.01434458,0.00040405190000000003,-0.0109961,-0.0058791419999999995,0.05218555,-0.02262116,-0.07052502,0.03106797,-0.2066125,357.6073,356.8532,356.3887,0.0008334144999999999,-0.0008801239999999999,-0.002162078,-0.0007859392,0.02394895,-0.0008288361,-0.1603866,-0.7565364,-0.1628515,49.76426,36.42004,6.333071,-0.001599652,0.003020837,-0.006788692,-0.004344291,0.05952141,0.03769753,-0.02147327,-0.7466212,-0.146094,51.02391,316.1721,10.41816,
2408.658999999999,-0.01324801,0.0003678903,-0.01117682,-0.01341912,0.05371528,-0.01284956,-0.07068047,0.03106672,-0.206754,357.6277,356.8141,356.3716,-3.881948e-05,-0.0028341729999999997,-0.0009564122,-0.007113355,0.03016018,0.019478799999999998,-0.1603812,-0.7565606,-0.162872,49.7638,36.4152,6.358043,0.0009807635000000001,0.0036054940000000003,-0.005571384,0.01034059,0.04440573,0.02501457,-0.02145324,-0.7465885999999999,-0.14615999999999998,51.01998,316.1928,10.46314,
2422.512,-0.01179122,0.0005941096,-0.01094989,-0.01591958,0.04839357,0.001322499,-0.0708091,0.03107631,-0.2068823,357.6311,356.7931,356.3409,0.001075418,-0.0026717090000000004,0.000317309,-0.01252663,0.02678623,0.01638282,-0.160367,-0.7565826999999999,-0.16286910000000002,49.76894,36.415040000000005,6.386033,0.003239373,0.0031725290000000003,-0.006263357,0.01522941,0.038743599999999996,0.01420762,-0.02141381,-0.7465568,-0.1462391,51.02427,316.2143,10.50597,
2436.5409999999997,-0.009713084,0.00139705,-0.01008344,-0.003068613,0.03632078,0.00713463,-0.0709047,0.03112346,-0.20699940000000003,357.6105,356.7916,356.339,0.0031417240000000003,0.00010165760000000001,0.001155828,-0.005388884,0.01888224,-0.004931484,-0.1603401,-0.7565739,-0.1628572,49.7646,36.42026,6.403293,0.004348109,0.002498927,-0.008397751,0.00285502,0.03444269,0.006007701999999999,-0.02135857,-0.7465269,-0.146344,51.03627,316.2203,10.536389999999999,
2450.3159999999993,-0.00778547,0.003384457,-0.009432518,0.007075987,0.02828185,0.02092816,-0.07097298,0.03123158,-0.20711420000000003,357.5865,356.7729,356.2889,0.005952759,0.0035535479999999997,0.0007707219,-0.0007396086999999999,0.0180207,-0.0309012,-0.16027929999999999,-0.7565265999999999,-0.16285239999999998,49.73997,36.43957,6.421745,0.004778558,0.0018282370000000001,-0.009606097,-0.003282567,0.03869961,0.007652404,-0.02129842,-0.7465068,-0.1464615,51.04511,316.2188,10.56359,
2464.221,-0.005724773000000001,0.00556384,-0.008562033,0.02743598,0.02319965,0.03354622,-0.07099637,0.0313741,-0.2071886,357.5094,356.7714,356.2523,0.01091586,0.006708129,-0.002765913,-0.01182735,0.003699467,-0.07808718,-0.1601175,-0.7564174,-0.1629156,49.67283,36.536190000000005,6.464354,0.005698835,0.000155664,-0.009951902,0.005556309000000001,0.0348352,0.0015735279999999998,-0.02123422,-0.7465006999999999,-0.1465925,51.05513,316.2364,10.5996,
2478.347,-0.003515158,0.006959602,-0.008423213,0.04013861,0.02840388,0.04009164,-0.0709793,0.03151691,-0.2072789,357.4656,356.7217,356.2198,0.01262395,0.005226738,-0.005835778000000001,-0.0007567282000000001,-0.04937861,-0.09301627,-0.1599381,-0.7564034000000001,-0.1630103,49.63239,36.61005,6.417411,0.005622585,-0.0021574339999999997,-0.01115377,0.001982906,0.03422057,-0.004878711,-0.02116063,-0.7464713000000001,-0.1467559,51.07383,316.2483,10.635110000000001,
2492.345,-0.0016954029999999998,0.006389992,-0.008838676,0.03956019,0.03685569,0.03607363,-0.07094231,0.03159642,-0.20740250000000002,357.4497,356.6679,356.209,0.01155993,0.002096228,-0.007435445,0.01329437,-0.08551206,-0.07580138,-0.159796,-0.7564229,-0.16309210000000002,49.63235,36.626459999999994,6.316343,0.004246923,-0.003375735,-0.01261407,-0.001834576,0.035912,-0.007153949000000001,-0.02111822,-0.7464604,-0.1469299,51.094640000000005,316.2534,10.66423,
2505.802,0.0005336895999999999,0.004458094,-0.009927813,0.02742476,0.04904021,0.03349,-0.07085434,0.03160995,-0.20757029999999999,357.4601,356.616,356.175,0.009202515,0.001350906,-0.0073271809999999995,0.03040677,-0.08145479,-0.05583196,-0.159718,-0.7563886,-0.16316429999999998,49.62879,36.602270000000004,6.235146,0.001599184,-0.004036545999999999,-0.01588906,-0.03245253,0.03108328,-0.006450471,-0.02109567,-0.7465218000000001,-0.1471488,51.113690000000005,316.2054,10.64839,
2519.9339999999997,0.002487226,0.0027037359999999996,-0.01112876,0.01566268,0.05062684,0.03401758,-0.07075047,0.03160155,-0.2077551,357.4655,356.5862,356.1507,0.004653588,0.001723474,-0.006292646,0.05384062,-0.05682833,-0.02049679,-0.1596715,-0.7563382,-0.1632543,49.621590000000005,36.53226,6.149222,0.0002151909,-0.006692101999999999,-0.01835623,-0.03816154,0.05675588,-0.005750140999999999,-0.02109429,-0.7466732,-0.14745020000000003,51.154109999999996,316.1442,10.659469999999999,
2533.9869999999996,0.0043150540000000005,0.0018781720000000002,-0.011894499999999999,0.007510356,0.04356138,0.02386826,-0.07063654,0.0315991,-0.2079311,357.4627,356.5661,356.1577,0.001589219,0.002588477,-0.005625534000000001,0.058142,-0.02109657,0.003859838,-0.1596425,-0.7562959,-0.16332539999999998,49.61292,36.471509999999995,6.102103,3.289757e-05,-0.007865516,-0.01838545,-0.03565836,0.06119359,-0.004774517,-0.02109481,-0.7467608,-0.14766310000000002,51.1829,316.1102,10.67826,
2548.0179999999996,0.006097086999999999,0.002389484,-0.01182385,0.01629597,0.03135285,0.01959308,-0.07049838,0.03163844,-0.2080808,357.4253,356.5688,356.1454,-0.0001481449,0.00406285,-0.005712464,0.05260081,0.02304322,0.01114068,-0.1596288,-0.7562553000000001,-0.16343339999999998,49.58928,36.412409999999994,6.079305000000001,-0.0005400949,-0.007699914,-0.0164458,-0.03440616,0.05503626,-0.003492238,-0.02110628,-0.7468035,-0.14783970000000002,51.206,316.0773,10.68662,
2561.8339999999994,0.00743051,0.003953642,-0.01047534,0.03579181,0.01879264,0.01568038,-0.07036087,0.03172213,-0.2081873,357.3612,356.5695,356.1433,-0.001646195,0.002209128,-0.007203666,0.03226271,0.03425986,0.02125289,-0.1596316,-0.7562439000000001,-0.1635542,49.57806,36.368390000000005,6.07753,-0.001360759,-0.0066290559999999995,-0.01306489,-0.03286266,0.04658537,-0.006392349,-0.02113205,-0.7468203,-0.14795379999999997,51.22834,316.0509,10.69048,
2575.868,0.008318966,0.005488581,-0.008160203000000001,0.05987988,0.006597644000000001,0.01021444,-0.07022524,0.03182065,-0.2082404,357.2672,356.5687,356.1601,-0.0026911290000000004,-0.001179624,-0.007942526,0.01384581,0.01695501,0.03554637,-0.1596553,-0.7562799,-0.1636369,49.59182,36.34346,6.0745059999999995,-0.002271814,-0.003455767,-0.00843832,-0.02748746,0.01970671,-0.005428703000000001,-0.02114861,-0.7468355,-0.1480128,51.23474,316.0333,10.68011,
2589.89,0.00889822,0.006171424,-0.005581796,0.07310535,-0.005201944,0.00548768,-0.07008767,0.03190905,-0.2082484,357.2099,356.5825,356.1693,-0.003450333,-0.002276963,-0.007419816,-0.0008194013000000001,0.016781900000000002,0.04219155,-0.159695,-0.7563198,-0.16372420000000001,49.61142,36.32188,6.084625,-0.0037706479999999997,-0.0004532715,-0.005907556,-0.0328631,0.009116800999999999,0.009829709,-0.02117587,-0.746839,-0.1480629,51.23141,315.9971,10.661010000000001,
2603.6729999999993,0.009181468,0.0047270079999999996,-0.0030597529999999997,0.06458437,-0.008636362,0.001453216,-0.06994477,0.031941000000000004,-0.20821479999999998,357.1785,356.5952,356.1769,-0.003366492,-0.0007527082000000001,-0.005993910999999999,-0.007677275,0.03064409,0.03164371,-0.1597315,-0.7563328,-0.1637942,49.61615,36.31783,6.1158529999999995,-0.004026613,0.002590674,-0.003481115,-0.02525313,0.007000385,0.03122108,-0.02121853,-0.7467775999999999,-0.14811470000000002,51.21348,315.9633,10.65417,
