time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2296.5060000000003,-0.2279147,0.2446011,0.1042584,-0.3369885,0.11656869999999997,-0.14895329999999998,0.016777599999999997,0.29284570000000004,0.5861943000000001,44.54492,352.3408,1.433957,-0.2805851,0.05308184,-0.27288340000000005,-1.235347,0.8257911,0.7868594,-0.134644,-0.08350147,0.6033394,345.0981,348.3736,2.174859,-0.2586945,0.8710498,-0.15719270000000002,1.391707,0.4562343,0.349198,0.2263651,0.03855121,0.6950104,339.7799,16.09526,350.6165,,-0.006279428162973648
2310.2,-0.2348602,0.213695,0.111232,-0.2326187,0.07064044,-0.07455594,0.01351061,0.29434790000000005,0.5875036,44.59248,352.2253,1.3146799999999998,-0.3039717,0.009460505,-0.2335489,-1.2944719999999998,0.7091954,0.4788826,-0.1390088,-0.08398043,0.6012521,346.1666,348.0584,1.7800220000000002,-0.2787042,0.7634504,-0.1629214,1.219589,0.4109843,0.2074734,0.2220186,0.04495398,0.6927814,339.2191,15.92482,350.2263,,-0.007857412005258062
2324.438,-0.2372934,0.16558520000000002,0.1083796,-0.1981332,0.04601774,-0.01320998,0.01040792,0.2946773,0.5883581999999999,44.73467,352.0621,1.203119,-0.31949,-0.05015828,-0.1849088,-1.332457,0.5008530999999999,0.08404969,-0.14342729999999998,-0.08554444,0.600113,347.4485,347.8115,1.920106,-0.29783990000000005,0.6361099,-0.1676499,0.9664453000000002,0.2846232,0.008254913000000001,0.217553,0.04920598,0.690433,338.7726,15.73929,350.3265,,-0.00894370698131742
2338.4630000000016,-0.2339087,0.09784999,0.09419566,-0.214088,0.04842782,0.03506872,0.007465869,0.293622,0.5889626,44.95876,351.8425,1.096964,-0.3203242,-0.1257829,-0.1260445,-1.349499,0.1964256,-0.3139194,-0.14764249999999998,-0.08841856,0.5999024000000001,348.8678,347.8176,2.440869,-0.3114344,0.4923977,-0.1736406,0.6927098,0.1158945,-0.1677915,0.2130521,0.05113302,0.6878744000000001,338.4535,15.616879999999998,350.7274,,-0.010246859180035251
2352.2169999999996,-0.2261038,0.02799722,0.07325211,-0.2582676,0.04229282,0.05446865,0.00469029,0.2913407,0.5890638000000001,45.22824,351.6801,0.96952,-0.3080024,-0.1939176,-0.07410092,-1.326406,-0.1043716,-0.5526673000000001,-0.1516739,-0.09185507,0.6001863000000001,350.1952,348.1111,2.941612,-0.3188318,0.3349578,-0.1829377,0.4534228,-0.02161421,-0.2819487,0.2086839,0.05060218,0.6850463000000001,338.2481,15.52298,351.2134,,-0.011446844554312309
2366.388,-0.2137846,-0.06369769,0.04203545,-0.316801,-0.02752095,0.02640728,0.002203822,0.28756750000000003,0.588559,45.57182,351.6408,0.7117908000000001,-0.2938007,-0.2414174,-0.03338844,-1.167317,-0.293426,-0.6151156,-0.1555888,-0.09570401,0.6008109,351.0827,348.4739,3.350082,-0.3170395,0.1681156,-0.1964001,0.26841570000000003,-0.1153357,-0.3112752,0.2046279,0.04763032,0.6819076999999999,338.1477,15.49758,351.6243,,-0.01177349516618423
2380.3360000000002,-0.1991767,-0.1555415,0.01120725,-0.3436347,-0.1464529,-0.02047827,-2.747774e-05,0.28273390000000004,0.5878208,45.84917,351.6581,0.3358456,-0.2819861,-0.2823949,0.008620903000000001,-0.8007475000000001,-0.3852344,-0.5557721999999999,-0.1594114,-0.1007346,0.6020164000000001,351.2249,348.8057,3.764293,-0.30364050000000004,-0.0059531,-0.2132315,0.1339325,-0.17694939999999998,-0.2375275,0.2009366,0.04221134,0.6784244,338.1671,15.6301,351.8369,,-0.012479832234011758
2394.084,-0.182769,-0.2462537,-0.01505528,-0.3112873,-0.2327445,-0.05136043,-0.002062321,0.2768489,0.5870496999999999,45.96482,351.6938,0.04322023,-0.2688218,-0.3335302,0.05594718,-0.3784228,-0.4634135999999999,-0.3967439,-0.1631375,-0.107524,0.6041234000000001,350.8481,349.2491,4.072277,-0.2820399,-0.1847163,-0.2307527,0.02266212,-0.1928455,-0.08264357,0.1975832,0.03440579,0.6747149,338.3641,15.89187,351.8211,,-0.013002851323829305
2408.182,-0.1666983,-0.325523,-0.03269527,-0.2579732,-0.2387922,-0.04038,-0.00402227,0.2704743,0.5863377,46.03782,351.6469,359.8742,-0.2561664,-0.3846557,0.09397426,-0.2505125,-0.501885,-0.1982816,-0.1666894,-0.114524,0.6065679,350.7814,349.7642,3.987391,-0.2610379,-0.34071640000000003,-0.2414503,-0.09111817,-0.15059260000000002,0.0941219,0.1944402,0.02510265,0.671137,338.7664,16.16144,351.648,,-0.011065406440629914
2422.125,-0.15286129999999998,-0.3927949,-0.044631800000000006,-0.1974703,-0.22823720000000006,-0.019405,-0.005851716,0.26400830000000003,0.5855628,46.08665,351.5587,359.6496,-0.2406902,-0.449605,0.1384888,-0.344455,-0.4828394,0.09032494,-0.1699209,-0.1221694,0.6097087,351.0111,350.3139,3.318311,-0.23511550000000006,-0.5502476,-0.2433966,-0.3702551,-0.02979709,0.3527183,0.191688,0.012227,0.6676477,339.8325,16.391370000000002,351.3811,,-0.0150276984866956
2435.9130000000005,-0.1393839,-0.4379922000000001,-0.05360668,-0.16085850000000002,-0.2487714,0.00453484,-0.007315218,0.2572217,0.5845619000000001,46.11647,351.4646,359.3126,-0.212541,-0.5074105,0.188707,-0.3630737,-0.5877069,0.3998593,-0.172851,-0.1301131,0.6135611999999999,351.1069,351.2234,2.483116,-0.2146092,-0.7238054,-0.2394276,-0.6734321,0.08189885,0.5336284,0.1891851,-0.00150907,0.6641805000000001,341.1539,16.49643,351.2647,,-0.012587597911226735
2449.969,-0.1224327,-0.4614531,-0.0620054,-0.2134743,-0.263702,-0.02282006,-0.008249968,0.251087,0.5834249,46.44247,351.4647,359.0508,-0.1953066,-0.5149228,0.2147861,-0.2437588,-0.6227688,0.5663047,-0.1758086,-0.136792,0.6171701999999999,350.9298,352.0021,1.876519,-0.193999,-0.8578534999999999,-0.2386403,-0.937495,0.1165072,0.6628761,0.1871233,-0.01573238,0.6605963,342.5992,16.65227,351.2677,,-0.00953671741605036
2463.6730000000016,-0.1031047,-0.4613509,-0.06769346,-0.3592878,-0.2492406,-0.1131714,-0.009110332,0.2455236,0.5825630999999999,47.06783,351.6564,358.9517,-0.1813025,-0.4754568,0.2363983,0.05978739,-0.5324028000000001,0.8034777,-0.178432,-0.1417781,0.6209478,350.1078,352.6044,1.085486,-0.15851629999999994,-1.006988,-0.2454733,-1.2660790000000002,0.1147013,0.8458529,0.1858508,-0.03184184,0.6564878000000001,344.4771,16.931820000000002,351.3278,,-0.010882552539404056
2477.349,-0.08598107,-0.4317276,-0.06525385,-0.625304,-0.1898231,-0.2276427,-0.01003879,0.2419777,0.5821917,48.21355,351.8413,358.9256,-0.1558604,-0.3869278,0.2484299,0.4191397,-0.3934517,1.227433,-0.18003039999999998,-0.1446861,0.6246665,348.727,353.2582,359.7077,-0.11984000000000003,-1.106999,-0.2591887,-1.438877,0.1530398,1.081703,0.1852283,-0.04777263,0.6521971,346.3797,17.261,351.0791,,-0.007312883884176945
2491.201,-0.07334331,-0.35571640000000004,-0.05232991,-0.9286915,-0.07463208,-0.3261403,-0.01108944,0.24098520000000004,0.5822026,49.50723,351.98800000000006,359.038,-0.1030359,-0.2706721,0.25716550000000005,0.5952423000000001,-0.3073904000000001,1.842144,-0.1803806,-0.1450685,0.6285501,347.3701,354.3203,357.4169,-0.08209167,-1.179956,-0.2691071,-1.695404,0.2355395,1.430807,0.1851168,-0.06337129,0.6481081,348.8801,17.59694,350.6330000000001,,-0.005266892867456011
2505.3860000000004,-0.06692630000000001,-0.2711692,-0.03255369,-0.9083745,-0.05966377,-0.27225809999999995,-0.0118688,0.2395914,0.5826198,49.89351,351.84,358.7668,-0.03044332,-0.1315229,0.26239509999999994,0.5431621,-0.2913356,2.4437450000000003,-0.1796343,-0.14203529999999998,0.6322209,346.4722,355.7818,354.5098,-0.03012969,-1.262926,-0.2763461,-2.26128,0.3895595,2.148982,0.1860303,-0.07881667,0.6441011999999999,352.945,17.99194,349.8107,,-0.005849136411702337
2518.999,-0.05741619,-0.1869074,-0.006912965,-0.6991649000000001,-0.07611996,-0.16284620000000002,-0.01200405,0.2393701,0.5832418,49.92133,351.6394,358.5101,0.03261983,0.05576447,0.2519748,0.5349676,-0.2318966,2.737791,-0.1788236,-0.13426770000000002,0.6352707,345.6984,357.0953,351.8499,0.008342467,-1.314715,-0.2940585,-3.032683,0.4943998,2.95607,0.1873491,-0.09229726,0.6396812,358.26,18.298070000000006,349.0714,,-0.0038043781679278814
2532.8049999999985,-0.04078161,-0.08831061,0.01149055,-0.5240682,-0.0317534,-0.1154924,-0.01177302,0.2412952,0.583141,50.09023,351.7317,358.6738,0.04579052,0.323902,0.2073476,0.9361773,0.1625049,2.481004,-0.1783146,-0.1213687,0.6365101,344.0755,356.9789,350.3052,0.04526386,-1.30494,-0.3528978,-3.62632,0.4175964,3.766603,0.1894424,-0.1028368,0.6333116,4.12052,18.74456,348.1213,,0.0007080254961611012
2546.6440000000002,-0.02280083,0.02763227,0.01429432,-0.6756515999999999,0.01148083,-0.1817443,-0.0117043,0.2457348,0.5828375,51.25973,351.8744,358.6841,0.02437143,0.6349095,0.1415294,1.558077,0.4542935,1.583152,-0.17770870000000002,-0.104659,0.6367381,341.7854,355.6837,350.7975,0.09219811,-1.202768,-0.4527679,-3.657887,0.1335392,4.433277,0.1928273,-0.1100247,0.6248313,9.377878,19.36062,346.485,,0.007382903388972731
2560.633,-0.008875871,0.1382984,0.002426405,-0.9483353,0.061831,-0.235804,-0.01178718,0.2515208,0.5823941,52.63578,351.8394,358.6267,0.01284633,0.9172886999999998,0.07801016,1.913101,0.3270517,0.4256769,-0.1764944,-0.08575945,0.6364727,339.9385,354.2534,353.033,0.1511652,-1.019212,-0.572183,-3.389913,-0.3816231,4.700264,0.1965977,-0.1136422,0.6146621999999999,13.75156,20.385,344.7419,,0.013121452569876731
2574.4760000000015,0.001087209,0.2515359,-0.01073281,-1.15639,0.182229,-0.2001546,-0.01162818,0.258221,0.5822901999999999,53.83628,351.531,358.7027,0.04361036,1.1585530000000002,0.0076676930000000015,2.008096,-0.3059739,-0.5548061,-0.1742835,-0.06557139999999999,0.6349999,338.6279,353.7047,356.124,0.1967258,-0.7666335,-0.6808685999999999,-2.9557130000000003,-0.8077666,4.119414,0.1992476,-0.11370410000000003,0.60339,16.37001,21.6945,344.037,,0.01824593657444096
2588.724,0.005800207,0.3604748,-0.003875779,-1.070407,0.3122045,-0.05589275,-0.01127014,0.265931,0.5833621999999999,54.25623,351.0637,358.841,0.09289795,1.294327,-0.05687671,2.102659,-0.8762314,-0.8412052999999999,-0.171787,-0.04688849,0.6332279000000001,337.0758,353.9784,358.3631,0.2039581,-0.4774224,-0.7499688,-2.373332,-0.795557,2.837548,0.2006422,-0.1111078,0.5921341,16.91841,22.64174,344.6087,,0.020298364682763068
2602.7790000000005,0.005734431,0.4488019,0.03172514,-0.6047188,0.2680366,0.13917349999999998,-0.0112904,0.2733803,0.5854318000000001,53.56519,350.5673,358.5955,0.1409641,1.367924,-0.1119357,2.096112,-0.9893207,-0.6465933,-0.16871889999999998,-0.02833338,0.6310894,335.4944,354.3448,359.3419,0.165727,-0.2080286,-0.7712458000000001,-1.845029,-0.2982975,1.292106,0.2008272,-0.1076144,0.5816492,16.084570000000006,22.79378,346.4186,,0.019167114905727103
2616.3419999999996,0.001463464,0.5041379,0.07484865,-0.05211362,0.1121638,0.2979853,-0.01156759,0.2810974,0.5879246,52.44095,350.1201,358.1813,0.1717507,1.392372,-0.1480899,1.997069,-0.7828743,-0.360011,-0.16547779999999998,-0.01020772,0.6288212,334.0736,354.4534,359.5541,0.1101435,-0.03483914,-0.7602986999999999,-1.635669,0.3451478,0.07743241,0.2006187,-0.104632,0.5721460999999999,15.26292,22.45499,349.0247,,0.012769259013493352
2630.143,-0.002810422,0.5326687,0.1137,0.5173299,-0.05163533,0.4600023,-0.01171628,0.2877304,0.5900063,50.91254,349.6958,357.8146,0.2003845,1.392443,-0.1821725,1.922568,-0.5334352,-0.06871903,-0.16198120000000002,0.007289154,0.6260616999999999,332.6119,354.5706,359.3545,0.04062805,0.09654775,-0.719762,-1.667353,1.1340290000000002,-1.0945280000000002,0.2001196,-0.1016548,0.5637373999999999,14.18718,21.63184,352.7975,,0.009520099268168708
2644.102,-0.004884116,0.5332482,0.133158,0.8345714,-0.1314731,0.5457268,-0.01164684,0.2940767,0.591488,49.82136,349.3462,357.5905,0.2251035,1.365948,-0.212712,1.907305,-0.4207347,0.1430567,-0.1584813,0.02349875,0.6230121999999999,331.0532,354.8535,359.208,0.004215568,0.1384974,-0.670221,-1.803512,1.556887,-1.688613,0.2003938,-0.1000121,0.5559128000000001,13.73295,21.01419,356.1666,,0.003005204527544989
2658.3549999999996,-0.004135929,0.5096595,0.1338142,0.8989179,-0.1143289,0.5537829000000001,-0.01166442,0.2996205,0.5928063,49.13807,349.1166,357.5764,0.2431551,1.313783,-0.241194,1.944196,-0.4427428,0.232687,-0.155023,0.03813028,0.6197437,329.4114,355.2009,359.3711,0.003840268,0.137455,-0.6347563,-1.878739,1.575647,-1.901681,0.2010298,-0.09878601,0.5482541999999999,13.55155,20.84521,358.9387,,-7.313548024977343e-05
2671.9350000000004,-0.001737505,0.451937,0.1139013,0.8932883,0.01111452,0.5242108,-0.01159999,0.3031496,0.5929784,48.46266,349.014,357.9103,0.2548875,1.235164,-0.26477470000000003,1.969396,-0.5643482,0.231553,-0.15157679999999998,0.0509185,0.616369,327.8205,355.5816,359.8729,0.025184900000000003,0.1133014,-0.585858,-1.936425,1.396297,-1.981011,0.2021725,-0.0983735,0.5416788,13.45947,21.04311,1.488617,,-0.00177861561119294
2686.1319999999996,0.001827344,0.370572,0.07600813,0.8345165000000001,0.2042289,0.4784411,-0.0114463,0.3050306,0.59206,47.95622,348.9573,358.4997,0.2630505,1.115513,-0.2840773,1.952762,-0.7108671,0.1974899,-0.14810720000000002,0.06100738,0.6127005,326.3352,355.9677,0.5689951999999999,0.04597305,0.0784817,-0.5385548000000001,-1.948496,1.1775209999999998,-1.872129,0.203141,-0.09830029,0.535814,13.61331,21.31695,3.648711,,-0.002452609706275953
2700.1719999999996,0.005097147,0.2656529,0.01644575,0.6959723000000001,0.4269693,0.3970935,-0.01124921,0.304808,0.5894474000000001,47.76584,348.9789,359.2708,0.2700814,0.9834257,-0.29201409999999994,1.821878,-0.829282,0.2018139,-0.1445799,0.06931358,0.6092354,325.1653,356.4819,1.160336,0.05432080000000001,0.04863321,-0.4926104,-1.788646,1.020568,-1.664187,0.2039263,-0.09850305,0.530574,13.71151,21.3878,5.253232,,-0.002125960826210832
2713.9799999999996,0.009789666,0.1474476,-0.06411942,0.4273768,0.5966209,0.2834551,-0.01100513,0.30306550000000004,0.585561,48.08457,349.0292,359.98800000000006,0.27751370000000003,0.8325841,-0.2950073,1.65928,-0.8512371,0.2556312,-0.141029,0.07499953,0.6057398,324.1576,357.0766,1.491607,0.04194693,0.006410571,-0.4286641,-1.39462,1.020147,-1.154915,0.2045941,-0.09972459,0.526583,13.93887,20.71327,5.682037,,-0.00305783886152955
2728.1549999999997,0.01372553,0.01943764,-0.1552721,0.01701881,0.6796081,0.09650322,-0.01084793,0.3002674,0.5812764,48.9627,349.2123,0.601274,0.283293,0.6651325,-0.290072,1.411897,-0.7808736999999999,0.3286814,-0.13751,0.07836825,0.6024903,323.4813,357.7125,1.513077,0.01265615,-0.04966386,-0.3479866,-0.804429,1.130667,-0.4506539000000001,0.2052441,-0.1022958,0.5239058,14.130020000000002,19.26317,4.94266,,-0.003955868148148097
2742.108,0.01599119,-0.1006703,-0.2216676,-0.1824064,0.6847168,-0.02068841,-0.01071593,0.2957377,0.5773458,49.33844000000001,349.3841,1.183688,0.2795737,0.4650168,-0.2790396,1.075607,-0.6039111999999999,0.3594455,-0.1343317,0.07860349,0.5989594,323.1913,358.1786,1.310233,-0.008917689,-0.09980217,-0.2760475,-0.2710542,1.211722,-0.02802193,0.2058561,-0.1057507,0.5217494,13.90402,17.808239999999994,4.138514,,-0.0035933713179960186
2756.022,0.01570904,-0.2141476,-0.2618299,-0.093354,0.6885789999999999,-0.03375538,-0.0105156,0.2890328,0.5730871,49.08469,349.5468,1.8895990000000005,0.2664373,0.3153147,-0.2745138,0.8481877,-0.4813232,0.33363459999999995,-0.13157839999999998,0.07822484,0.5953456,322.9179,358.5031,1.223426,-0.02267805,-0.15379849999999998,-0.2047025,0.23594160000000006,1.29586,0.09589553,0.2062904,-0.1106837,0.5205247000000001,13.08829,16.415370000000006,3.474757,,-0.003880719419289989
2770.169,0.01476752,-0.3347797,-0.28920949999999995,0.1072859,0.6893003000000001,0.02600381,-0.01035717,0.2814846,0.5688081,48.60143,349.6428,2.560083,0.2377437,0.151351,-0.2817462,0.7231717,-0.3618496,0.2304299,-0.1294759,0.0750779,0.5911427,322.5872,358.51199999999994,1.305578,-0.03329437,-0.2082293,-0.1434799,0.5900194999999999,1.416269,-0.05596273,0.2064469,-0.1168443,0.5199139,11.84687,15.13788,3.34704,,-0.003847515374284319
2784.1890000000003,0.01252242,-0.435387,-0.30416750000000004,0.3069601,0.637252,0.09338441,-0.0102987,0.2729009,0.5644352,48.02433,349.6972,3.029742,0.1987114,0.002089094,-0.30712280000000003,0.8407783000000001,-0.3382284,0.07454967,-0.1279641,0.06987274,0.5863364000000001,321.7437,358.2698,1.786152,-0.054803,-0.29784970000000005,-0.06187397,0.9155235,1.675201,-0.541432,0.2058834,-0.1259829,0.5210255,9.858438,13.78995,4.027403,,-0.0063923252496431715
2798.1499999999996,0.009284213,-0.5234954,-0.310289,0.4624044,0.5444264,0.1738792,-0.01040325,0.2636261,0.5602158,47.40078,349.6281,3.2871360000000003,0.14585510000000002,-0.1531249,-0.3525705,1.241264,-0.347333,-0.1171197,-0.1273138,0.06184999,0.5810463,320.0986,357.7173,2.646577,-0.08075564,-0.4006324,0.01324517,1.021191,1.902102,-1.0024030000000002,0.20512800000000006,-0.1365006,0.5232904,8.004317,12.41484,5.200853,,-0.007362130219898637
2811.8360000000002,0.004338071,-0.5882371999999999,-0.3073582,0.4856647,0.4736837,0.2571383,-0.01053917,0.2547101,0.5563642,47.02688,349.342,3.4175470000000003,0.1068371,-0.2694954,-0.3811572,1.513964,-0.2955677,-0.2035874,-0.1267112,0.05326233,0.5762679,318.4337,357.216,3.311281,-0.1027844,-0.4999901,0.08249213,1.082063,2.015439,-1.241196,0.2043384,-0.14799229999999994,0.5265346,6.315829,11.01921,6.252397,,-0.007259805640800497
2825.897,-0.001459315,-0.6187657,-0.2987136,0.4131177,0.4642024,0.359675,-0.01066569,0.246992,0.5525148,46.76501,348.838,3.503936,0.06430581,-0.4325855,-0.3853828,1.604617,-0.16864920000000005,-0.2081978,-0.1267875,0.04137062,0.5724531,316.9748,356.8349,3.62231,-0.1204932,-0.6505687,0.2036045,1.183478,1.965941,-1.182216,0.2036385,-0.1625505,0.5332,4.7908230000000005,9.733503,6.7381509999999984,,-0.010708953843965812
2839.9809999999998,-0.007405587,-0.6181343,-0.2879942,0.4254789000000001,0.4623441,0.4692158,-0.0109804,0.2394574,0.549033,46.17169000000001,348.3258,3.568861,0.03891639,-0.5789284,-0.34753779999999995,1.363383,0.02628371,-0.09362307,-0.12699929999999998,0.02873465,0.5699823,316.2631,356.8918,3.258998,-0.1179802,-0.7536901999999999,0.3150583,1.138861,1.688986,-0.9393072,0.2028305,-0.1761251,0.5410510000000001,3.798669,8.929967,6.8291119999999985,,-0.0073218900880432465
2853.348,-0.01301736,-0.5812368,-0.26541420000000004,0.4153499,0.4072646,0.5334512,-0.01123515,0.2338199,0.5462918999999999,45.73653,347.8799,3.487956,0.01230285,-0.7148933000000001,-0.2844889,0.9857398,0.3826532,-0.02357857,-0.1278131,0.01523498,0.5684621,316.0785,356.9244,2.287629,-0.1141548,-0.825205,0.4274265,0.8876983,1.329203,-0.652911,0.2015013,-0.1890628,0.5506473000000001,3.458368,8.498616,6.798183,,-0.005350100994987588
2867.5190000000002,-0.01836083,-0.5010247,-0.2306059,0.2441473,0.3261057,0.4361207,-0.0117057,0.2316855,0.5448144,45.97913,347.6706,3.427308,-0.03701331,-0.8218713,-0.21442960000000005,0.752965,0.6837538000000001,-0.22937470000000004,-0.1294235,0.00141963,0.5681248999999999,315.886,356.0554,1.823642,-0.1168533,-0.8872651,0.5821616999999999,-0.04481649,0.7057125,-0.1991301,0.1988609,-0.1993478,0.5641363,5.261762,8.820136999999997,6.729072,,-0.004379373368146133
2881.4480000000003,-0.02644852,-0.366355,-0.1831601,0.2534127,0.1221017,0.3341118,-0.01250055,0.2313406,0.5436189,45.49173,347.7465,3.1809580000000004,-0.1126368,-0.895299,-0.1313481,0.5922436,0.6930935,-0.7605659,-0.131924,-0.01251665,0.5693835,315.8373,353.8216,2.880656,-0.14513710000000002,-0.823254,0.7339405,-0.9478667,0.03661057,0.07661395,0.1944657,-0.2021258,0.5789791,7.841872,9.700839,6.911211,,0.004595527317108162
2895.397,-0.03833043,-0.25941679999999995,-0.14294129999999994,0.5817372,-0.2410482,0.3391471,-0.01368487,0.2300091,0.542767,44.05597,347.9617,2.49245,-0.1930278,-0.9600301,-0.0205631,-0.04728527,0.6319326,-1.482953,-0.134446,-0.02624689,0.5716995,317.3737,350.6612,4.694746,-0.2004852,-0.5351024999999999,0.8342825999999999,-0.8092251,-0.3499215,0.1181413,0.1886874,-0.1958948,0.5916169,8.471869,10.6118,6.839438,,0.020657502329916703
2908.8320000000003,-0.04950871,-0.13140439999999998,-0.1003041,0.7720720999999999,-0.468816,0.3009024,-0.01469338,0.2329606,0.5422609,43.22359,348.2451,2.208088,-0.2435241,-1.028815,0.09802306,-1.620971,0.690254,-2.152196,-0.136378,-0.03756462,0.5735003000000001,322.0439,348.0704,5.508012,-0.2865452,-0.06554798,0.8598843,0.406494,-0.2167525,0.2238471,0.18174720000000005,-0.1823392,0.6016520000000001,6.314806,10.61,5.652357,,0.03495009452921369
2923.135,-0.05815971,0.02312165,-0.07460657,0.6776456,-0.4040751,0.1707588,-0.01560345,0.237498,0.541172,43.19938,348.5108,2.440543,-0.25807670000000005,-1.039986,0.158428,-2.979761,0.3925642,-2.590656,-0.1383552,-0.04538409,0.5742419,327.6458,346.55,6.25015,-0.4115499,0.4547967000000001,0.8211386,1.918705,0.4063128,0.4603067,0.1729307,-0.16433689999999998,0.6101626,2.416782,9.273548,3.602765,,0.036380107669719934
2936.9710000000005,-0.06570581,0.1582367,-0.0667621,0.3872894,-0.3088056,-0.003032835,-0.01663542,0.2442928,0.5399574,43.63108,348.7580000000001,2.497007,-0.259678,-0.9384085,0.1226736,-3.267012,-0.1571537,-2.996737,-0.1405566,-0.04950035,0.5719731,331.9723,345.0621,8.050948,-0.5546269,0.9049686,0.7583916999999999,2.698829,1.163275,0.5492579000000001,0.1630627,-0.14289229999999994,0.618807,358.9662,7.1146449999999986,2.107581,,0.03253627493495173
