time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2172.1939999999995,0.05146208,-0.7142379,-0.23339000000000001,-0.560267,-0.3154546,0.03026179,0.1298937,0.06024169999999999,-0.1647545,356.2737,354.5066,0.6066988,0.02042427,-0.04438289,0.48609670000000005,2.158329,-0.3749316,-1.7038259999999998,0.06496796,-0.48200059999999995,-0.07155073,357.6069,22.60536,1.5054100000000001,0.41267040000000005,-2.1855830000000003,-0.5893198000000001,-2.057672,-0.44748469999999996,-2.814119,0.23068270000000002,-0.4765932,-0.01705219,3.0610310000000003,337.0385,358.3313,
2186.214,0.05070508,-0.6382391,-0.21633840000000001,-0.5640433000000001,-0.2552449,0.1258517,0.130625,0.0546543,-0.1672734,356.5455,354.6629,0.1903227,0.03353634,0.005004138,0.5679914,2.3342959999999997,-0.24388049999999997,-1.206518,0.06648986,-0.4802566,-0.06088306,355.9712,22.49391,0.06970230000000001,0.4874638,-2.444363,-0.6100369999999999,-2.749952,-0.4490105,-3.719729,0.23808429999999997,-0.5119826,-0.02533781,8.496314,338.1845,359.1567,
2200.062,0.05367143,-0.5346869000000001,-0.19793840000000001,-0.6502253,-0.19423220000000002,0.25362840000000003,0.13159110000000002,0.05112725,-0.1693907,357.1978,354.7867,359.6297,0.06745595,0.1284586,0.6312,2.633717,-0.1644818,-0.6417725999999999,0.0685931,-0.4740835,-0.05088133,354.4389,22.4611,357.8964,0.5923845,-2.626293,-0.6573036,-3.5760660000000004,-0.5455975000000001,-4.67344,0.2468607,-0.5453047,-0.0346273,15.010779999999999,340.2419,0.3441681,
2214.1139999999996,0.06061474,-0.40785040000000006,-0.16798229999999997,-0.6750584,-0.16796329999999998,0.36404109999999995,0.13272089999999998,0.04926759,-0.17064479999999999,357.6326,354.9619,359.1234,0.10753650000000001,0.3752663,0.6259941,3.337485,-0.35997729999999994,-0.30804709999999996,0.07007565,-0.4624584,-0.04311892,351.9373,23.10034,354.9049,0.7354678000000001,-2.643454,-0.7300982,-4.237824,-1.04503,-5.21453,0.2574667,-0.5736425,-0.04532922,21.1843,343.8436,1.683861,
2227.8959999999997,0.06745811,-0.2743099,-0.1455406,-0.7749446999999999,-0.2409256,0.37662940000000006,0.13382,0.05037493,-0.172399,358.4582,355.3911,358.7555,0.1151743,0.6229714,0.5683600000000001,3.835746,-0.5987089,-0.2247698,0.0703482,-0.4489456,-0.03636952,349.1071,24.046979999999998,352.0841,0.8658966,-2.494879,-0.816082,-4.6216349999999995,-1.6943979999999998,-5.33754,0.26829440000000004,-0.595956,-0.05756487,26.45853,348.5464,3.122098,
2241.9269999999997,0.07785866,-0.10699439999999999,-0.1398522,-0.8428483,-0.3202176,0.36555279999999996,0.1352287,0.05432266,-0.17490079999999997,359.1029,355.788,358.4022,0.06486823,0.8558551,0.5173346,3.6811309999999997,-0.3122262,-0.2932818,0.06943315,-0.4321683,-0.03013826,346.9897,23.85401,350.3202,0.9348169,-2.162975,-0.9408754,-5.070824,-2.171497,-4.8415040000000005,0.2781239,-0.6088034000000001,-0.07247175,31.25293,352.7549,3.321126,
2255.7569999999996,0.08634602,0.0759617,-0.1369269,-0.7885845,-0.37586290000000006,0.21023609999999998,0.1363333,0.05986667,-0.1765594,359.603,356.1299,358.5441,-0.0249959,1.071675,0.4626322,2.999702,0.2610036,-0.674717,0.06754569,-0.4131428,-0.02614025,345.4406,22.38908,350.2098,0.8520882,-1.682219,-1.0617940000000001,-5.175021,-2.087854,-3.3517589999999995,0.2850492,-0.6125615,-0.08785872,34.8692,353.4902,0.9387759,
2269.7339999999995,0.08829179,0.21951199999999998,-0.13232529999999998,-0.6909214,-0.33307129999999996,-0.08769181,0.13742349999999998,0.06639153,-0.1782383,0.05193285,356.2302,359.1698,-0.11051689999999999,1.255963,0.3681002,2.17365,0.5074930999999999,-1.222904,0.06498052,-0.3928142,-0.0246326,344.0739,20.85255,351.3177,0.6721262,-1.098384,-1.112243,-4.589015,-1.749021,-1.526578,0.2899521,-0.6088385999999999,-0.1016729,36.51001,351.4084,357.0709,
2283.7559999999994,0.08517235,0.352071,-0.1283575,-0.5066121,-0.16641489999999998,-0.3679945,0.1385007,0.07405555,-0.18003970000000002,0.1931981,355.9818,359.8453,-0.18102220000000002,1.391541,0.2410014,1.4052209999999998,0.3777748,-1.845474,0.06190699,-0.3725429,-0.02508815,342.6409,19.55711,353.3842,0.5101984,-0.5077801,-1.071944,-3.4977160000000005,-1.434092,-0.3734922,0.2937367,-0.5996448,-0.1131012,36.62813,349.6084,354.3714,
2297.365,0.08192321,0.4618348,-0.12656289999999998,-0.2563288,0.05653775,-0.4891109,0.1397091,0.08274037,-0.1817605,0.02370887,355.5337,0.320285,-0.2325761,1.4547299999999999,0.10315830000000001,0.8260841,0.21033110000000002,-2.26619,0.05894175,-0.35349559999999997,-0.02751437,341.3959,18.25666,355.6539,0.40334780000000003,-0.06008775,-0.9867693999999999,-2.488364,-1.197393,0.1296885,0.29680159999999994,-0.5887149,-0.1233262,36.347390000000004,348.745,352.9072,
2311.392,0.08265481,0.5491772,-0.126187,0.06644621,0.24710610000000002,-0.471967,0.1410747,0.09194928,-0.1837566,359.4384,355.0416,0.6513318,-0.2555959,1.443741,-0.03566592,0.44775550000000003,0.03213868,-2.4158880000000003,0.05640498,-0.3362119,-0.03177026,340.389,17.14702,357.7191,0.2768489,0.4108401,-0.8482305,-1.359413,-0.8611810999999999,0.6861963000000001,0.2983619,-0.5731503000000001,-0.13126179999999998,34.93743,347.4158,351.7992,
2325.4439999999995,0.08825971,0.6115615,-0.134679,0.3989051,0.3849302,-0.36214050000000003,0.1425931,0.1010436,-0.18613629999999998,358.5848,354.5462,0.8192735000000001,-0.2534865,1.373889,-0.17087360000000001,0.3058626,-0.0986179,-2.3704400000000003,0.054388599999999995,-0.3213244,-0.03757579,339.41,16.2443,359.3591,0.1819012,0.7043632,-0.7256051,-0.5931573,-0.6278335,1.157409,0.29988020000000004,-0.5587122,-0.1382757,33.50594,345.9245,350.5716,
2339.1049999999996,0.09769888,0.6407276,-0.1474463,0.6446584,0.4791601,-0.2122725,0.14434070000000002,0.1093917,-0.1886095,357.7595,354.0329,0.8682703000000002,-0.22742729999999997,1.254145,-0.2951134,0.3350844,-0.08400537,-2.111507,0.05324505,-0.3090791,-0.04470245,338.5302,15.503960000000001,0.29674709999999993,0.1136021,0.8718125,-0.6300338000000001,-0.09925811,-0.4544106,1.5755350000000001,0.3013092,-0.5450782,-0.14462339999999999,31.97458,344.2188,349.2188,
2353.2200000000003,0.1101214,0.6312508000000001,-0.1594429,0.7376325,0.529927,-0.07140809,0.1462379,0.1162778,-0.1909731,357.1063,353.5915,0.8289064,-0.1844183,1.097097,-0.4033211,0.43615640000000006,0.03801875,-1.752158,0.05288675,-0.29961279999999996,-0.052791099999999994,337.7467,14.87531,0.6434674,0.04997966,0.9821569,-0.5199417000000001,0.38155759999999994,-0.20080499999999998,1.983934,0.3024992,-0.5322779000000001,-0.149317,29.996570000000002,342.2602,348.1133,
2367.1889999999994,0.12464669999999999,0.5783213,-0.1678116,0.6171211999999999,0.542922,0.04770367,0.14846289999999998,0.1212548,-0.19346870000000002,356.9565,353.1688,0.6403724000000001,-0.13040510000000002,0.9115615,-0.49306679999999997,0.5005037,0.15709620000000002,-1.394113,0.05328843,-0.2932504,-0.06165455,337.1116,14.36774,0.7139068000000001,0.02480836,0.9849781999999999,-0.4308234,0.6503649,0.008022843,2.053668,0.3038228,-0.5214984,-0.1529461,28.400779999999997,340.7855,347.4873,
2381.0199999999995,0.1405619,0.4776433,-0.17312439999999998,0.34690329999999997,0.5006273,0.1017831,0.1508493,0.12343410000000002,-0.1959899,357.189,352.8991,0.45856199999999997,-0.07872124,0.7345073000000001,-0.557601,0.5204383,0.1858138,-1.118729,0.054119299999999995,-0.2892965,-0.0708428,336.5512,14.020660000000001,0.7759261,0.02023588,0.9329065999999999,-0.3527402,0.7979417,0.14873050000000002,1.92491,0.3051038,-0.5122840999999999,-0.1556211,27.075470000000003,339.7177,347.2175,
2395.133,0.1569949,0.3392687,-0.1826708,-0.02224721,0.3866188,0.03398603,0.1534316,0.1233818,-0.19911389999999998,357.9126,352.8341,0.49270810000000004,-0.01221829,0.5092959,-0.6192052,0.5077043,0.1251087,-0.7979831000000001,0.05596759,-0.28977670000000005,-0.08080223,336.1791,14.069770000000002,0.6402817,0.02493965,0.8427806000000001,-0.2714409,0.8933247,0.2285324,1.6690639999999999,0.3062732,-0.5051164,-0.1570098,25.974870000000003,339.0656,347.2945,
2409.169,0.172914,0.1870629,-0.2006846,-0.40608879999999997,0.24510700000000002,-0.1015744,0.1560991,0.12295160000000001,-0.20266479999999998,358.8892,352.8481,0.6003169,0.06477715,0.2337937,-0.6679459,0.4358157999999999,0.009538326,-0.43643770000000004,0.05869068,-0.294727,-0.09094676,336.0789,14.475060000000001,0.358221,0.03151608,0.6806446,-0.1610103,0.9321463,0.2640838,1.2825389999999999,0.3070761,-0.5016252999999999,-0.1563261,25.20659,338.8619,347.7142,
2422.9300000000003,0.1814491,0.07336078,-0.21367729999999996,-0.44465379999999993,0.1571204,-0.1558664,0.1586642,0.12124589999999999,-0.20582270000000003,359.0597,352.8251,0.7025207,0.11923740000000001,0.01676009,-0.6858563,0.31811459999999997,-0.05285905,-0.1570442,0.06155177,-0.3009652,-0.1005215,336.1739,14.8621,0.08146463,0.0317763,0.5360199000000001,-0.08029632,0.8640139000000001,0.2885118,1.002277,0.3077107,-0.49935730000000006,-0.15520250000000002,24.6627,338.6001,347.99300000000005,
2436.723,0.18500020000000003,-0.03043524,-0.22762670000000002,-0.2911782,0.109402,-0.1408667,0.1610736,0.11826500000000001,-0.20934410000000003,358.9037,352.7824,0.7598729999999999,0.1749881,-0.24660100000000001,-0.6833313,0.04462605,-0.07797882,0.16235629999999998,0.06510723,-0.3116485,-0.10966379999999999,336.8714,15.311729999999999,359.7543,0.02394581,0.35673520000000003,0.008366776999999999,0.7515191,0.3136083,0.7350993,0.30782070000000006,-0.5001642,-0.15271020000000002,24.3808,338.4319,348.3146,
2450.7829999999994,0.18235710000000002,-0.13978959999999999,-0.2415755,-0.06127105,0.1048478,-0.1077381,0.16337220000000002,0.1131308,-0.2128871,358.5684,352.6555,0.8820431999999999,0.2263624,-0.5529857,-0.6555430999999999,-0.4294455,-0.04885917,0.5200435999999999,0.06913482,-0.3267353,-0.11811469999999999,338.3547,15.66448,359.483,0.003933175,0.17973250000000002,0.08770885,0.6797313,0.374325,0.600104,0.3074889,-0.5032413,-0.1494056,24.05397,338.0856,348.5987,
2464.825,0.1773359,-0.24647670000000002,-0.2514041,0.09299213,0.1388244,-0.10848540000000001,0.1656157,0.1060492,-0.2165641,358.3205,352.467,1.051305,0.2558431,-0.7851986999999999,-0.6250210999999999,-0.9093950000000001,0.02711226,0.8269181999999999,0.07304033,-0.3425573,-0.1263013,340.2824,15.8543,359.2501,-0.02623507,0.008772388,0.1562759,0.6153761,0.4674922,0.6072204000000001,0.30676420000000004,-0.5084118,-0.14527400000000001,23.64854,337.4413,348.7186,
2478.616,0.1710729,-0.3623593,-0.261248,0.1551932,0.1923542,-0.1044757,0.1678623,0.09812534,-0.2204522,358.1983,352.2063,1.149706,0.27369740000000004,-1.0476239999999999,-0.5956655,-1.489167,0.1887546,1.154924,0.07697518,-0.36215,-0.13467910000000002,342.9743,15.77406,359.0035,-0.05824159,-0.15436170000000002,0.21638339999999998,0.5279279,0.5633874,0.6916607,0.3059064,-0.5156072,-0.14047939999999998,23.215310000000002,336.556,348.6497,
2492.7129999999997,0.1651316,-0.45781059999999996,-0.2706461,0.1328505,0.2531277,-0.04336262,0.1700666,0.09071732,-0.2244176,358.1718,351.9059,1.040576,0.2758963,-1.288386,-0.5887581000000001,-1.9513650000000002,0.29977790000000004,1.4210969999999998,0.08056861,-0.3841392,-0.14382070000000002,345.8647,15.63628,358.7677,-0.07810993,-0.303031,0.2733699,0.4491767,0.6035145000000001,0.715013,0.3051292,-0.5239291,-0.1347896,22.84778,335.7618,348.5825,
2507.04,0.1587053,-0.5122633,-0.2746035,0.09297172,0.29399109999999995,0.03181386,0.17195510000000003,0.08315331,-0.22813029999999998,358.1172,351.6299,0.8907514999999999,0.2718865,-1.5189780000000002,-0.6139095999999999,-2.139739,0.2435949,1.6195389999999998,0.08378547,-0.4088559,-0.1539324,348.471,15.810529999999998,358.4583,-0.08614060000000001,-0.41361099999999995,0.3394316,0.5100725,0.499651,0.7349339,0.3042268,-0.5325793000000001,-0.1279916,22.15878,335.3036,348.6233,
2520.358,0.14909760000000002,-0.538779,-0.2759723,0.01236498,0.32815140000000004,0.07883710000000001,0.17352379999999998,0.07563758,-0.2319509,358.2353,351.3289,0.7196511999999999,0.2639478,-1.666295,-0.6430531999999999,-2.194495,0.06845071,1.691287,0.08661006,-0.4336103,-0.16372920000000002,350.7928,16.22211,358.2839,-0.09182163,-0.4708441,0.4216014,0.700747,0.31470529999999997,0.7619309,0.30288790000000004,-0.5403422,-0.1197177,21.10187,335.1687,348.8429,
2534.38,0.1317564,-0.5454384,-0.2734957,-0.1578673,0.3657037,0.1502904,0.1746257,0.06870008,-0.23542889999999997,358.6133,350.991,0.33436609999999994,0.2472688,-1.8287930000000001,-0.6667367,-2.513421,-0.20117870000000002,1.6969319999999999,0.08884985,-0.46062759999999997,-0.1732379,353.6382,16.78036,358.6662,-0.1096411,-0.4620527,0.51752,1.0777729999999999,0.13257679999999997,0.8492904,0.3006687,-0.5466797,-0.10998789999999999,19.4672,335.2192,349.3859,
2548.325,0.11113219999999999,-0.5310469,-0.26336090000000006,-0.326077,0.39843490000000004,0.2593004,0.17557979999999998,0.06261152,-0.23854720000000001,358.9865,350.6451,359.7592,0.219079,-1.9792560000000001,-0.6746270999999999,-3.202775,-0.4010015,1.720389,0.09055609,-0.48803290000000005,-0.18203729999999999,357.5329,17.18155,359.6425,-0.147533,-0.41163549999999993,0.6174801999999999,1.363283,0.06669164,0.8070801999999999,0.297007,-0.5510130999999999,-0.09887661,17.96592,335.3444,350.2047,
2562.25,0.09055009,-0.48432829999999993,-0.2436299,-0.4548137,0.35299159999999996,0.28224,0.1764323,0.05837822,-0.24116220000000002,359.4244,350.505,359.4427,0.17449320000000001,-2.095197,-0.6742520000000001,-4.108211,-0.3773291,1.879532,0.09171412,-0.5142909000000001,-0.19027220000000003,2.584541,17.109379999999998,0.8123125,-0.20103900000000002,-0.33886679999999997,0.7021164000000001,1.382751,0.1358743,0.6139819000000001,0.2922165,-0.5527943000000001,-0.08674454,17.12886,335.3607,351.0363,
2575.919,0.07654852,-0.4109777,-0.22407929999999995,-0.46502309999999997,0.2244676,0.1560506,0.17718520000000001,0.056080099999999994,-0.24377240000000003,359.7804,350.6041,359.5429,0.1037261,-2.126619,-0.6805273000000001,-4.774579,0.07166784,2.41416,0.09246837,-0.5370427,-0.1990553,8.317553,15.916979999999999,0.9198470999999999,-0.2740519,-0.18658010000000003,0.7902712,1.4062370000000002,0.2856382,0.22171269999999998,0.2859979,-0.5488850000000001,-0.07374567,16.80719,335.5246,352.3737,
2590.0289999999995,0.06475379,-0.3000144,-0.20883139999999997,-0.3463382,0.02437287,-0.08039609,0.17777910000000002,0.05598897,-0.2464607,359.9064,350.9553,0.06145131,0.0067380669999999995,-1.998103,-0.7082906,-4.535352,0.7810668000000001,3.316131,0.09242260000000001,-0.5528788,-0.20933049999999997,13.17025,13.34901,358.6942,-0.3397732,0.07480168,0.8449,1.741497,0.39976999999999996,-0.1093226,0.2794399,-0.5383441,-0.06182089,16.03458,335.9353,354.4236,
2604.107,0.05437992,-0.16434520000000002,-0.1982965,-0.26562620000000003,-0.1711643,-0.4145741,0.17824700000000002,0.05798292,-0.24883690000000003,0.34656390000000004,351.3861,0.9436046,-0.09150606,-1.6606189999999998,-0.7407075,-3.3520449999999995,1.380632,3.788445,0.09187785,-0.5601251,-0.2210212,15.31201,10.04984,355.3264,-0.3795106,0.3917418,0.8500408000000002,2.3085430000000002,0.37225549999999996,-0.1029992,0.27336609999999995,-0.5231985,-0.05193187,14.13844,336.4548,356.6458,
2617.8359999999993,0.04082654,-0.02433708,-0.18925029999999998,-0.31457140000000006,-0.3140084,-0.6176611,0.17834339999999999,0.06122339,-0.2513117,0.9417003,351.8496,1.463344,-0.1250606,-1.197056,-0.7576824000000001,-2.411996,1.373506,2.875041,0.09075251,-0.5602309,-0.23153420000000002,15.752679999999998,8.675239999999999,354.731,-0.41284350000000003,0.8919800999999999,0.7754659,3.202234,0.32263059999999993,0.46643500000000004,0.2675823,-0.4989054,-0.04560557,10.308119999999999,336.6717,358.765,
2631.7439999999997,0.02477181,0.10385,-0.18426610000000002,-0.4623982,-0.397604,-0.48442399999999997,0.1782237,0.06593388,-0.25398000000000004,1.554133,352.2598,1.148441,-0.09825974,-0.7100624,-0.7399578,-2.310425,1.1140510000000001,0.8609216999999999,0.08944049999999999,-0.5551443,-0.23939050000000003,16.16657,9.596312,358.1149,-0.41543359999999996,1.324124,0.6469783,3.7923709999999997,0.3502044,1.152207,0.2628782,-0.47288820000000004,-0.04118779,6.032166,336.5276,0.34506020000000004,
2645.652,0.01052513,0.230361,-0.18627929999999998,-0.5345508000000001,-0.474745,-0.14878329999999998,0.17798229999999998,0.07246083,-0.2570884,1.8493240000000002,352.7337,0.5054426,-0.047586,-0.1865044,-0.6688251999999999,-2.393757,0.9085211,-1.147159,0.0887712,-0.5446929,-0.24520820000000004,16.26339,11.39165,3.2080130000000002,-0.3779282,1.674995,0.4916286,3.784645,0.28562220000000005,1.944431,0.2596939,-0.44547309999999996,-0.03867873,1.8528080000000002,336.2877,0.6261413,
2659.513,-0.001504041,0.3317845,-0.19490539999999998,-0.3654082,-0.5675361999999999,0.05281433,0.1774471,0.07969004,-0.2602496,1.613134,353.3377,0.2948073,-0.01076313,0.21495,-0.5834934,-1.881703,0.6684585,-1.79046,0.08897591,-0.5327835999999999,-0.2507784,15.797329999999999,12.45541,5.917773,-0.3087972,1.915282,0.3334428,3.240047,0.223137,2.7583029999999997,0.2578669,-0.41814579999999996,-0.03786547,358.0844,336.0157,359.4968,
2673.4539999999997,-0.01714862,0.42506629999999995,-0.2074373,-0.03611906,-0.6185805,0.1099647,0.1765659,0.08722544,-0.26343099999999997,1.01128,353.8934,0.404889,0.003936113,0.5410302,-0.49377790000000005,-0.8525488999999999,0.48543679999999995,-1.661227,0.08924998,-0.5195587,-0.2556078,14.406620000000002,12.73776,6.5573559999999995,-0.22709949999999998,2.040325,0.1852308,2.498929,0.2689655,3.388208,0.2568707,-0.391909,-0.03845709,354.7789,335.7751,357.5795,
2687.455999999999,-0.03824376,0.49711229999999995,-0.22129210000000002,0.3083824,-0.5858784,0.084199,0.175457,0.09476638,-0.2668503,0.2767595,354.2449,0.5978246,0.01751728,0.7581654999999999,-0.41866679999999995,0.02881213,0.24050570000000002,-1.404714,0.08972321,-0.5066444999999999,-0.2604009,12.80003,13.02433,6.480873,-0.1477229,2.060232,0.05160051,1.877389,0.3713566,3.700531,0.2564054,-0.3677437,-0.04052981,351.8537,335.67900000000003,355.5931,
2701.334,-0.05803818,0.5319853,-0.23304270000000002,0.5204582,-0.5121104000000001,0.03097654,0.1741074,0.10214110000000001,-0.2704134,359.6336,354.5066,0.8234424000000001,0.05483844,0.8808111999999999,-0.3672954,0.7364847,-0.2764683,-1.475366,0.09021755,-0.49517829999999996,-0.2640132,10.75806,14.34251,6.592574000000001,-0.08107547,1.9891439999999998,-0.06820003,1.4969729999999999,0.4455432,3.691965,0.25614810000000005,-0.3463442,-0.04392233,349.2618,335.7379,353.9927,
2715.3770000000004,-0.07774018,0.5392992,-0.2437837,0.6630925999999999,-0.4225233,-0.0609693,0.1725877,0.1086839,-0.2740088,359.0082,354.7125,1.1876229999999999,0.08418941,0.8995062,-0.3243627,0.966419,-0.7244225000000001,-1.476009,0.09059586,-0.48531040000000003,-0.2666725,9.323260000000001,15.928139999999999,6.776824,-0.04632571,1.890357,-0.14652020000000002,1.377025,0.4883760999999999,3.4947550000000005,0.255616,-0.32689609999999997,-0.04744446,346.8223,335.8127,352.9545,
2729.129,-0.09301163,0.5160999,-0.2507411,0.7169208,-0.3406192,-0.1710614,0.17107560000000002,0.11398230000000001,-0.2775233,358.4926,354.8648,1.623803,0.10810619999999999,0.857874,-0.26255850000000003,1.265007,-1.122572,-1.383631,0.09116308,-0.47737809999999997,-0.2679205,7.694444,17.61594,6.504023999999999,-0.02685866,1.695066,-0.2364005,1.3088870000000001,0.45334220000000003,2.993088,0.2548456,-0.3123424,-0.05256853,345.0862,335.8076,352.6072,
2743.169,-0.10313699999999999,0.46198199999999995,-0.2544156,0.6897888000000001,-0.28756240000000005,-0.236577,0.1696326,0.1178108,-0.28113109999999997,358.1192,355.0309,1.9495580000000001,0.1112114,0.7964351,-0.21369760000000002,1.351995,-1.223437,-1.1811639999999999,0.09158271,-0.4702106,-0.2686958,6.456248,18.81087,6.116346,-0.031190499999999996,1.484373,-0.2992744,1.28277,0.3666942,2.3945990000000004,0.2537276,-0.300714,-0.05797273,343.8341,335.6983,352.8078,
2756.947,-0.1084981,0.3789232,-0.2568017,0.6203652,-0.28001040000000005,-0.2126848,0.168173,0.11972449999999998,-0.2847087,357.7787,355.2777,2.067939,0.09440459,0.6546086999999999,-0.11466040000000001,1.281112,-1.067248,-0.7453575,0.09182339999999999,-0.4663767,-0.2669052,5.868681,19.27433,5.338655,-0.04958587,1.166409,-0.371184,1.312689,0.1761395,1.6065120000000002,0.2524494,-0.29564650000000003,-0.06489182,343.2639,335.477,353.8483,
