time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2701.6589999999997,-0.3688949,0.02014671,0.0215884,0.14340529999999999,2.4710919999999996,0.12606040000000002,0.3286706,0.01439518,0.1007864,4.324984,356.2812,0.09942185,-1.0488959999999998,-0.08644493,-0.5243126,-0.2884445,2.910075,-0.1682415,0.1297732,-0.44746030000000003,0.243204,357.7153,341.1235,1.004368,-1.184947,-0.0513005,0.41699259999999994,0.5568494,3.020034,0.1297269,0.44742659999999995,-0.44928900000000005,0.2872261,356.8706,359.8871,348.1153,
2715.6630000000005,-0.3716319,0.02021236,0.01086666,0.14840799999999998,2.490194,0.137757,0.32333429999999996,0.01471105,0.10066080000000001,4.179129,354.2558,0.1353861,-1.034956,-0.07947276,-0.5685378000000001,-0.2543897,2.92855,-0.171274,0.1178452,-0.4481639,0.2349951,357.8528,338.7549,0.9309930000000001,-1.207013,-0.04660319,0.3674616,0.5733402,3.02915,0.05074772,0.4323983,-0.4497648,0.2913535,356.8815,357.3989,348.1309,
2729.379,-0.3736134,0.01986787,0.0002354234,0.1530015,2.509249,0.1571868,0.3180008,0.01497263,0.1004207,4.019583,352.2201,0.1496807,-1.017492,-0.07256189999999998,-0.6170834,-0.232699,2.96013,-0.1685221,0.10607950000000001,-0.4488009,0.2261042,357.9888,336.3445,0.8386889999999999,-1.2185270000000001,-0.046636000000000004,0.32600559999999995,0.5639541,2.982034,-0.05420465,0.41748549999999995,-0.45030950000000003,0.29510390000000003,356.9236,355.0403,348.3086,
2743.598,-0.3742087,0.02037513,-0.01162231,0.1355179,2.5190599999999996,0.18444460000000001,0.31291540000000007,0.01533267,0.09981149,3.910457,350.1822,0.13132729999999998,-1.002759,-0.06616467,-0.6605926,-0.22101669999999998,3.014634,-0.1665501,0.09459341,-0.44933090000000003,0.21692399999999998,358.1357,333.8546,0.7215401,-1.224377,-0.05056994,0.2758716,0.5259166999999999,2.902144,-0.1308598,0.4023547,-0.4508389,0.2980313,357.0405,352.8186,348.5209,
2757.6280000000006,-0.3735988,0.02055752,-0.02191815,0.1227558,2.519317,0.203672,0.3077901,0.01558477,0.0991444,3.769618,348.1843,0.1156579,-0.9857446,-0.06106738,-0.7032298,-0.1869635,3.057329,-0.2088176,0.08344577,-0.4498683,0.207258,358.3157,331.3373,0.7182839,-1.225482,-0.05281175,0.23022620000000002,0.4999527,2.8919099999999998,-0.07340377,0.3874886,-0.45142299999999996,0.3004433,357.1639,350.5138,348.4661,
2771.135,-0.37265859999999995,0.01994242,-0.03270335,0.1080827,2.506102,0.22662620000000003,0.30265729999999996,0.01582065,0.09829223,3.641226,346.1961,0.06798587,-0.9611049,-0.05957709,-0.7421869000000001,-0.1761993,3.035,-0.2979015,0.07275603,-0.45031279999999996,0.1971931,358.656,328.9362,0.7850311,-1.226953,-0.05117521,0.1869721,0.5101473,2.936925,0.05152826,0.37273890000000004,-0.4520366,0.3023816,357.1988,348.0764,348.2146,
2785.334,-0.37069179999999996,0.0177164,-0.04480505,0.0936279,2.505254,0.22439859999999998,0.2975348,0.01594225,0.09726468,3.5299690000000004,344.1918,0.09292936,-0.9299221999999999,-0.05503049,-0.7795439000000001,-0.1429809,2.9825009999999996,-0.3358634,0.06249176,-0.4506309,0.1866844,358.9369,326.6391,0.8590686,-1.2262879999999998,-0.04862792,0.1306867,0.528523,2.964642,0.1581316,0.35783909999999997,-0.4527152,0.3034824,357.1714,345.6256,347.9312,
2798.9970000000003,-0.3689502,0.014476,-0.05593157,0.07828929,2.5147459999999997,0.2070496,0.29242340000000006,0.01601458,0.09609768,3.453013,342.1659,0.1370899,-0.9010779000000001,-0.04669407,-0.8132147,-0.1111288,2.98181,-0.3039906,0.05271264,-0.45084140000000006,0.1759061,359.0818,324.2611,0.8606860999999999,-1.2225059999999999,-0.04951621,0.08984694,0.5200725,2.928211,0.1639698,0.3430513,-0.45338420000000007,0.30433259999999995,357.2148,343.3186,347.8234,
2812.718,-0.3673137,0.01096222,-0.06821848,0.05062161,2.527566,0.18750079999999997,0.2872885,0.01606971,0.09476569,3.4162440000000003,340.1278,0.1689912,-0.8633214,-0.03504848,-0.8496507,-0.08120258,2.963552,-0.2346165,0.04361026,-0.450855,0.1645001,359.1006,321.9247,0.8231306,-1.218265,-0.05329654,0.04457197,0.4985935,2.8702520000000002,0.1165807,0.3281019,-0.4540258,0.30442959999999997,357.343,341.1034,347.8382,
2826.621,-0.3647012,0.0079701,-0.08063331,0.021125400000000003,2.536854,0.1745646,0.282279,0.01611835,0.09328645,3.3844,338.0829,0.1766688,-0.8214287,-0.02334296,-0.8809556000000001,-0.07488510000000001,2.906732,-0.1504707,0.03490728,-0.45079140000000006,0.152917,359.0384,319.7124,0.7221671,-1.216682,-0.05315498,-0.003983855,0.5137689000000001,2.845071,0.05066612,0.3130998,-0.45438199999999995,0.3037809,357.4796,338.8393,347.9764,
2840.88,-0.3608985,0.005463044,-0.09277427,0.0033909659999999996,2.541318,0.1629577,0.2772619,0.01618922,0.09167618,3.344475,336.0624,0.2048907,-0.7809187,-0.01163377,-0.9092517,-0.1082285,2.8932849999999997,-0.05625542,0.026677999999999997,-0.45063509999999996,0.1411316,358.8947,317.444,0.501939,-1.214712,-0.04440271,-0.05751428,0.5890046999999999,2.848252,0.03121161,0.29827370000000003,-0.4545181,0.3024489,357.4753,336.4817,348.1709,
2854.589,-0.3572921,0.003905695,-0.1053198,0.0005968846,2.542743,0.14991629999999997,0.2722715,0.01628414,0.08988455,3.29262,334.0289,0.259376,-0.7426648,-0.002159546,-0.9345886999999998,-0.1636796,2.916131,0.001272191,0.01894369,-0.4504513,0.1291971,358.7642,315.0893,0.1958299,-1.206144,-0.031221499999999996,-0.11186010000000002,0.6770253,2.834045,0.05731032,0.2837361,-0.4545634,0.3004961,357.3471,334.1401,348.3793,
2868.7619999999997,-0.3540937,0.00399034,-0.11626220000000001,-0.001119014,2.555154,0.1568057,0.26738979999999996,0.01636237,0.08796683,3.199573,331.9638,0.2775236,-0.6997121999999999,0.003160948,-0.9563716999999998,-0.17313320000000001,2.893625,-0.002521265,0.01163499,-0.4502499,0.11699389999999998,358.7246,312.827,359.9855,-1.190595,-0.01978793,-0.1618453,0.7077486999999999,2.7997970000000003,0.10676120000000001,0.26950799999999997,-0.45456270000000004,0.2981255,357.2167,331.8733,348.5152,
2882.84,-0.3501114,0.004557123,-0.12847160000000002,-0.001346959,2.570604,0.18270129999999998,0.26267270000000004,0.01648077,0.08590603,3.074545,329.8767,0.2653311,-0.6676812,0.005773205,-0.9717454,-0.14761400000000002,2.874206,-0.03525297,0.004545916,-0.4499791,0.1049441,358.7636,310.5741,359.8629,-1.17048,-0.01333826,-0.20542629999999998,0.6373916999999999,2.779634,0.1618201,0.2555844,-0.4545361,0.2953606,357.2097,329.6545,348.4576,
2896.8060000000005,-0.3454075,0.005393588,-0.1398902,-0.01136938,2.577896,0.1953002,0.25805520000000004,0.01651931,0.08371332,2.967464,327.8075,0.2682204,-0.6275973000000001,0.01191109,-0.9913054,-0.08724163,2.8715450000000002,-0.06575476,-0.001860242,-0.4494833,0.09237345,358.8376,308.2898,359.8431,-1.1491069999999999,-0.008266469,-0.2464933,0.5136218,2.807142,0.23329070000000002,0.24202039999999997,-0.45444989999999996,0.2921763,357.2661,327.3714,348.1833,
2910.3680000000004,-0.3399977,0.004823469,-0.1499598,-0.02390728,2.5846880000000003,0.1975569,0.25343720000000003,0.01654476,0.08140069,2.8919759999999997,325.7396,0.27475659999999996,-0.5890873000000001,0.01855359,-1.0072860000000001,-0.023124900000000004,2.855164,-0.06644513,-0.007787298000000001,-0.4490135,0.07982187,358.8721,306.03700000000003,359.8894,-1.124476,-0.0015945520000000002,-0.28585029999999995,0.41518299999999997,2.8145860000000003,0.3054868,0.2288016,-0.4543003,0.2885509,357.2698,325.1178,347.8506,
2924.482,-0.33337009999999995,0.002892799,-0.1614971,-0.04176652,2.586937,0.1753295,0.24893089999999998,0.01654691,0.07894623,2.875221,323.6665,0.292592,-0.5473395999999999,0.025753300000000003,-1.020061,0.04114749,2.819095,-0.04191938,-0.01312168,-0.44845340000000006,0.06726041,358.8663,303.8439,0.005704165,-1.096706,0.004479563,-0.3220372,0.3602381,2.768554,0.3433797,0.21587910000000002,-0.45409170000000004,0.2845037,357.2487,322.9827,347.5871,
2938.4880000000003,-0.3261435,0.0007241401,-0.1719494,-0.05858852,2.5987970000000002,0.1495344,0.2446009,0.01650816,0.07631958,2.867892,321.5707,0.3060009,-0.5030629,0.03337439,-1.028068,0.04844405,2.775289,-0.006528432,-0.01792118,-0.4478962,0.05473972,358.7932,301.7066,0.05017022,-1.069389,0.008705527,-0.3569173,0.34157740000000003,2.725962,0.3616011,0.20322579999999998,-0.45387829999999996,0.2800227,357.2209,320.8632,347.3931,
2952.1859999999997,-0.3188259,-0.0005207732,-0.1813476,-0.06868167,2.605414,0.1289363,0.2404206,0.01648381,0.07356262,2.853355,319.4799,0.32083059999999997,-0.4574327,0.041327300000000004,-1.032591,-0.02129437,2.7589759999999997,0.008835774000000001,-0.02203793,-0.4472215,0.04225775,358.6617,299.5431,359.9004,-1.042686,0.01169309,-0.3918906,0.35870019999999997,2.678036,0.3670768,0.1909082,-0.4536495,0.2750559,357.1815,318.7709,347.2996,
2966.38,-0.3105063,2.9837009999999996e-05,-0.18934620000000002,-0.07618721,2.605074,0.1256407,0.23639320000000003,0.01656455,0.07077280000000001,2.813557,317.4026,0.3259033,-0.4116207,0.05008124,-1.035052,-0.10648060000000001,2.758513,0.01331482,-0.02558964,-0.4464309,0.02980178,358.4742,297.3581,359.6482,-1.014084,0.01494821,-0.4251445,0.40030479999999996,2.615621,0.3754563,0.1790234,-0.4533732,0.26970190000000005,357.1133,316.7298,347.3111,
2980.312,-0.3016737,0.0016845620000000001,-0.1955851,-0.08478034,2.592166,0.14326770000000003,0.23234970000000002,0.01666087,0.06804079,2.7021889999999997,315.3589,0.3080198,-0.3663683,0.05659964,-1.03437,-0.12337910000000002,2.732268,0.03027701,-0.02869207,-0.44573599999999997,0.01742751,358.2888,295.231,359.5186,-0.9813801,0.01866722,-0.4548417,0.4090607,2.5539240000000003,0.40695479999999995,0.1676716,-0.45311049999999997,0.26415359999999993,356.9935,314.7383,347.2863,
2993.858,-0.29215690000000005,0.0033979329999999997,-0.200817,-0.1010689,2.566025,0.1548125,0.22848279999999999,0.01673508,0.06521773,2.612102,313.3565,0.27274970000000004,-0.323125,0.05773986,-1.030634,-0.08295026,2.678547,0.02413754,-0.03142026,-0.44507179999999996,0.0051146,358.2222,293.1922,359.4868,-0.9450940000000001,0.02121997,-0.47904890000000006,0.3630778,2.504759,0.4374639,0.15680270000000002,-0.4529004,0.2584954,356.8597,312.7932,347.1428,
3008.1440000000002,-0.2811046,0.003336501,-0.2051964,-0.1182858,2.538043,0.1479942,0.2249081,0.01662248,0.06227794,2.56038,311.3816,0.23033620000000002,-0.2828579,0.05770247,-1.027882,-0.01105521,2.654314,0.03664085,-0.0336546,-0.44433199999999995,-0.007115181999999999,358.2051,291.1132,359.5775,-0.908537,0.02029358,-0.4971534000000001,0.2704287,2.48445,0.43475590000000003,0.146336,-0.4528305,0.25278470000000003,356.7884,310.8586,346.8411,
3022.1180000000004,-0.268492,0.00162539,-0.2087764,-0.1254663,2.4962459999999997,0.1143943,0.2216308,0.01650059,0.0593341,2.590879,309.452,0.21916620000000003,-0.2427891,0.05706834,-1.022987,0.05202335,2.632443,0.06849081,-0.03525521,-0.44368789999999997,-0.01911321,358.1826,289.0424,359.7444,-0.8721032,0.01514946,-0.5104667,0.192174,2.448045,0.3876345,0.13630279999999997,-0.4528670999999999,0.24689499999999998,356.8191,309.0038,346.4977,
3035.782,-0.2572543,0.0006811258,-0.210779,-0.1214844,2.456229,0.08312508,0.21839940000000002,0.01647705,0.05638334,2.605381,307.5572,0.20778160000000004,-0.20040850000000002,0.05479827,-1.010952,0.06729155,2.5782580000000004,0.06619057,-0.03630323,-0.44311049999999996,-0.030773900000000003,358.163,287.0763,359.8153,-0.8366972,0.007463256999999999,-0.5215839,0.15168879999999998,2.395689,0.3157543,0.1266388,-0.45290740000000007,0.24085279999999998,356.9442,307.2218,346.1811,
3049.478,-0.2458554,0.00040352760000000003,-0.2113301,-0.12092249999999999,2.403879,0.08110719,0.2152348,0.01649457,0.05352566,2.549893,305.7285,0.183998,-0.15852449999999998,0.05106976,-0.9932534,0.05888093,2.512686,0.03556333,-0.03691182,-0.4425264,-0.0420746,358.1559,285.1873,359.7836,-0.8012481,0.0026363370000000003,-0.5322479,0.16254920000000003,2.325899,0.2788372,0.1174636,-0.4529251,0.234582,357.0492,305.4967,345.9803,
3063.7919999999995,-0.2340038,0.002007825,-0.210188,-0.12446889999999998,2.342691,0.08721053,0.2122799,0.01657349,0.05070099,2.476904,303.9635,0.15891760000000002,-0.1140237,0.04609354,-0.9697189,0.05220599,2.442754,0.006139606999999999,-0.03694103,-0.44206480000000004,-0.05310794,358.153,283.3569,359.7264,-0.763267,0.0016575320000000002,-0.542928,0.1837739,2.239945,0.2879399,0.10883050000000001,-0.45290290000000005,0.22815180000000002,357.0692,303.8407,345.8612,
3077.6360000000004,-0.2222439,0.003656668,-0.2078928,-0.13462979999999997,2.2618259999999997,0.09723597,0.2095554,0.01660591,0.04785207,2.393437,302.2972,0.1219057,-0.07692492,0.04147615,-0.9476940999999999,0.04387758,2.381946,-0.001477942,-0.03676352,-0.44163009999999997,-0.06385957,358.1237,281.5602,359.6935,-0.7286004,0.003800064,-0.5518432,0.20490770000000003,2.166876,0.325523,0.1006722,-0.45283720000000005,0.2216786,357.0165,302.2036,345.8,
3091.1849999999995,-0.2109192,0.0045672970000000005,-0.20428339999999998,-0.1402553,2.167394,0.09670335,0.20696750000000003,0.01662058,0.0450879,2.3249560000000002,300.7328,0.0974429,-0.04320779,0.0374092,-0.9240480999999999,0.03955917,2.321177,0.002388077,-0.0362233,-0.44124030000000003,-0.07427212,358.085,279.8099,359.684,-0.6810324000000001,0.009066131,-0.5607582,0.21163649999999998,2.078172,0.38803940000000003,0.09330489,-0.45274,0.21501710000000002,356.8601,300.6423,345.7881,
3105.416,-0.19894820000000002,0.004915405,-0.19953189999999998,-0.1304634,2.076091,0.08228476,0.2045539,0.01668304,0.04239532,2.3107900000000003,299.2289,0.07973827,-0.01328212,0.03181526,-0.8970031999999999,0.05438688,2.254092,0.03171988,-0.03545177,-0.44097,-0.08422256,358.06800000000004,278.1168,359.7604,-0.6394407,0.01192705,-0.5633451999999999,0.20954450000000002,2.0121830000000003,0.4260151,0.08627785,-0.45269849999999995,0.20862229999999998,356.719,299.0946,345.7667,
3119.4449999999997,-0.18775150000000002,0.005077769,-0.1947941,-0.112419,1.975539,0.06051072,0.202251,0.016745,0.03976768,2.324025,297.8199,0.08277541,0.009570241,0.026345599999999997,-0.8706625,0.06832985,2.187375,0.04742292,-0.03458371,-0.4407555,-0.09381938,358.0733,276.4814,359.8333,-0.6035906,0.01197348,-0.5581284000000001,0.20980749999999998,1.925366,0.41940779999999994,0.07962227,-0.45262179999999996,0.2024767,356.6535,297.6681,345.7451,
3132.8940000000002,-0.17635889999999999,0.005555985,-0.1894201,-0.08793478,1.883998,0.04366809,0.2000458,0.01683068,0.03721666,2.335059,296.4556,0.10069360000000001,0.03484106,0.01767062,-0.8305328000000002,0.08265173,2.093485,0.04695953,-0.03336826,-0.4407428,-0.10268189999999999,358.1129,274.9672,359.8784,-0.5624213,0.01053811,-0.544974,0.19849920000000001,1.8248689999999999,0.3790602,0.07361888,-0.4525419,0.1965825,356.6507,296.3732,345.6791,
3147.1589999999997,-0.1681002,0.00685862,-0.18542779999999998,-0.07192224,1.8134549999999998,0.03814635,0.1979134,0.01704621,0.03464246,2.344871,295.1298,0.1255521,0.05315429,0.008229555999999999,-0.7909759,0.09451512,2.00768,0.03727713,-0.03211195,-0.44083809999999995,-0.1110579,358.1633,273.5064,359.8982,-0.5140933,0.01010582,-0.5220764,0.17493050000000002,1.6863549999999998,0.3355175,0.06833375,-0.452417,0.19106779999999998,356.6437,295.2566,345.5975,
3161.0780000000004,-0.16081800000000002,0.009753158,-0.1819219,-0.07387156,1.7451310000000002,0.04798941,0.195915,0.0173634,0.03216323,2.2802290000000003,293.8245,0.1227133,0.06483614,-0.0021178860000000002,-0.75342,0.1269826,1.922233,0.02107302,-0.03092517,-0.44105390000000005,-0.1188931,358.2904,272.1158,359.8956,-0.476675,0.01187144,-0.500921,0.1475254,1.5616430000000001,0.31647309999999995,0.06331568,-0.4522325,0.1857551,356.5914,294.2133,345.5282,
3174.9040000000005,-0.1540227,0.01396664,-0.1777088,-0.09312026,1.670002,0.07858457,0.193972,0.01766643,0.02979791,2.133393,292.6195,0.14968470000000003,0.07379714,-0.01523774,-0.704757,0.1797638,1.807808,-0.01649337,-0.029676099999999997,-0.44137109999999996,-0.1259029,358.5181,270.8777,359.8171,-0.43457510000000005,0.01422369,-0.4742715,0.1026952,1.437981,0.29682459999999994,0.05891491,-0.4520751,0.1808596,356.4988,293.289,345.4221,
3189.1220000000003,-0.1476779,0.01701539,-0.1729259,-0.1123743,1.595391,0.111125,0.19215870000000002,0.01790601,0.0275462,1.9632939999999999,291.4812,0.187358,0.08045399,-0.02569021,-0.6436168999999999,0.2297493,1.679625,-0.09878297,-0.02838534,-0.4416155,-0.1319082,358.7904,269.7665,359.5744,-0.3892703,0.01630763,-0.43973249999999997,0.0466986,1.31156,0.2817187,0.05503948,-0.45196800000000004,0.1765794,356.3533,292.4696,345.296,
3202.8330000000005,-0.140869,0.01851904,-0.167244,-0.13551370000000001,1.4952729999999999,0.11986269999999999,0.1903961,0.01814249,0.02528697,1.831747,290.4516,0.1724545,0.0863286,-0.02493898,-0.5940938,0.20582110000000003,1.580761,-0.1861139,-0.02700325,-0.44164970000000003,-0.1374835,358.8942,268.6916,359.2276,-0.3568397,0.01765535,-0.408505,0.01017535,1.1826530000000002,0.2838877,0.05130633,-0.45187,0.17262249999999998,356.1802,291.7423,345.2283,
3216.5560000000005,-0.1347594,0.01824082,-0.1619057,-0.131831,1.414485,0.1142454,0.18870699999999999,0.01836076,0.02308124,1.741338,289.4547,0.2011427,0.09469762,-0.01255509,-0.5355356,0.09933701,1.4589450000000002,-0.27542659999999997,-0.02540583,-0.4413647,-0.14223270000000002,358.7324,267.7724,358.7946,-0.3213213,0.01637112,-0.36679720000000005,-0.01144783,1.0031889999999999,0.26581279999999996,0.04808841,-0.45186590000000004,0.1692759,356.0325,291.2568,345.199,
3230.389,-0.1283081,0.01695425,-0.1552907,-0.1081307,1.32734,0.1134203,0.1871329,0.01855096,0.02103424,1.6867869999999998,288.5484,0.283157,0.10120900000000001,0.00297516,-0.4782519,-0.01923681,1.314027,-0.22834179999999996,-0.02389554,-0.44108559999999997,-0.1464169,358.4469,266.9981,358.6771,-0.2900414,0.00984342,-0.3228895,-0.02580017,0.8421412,0.1937021,0.04512006,-0.4520071,0.16643429999999998,355.9889,290.903,345.0868,
3244.201,-0.12156600000000001,0.01518865,-0.1463029,-0.07763379,1.225271,0.11190050000000001,0.18560410000000002,0.01871037,0.01925024,1.6425470000000002,287.7417,0.3592916,0.09830317,0.007408871,-0.411778,-0.02714742,1.07586,-0.03022748,-0.02285329,-0.44104799999999994,-0.1498474,358.4116,266.541,359.0074,-0.2627822,-0.0013366779999999998,-0.2811079,-0.01229085,0.7240003,0.09616538,0.04242051,-0.45232570000000005,0.16400520000000002,356.0781,290.5845,344.9247,
3258.3239999999996,-0.1159735,0.01361654,-0.13666779999999998,-0.05480934,1.120737,0.1120664,0.1841307,0.018868299999999998,0.01765674,1.60389,287.0443,0.4483043,0.08581875,-0.001013532,-0.35110779999999997,0.06905428,0.8363956,0.1567578,-0.02222281,-0.44114430000000004,-0.1527364,358.68,266.2629,359.4414,-0.23617849999999999,-0.01053923,-0.243153,0.03241339,0.5949760999999999,0.05290309,0.04009532,-0.4525455,0.16183979999999998,356.1962,290.3442,344.8958,
3272.1899999999996,-0.11002,0.01194028,-0.123744,-0.0435847,0.9799708,0.105571,0.18273,0.01897439,0.0163132,1.5534270000000001,286.51099999999997,0.49802979999999997,0.06766138,-0.01203869,-0.2901358,0.174946,0.6226583000000001,0.28315500000000005,-0.02191688,-0.44122799999999995,-0.1549129,359.065,266.126,359.86,-0.20436870000000001,-0.008068058000000001,-0.2093675,0.07083225,0.39165570000000005,0.1462388,0.03839985,-0.4524741,0.1598009,356.1046,290.2927,345.1981,
3286.026,-0.10459059999999999,0.009959891,-0.10995550000000001,-0.03905429,0.8332961,0.09311829,0.1814221,0.01902828,0.01523572,1.508565,286.0997,0.5334439000000001,0.04818948,-0.01668365,-0.2328772,0.1997529,0.5052757000000001,0.30143309999999995,-0.02178093,-0.44130699999999995,-0.1562692,359.3109,265.9294,0.11488410000000002,-0.1720257,-0.003433462,-0.1805092,0.09052719999999999,0.2570763,0.2236075,0.03708227,-0.45242659999999996,0.1581251,355.9755,290.2321,345.52099999999996,
3300.117,-0.09922397,0.007768026999999999,-0.09526429,-0.02637091,0.6926901999999999,0.08984645,0.1802349,0.01907846,0.01439208,1.4890450000000002,285.8026,0.6072941999999999,0.02846386,-0.0176107,-0.17456839999999998,0.17850629999999998,0.3994368,0.2484498,-0.02188468,-0.44139129999999993,-0.15683770000000002,359.43300000000005,265.7921,0.20760019999999998,-0.14180299999999998,-0.001865095,-0.15226979999999998,0.08427543,0.2275869,0.2078786,0.03608531,-0.45246220000000004,0.15713370000000002,355.9292,290.0636,345.6324,
