time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2519.5390000000007,-0.0898048,-0.5137982,-0.07248475,-0.7156523,-0.07158336,-0.5701440999999999,0.3575711,0.7079091,0.5180975,352.5203,338.0319,357.2526,-0.1844963,-0.3667134,0.04759414,-1.0205520000000001,-0.6587956,0.0424212,0.15943239999999997,0.1557204,0.5294624,24.261120000000002,299.9688,336.4133,-0.1743475,-0.26696970000000003,-0.1733605,-0.38817490000000004,0.6395869000000001,-0.06988171,0.3725648,0.3247831,0.6714446,338.1014,353.0941,349.3327,
2533.4930000000004,-0.08722924,-0.545991,-0.06951582,-0.8646865,-0.04879567,-0.7199971,0.3564634,0.7003763000000001,0.517292,353.6543,338.0308,357.1959,-0.2196534,-0.24555929999999998,0.1190049,-1.299395,-1.2444790000000001,1.135521,0.1566919,0.15279720000000002,0.5320864000000001,20.587429999999998,300.32,336.4653,-0.1672125,-0.4054836,-0.1471148,-0.3438853,0.6566244999999999,-0.24921729999999997,0.3711551,0.3154862,0.6704844,338.5022,352.3739,349.5305,
2547.054,-0.08358396,-0.5546858,-0.06200025,-0.8173199000000001,-0.003536889,-0.7606605,0.3554103,0.6935204,0.5166925,354.3193,337.9186,357.3155,-0.22927060000000002,-0.12493299999999999,0.1793374,-1.630935,-1.692114,1.9005619999999999,0.153845,0.1513384,0.5350864000000001,16.670170000000002,300.9782,336.298,-0.1452279,-0.5334241999999999,-0.1082079,-0.38946290000000006,0.3540778,-0.426304,0.3700558,0.3052357,0.6702637,339.0309,352.2032,350.1383,
2561.259,-0.08020008,-0.5406510999999999,-0.05366496,-0.5598484,0.02326412,-0.6529505,0.35444200000000003,0.6870567,0.5162300999999999,354.3596,337.7975,357.5757,-0.2355915,-0.02179225,0.2163511,-1.750304,-1.728213,2.287411,0.15043120000000001,0.1512859,0.5383621,13.4024,301.4297,336.1644,-0.1098606,-0.6208656,-0.07035236,-0.4248992999999999,-0.21204479999999998,-0.5845898,0.369262,0.2950634,0.670227,339.4995,352.7012,351.2278,
2575.1140000000005,-0.07745313,-0.5100736,-0.04516543,-0.22197840000000002,0.03727042,-0.3865239,0.35348029999999997,0.6809713000000001,0.5160223,353.8642,337.7245,357.6808,-0.2535862,0.06311786,0.23239029999999997,-1.4572450000000001,-1.389202,2.3433889999999997,0.1463501,0.1531293,0.5419534,11.29641,301.3946,336.5222,-0.06258959,-0.6936291,-0.0263498,-0.45094179999999995,-0.9305385,-0.761672,0.3688855,0.28437740000000006,0.6708213000000001,339.9513,353.7809,352.8447,
2589.0950000000003,-0.07443577,-0.47050600000000004,-0.03594531,-0.02457939,0.030388299999999997,-0.06470598,0.3524954,0.6753699000000001,0.5159517,353.4083,337.7879,357.4436,-0.2740041,0.16020520000000002,0.2477947,-0.9259877000000001,-1.042982,2.27162,0.1420632,0.1575628,0.5460132,9.897536,301.2674,337.4469,0.0005018158,-0.7437819,0.01482806,-0.5836623000000001,-1.6351149999999999,-0.8917463,0.36961320000000003,0.2739303,0.6716416999999999,340.6487,355.3485,354.5945,
2603.1950000000006,-0.06995851,-0.4279726,-0.02693721,-0.07088564,-0.01885038,0.0220937,0.3516353,0.670979,0.5158149999999999,353.6682,337.9673,357.26199999999994,-0.29339970000000004,0.30125599999999997,0.25215679999999996,-0.3951837,-0.7284906,2.450727,0.1377533,0.16515610000000003,0.5496825,8.305082,300.8899,338.9877,0.06766935,-0.7676662,0.04181271,-0.9249889000000001,-1.9513459999999998,-0.8664026,0.37147559999999996,0.2644298,0.672417,341.9124,356.9259,355.7656,
2617.174,-0.06375107,-0.370743,-0.01846184,-0.2762257,-0.06387149,-0.09956664,0.3509963,0.6687019000000001,0.5156826,354.4939,338.1295,357.1133,-0.3122517,0.4902701,0.22310860000000002,-0.02878949,-0.3064416,3.0119700000000003,0.1336467,0.1759875,0.5522953,5.989969,299.834,341.07800000000003,0.1438251,-0.7706271,0.06014819,-1.397071,-1.895848,-0.6692354,0.3746343,0.255823,0.6731948,343.7142,358.3479,356.1888,
2630.7070000000003,-0.05686035,-0.27099229999999996,-0.006958601,-0.5036109000000001,-0.08355719,-0.22143490000000002,0.3503598,0.6691967,0.5159090999999999,355.2545,338.2731,356.8466,-0.32623800000000003,0.7103092,0.1545945,0.07463963,0.3162203,3.7555449999999997,0.1298914,0.1897946,0.5536964,2.981559,297.8965,343.4437,0.20550059999999998,-0.7540948000000001,0.06731056,-1.847461,-1.501775,-0.4642916,0.3784068,0.24816300000000002,0.6738243,345.8835,359.1438,356.1376,
2644.861,-0.05245849,-0.156032,0.007084824,-0.5160093,-0.07708585,-0.1537603,0.34970300000000004,0.6715824,0.5165375,355.3452,338.3711,356.5655,-0.32519359999999997,0.9127904,0.06006282,0.09475394,1.093836,4.256851999999999,0.12691989999999997,0.2053513,0.5541325,0.1100839,295.2443,345.9777,0.2477709,-0.7163316999999999,0.06013524,-2.024978,-1.2101,-0.3602808,0.38238940000000005,0.2414965,0.6741835,347.7787,359.7174,356.2291,
2658.822,-0.04812139,-0.008156677,0.02693086,-0.30255279999999996,-0.0576716,0.03234184,0.3490948,0.6753859,0.5177155999999999,354.8573,338.3801,356.4752,-0.3027995,1.040712,-0.008400314,0.26630240000000005,1.589444,4.284029,0.1245912,0.2213375,0.5546802,358.1362,292.8566,348.6644,0.2955741,-0.650887,0.04523981,-2.0670610000000003,-1.142755,-0.30447909999999995,0.3868124,0.2362058,0.6741904000000001,349.4533,0.5106337000000001,356.5114,
2672.616,-0.04287656,0.12262870000000001,0.0459775,-0.0840737,-0.02439846,0.11409549999999999,0.3487095,0.6799742,0.518943,354.5454,338.3118,356.5702,-0.24653939999999996,1.161233,-0.04852493,0.8147755,1.618918,4.025726000000001,0.12358989999999999,0.2401114,0.5548901999999999,357.4115,291.3847,351.9005,0.33399059999999997,-0.5833713,0.03536568,-2.173811,-1.218874,-0.3868554,0.3912051,0.23193339999999998,0.6744109,351.3143,1.4797870000000002,357.2082,
2686.705,-0.036874800000000006,0.2365866,0.06293359,0.02446481,0.02261095,0.08780794,0.3484489,0.68591,0.5200691,354.5236,338.1764,356.6694,-0.16668629999999998,1.2642579999999999,-0.06520526,1.353776,1.304102,3.8073839999999994,0.1236855,0.2599468,0.5541071999999999,356.9713,290.8663,355.3713,0.34829840000000006,-0.4999624,0.02912344,-2.203625,-1.1791200000000002,-0.7322635999999999,0.39544250000000003,0.229066,0.6745939000000001,353.1026,1.9961060000000002,358.5623,
2700.745,-0.0295888,0.3349782,0.07492208,0.06652714,0.08062298,0.023416,0.3482866,0.6928764000000001,0.5212659000000001,354.5544,337.9959,356.781,-0.10220169999999999,1.3397940000000002,-0.08531956,1.5550680000000001,1.13161,3.746609,0.1242005,0.27971050000000003,0.5528635000000001,356.1576,290.3677,358.70099999999996,0.3382731,-0.4279402,0.02117678,-1.9771279999999998,-0.9919503000000001,-1.1177780000000002,0.39942740000000004,0.226219,0.6745715999999999,354.2654,2.014352,0.20106210000000002,
2714.7220000000007,-0.02176712,0.4165424,0.08390602,0.10480239999999999,0.13893699999999998,-0.02349566,0.348242,0.7003465999999999,0.5226406,354.5062,337.7585,356.9157,-0.03077922,1.4316790000000001,-0.1254003,1.4576,1.067555,3.793283,0.1258124,0.300619,0.5504972,354.8055,289.8711,1.82096,0.3073866,-0.3487364,0.0122697,-1.5247870000000001,-0.6026574,-1.610539,0.4031967,0.22372809999999999,0.6744708,354.6796,1.228372,2.291136,
2728.679,-0.0145637,0.47830609999999996,0.09001032,0.14688589999999999,0.18870910000000002,-0.01521125,0.34821420000000003,0.7079662,0.5239973,354.3419,337.5154,356.9905,0.04836533,1.510514,-0.17231570000000002,1.121593,1.056224,3.9281019999999995,0.1287485,0.3210244,0.5478769,352.7878,289.3915,4.705705,0.2751201,-0.28774390000000005,0.006630067,-1.009596,-0.17688220000000002,-2.019762,0.4072885,0.22096350000000003,0.6746479000000001,354.5943,0.02209768,4.50502,
2742.51,-0.009332815,0.5201444000000001,0.09387805,0.169124,0.21819850000000002,0.05911821,0.3481741,0.715623,0.5253097,354.0753,337.3153,356.9179,0.1075724,1.532198,-0.1935034,0.8662484,1.020999,4.024425,0.1316009,0.3399133,0.5454848000000001,350.6954,289.1286,7.563076,0.2592984,-0.2602331,0.01011375,-0.6292918000000001,0.1322648,-2.268422,0.4117510999999999,0.21740839999999997,0.6752021,354.4643,358.8296,6.653124000000001,
2756.4270000000006,-0.003495825,0.5441019,0.09548305,0.18811670000000003,0.2350919,0.1875041,0.3482579,0.7231379,0.526569,353.6813,337.142,356.7419,0.17023239999999998,1.515835,-0.2005362,0.5839721999999999,0.8984955,4.080029,0.13496760000000002,0.35722600000000004,0.5431923000000001,348.37800000000004,289.2789,10.142610000000001,0.26958200000000004,-0.2699321,0.02452593,-0.4912817,0.1847261,-2.408219,0.41677159999999996,0.21304139999999996,0.6762249,354.6838,358.0919,8.774723,
2770.2709999999997,0.00182701,0.5495855,0.09566065,0.2038968,0.22900120000000002,0.2986179,0.3484492,0.7304314000000001,0.5279119999999999,353.2508,337.0286,356.5562,0.2230286,1.444089,-0.1897125,0.2795051,0.7447608,3.980336,0.138403,0.3723131,0.541423,346.0963,289.6707,12.192110000000001,0.30123099999999997,-0.309028,0.04824172,-0.5781926,-0.04673724,-2.5808419999999996,0.421944,0.20792739999999998,0.6776686,355.4377,358.0233,11.14093,
2784.3950000000004,0.008171681,0.5382645,0.09416178,0.246873,0.2007414,0.4168076,0.34869540000000004,0.7368903,0.5292625,352.6714,336.9821,356.3969,0.24571300000000001,1.35697,-0.17735079999999998,0.12406669999999999,0.7341496999999999,3.7490949999999996,0.1414954,0.3861095,0.5398476,344.163,289.7797,14.04125,0.33659870000000003,-0.35868779999999995,0.07561097,-0.7272661,-0.3853815,-2.839911,0.42721899999999996,0.20264189999999999,0.6795526999999999,356.5387,358.3829,13.881310000000001,
2798.12,0.01262046,0.5151225,0.09308621,0.2873667,0.1664318,0.4732014,0.3489851,0.7429503000000001,0.530502,352.16900000000004,336.9334,356.3005,0.24990259999999997,1.225376,-0.16229849999999998,0.09001996,0.7065598000000001,3.396894,0.1441984,0.3973364,0.5383949,342.6972,289.8116,15.62553,0.3740803,-0.38869580000000004,0.1002637,-0.7295769,-0.8020715,-3.170807,0.43241199999999996,0.1976334,0.681519,357.4843,359.2392,17.06521,
2811.862,0.01623004,0.4754644,0.09096674,0.3697833,0.1344213,0.521898,0.34918879999999997,0.747788,0.5316218,351.4829,336.8958,356.2917,0.23354299999999997,1.069268,-0.1503553,0.20081849999999998,0.7001526,2.993114,0.14633929999999998,0.4062255,0.5371509,341.7533,289.6098,17.19037,0.397375,-0.4080844,0.12024569999999998,-0.7322791999999999,-1.062499,-3.294235,0.4373479,0.192438,0.6835018,358.4152,0.1415816,19.98462,
2826.0120000000006,0.01866469,0.4169773,0.08608912,0.46233959999999996,0.1154135,0.5384846,0.3494667,0.7514003,0.5325894,350.8162,336.8,356.3664,0.2039019,0.9015794,-0.1333014,0.33523790000000003,0.6911682,2.5510450000000002,0.1479901,0.41299540000000007,0.5364601,341.1971,289.2501,18.58885,0.4056256,-0.42696769999999995,0.13360970000000003,-0.8069823,-1.123528,-3.049445,0.442441,0.18694539999999998,0.6856175999999999,359.462,0.8315308000000001,22.018629999999998,
2839.968,0.0195918,0.34716490000000005,0.08024941,0.5320170999999999,0.1190589,0.5445591999999999,0.3497834,0.7537113,0.5335066999999999,350.1338,336.6863,356.4264,0.1674026,0.7301,-0.1097597,0.4157059,0.6942251,2.02228,0.14917560000000002,0.4176039000000001,0.5363488000000001,340.9694,288.7193,19.57401,0.401914,-0.45598279999999997,0.14246779999999998,-0.9891532,-1.08743,-2.510853,0.4472707,0.1806384,0.687719,0.7739041,1.308439,23.07262,
2853.862,0.0182188,0.2612384,0.0730724,0.5884151,0.11807680000000001,0.5679094,0.3499963,0.7542755999999999,0.534351,349.3867,336.5947,356.4736,0.12950060000000002,0.5553647,-0.08267997,0.4682513,0.6960597,1.4196600000000001,0.1501112,0.42002040000000007,0.536682,341.1003,288.0278,20.10311,0.38424179999999997,-0.5072907999999999,0.14881870000000003,-1.3279610000000002,-1.017527,-1.876116,0.4516918,0.173376,0.6901273,2.603564,1.501167,23.4258,
2867.4540000000006,0.01654229,0.1589734,0.065451,0.6282254,0.12492690000000001,0.5863999,0.3501804,0.7530053000000001,0.5350778,348.6478,336.4792,356.5212,0.08868942,0.35336690000000004,-0.04982867,0.5723783,0.6173839,0.7146094,0.1506829,0.41978240000000006,0.5373937,341.8284,287.3119,20.1374,0.3631719,-0.5608298,0.1500348,-1.54459,-0.9818771999999999,-1.350549,0.45611490000000005,0.1658461,0.6924661999999999,4.426495,1.669616,23.52984,
2881.683,0.01366185,0.04974477,0.05828798,0.6422606,0.1231741,0.5733221,0.350248,0.7497756,0.535712,347.9915,336.3763,356.6158,0.05877868,0.1786925,-0.02168238,0.7490064000000001,0.4226735,0.2269638,0.1511946,0.4183186,0.5379683000000001,342.8739,286.8723,20.2284,0.3645103,-0.5713569000000001,0.1481853,-1.140631,-1.065035,-1.057566,0.4604876,0.15846500000000002,0.6944008,4.986587999999999,2.566398,23.825039999999998,
2895.5780000000004,0.01010373,-0.08879674,0.05076133,0.6052998,0.12550730000000002,0.4389612,0.3502734,0.7445066999999999,0.5362526999999999,347.7228,336.1867,356.8613,0.03741702,0.008337448,0.001945892,1.010485,0.1494104,-0.03505512,0.1515878,0.4148307,0.5384327,344.2327,286.7419,20.56683,0.3715617,-0.5595931,0.14618029999999999,-0.5318086999999999,-1.1366129999999999,-1.00862,0.4644497,0.1508715,0.6961193,4.687168,3.881217,24.46976,
2909.3370000000004,0.007572495,-0.22263470000000002,0.04246261,0.5243255,0.1439206,0.20222020000000002,0.3504276,0.7376201,0.5365623,347.7687,335.8725,357.2307,0.025997700000000002,-0.1526616,0.01864051,1.294355,-0.09298815,-0.08528518,0.1520491,0.40944990000000003,0.5388672,345.6825,286.8065,21.266189999999998,0.3575954,-0.5578751999999999,0.1465817,0.06181313,-1.158571,-1.15151,0.46711359999999996,0.1422496,0.6981574,3.8761129999999997,5.384199,25.49076,
2923.214000000001,0.006199102,-0.34083159999999996,0.03311362,0.390849,0.18196170000000003,-0.0941946,0.3505227,0.7296709,0.5368891,348.2162,335.4627,357.6423,0.02512554,-0.2952942,0.03372637,1.469249,-0.2920811,-0.011604600000000001,0.152723,0.40260070000000003,0.5393496,346.9742,287.0917,22.113329999999998,0.3235132,-0.5834921999999999,0.1506749,0.03683187,-1.122868,-1.094586,0.46935070000000007,0.1336515,0.7005716,4.116161,6.285229,26.230809999999998,
2937.263,0.004205662,-0.45346729999999996,0.02693287,0.1416718,0.25409560000000003,-0.5060787,0.35058649999999997,0.7215741,0.5372196,349.3286,334.9397,358.0364,0.03553038,-0.41006040000000005,0.04866678,1.4222629999999998,-0.4640526,0.18490929999999997,0.1536344,0.3945885,0.5398516999999999,347.7525,287.6766,22.95474,0.25564380000000003,-0.6338854,0.1580741,-0.25772849999999997,-1.066818,-0.5822921999999999,0.4704607,0.1245796,0.7032782,5.121697,6.647060000000001,25.93207,
2951.0380000000005,0.002642642,-0.5283369000000001,0.02532442,-0.1254465,0.32581479999999996,-0.8780289000000001,0.3506268,0.7133358,0.5375651,350.6693,334.4258,358.3627,0.051155,-0.49639759999999994,0.06828381,1.19528,-0.6208748000000001,0.5512663000000001,0.15443679999999999,0.3855111,0.5406687,347.8216,288.6189,23.8765,0.1847036,-0.6538427,0.163677,-0.38461609999999996,-0.9147546999999999,0.07166028,0.47108500000000003,0.1162644,0.7057975999999999,5.964694000000001,6.65453,24.871679999999998,
2965.224,0.00229638,-0.5743223000000001,0.02711302,-0.3474454,0.388221,-1.133414,0.3507845,0.7052177,0.5380564,351.9939,333.9318,358.5814,0.06247665,-0.5654846,0.09198968,0.916683,-0.6901470000000001,0.9517235000000001,0.1549387,0.3753065,0.5419686,347.3708,289.6727,24.85162,0.11108410000000002,-0.6334645999999999,0.169268,-0.2285826,-0.6409100999999999,0.6138008,0.47086059999999996,0.10883440000000001,0.7082804,6.149146,6.433452,23.47354,
2978.9490000000005,0.0014618429999999998,-0.5903210999999999,0.0317263,-0.502071,0.42246009999999995,-1.167235,0.3508692,0.6978267,0.5386707,353.0036,333.5697,358.5476,0.06388681,-0.6248451,0.1084763,0.5365366,-0.5601366999999999,1.0463129999999998,0.15531720000000002,0.3644852,0.5435864,346.6841,290.2697,25.32084,0.05103894,-0.5781733,0.1758392,0.1556579,-0.29275809999999997,0.7736422,0.4700079000000001,0.10235839999999999,0.7107878000000001,5.455988,6.214928,22.44999,
2992.6270000000004,0.003925255,-0.5739093000000001,0.0313167,-0.5609228,0.4114441,-1.019464,0.35111729999999997,0.6914963000000001,0.5388065,353.6107,333.3347,358.3911,0.05551523,-0.6681973000000001,0.11265,-0.0494449,-0.2373516,0.6385444,0.1557035,0.353797,0.545633,345.916,290.0831,24.6266,-0.03680626,-0.4707383,0.189385,0.7017760000000001,0.2813799,0.3934474,0.46692170000000005,0.09765152,0.7136874,3.5860819999999998,5.773746,22.48799,
3006.817,0.009649412,-0.5329010000000001,0.02345042,-0.4337202,0.3503157,-0.8000209,0.35125159999999994,0.6859435,0.5388,353.7708,333.1461,358.5211,0.04491016,-0.6887734999999999,0.11686179999999999,-0.6653418000000001,0.1243702,-0.06825095,0.1561171,0.3436479,0.5482187,345.2273,289.4144,22.83455,-0.1155417,-0.38044240000000007,0.2030026,0.9124886999999999,0.6401811,-0.1044224,0.46300470000000005,0.0943789,0.7168979,1.995522,5.320989,23.19568,
3020.8109999999997,0.00911037,-0.48985609999999996,0.02414938,-0.0685873,0.279881,-0.5336909000000001,0.3509865,0.6798428000000001,0.5397473,353.2644,332.9058,359.0716,0.03428767,-0.6896349,0.1303788,-1.458369,0.5998251,-1.301191,0.1566588,0.3343677,0.5511486999999999,344.6467,288.3143,18.9894,-0.2145473,-0.23969169999999998,0.21552129999999997,1.057379,1.001111,-0.4939550999999999,0.4576698,0.09531991,0.7202331999999999,0.2506874,4.566823,24.06275,
3033.7740000000003,0.004094597,-0.4431893,0.02783049,0.1454913,0.270987,-0.3545359,0.35076979999999996,0.675404,0.5404800999999999,353.0993,332.5955,359.346,0.03085069,-0.6654174,0.13330079999999997,-1.9363700000000001,0.9091189000000001,-2.225087,0.15695209999999998,0.3262751,0.5527826,344.2937,287.7285,14.86491,-0.2994539,-0.02916133,0.2166118,1.426995,1.379652,-0.43703329999999996,0.45252440000000005,0.1006357,0.7233381999999999,357.916,3.627411,23.95897,
3047.589000000001,0.00103501,-0.362307,0.02898184,0.05320342,0.30706659999999997,-0.371195,0.3508739,0.6745126,0.5406469,353.7704,332.26300000000003,359.278,0.01999355,-0.6271029,0.10478519999999998,-1.932807,1.017825,-2.662234,0.1568128,0.31931020000000004,0.5527158000000001,344.3902,287.4214,11.48276,-0.34464629999999996,0.23779970000000003,0.20475079999999998,2.041984,1.642936,-0.1000629,0.44769609999999993,0.10977839999999998,0.7260308000000001,354.8803,3.021139,22.8745,
3061.5609999999997,0.001303409,-0.2363509,0.02754848,-0.12629680000000001,0.3198312,-0.42098389999999997,0.3509449,0.6762705,0.5409111,354.3611,332.0303,359.1401,0.0007488574,-0.591626,0.05028385,-1.380214,0.7961795,-2.359588,0.1562043,0.3125622,0.5515812,344.9576,287.2559,10.2029,-0.35761240000000005,0.4597854,0.188289,2.4564,1.676073,0.32826669999999997,0.4426563,0.12017699999999999,0.7284731,352.0873,2.854879,21.22291,
3075.505,-0.0001174456,-0.09706046,0.03410705,-0.1508597,0.2824089,-0.3615441,0.3507655,0.6793148,0.5419927,354.44300000000004,331.8972,359.1477,-0.01769858,-0.5677571,-0.0008278619,-0.581638,0.3543285,-1.525233,0.1553129,0.30512399999999995,0.5503068,345.7052,287.3195,10.94585,-0.36398309999999995,0.7048506,0.16747220000000002,2.4812220000000003,1.403478,0.9108298,0.4368653,0.1354652,0.7304744000000001,350.3328,3.301795,18.97033,
3089.4590000000007,-0.0016375889999999998,0.03738084,0.04403049,-0.09021994,0.2230907,-0.2610768,0.3507011,0.6839243,0.5429053,354.3933,331.8205,359.224,-0.03452233,-0.5702437,-0.02468564,0.09702215,0.04714144,-0.920633,0.154381,0.2968495,0.5501128000000001,346.6544,287.3657,12.00077,-0.37989850000000003,0.8894489,0.1434114,2.1427099999999997,1.274111,1.409041,0.4308367,0.1524418,0.7318495,349.4341,3.40553,16.68591,
3103.673,-0.0035154000000000006,0.1859603,0.05164782,-0.018688999999999997,0.1458554,-0.16537960000000002,0.35052,0.690079,0.543754,354.3322,331.83,359.3039,-0.05482946,-0.6011569999999999,-0.01457835,0.44956019999999997,-0.0003971048,-1.343817,0.15330339999999998,0.289055,0.5512994000000001,348.4277,287.1118,11.16997,-0.3858688,1.088575,0.1029972,2.051415,1.367743,1.8937080000000002,0.42575509999999994,0.1725197,0.7324373000000001,348.2016,3.3745010000000004,13.895729999999999,
3117.777,-0.005947811999999999,0.3125644,0.05358648,-0.03744964,0.08739074,-0.07089197,0.35041059999999996,0.6976624,0.5443283,354.3204,331.8814,359.1367,-0.07380837,-0.6320893,0.02009394,0.4549147,0.1173517,-2.838445,0.15242239999999999,0.28294240000000004,0.5534061,351.3806,286.8564,7.346697,-0.3706735,1.2870540000000001,0.05431345,2.197405,1.4070479999999999,2.25828,0.4207401,0.1941283,0.7321084,346.5561,3.7144160000000004,10.86965,
3131.227,-0.005928226,0.426071,0.04972593,-0.07672995,0.01591359,0.04448316,0.3504065,0.7064385,0.544679,354.2004,332.0542,358.8892,-0.08020805,-0.6516144,0.07287808,0.30758179999999996,0.08764164,-4.4005980000000005,0.1513777,0.2775163,0.5556805,355.0916,287.6001,2.1541930000000002,-0.3634094,1.454609,0.006334355,2.197003,1.4185889999999999,2.366148,0.4152721,0.2173717,0.7311128,345.1339,3.98601,8.212143,
