time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2172.197,0.00898562,-0.01962354,-0.1625464,-0.07545992,0.02137581,-0.11099260000000001,0.37808709999999995,0.34434359999999997,-0.2843223,4.207808,348.2633,358.7728,1.4446350000000001,-0.03724936,1.12105,0.1672934,-3.731497,0.904485,-0.09363744,0.2068864,0.09378344,343.905,310.8698,19.00264,-1.4104940000000001,-0.3916416,0.9252030000000001,-0.07698634,2.835628,0.01073793,0.6573526999999999,0.23832270000000003,0.1631578,348.5677,20.74625,342.3964
2186.143,0.009618703000000001,-0.01820362,-0.15420520000000001,-0.02241965,0.008044256999999999,-0.07249242,0.3781875,0.3439322,-0.2862932,4.14191,348.283,358.7373,1.4794479999999999,-0.05077623,1.066085,0.02899918,-3.5732440000000003,0.8992372,-0.07444411,0.205869,0.104903,344.2041,313.6279,18.60659,-1.365779,-0.42713900000000005,0.8771962,-0.1984078,2.540041,0.2067911,0.6407105,0.2320541,0.1735614,349.6287,19.57619,342.244
2199.8659999999995,0.01045421,-0.02103399,-0.1493058,-0.044793900000000005,-0.0081309,-0.02740349,0.378335,0.3434215,-0.2883329,4.252002,348.3218,358.6414,1.506032,-0.07778504,0.9942648000000001,-0.1998885,-3.3581489999999996,0.8094321999999999,-0.05509926,0.20412429999999998,0.115344,344.5609,316.1107,17.89799,-1.340706,-0.4764883,0.8370767,-0.42552290000000004,2.482295,0.4342289000000001,0.624104,0.2253,0.18364129999999998,351.1892,18.16702,342.119
2213.5690000000004,0.01137524,-0.02644037,-0.14637460000000002,-0.1239069,-0.02895491,-0.01012139,0.37849279999999996,0.3430021,-0.2902383,4.5044900000000005,348.3676,358.5233,1.52474,-0.1083146,0.9482045,-0.3448511,-3.371511,0.6544894,-0.03587072,0.20245639999999998,0.1255746,345.3321,318.857,17.19888,-1.3312549999999999,-0.5259916,0.8007932,-0.7356929,2.569642,0.650406,0.6075898000000001,0.21854659999999998,0.19296839999999998,353.2371,16.52454,342.0878
2227.808,0.01279228,-0.03086598,-0.1417207,-0.1794714,-0.02417476,-0.0416916,0.378682,0.3425907,-0.29197290000000004,4.751336,348.3691,358.5646,1.551762,-0.13808199999999998,0.8993515,-0.48206809999999994,-3.523626,0.5607622,-0.016157599999999998,0.20081020000000002,0.1349143,346.2488,321.9706,16.420279999999998,-1.327126,-0.5759859,0.7390602,-1.031952,2.752389,0.8647991,0.5910555000000001,0.21172539999999998,0.20079229999999998,355.6398,14.6288,342.0047
2241.7729999999997,0.01475285,-0.03367451,-0.13502820000000001,-0.18592379999999997,0.004164957,-0.09878115,0.3789238,0.342038,-0.29358959999999995,4.937969,348.3333,358.6998,1.582387,-0.15108329999999998,0.8442859,-0.42119140000000005,-3.7937230000000004,0.5985600999999999,0.003708187,0.1994196,0.1430517,347.065,325.495,15.98121,-1.314362,-0.5804404000000001,0.6636788,-0.9953738999999999,2.6952689999999997,0.9594224,0.5750331999999999,0.2057264,0.2071868,357.3223,13.00045,341.6373
2255.586,0.01624198,-0.03473622,-0.1276043,-0.1937897,0.02560406,-0.1196521,0.3791535,0.3415674,-0.29513649999999997,5.140489,348.30400000000003,358.7255,1.605298,-0.14953110000000003,0.7730272,-0.09942444,-4.019749,0.7474357,0.02297507,0.19769920000000002,0.1500398,347.4727,329.1784,16.0874,-1.2859120000000002,-0.5493928000000001,0.5852304,-0.7144824000000001,2.387351,0.9607965,0.5594819000000001,0.20026570000000002,0.21237470000000003,358.1515,11.86262,341.0352
2269.0559999999996,0.01631124,-0.03541517,-0.1193127,-0.20483379999999998,0.02009108,-0.07706231,0.3793304,0.3411071,-0.2965509,5.29207,348.3019,358.595,1.600021,-0.14237320000000003,0.6989679,0.1723388,-3.963398,0.8079406,0.04140678,0.1961856,0.1562591,347.6869,332.3304,16.2884,-1.242552,-0.4884267,0.47324259999999996,-0.1723065,1.9849439999999998,0.9631798,0.5438945,0.1949932,0.2157047,358.0724,10.98199,339.9945
2283.28,0.01604587,-0.03404779,-0.11062360000000002,-0.21786620000000004,0.0032751909999999998,-0.02931782,0.3795134,0.3408329,-0.2977881,5.43679,348.3161,358.4508,1.540973,-0.11810150000000001,0.5982205,0.3262114,-3.296064,0.9274654,0.05862819,0.1949131,0.1609586,347.2004,334.0549,16.29719,-1.221866,-0.460744,0.40859209999999996,0.0014112220000000002,1.854069,0.9392153,0.5287641,0.18962939999999998,0.2196274,358.4863,9.794966,339.2694
2296.9120000000003,0.01679862,-0.03010271,-0.09999552,-0.1912825,0.008678639,-0.0173976,0.3797952,0.3406012,-0.29875409999999997,5.507105999999999,348.2867,358.4495,1.449692,-0.09282319,0.501026,0.3271631,-2.368443,1.0048219999999999,0.07536260000000002,0.1937526,0.16497799999999999,346.4299,334.6226,16.024720000000002,-1.199257,-0.4437423,0.34868740000000004,-0.01620065,1.7825799999999998,0.8379869000000001,0.5138258,0.1845888,0.2229698,359.1118,8.624074,338.8909
2310.7209999999995,0.01709037,-0.02534372,-0.08793066,-0.1320801,0.02472464,-0.006211406,0.38010459999999996,0.34031540000000005,-0.2995438,5.487113,348.2267,358.4474,1.367298,-0.08003373,0.4333532,0.2371165,-1.7909130000000002,0.9921009,0.09120572,0.19258499999999998,0.16925520000000002,345.9709,335.3027,15.6135,-1.1788399999999999,-0.431638,0.3022886,-0.1413221,1.773932,0.6337753,0.4991749,0.179804,0.22597840000000002,359.8968,7.405857000000001,338.9361
2324.8790000000004,0.01484796,-0.02048391,-0.07634217,-0.09940223,0.02325307,0.06199583,0.3801427,0.3400945,-0.3004245,5.4602949999999995,348.1829,358.2349,1.300605,-0.08216995,0.39374929999999997,0.1195068,-1.657032,0.8350318000000001,0.10619760000000002,0.19170820000000002,0.1734396,346.1373,336.4568,15.32823,-1.158768,-0.41850529999999997,0.2650637,-0.3179256,1.828921,0.40220029999999996,0.4850104,0.17571810000000002,0.2287034,0.8812711999999999,6.099071,339.2896
2339.0570000000002,0.01188125,-0.0193882,-0.06996110000000001,-0.10321810000000001,0.02239996,0.11250330000000001,0.3801486,0.3396547,-0.3014425,5.489428,348.1349,358.0346,1.2384389999999998,-0.0851933,0.3611748,0.19131800000000002,-1.7795029999999998,0.5736216,0.1200383,0.19080239999999998,0.176932,346.5421,337.9427,15.63805,-1.124017,-0.3957427,0.22669270000000002,-0.4139312,1.809439,0.3175309,0.47180150000000004,0.1720045,0.2305001,1.8271,4.9391,339.4281
2352.414,0.00982595,-0.01940489,-0.06762794,-0.1567674,0.04206424,0.1028431,0.3802548,0.339488,-0.30245279999999997,5.728757,348.0435,357.9306,1.170547,-0.08692132,0.3208167,0.4510732,-1.8820810000000001,0.2754365,0.1328892,0.1893963,0.17971710000000002,346.7932,339.3615,16.56178,-1.074234,-0.3624402,0.1776257,-0.34061929999999996,1.705984,0.3690682,0.45971769999999995,0.1687257,0.2311903,2.4536860000000003,3.871429,339.175
2366.6809999999996,0.008650986999999999,-0.01775812,-0.06554137,-0.1748593,0.07348468,0.04743497,0.38042459999999995,0.33945759999999997,-0.3032377,5.900596,347.926,357.976,1.095119,-0.09467337,0.28297449999999996,0.5650128000000001,-1.7832080000000001,0.06769388,0.1448776,0.1876563,0.18254389999999998,346.9681,340.4066,17.34532,-1.013993,-0.3114152,0.1208723,-0.05021521,1.476162,0.4795829000000001,0.448304,0.16589920000000002,0.23098539999999998,2.39106,2.978767,338.5713
2380.663,0.007136013,-0.01242241,-0.06044376,-0.1204583,0.1096392,0.03030637,0.38049679999999997,0.3395135,-0.3037539,5.8376790000000005,347.7868,357.9804,1.017624,-0.11026400000000001,0.2529904,0.421001,-1.466835,0.03497752,0.1565608,0.1856392,0.185054,347.1371,340.9631,17.49,-0.9639072,-0.26549079999999997,0.07384759,0.20606970000000002,1.407294,0.6003582,0.4375077,0.1633165,0.23099829999999996,2.254486,1.795268,337.853
2394.4509999999996,0.004322821,-0.003977655,-0.05295875,-0.03255364,0.1114861,0.06955221,0.38045640000000003,0.3397327,-0.30418670000000003,5.6421269999999994,347.69,357.8935,0.9560745,-0.12782639999999998,0.2290449,0.1326525,-1.144527,0.26642150000000003,0.16775420000000002,0.1834458,0.1874605,347.1958,341.5514,16.80955,-0.9144723,-0.2293117,0.04265255,0.27128109999999994,1.387376,0.5514680000000001,0.4273872,0.1613675,0.23116420000000004,2.3561099999999997,0.6426808,337.5349
2408.397,0.002169449,0.004068375999999999,-0.04501289,0.05238822,0.08888682,0.1096858,0.3804739,0.3398804,-0.3046169,5.417033,347.6485,357.8276,0.9034511999999999,-0.1399067,0.2095951,-0.1998664,-0.7924693,0.5479764,0.17820899999999998,0.18159779999999998,0.1895933,347.2405,341.959,15.594389999999999,-0.8586090000000001,-0.19413450000000002,0.02001368,0.2873274,1.279208,0.3047681,0.4180173,0.15980329999999998,0.2309174,2.386963,359.785,337.7719
2422.3509999999997,0.0013412160000000001,0.009310657,-0.03892715,0.09998821,0.0618736,0.1097751,0.380436,0.3400397,-0.3050094,5.284301,347.6489,357.8356,0.8250465,-0.141076,0.1818618,-0.3226187,-0.46033599999999997,0.668887,0.18662379999999998,0.1799806,0.19093429999999997,347.1345,342.0871,14.625979999999998,-0.7868184,-0.1635845,-0.004428619,0.26586859999999995,1.144099,-0.0007545722,0.4098669,0.15842320000000001,0.23018670000000002,2.434195,359.1354,338.36
2436.447,0.0006008545,0.01296577,-0.03417236,0.1055771,0.04531299,0.08615924,0.38040440000000003,0.34031350000000005,-0.30533119999999997,5.221483,347.6245,357.8528,0.7307319,-0.1374996,0.1460662,-0.03611929,-0.3789218,0.41836239999999997,0.19349979999999997,0.17780279999999998,0.1917192,346.8628,342.1862,15.00735,-0.7153616,-0.1421901,-0.02395532,0.2650885,1.004578,-0.04155714,0.4028138,0.1570858,0.2295425,2.441853,358.5477,338.5089
2450.2470000000003,-0.0011730360000000001,0.01449247,-0.02837469,0.116628,0.03366096,0.06979989999999998,0.3803021,0.3404777,-0.3055193,5.099189,347.6017,357.8609,0.635641,-0.14913959999999998,0.12340450000000001,0.27206579999999997,-0.5647939000000001,-0.08931607,0.19915870000000002,0.1751096,0.1930608,347.0135,342.4742,16.3682,-0.6351864,-0.1234451,-0.03467007,0.2344159,0.8776191999999999,0.09483885,0.3970212,0.1559056,0.229077,2.4926180000000002,358.0267,338.23699999999997
2464.395,-0.0032290490000000003,0.01473911,-0.02275,0.12113519999999998,0.02741856,0.05864049,0.3801739,0.34064859999999997,-0.3057317,5.0044059999999995,347.591,357.885,0.5505498000000001,-0.1777157,0.12151279999999999,0.2655112,-0.7553364,-0.49846260000000003,0.20422200000000001,0.172185,0.1949067,347.7441,342.8427,17.55096,-0.5492366,-0.1104891,-0.03787229,0.1557983,0.7601303,0.3143288,0.39240949999999997,0.15476410000000002,0.22880140000000002,2.642896,357.5987,337.63199999999995
2478.1249999999995,-0.0048365629999999995,0.01400067,-0.01767255,0.11350810000000001,0.01726614,0.03480243,0.3800687,0.340812,-0.3058347,4.947497,347.5979,357.9316,0.4918541,-0.20523320000000003,0.1303991,-0.03362856,-0.7787430999999999,-0.5207425999999999,0.2093397,0.16930379999999998,0.1968609,348.6489,343.2106,17.69171,-0.4624188,-0.1025844,-0.03663192,0.09071869,0.6215822,0.50844,0.38870370000000004,0.15342260000000002,0.2284911,2.754324,357.3027,336.8964
2491.8029999999994,-0.005598987,0.01395606,-0.01050814,0.11147539999999999,0.02299911,0.002555911,0.38002600000000003,0.3410315,-0.3059981,4.892989,347.5683,358.0278,0.4348174,-0.2315535,0.14177160000000003,-0.7039626,-0.5972463000000001,-0.0679055,0.21410120000000002,0.16688060000000002,0.1988446,349.7379,343.5197,16.09279,-0.3851157,-0.1025763,-0.0378395,0.04684408,0.478936,0.5383062,0.38533470000000003,0.151862,0.2279647,2.820852,357.1458,336.4059
2506.0170000000003,-0.005599884,0.01344544,-0.003519436,0.13722379999999998,0.04235421,-0.04835948,0.3799614,0.34118790000000004,-0.3058318,4.794498,347.5201,358.235,0.4050916,-0.2307533,0.145716,-1.039469,-0.5365635999999999,0.3584163,0.2183806,0.16507660000000002,0.200413,350.4925,344.1062,14.44498,-0.3344873,-0.1049654,-0.04005436,0.05332419,0.39064629999999995,0.39406640000000004,0.38195619999999997,0.1503181,0.2274783,2.828011,356.9812,336.3531
2520.0579999999995,-0.004390226,0.01157,0.002537627,0.15108629999999998,0.07457803,-0.09886944,0.3799426,0.3412927,-0.3056163,4.754965,347.4326,358.4514,0.3562112,-0.2006464,0.12898339999999997,-0.8760582,-0.5596541,0.61054,0.2208365,0.1635301,0.20115020000000003,350.5689,344.8998,13.44166,-0.28737740000000006,-0.1114462,-0.04245956,0.05202054,0.3136883,-0.03659116,0.3788147,0.1487642,0.22714659999999998,2.882057,356.9534,337.1502
2533.48,-0.003596365,0.009015789,0.005515619,0.12044110000000001,0.07996272,-0.1103695,0.37991440000000004,0.3413531,-0.30546009999999996,4.786897,347.3967,358.5209,0.30366809999999994,-0.1717569,0.10887910000000002,-0.521699,-0.5549394,0.5172725,0.2226991,0.16167620000000002,0.2019994,350.4117,345.4268,13.37837,-0.2657324,-0.1166342,-0.04310238,0.015268100000000001,0.3601939,-0.3690104,0.37568870000000004,0.1475974,0.2267669,3.139112,356.7521,338.0626
2547.7580000000003,-0.004460694,0.0077928730000000005,0.008369165999999999,0.05250029,0.04883761,-0.0499587,0.37982790000000005,0.3414362,-0.3052732,4.819794,347.4138,358.3567,0.2245161,-0.15786270000000002,0.09560853,-0.31474409999999997,-0.4225434,0.1450993,0.2235498,0.15978320000000001,0.2033142,350.5694,345.3336,13.93009,-0.2504802,-0.1085787,-0.04157825,0.1267758,0.5400238,-0.5285121,0.3733042,0.146649,0.2267446,3.2208040000000002,356.0409,338.8553
2561.7229999999995,-0.005916296,0.006161997,0.01152494,0.0311872,0.01274561,0.02277705,0.3797118,0.34149009999999996,-0.3050454,4.723857,347.4402,358.2301,0.14389200000000002,-0.16188339999999998,0.09970723,-0.3681973,-0.2506857,-0.3098905,0.2242326,0.1580311,0.2050612,351.3293,344.8214,14.63614,-0.2333419,-0.09338588,-0.03829648,0.28290570000000004,0.6213603,-0.5084904,0.3712048,0.1455743,0.2267395,3.045715,355.3179,339.3135
2575.185,-0.005689013000000001,0.003326903,0.01272416,0.01806167,0.00373324,0.04110304,0.37964699999999996,0.3414682,-0.30485270000000003,4.724101999999999,347.4209,358.2167,0.1086211,-0.1663445,0.10490719999999999,-0.48638190000000003,-0.1546066,-0.4947977,0.2254395,0.15654129999999997,0.2066083,352.1589,344.4589,14.94578,-0.2147401,-0.08238178,-0.03260196,0.43115820000000005,0.6395276,-0.5657766,0.3693023,0.14421270000000003,0.22681880000000001,2.753301,354.6675,339.9626
2589.345,-0.004056222,-0.0017804079999999998,0.01076654,-0.009256021,0.02030865,-0.01248885,0.3796226,0.3413193,-0.304768,4.851067,347.3855,358.3433,0.08987641,-0.16043829999999998,0.11064860000000001,-0.6020283000000001,-0.1925231,-0.5740268,0.22682750000000002,0.15576220000000002,0.2080321,353.1039,344.3769,15.12217,-0.1869767,-0.08876403,-0.02482349,0.41390370000000004,0.5887682,-0.8348190000000001,0.3676046,0.142719,0.2269761,2.751569,354.3634,341.1394
2603.1,-0.002484744,-0.008500296999999999,0.006493398,-0.06198407,0.04336746,-0.08335447,0.37961500000000004,0.34102550000000004,-0.304807,5.087011,347.3445,358.4613,0.10445940000000001,-0.13218870000000002,0.10481300000000002,-0.5316781,-0.3541798,-0.3553909,0.2287167,0.1552149,0.2088634,353.4672,344.9255,14.9268,-0.16899129999999998,-0.10441789999999998,-0.0173292,0.2969622,0.6228507,-0.9914566999999999,0.36611479999999996,0.1411335,0.2272665,3.0641380000000003,353.9931,342.2179
2617.2190000000005,-0.001307433,-0.01058561,0.002800351,-0.1261789,0.05955555,-0.1239512,0.3796199,0.34082290000000004,-0.30487770000000003,5.343939,347.293,358.4962,0.1289597,-0.09409721,0.0855666,-0.3742302,-0.43115829999999994,0.068594,0.23073739999999998,0.1548618,0.2092031,353.2247,345.644,14.23615,-0.1508335,-0.1276056,-0.0074998009999999995,0.07452416,0.7541076999999999,-1.038186,0.3650211,0.13952160000000002,0.2278729,3.799805,353.4755,343.1015
2631.006,-0.0008016055,-0.008352519000000001,0.003535225,-0.1177245,0.04678383,-0.09215118,0.37961259999999997,0.3407679,-0.30479259999999997,5.335595,347.305,358.4537,0.1426308,-0.06485979,0.06446593,-0.21252179999999998,-0.42673869999999997,0.35533709999999996,0.2325381,0.1544539,0.2094874,352.8391,346.2257,13.5956,-0.1269169,-0.14383010000000002,0.002307289,-0.1528027,0.9084684999999999,-0.9268539000000001,0.36477370000000003,0.13811800000000002,0.22875749999999997,4.718615,352.7994,343.5835
2645.266,0.0007471999,-0.002937711,0.007881304,-0.03643258,0.03480968,-0.05429869,0.3796558,0.3408796,-0.3045386,5.178059999999999,347.2924,358.50199999999995,0.1440119,-0.05178509,0.05214956,-0.1304603,-0.46841140000000003,0.3463212,0.2339292,0.15403540000000002,0.20997129999999997,352.7969,346.7431,13.40422,-0.08816366,-0.1365551,0.005521754,-0.1785749,0.7671701,-0.8290628000000001,0.36512490000000003,0.1369828,0.22914690000000001,5.109788,352.5913,344.0444
2658.979,0.0038927540000000004,0.002398107,0.01161932,0.06137385,0.04097062,-0.06475750000000001,0.37984229999999997,0.3410744,-0.30425209999999997,5.026766,347.2558,358.708,0.1362547,-0.04263818,0.04455582,-0.1033822,-0.5209083,0.2669406,0.23502960000000003,0.153837,0.2102683,352.9381,347.2436,13.36266,-0.02817285,-0.12161389999999998,0.007461364,-0.194328,0.4237907,-0.7048114999999999,0.3661098,0.13590139999999998,0.22952489999999998,5.255977,352.9703,344.3293
2672.7809999999995,0.007083799,0.005115865,0.01261928,0.10269249999999999,0.04018914,-0.07692058,0.38007640000000004,0.341235,-0.3040339,4.974548,347.2472,358.827,0.1223288,-0.03026906,0.03490498,-0.09334335,-0.5094576,0.3040724,0.2358591,0.1538606,0.21033920000000003,352.9697,347.6911,13.092419999999999,0.02354805,-0.1103431,0.0099206,-0.25525749999999997,0.1607845,-0.586781,0.3672183,0.1349039,0.2301505,5.482691,353.4434,344.4967
2686.9559999999997,0.009657031,0.004996286,0.01137427,0.08517621,0.01750805,-0.04198899,0.3803052,0.3413151,-0.3038887,4.949596,347.2852,358.7535,0.09655679,-0.01083873,0.02157211,-0.04879981,-0.36247890000000005,0.4745121,0.2359817,0.1540491,0.21025570000000002,352.6845,347.9333,12.50286,0.05754828,-0.1039741,0.01347904,-0.3713958,0.07068669,-0.5568708,0.3683745,0.1341581,0.231001,5.98884,353.7645,344.7606
2700.7490000000003,0.01163997,0.003511851,0.01026796,0.06059027,-0.01009028,-0.01517344,0.38052759999999997,0.34133179999999996,-0.3037527,4.936228,347.3376,358.7304,0.05173255,0.0068707840000000004,0.006677693,-0.01968066,-0.05096553,0.6779015,0.23540239999999998,0.1541135,0.2100061,352.1699,347.7274,11.65734,0.07708333,-0.09801979,0.01074345,-0.49685340000000006,0.12816059999999999,-0.6344718,0.36972990000000006,0.1338904,0.23124299999999998,6.748728,353.8831,345.284
2714.5499999999997,0.01453155,0.00322466,0.01079478,0.05060203,-0.03133653,-0.00752336,0.380819,0.34136609999999995,-0.303561,4.906001,347.3832,358.7578,-0.007768712,0.01341542,-0.0009510883999999999,-0.0891245,0.23350579999999999,0.7273715999999999,0.23370679999999996,0.1543031,0.2100777,351.9029,347.2598,10.89692,0.08837269,-0.08536974,-0.002859175,-0.5522538,0.3349435,-0.5332076,0.37179059999999997,0.1340232,0.2311581,7.495508999999999,353.4764,345.4727
2728.7770000000005,0.01686727,0.004213471,0.01289065,0.05758757,-0.04463947,0.0005439123,0.3812178,0.3414261,-0.30320790000000003,4.825665,347.4404,358.7752,-0.0696783,0.01332065,-0.0016205829999999999,-0.20318640000000002,0.398472,0.6092035,0.23110479999999997,0.1546438,0.21021020000000004,351.9657,346.7175,10.42623,0.1178771,-0.04531435,-0.02515575,-0.3712342,0.44867390000000007,-0.2814428,0.37549190000000005,0.13489229999999997,0.2308613,7.614462,352.8534,345.2892
2742.824,0.01835886,0.005130068,0.01473728,0.04554658,-0.054286400000000005,0.02642339,0.3814391,0.3415094,-0.3029113,4.794992,347.4927,358.6978,-0.1463355,0.01709943,-0.002186258,-0.2587258,0.4396684,0.37268720000000005,0.22702229999999998,0.15540910000000002,0.2101294,352.2015,346.2247,10.363610000000001,0.1930726,0.02446811,-0.04140226,0.03718283,0.04611355,-0.232909,0.38037020000000005,0.136797,0.230041,6.774217,353.3142,345.49199999999996
2756.788,0.01907913,0.006250627,0.01718833,0.02691784,-0.06474780000000001,0.05615781,0.3817065,0.3417011,-0.3025712,4.768701,347.5429,358.5954,-0.22332539999999998,0.03634075,-0.01044044,-0.1700938,0.3720098,0.192874,0.22160010000000002,0.1566888,0.2095461,352.2215,346.0011,10.51693,0.290043,0.09615458,-0.05591709999999999,0.3907853,-0.45771579999999995,-0.26772009999999996,0.3864557,0.1390666,0.2288402,5.6064940000000005,354.3541,345.8614
2770.2729999999997,0.01891245,0.01044433,0.02215635,0.01222866,-0.08327463,0.08392204,0.3819593,0.3421382,-0.3019347,4.716673,347.6199,358.4754,-0.3109913,0.06996127,-0.02807777,0.02954446,0.36969959999999996,0.1676359,0.21450729999999998,0.15830940000000002,0.20863070000000003,351.7892,345.7934,10.59276,0.38279040000000003,0.1463818,-0.07015507,0.499457,-0.7193729,-0.2667241,0.3936646,0.1416964,0.22772759999999997,4.792491,355.2692,346.1154
