time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2199.688,0.03115167,0.19472160000000002,-0.001218772,0.026298200000000004,-0.2694606,-0.2649309,0.6379524000000001,0.5035644,-0.06690472,353.2376,339.5037,358.4877,0.22094160000000002,-0.01517979,0.03971969,-0.1973957,-2.3059830000000003,-1.007084,0.45613230000000005,0.09437246,-0.00016937400000000002,356.6861,353.8372,14.54618,0.05551782,0.10473810000000001,-0.04757896,0.29400770000000004,0.19552560000000002,0.6682225,0.6821411999999999,0.02097195,0.04092464,357.0023,344.0652,13.266879999999999,
2213.779,0.03744811,0.3490699,0.007709827,-0.030010000000000002,0.05518891,-0.2238349,0.6390772,0.51163,-0.06718072,353.3682,338.9111,358.2932,0.3019613,0.1325402,-0.02853233,0.6247052,-2.554226,-0.5315,0.4590263,0.09929392,-0.0021468810000000002,355.3415,356.741,14.807670000000002,0.157899,0.2470583,0.0035754520000000002,-0.34074679999999996,-0.30247840000000004,1.4152799999999999,0.685716,0.02784884,0.04279359,357.1954,345.1895,10.406360000000001,
2227.684,0.05228645,0.491336,0.009284632,-0.05386369,0.29302890000000004,-0.1209057,0.6404456000000001,0.5226906,-0.0670878,353.3113,338.4128,358.1129,0.28085540000000003,0.25745949999999995,-0.0808323,1.015958,-1.7120389999999999,0.14950379999999996,0.4608728,0.1045747,-0.0042171809999999995,353.6279,357.25,13.854270000000001,0.225813,0.3388116,0.05847007,-0.7926013000000001,-0.841506,1.6390200000000001,0.688288,0.03495118,0.04446662,357.9764,346.7583,8.19236,
2241.527,0.06726652,0.619482,0.01837521,0.18982829999999998,0.40903459999999997,0.12576089999999998,0.6415968000000001,0.5337765,-0.06622982,352.2995,338.0119,358.1144,0.1806517,0.330597,-0.10697960000000001,0.7960784000000001,-0.25285799999999997,0.6601796,0.4612928,0.10979860000000001,-0.005932968,352.5573,355.4087,12.37692,0.2290471,0.390192,0.09070396,-1.067943,-0.8118607,1.6505319999999999,0.6900767,0.04131746,0.04611748,358.6476,347.3404,6.383686,
2255.17,0.07928185,0.7079231,0.02782037,0.44873640000000004,0.4862093,0.3727749,0.6429085999999999,0.5446199,-0.0654656,351.2139,337.5503,358.0957,0.03444463,0.3531239,-0.1256881,0.1880707,1.459676,0.7652748,0.46073000000000003,0.1142037,-0.007678836999999999,352.244,351.49300000000005,11.05306,0.18111739999999998,0.4001159,0.10689939999999999,-1.165827,-0.4187832,1.445459,0.690909,0.04630807,0.04804901,359.1749,346.9467,5.144679,
2269.4249999999997,0.09239746,0.7610155,0.03749052,0.6742069,0.5593085,0.6281795,0.6445125,0.5547411,-0.06470633,349.9559,337.0743,357.966,-0.10498389999999999,0.3191405,-0.1474344,-0.7932007,2.860522,0.42069120000000004,0.4600124,0.1182345,-0.009433329,353.41,346.5292,10.11994,0.1115192,0.36647029999999997,0.11667860000000001,-1.0760459999999998,-0.116474,0.8849719000000001,0.6901941999999999,0.05014759,0.05009168,359.8269,346.3921,5.039812,
2283.535,0.1022155,0.7696755999999999,0.04811651,0.7764154999999999,0.5676767,0.8125664,0.6460768,0.564392,-0.06365505,348.816,336.7776,357.7648,-0.1950669,0.2706025,-0.1800892,-1.670993,3.6097870000000003,-0.2894912,0.45932700000000004,0.1229065,-0.01159079,355.6807,341.7527,9.824752,0.02362463,0.2912856,0.13060839999999999,-1.123256,0.13279760000000002,0.23346979999999998,0.6879244000000001,0.05241045,0.05246811,1.0239969999999998,345.6877,5.4377949999999995,
2297.1530000000002,0.109882,0.743186,0.05980641,0.822578,0.5224177,0.9538618000000001,0.6476997,0.5727878000000001,-0.06249562,347.6212,336.6208,357.5413,-0.23014120000000002,0.22537770000000001,-0.2219641,-2.076407,3.6222849999999998,-1.2920559999999999,0.4585108,0.1273677,-0.01476149,358.5259,338.0533,10.69219,-0.09056038,0.16273110000000002,0.14205510000000002,-1.732443,0.7060151,-0.1823138,0.6847356,0.05227768,0.05559525,3.37914,343.8696,5.024731,
2311.22,0.11569410000000001,0.6834558000000001,0.07128657,0.8155789000000001,0.437067,1.032349,0.6493319000000001,0.5792534,-0.06112471,346.5561,336.6259,357.30800000000005,-0.20871439999999997,0.1768384,-0.261556,-1.807922,2.924338,-2.4371709999999998,0.45780540000000003,0.13082919999999998,-0.01887247,1.469005,336.2568,13.23224,-0.2101408,-0.001627699,0.1430565,-2.736866,1.486482,-0.3211575,0.6811463000000001,0.04972548,0.05939405,6.760427,340.8962,3.3134449999999998,
2324.9880000000003,0.1176567,0.5993427,0.08455902,0.7679111999999999,0.3097652,1.007236,0.65083,0.583784,-0.05931947,345.7243,336.7441,357.2043,-0.1453796,0.13957139999999998,-0.28983390000000003,-0.8008432,1.958064,-3.3872230000000005,0.45751720000000007,0.1330833,-0.02343121,3.515857,336.3313,17.405089999999998,-0.30122140000000003,-0.1735404,0.1283706,-3.649179,2.067841,-0.45359859999999996,0.6772875,0.04523789,0.06274965,10.638069999999999,337.6963,1.039928,
2338.7149999999997,0.11469669999999998,0.4646588,0.1068693,0.6915456,0.11735350000000001,0.8570485999999999,0.6520894,0.5850571,-0.05701473,345.2126,337.0105,357.319,-0.07167802,0.1165337,-0.3076816,0.41919480000000003,1.290818,-3.807454,0.45812929999999996,0.1341844,-0.02805236,4.266446,337.1474,22.01606,-0.3541292,-0.32862800000000003,0.1011368,-4.178625,2.3648580000000003,-0.6100511,0.6732855,0.03936778,0.06539936,14.387410000000001,334.7575,358.75699999999995,
2352.898,0.1110846,0.30660970000000004,0.1175705,0.569141,-0.07866611,0.6158241999999999,0.6536415,0.5838736,-0.05582038,345.0909,337.3126,357.5666,0.005820975,0.09836014,-0.303746,1.293523,0.8304087,-3.5189550000000005,0.4600764,0.1343209,-0.03187173,3.9539190000000004,338.2135,25.5389,-0.3657285,-0.4527104,0.07493187,-4.08636,2.367325,-0.695398,0.6703387,0.03263669,0.06769083,17.221529999999998,332.42400000000004,356.9795,
2367.009,0.1077295,0.1246288,0.1112188,0.3966176,-0.247971,0.32572779999999996,0.6549724,0.5809288,-0.05491701,345.2811,337.6267,357.8232,0.09318126,0.07971299,-0.26651529999999996,1.6708490000000003,0.19938039999999999,-2.5299110000000002,0.4627125,0.1337502,-0.03423249,2.876939,339.8773,26.93859,-0.3066046,-0.4701844,0.08669275,-2.762768,1.811979,-0.6564781999999999,0.6689383000000001,0.02740127,0.06953584,17.682570000000002,332.0399,357.32199999999995,
2380.704,0.09895184,-0.04675911,0.104179,0.3605751,-0.31727,0.2604669,0.6559159999999999,0.575519,-0.05360553,344.8456,337.894,357.94599999999997,0.1777745,0.03448988,-0.21021199999999998,1.622554,-0.6120958000000001,-1.267024,0.46543690000000004,0.1314402,-0.03571445,1.731571,342.1666,26.37756,-0.175783,-0.3699173,0.136532,-0.02380937,0.6665509,-0.42614579999999996,0.6694346999999999,0.02364572,0.07071829,14.57632,334.5412,0.6703857,
2394.8599999999997,0.08792555,-0.20173210000000003,0.09737103,0.3994295,-0.31540809999999997,0.33547990000000005,0.6566926,0.5679922,-0.05230817,344.2001,338.13199999999995,357.9669,0.2330811,-0.05920068,-0.1638809,1.1635799999999998,-1.22365,-0.19226329999999997,0.46796450000000006,0.1271274,-0.03710735,1.257843,344.20099999999996,24.66742,-0.03486744,-0.2571732,0.1692634,2.665478,-0.46728279999999994,-0.16892739999999998,0.6694549,0.01782252,0.07092689,9.472428,338.4105,4.8071,
2408.569,0.07423450000000001,-0.3709052,0.08872879,0.3828498,-0.26407379999999997,0.40073109999999995,0.6573085999999999,0.5586354,-0.05117151,343.7762,338.3089,357.8665,0.2332016,-0.1706883,-0.1414292,0.332338,-1.2060950000000001,1.004838,0.4700939,0.1219943,-0.03922537,0.8680288,344.8252,21.58158,0.007936366,-0.29518829999999996,0.1681634,3.289801,-0.7047055,-0.4298141,0.6678102,0.008942848,0.07273372,7.087803,340.5917,7.536206,
2422.443,0.061668600000000004,-0.5054297000000001,0.08212,0.2673331,-0.208261,0.37245359999999994,0.6577494,0.5480799,-0.05020657,343.7045,338.4641,357.7016,0.1973149,-0.22929989999999997,-0.15555220000000003,-0.28219690000000003,-0.7480051999999999,1.928775,0.4718301,0.1174738,-0.04270391,0.1304125,344.5211,18.38719,-0.03478996,-0.4464827,0.1701894,2.145934,-0.3718592,-0.8796715,0.6649541,-0.0007346352,0.07624952,8.140436,340.78,8.563792,
2436.3140000000003,0.04713183,-0.6299452,0.07511307,0.03400234,-0.1563092,0.23600300000000002,0.6578135,0.5368193,-0.04926801,344.1314,338.6031,357.4736,0.1578154,-0.2450882,-0.1881844,-0.3448469,-0.24610610000000002,2.4689,0.4725485,0.1129498,-0.04665408,358.7305,344.1877,15.788889999999999,-0.09965472,-0.583723,0.173397,0.5671323,0.01124398,-0.8893888000000001,0.6622477,-0.01037345,0.07993005,10.38139,339.7697,7.795043,
2450.5460000000003,0.02830902,-0.7266686,0.07352163,-0.3304489,-0.10433010000000001,-0.06375062,0.6575725,0.5256249,-0.04789615,345.2678,338.6213,357.30300000000005,0.09227697,-0.248784,-0.24206239999999998,-0.02422917,0.3959523,2.550233,0.47196499999999997,0.10740530000000001,-0.05151655,356.7065,343.4318,14.279079999999999,-0.1895969,-0.7140074000000001,0.171247,-1.455157,0.4546292,-0.2687587,0.6593021,-0.02149528,0.08393978,13.25024,337.1268,4.117879,
2464.565,0.007667674,-0.7700047,0.08284962,-0.7341727,-0.03348764,-0.5007219,0.6571060000000001,0.5157254,-0.04629508,347.0623,338.4485,357.2716,0.01648505,-0.27540370000000003,-0.2852285,0.5962847,0.8267365,2.007622,0.4706192,0.1004317,-0.05566507,354.6962,342.6998,14.53723,-0.24613160000000003,-0.7728513000000001,0.1797422,-2.341368,0.7288316999999999,-0.1507483,0.6562566,-0.03111984,0.08857703,15.53926,335.0565,1.591884,
2477.9980000000005,-0.01177729,-0.7663119,0.08983959,-0.9406437,0.02902004,-0.8959743,0.6566147,0.5071796,-0.04551834,348.5995,338.1582,357.5504,-0.01738134,-0.321899,-0.283462,1.003959,0.7278411,1.474442,0.4694718,0.09264962,-0.05844852,353.2321,342.7499,15.11147,-0.2308165,-0.7197658,0.21238160000000003,-1.3441379999999998,0.6476599000000001,-0.8034455,0.6537185999999999,-0.03584667,0.09236492,16.47898,335.4913,3.3579339999999998,
2492.194,-0.02001859,-0.6941811,0.06609694,-0.8140056999999999,0.05475737,-1.138503,0.6566941,0.5027938,-0.04662624,349.5385,337.7649,358.2503,-0.04308534,-0.39805809999999997,-0.23944829999999998,0.9747316999999999,0.5179096,1.080586,0.4682668,0.08410808,-0.05908628,352.5316,342.9366,15.38783,-0.1318091,-0.48177040000000004,0.26226109999999997,1.579122,0.2345761,-1.724393,0.6522534000000001,-0.03411001,0.09416375,13.891179999999999,339.4567,10.1302,
2506.206,-0.02791513,-0.5609643,0.03249343,-0.4574061,0.09611589,-1.015867,0.6557859,0.4994024,-0.04638302,349.4326,337.4246,358.6835,-0.07493739,-0.5158792999999999,-0.1419221,-0.30689540000000004,0.5253479,0.9340129,0.46743999999999997,0.0753717,-0.05732648,354.0171,342.2189,13.70964,-0.03808485,-0.101539,0.2636697,3.8191660000000005,-0.1462494,-1.681691,0.6514083,-0.02684907,0.09481367,8.988816,343.1756,15.27781,
2519.984,-0.04319992,-0.4184505,0.008885114,-0.3155937,0.1975388,-0.6836164,0.6545146,0.49782129999999997,-0.04629555,349.5276,337.1971,358.3498,-0.10620999999999998,-0.6122930999999999,-0.05722786,-1.861011,0.6090654000000001,0.706917,0.4664607,0.06810593,-0.05531389,357.0098,340.9807,11.128739999999999,-0.04215017,0.178616,0.2121375,3.275505,-0.15751310000000002,-0.16486660000000003,0.6505156999999999,-0.01950489,0.09571807,6.100754,343.1683,14.353720000000001,
2533.535,-0.05939148,-0.23935460000000003,0.00548351,-0.3289974,0.2821499,-0.3331145,0.6532238,0.5021273,-0.04596373,349.566,337.064,357.751,-0.1445708,-0.6620294,0.01349487,-2.902566,0.642382,0.1555858,0.46412970000000003,0.06242285,-0.053362599999999996,0.6387105,339.6423,9.139180999999999,-0.10711660000000002,0.3828205,0.123721,1.523423,0.3915781,1.637741,0.6492989,-0.01158909,0.09573025,4.618222,340.5632,10.27126,
2547.774,-0.07018725,-0.02198977,0.005869679,-0.1007128,0.203645,-0.05229354,0.6520085,0.5084289000000001,-0.04579252,348.9308,337.14,357.9141,-0.18367650000000002,-0.6122723000000001,0.03267631,-2.577552,0.5365026999999999,-0.3315735,0.4603393,0.05785719,-0.05355319,2.461422,339.0186,8.99375,-0.18972550000000002,0.5189036,0.02661799,0.1808719,1.34934,2.322248,0.6468179000000001,-0.003174737,0.09537825,3.75726,337.0125,7.106605,
2561.757,-0.0769617,0.1820401,-0.0008526817,0.04730255,0.04443628,-0.03107807,0.650829,0.5146960999999999,-0.04601309,348.9605,337.2998,358.2657,-0.2332875,-0.5096419,0.01137093,-1.4147049999999999,0.43716059999999995,-0.7559713,0.4550679,0.05395906,-0.05478696,2.6028330000000004,338.8969,10.63636,-0.2552988,0.5974745,-0.03172411,-0.1836276,1.9269180000000001,1.675555,0.6429813,0.006789836,0.0952784,3.7179830000000003,334.3291,6.791010000000001,
2575.299,-0.08260178,0.331032,-0.01468473,-0.06042146,-0.04402909,-0.13400689999999998,0.6495373999999999,0.5219713,-0.04697987,349.564,337.398,358.216,-0.3239532,-0.4167165,-0.03773656,-0.5432194,0.9357816999999999,-1.2318799999999999,0.4489189,0.05083913,-0.05600842,2.673083,337.471,12.86407,-0.2834541,0.6473131999999999,-0.04620048,-0.02676227,1.913809,0.495842,0.6394978,0.01861618,0.09530304,4.578501,333.0045,8.369098,
2589.2690000000002,-0.08878689999999999,0.44517390000000007,-0.03004763,-0.18821429999999997,-0.11017939999999998,-0.3621368,0.648045,0.5305991999999999,-0.04792017,350.3601,337.4612,358.5467,-0.4099964,-0.3670036,-0.06981182,-0.4975062,1.641073,-1.78857,0.4437457,0.04845859,-0.055842899999999994,4.124887,334.8659,14.617270000000001,-0.22471590000000002,0.7436951,-0.03578465,0.22118939999999998,1.345178,-0.2397138,0.6399866,0.03420558,0.09520446,5.367065,333.1771,9.880063,
2603.3849999999998,-0.10041710000000001,0.5349155,-0.04068249,-0.16764820000000002,-0.15326689999999998,-0.49296840000000003,0.6462685,0.539169,-0.04848439,350.7181,337.4778,358.9288,-0.44000249999999996,-0.3497471,-0.06268184,-1.262129,2.019924,-2.2126580000000002,0.4400242999999999,0.04710812,-0.05370884,7.273369000000001,332.1144,14.753620000000002,-0.05805548,0.9339308000000001,-0.01521264,0.5667291999999999,0.2453284,0.30695159999999994,0.6444479999999999,0.05205109,0.09465353,4.001169,334.9949,9.677871000000001,
2616.837,-0.1103951,0.5861513,-0.048193900000000005,-0.11141489999999998,-0.1317178,-0.4555392,0.6445156999999999,0.5477887,-0.04929027,350.8138,337.4445,359.0717,-0.40249440000000003,-0.322208,-0.02550517,-2.208108,1.8843759999999998,-2.142423,0.43799319999999997,0.04658036,-0.0508697,10.5284,329.9752,12.963980000000001,0.15187979999999998,1.124199,-0.004086073,0.742812,-1.082978,1.421151,0.6500235,0.06968660000000002,0.09292934,1.504502,338.2109,7.783786999999999,
2631.069,-0.1195969,0.6124164000000001,-0.05324902,-0.02570027,-0.07123892,-0.274309,0.642708,0.5557503,-0.04993793,350.5868,337.3986,359.0254,-0.3209598,-0.269473,0.03008246,-2.667466,1.262794,-1.849911,0.4367113,0.04705126,-0.04775539,13.01618,329.20099999999996,10.826419999999999,0.2875356,1.227398,-0.02938713,0.5247512,-1.7672849999999998,2.166071,0.6541246000000001,0.08640394,0.09042808,359.7205,340.8808,5.311044,
2644.944,-0.12396969999999999,0.6087589,-0.05377786,0.05629295,-0.02198268,-0.06306394,0.6410106,0.5631209,-0.05053386,350.2032,337.3879,358.9117,-0.2372201,-0.19921570000000002,0.08445207,-2.5630759999999997,0.5853688,-1.576653,0.4356491,0.0485135,-0.04450559,14.72375,329.4112,9.400352,0.3293812,1.254578,-0.08559151,0.24949520000000003,-1.7197040000000001,2.54452,0.6571475999999999,0.10205349999999999,0.08706346,358.3746,342.319,2.998569,
2658.692,-0.12315350000000001,0.5802206999999999,-0.05227748,0.1602379,-0.0055365169999999995,0.1388093,0.6395165,0.5693417,-0.05114406,349.67800000000005,337.4424,358.8448,-0.1399572,-0.02600523,0.159869,-1.694162,-0.13682320000000003,-0.8534811,0.43468100000000004,0.05407749,-0.04108084,14.289679999999999,330.7734,8.962156,0.3045651,1.239042,-0.15891270000000002,0.2053347,-1.147728,2.730009,0.659402,0.1161901,0.08272742,356.7657,342.5362,1.120689,
2672.8469999999998,-0.1169796,0.5238797000000001,-0.04922444,0.2801059,-0.032427199999999996,0.270433,0.6381639,0.5741430000000001,-0.05172366,349.1328,337.5732,358.909,-0.12418010000000002,0.186001,0.1793654,-0.4623567,-0.07235714,0.1532966,0.43277970000000004,0.06091374,-0.03979933,11.898430000000001,331.0999,9.470799000000001,0.24424200000000001,1.192418,-0.2323927,0.4233298,-0.4031159,2.722454,0.6607736,0.128588,0.07802016,354.7857,341.9415,359.8759,
2686.862,-0.1093329,0.45110209999999995,-0.04773467,0.39475520000000003,-0.07637656,0.3481309,0.6369617,0.5771946,-0.05243540000000001,348.5047,337.7197,359.0427,-0.1227527,0.3518659,0.15905479999999997,1.170554,0.233458,0.6579020999999999,0.43075559999999996,0.06575415,-0.03954471,8.720892,331.7566,11.9029,0.1666596,1.112212,-0.29471859999999994,0.8251238999999999,0.2868409,2.466475,0.6611723,0.1387566,0.07310988,352.6281,340.8361,359.4991,
2700.6960000000004,-0.1006961,0.34454609999999997,-0.0488136,0.4904902,-0.1156972,0.41016980000000003,0.6357349,0.5776272,-0.05313951,347.8471,337.8863,359.1429,-0.1107147,0.3996783,0.1421566,2.840334,0.45266720000000005,0.21931020000000004,0.4284179,0.06803048,-0.03813855,6.185402,333.3257,16.31543,0.07579128,0.9790556,-0.34324499999999997,1.300765,0.8257706,2.022121,0.6605191999999999,0.1459332,0.06833066,350.4771,339.4177,359.9576,
2714.8940000000002,-0.09402908,0.19598770000000001,-0.05047457,0.4978802,-0.1186877,0.4796593,0.6345651999999999,0.5750634,-0.05396909,347.2666,338.0285,359.034,-0.09618333,0.3409625,0.164418,3.6578190000000004,0.4495797,-0.910517,0.4256326,0.06902533,-0.03441216,5.506379,335.3494,21.11682,0.0033541770000000003,0.826959,-0.358269,1.492381,1.143277,1.6425009999999998,0.6595592,0.1509539,0.06436791,348.7286,338.0721,0.35290240000000006,
2728.621,-0.08811139999999999,0.04442437,-0.0585274,0.3993946,-0.0811723,0.5557688000000001,0.6336242,0.570314,-0.05538169,346.8193,338.1752,358.6554,-0.08890110000000001,0.2466992,0.2200962,3.3007449999999996,0.27149470000000003,-1.8165799999999999,0.4232948,0.07031867,-0.02889836,6.493587000000001,336.9434,24.40779,-0.06436989,0.6396921,-0.3459384,1.362991,1.435929,1.257092,0.6581499,0.1529777,0.06125399,347.6705,336.4831,0.5452621999999999,
2742.605,-0.07986385,-0.13794260000000003,-0.07403328,0.2086886,-0.03866067,0.5937613,0.6326739,0.5636171999999999,-0.05699673,346.6351,338.381,358.1311,-0.09142167,0.1402725,0.30001479999999997,2.18578,0.02259948,-2.205386,0.4214019,0.0713717,-0.0221477,8.626071000000001,337.7302,25.72873,-0.122902,0.4266177,-0.3171377,1.065836,1.67612,0.8249175999999999,0.6564934,0.1521729,0.05878735,347.305,334.713,0.6413323000000001,
2756.37,-0.07296705,-0.3040412,-0.08628063,0.1149587,-0.03476697,0.6016477,0.6317998,0.5550305999999999,-0.05839384,346.3014,338.6102,357.81699999999995,-0.08719429,0.07432788,0.3614506,1.320208,-0.1964964,-1.8370099999999998,0.420646,0.07177861,-0.0162336,9.734103999999999,338.1099,25.73946,-0.15444720000000003,0.2404439,-0.28750840000000005,0.8158749,1.731069,0.48433459999999995,0.6550516,0.149809,0.05645224,347.1829,333.1771,0.7359026999999999,
2770.569,-0.06713723,-0.4551652,-0.09415286,0.08333005,-0.08494915,0.5399501,0.6309604999999999,0.5450754,-0.05966017,346.0922,338.8764,357.7069,-0.03533331,0.05588156,0.4082402,1.097304,-0.731114,-0.8839248,0.4210173,0.07166184,-0.0105795,9.126814,339.5046,24.92057,-0.1618561,0.001127306,-0.24295039999999998,0.4968428,1.5454700000000001,0.14183210000000002,0.6541147,0.1434672,0.05456764,347.5876,332.1679,0.779201,
2784.6730000000002,-0.06348458,-0.5844001999999999,-0.09740858,0.03897063,-0.1418296,0.4182763,0.6300711999999999,0.5341306,-0.06089067,346.0956,339.1068,357.652,0.03206012,0.05222497,0.42534979999999994,1.074906,-1.3133489999999999,0.14362239999999998,0.42170870000000005,0.07096174,-0.0053724390000000006,7.848213,341.4617,23.49819,-0.1366404,-0.179391,-0.2086183,0.37552379999999996,1.224955,0.04759333,0.653824,0.1363463,0.05270045,347.6094,331.6845,0.8538484000000001,
2798.3860000000004,-0.06397045,-0.6870643,-0.09357087,-0.11105799999999999,-0.1707735,0.1770131,0.6289380999999999,0.5232928,-0.06162843,346.6358,339.2311,357.6523,0.07444921,0.05563572,0.4134634,0.839591,-1.6443849999999998,1.234775,0.42221859999999994,0.07099384,-0.001039971,6.342875,342.9776,20.95919,-0.08874933,-0.3148886,-0.17563020000000001,0.5447227,0.7034959,0.21644410000000003,0.6539241,0.1280038,0.05130646,346.8538,331.939,1.2214610000000001,
2812.3799999999997,-0.06810123,-0.7320691,-0.07979955,-0.3801702,-0.15751700000000002,-0.1738567,0.6278001999999999,0.5136536,-0.06200466,347.8499,339.2311,357.7009,0.08752493,0.09683549,0.360014,0.4957353,-1.534159,2.781788,0.4225311,0.07230317,0.000801418,3.755527,343.6169,16.69431,-0.03572853,-0.3961892,-0.1390918,0.9570697,-0.02658604,0.4506766,0.6539596,0.1194395,0.05055049,345.5051,333.046,2.205954,
