time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2379.8190000000004,-0.0505154,0.06361166,0.0323713,-0.7330753000000001,-0.11353889999999998,0.3252777,-0.11463519999999999,0.1977472,-0.2936376,8.685343,0.5292406,358.2931,0.17788420000000002,0.19492,0.004757877,0.3177241,-0.7974541,0.8682878,-0.313814,-0.4113187,-0.1743554,7.7035990000000005,347.9014,359.5479,0.05965077,-0.1806144,-0.03849702,-0.07053144,0.8485950999999999,0.4280942,0.07418432,0.03954018,-0.03683914,307.8167,8.934425,347.5244,
2393.991,-0.08033258,0.2578206,0.04913542,-0.4594843,-0.22304549999999998,0.42553270000000004,-0.11660630000000001,0.20671839999999997,-0.29233109999999995,8.467967,0.7909828000000001,357.9746,0.1161733,0.4825148,0.1518485,0.5769565,-0.1824841,0.3931652,-0.3142233,-0.3965882,-0.1681955,7.113045,347.2579,0.5312235,0.01145123,-0.3379487,0.03953953,-0.9769905000000001,0.7915343,0.6263529999999999,0.07198353,0.03181163,-0.03653195,310.3844,9.68333,347.1462,
2408.054,-0.11041849999999999,0.45851000000000003,0.06205766,-0.21845309999999998,-0.28343470000000004,0.1696371,-0.1187897,0.2172065,-0.29144499999999995,8.307032000000001,1.208754,358.5404,0.03998334,0.7575018,0.2799339,0.8984006999999999,0.4956691,-0.279344,-0.31499190000000005,-0.378787,-0.1610107,6.606481,346.2242,2.610761,-0.05074504,-0.4918967000000001,0.07998228,-1.4936040000000002,1.045139,0.4981445,0.0691945,0.02166663,-0.03622523,312.7883,9.631436,346.5198,
2422.0780000000004,-0.13729639999999999,0.6160751999999999,0.06552103,-0.1155877,-0.24915749999999998,-0.1621855,-0.12143419999999999,0.22911350000000003,-0.2906781,8.300121,1.479058,359.256,-0.01066348,1.020083,0.3836823,1.247735,0.9176105,-0.5845838000000001,-0.3150888,-0.35842399999999996,-0.15306779999999998,5.632821,345.2232,4.5000029999999995,-0.11181989999999999,-0.6513441,0.1125999,-1.9565400000000002,1.364422,0.39906329999999995,0.06592,0.009549502,-0.03501819,315.5392,9.363096,345.7858,
2435.83,-0.1663957,0.7360812,0.06487192,0.02438094,-0.1530888,-0.32193099999999997,-0.1245483,0.2412653,-0.2898976,7.987083,1.48492,359.6222,-0.02143287,1.26125,0.46724979999999994,1.57294,0.9998001,-0.4428808,-0.3142118,-0.33579240000000005,-0.1444447,4.042116,344.5467,5.605423,-0.1725936,-0.8273169,0.1574806,-2.675706,1.3506639999999999,0.5020308,0.061082000000000004,-0.004772585,-0.03335664,319.1422,9.314941000000001,345.7657,
2449.8630000000003,-0.1937461,0.8176455,0.06069628,0.1747006,-0.02075892,-0.29020890000000005,-0.1278505,0.2534955,-0.2893455,7.58517,1.254665,359.658,0.004217133,1.4767700000000001,0.5356114000000001,1.9732470000000002,0.7843380999999999,-0.22731910000000002,-0.312857,-0.3113535,-0.1353306,1.9103009999999998,344.5618,6.5275870000000005,-0.2419026,-1.022831,0.20219,-3.625813,1.024893,0.570433,0.055232,-0.02129674,-0.03182539,323.6252,9.109338000000001,346.87300000000005,
2464.0339999999997,-0.21668089999999998,0.8594215000000001,0.0539077,0.3569945,0.12342349999999999,-0.1759566,-0.13113670000000002,0.2649308,-0.2889496,7.00139,0.8838267,359.5875,0.04186457,1.666509,0.5898351,2.4944349999999997,0.4606728,-0.11477730000000001,-0.3118315,-0.2855904,-0.1255792,359.2929,345.1612,7.759317,-0.3049941,-1.228011,0.21515050000000002,-4.517737,0.6675684000000001,0.4965343,0.04941938,-0.04016861,-0.03147732,328.5884,8.681841,348.5552,
2477.746,-0.22887399999999997,0.8574132999999999,0.04740033,0.5309249,0.22787570000000001,-0.08767673,-0.13440139999999998,0.27543290000000004,-0.2884986,6.289045,0.5318196,359.5415,0.07273301,1.8449520000000001,0.6391001000000001,3.018296,0.1978053,0.06998914,-0.31075240000000004,-0.2584803,-0.1151299,356.1924,345.898,8.899495,-0.336692,-1.4204350000000001,0.170527,-5.072354,0.3435,0.4554205,0.04429307,-0.06096928,-0.03320497,333.4062,8.521678999999999,350.1488,
2491.916,-0.23511220000000002,0.8119900999999999,0.03855582,0.7644898,0.28243609999999997,-0.01283693,-0.1375221,0.2838025,-0.2882774,5.262232,0.23578000000000002,359.4587,0.09284854,1.956015,0.6734791,3.333396,-0.002462629,0.22022089999999997,-0.3097402,-0.2317014,-0.10461310000000001,353.2081,346.6742,9.879941,-0.3417862,-1.5854469999999998,0.07174369,-5.193745,0.22899029999999998,0.45150559999999995,0.03960625,-0.08367141,-0.03720474,337.661,8.489922,351.2424,
2505.9300000000003,-0.2349545,0.7278956999999999,0.02991448,0.9479315999999999,0.25149,0.04655099,-0.14061629999999997,0.2899261,-0.2880316,4.251094999999999,0.1173807,359.3213,0.10897470000000001,2.0313529999999997,0.689894,3.649029,-0.1579616,0.43375059999999993,-0.30882529999999997,-0.2053196,-0.0942443,349.8885,347.5981,10.649289999999999,-0.3303115,-1.7281650000000002,-0.04585787,-5.194636,0.5577248,0.6083816999999999,0.03609783,-0.10720550000000001,-0.04211732,341.9759,8.231336,351.3927,
2519.767,-0.23193779999999997,0.6160005999999999,0.02017519,0.9763175,0.1609004,0.09888548,-0.1437372,0.29363290000000003,-0.2881335,3.549171,0.1562733,359.1263,0.1168315,2.062654,0.6925781999999999,3.8204569999999998,-0.16278589999999998,0.7482906,-0.30795029999999995,-0.17980279999999998,-0.08377913,346.4422,348.4173,10.904819999999999,-0.2998528,-1.8470209999999998,-0.1663364,-5.226144000000001,0.9214408000000002,1.0279909999999999,0.03316059,-0.1313606,-0.04828487,346.6235,8.156001,350.8214,
2533.844,-0.22797979999999998,0.4526165,0.002904844,0.7886147,0.02996054,0.1388269,-0.1469744,0.2944578,-0.2887651,3.437383,0.34660949999999996,358.9386,0.120071,2.0493959999999998,0.6911588000000001,3.81532,-0.1479489,1.01916,-0.3073126,-0.15512379999999998,-0.07337934,343.2379,349.2991,10.78927,-0.2623256,-1.9218979999999999,-0.2956313,-5.161057,0.7885867,1.288202,0.02995078,-0.155409,-0.05639951,350.8859,8.575714,350.69599999999997,
2547.866,-0.22610709999999998,0.27641509999999997,-0.01931641,0.5006035,-0.03742501,0.11906880000000002,-0.1502209,0.2927564,-0.28985659999999996,3.581051,0.441775,358.9305,0.11146760000000001,2.0073819999999998,0.6793819000000001,3.7945830000000003,-0.1356768,1.1336620000000002,-0.3072688,-0.1315003,-0.0634168,340.1583,350.1943,10.72735,-0.2456132,-1.945412,-0.4265862,-4.901241000000001,0.49849390000000005,1.154709,0.02580208,-0.17892120000000003,-0.06614156,354.3387,8.982353,351.2653,
2561.7250000000004,-0.2267951,0.09799491,-0.04195348,0.2230235,-0.03821145,0.07796686,-0.1533421,0.2892441,-0.2910291,3.822376,0.4075712,358.9535,0.08786986,1.9478830000000003,0.6572189,3.7567470000000003,-0.130236,1.122028,-0.3081212,-0.1088443,-0.05388188,337.2255,351.0627,10.78843,-0.2665585,-1.9246590000000001,-0.544112,-4.476611,0.44558230000000004,0.7207208,0.02121958,-0.2016378,-0.07672393,357.0252,8.747816,352.2633,
2575.5110000000004,-0.2265589,-0.0718163,-0.05688109,0.10673389999999999,-0.03506169,0.08841936,-0.1563694,0.28390709999999997,-0.2920127,3.8096050000000004,0.41993779999999997,358.8221,0.04389306,1.8845939999999999,0.6147428,3.7662760000000004,0.02637464,1.04751,-0.30965170000000003,-0.08706398,-0.04566136,334.1702,351.5297,10.90258,-0.2883226,-1.872891,-0.6344923000000001,-4.003239,0.3686732,0.1970345,0.01674934,-0.22324960000000002,-0.08773705,359.0535,8.479505,353.6713,
2589.468,-0.2245569,-0.2393638,-0.06671555,0.11363219999999999,-0.08153808,0.1185924,-0.1593901,0.27650009999999997,-0.29293800000000003,3.609001,0.5776541999999999,358.6502,-0.0132398,1.821266,0.5444111,3.953496,0.15967479999999998,0.8308679,-0.3120124,-0.06634434,-0.03889474,330.7594,351.6719,11.50377,-0.3103575,-1.782285,-0.7183364999999999,-3.3865629999999998,0.38890690000000006,-0.4741549,0.01250008,-0.2438946,-0.09941803,0.1638635,7.903657000000001,355.5627,
2603.433,-0.22183270000000002,-0.3730692,-0.07328283,0.1099835,-0.1518099,0.11539589999999998,-0.1624079,0.2676482,-0.2941192,3.545242,0.8349347,358.57,-0.06622988,1.7623080000000002,0.46467700000000006,4.241529,0.15945120000000002,0.5337641,-0.3147468,-0.04698081,-0.03300946,327.0684,351.6537,12.72754,-0.2975422,-1.718248,-0.7521774999999999,-3.086964,0.4127972,-0.6079581000000001,0.009877572,-0.26355120000000004,-0.10977850000000001,1.8333400000000002,7.577316000000001,356.7793,
2617.084,-0.2197251,-0.5143462000000001,-0.08017758,0.1050752,-0.23918470000000003,0.10503849999999999,-0.1654961,0.2572449,-0.2953374,3.463004,1.156073,358.48199999999997,-0.1260202,1.650414,0.3465572,4.593980999999999,0.163628,0.24806979999999998,-0.31785640000000004,-0.0305858,-0.0284887,323.0212,351.3675,14.35419,-0.2376209,-1.6393650000000002,-0.7624186,-2.732792,0.3602502,-0.1928162,0.009466909,-0.28199450000000004,-0.1198087,3.47301,7.546689999999999,356.6421,
2631.2619999999997,-0.21912559999999998,-0.6282188,-0.08540815,0.06823073,-0.29350790000000004,0.1132483,-0.1685557,0.24598089999999997,-0.2965708,3.486446,1.438755,358.3488,-0.1476668,1.539433,0.26499190000000006,4.624932,0.42248500000000005,0.1764609,-0.31994290000000003,-0.0151304,-0.02432011,319.2459,350.9843,15.07395,-0.14038910000000002,-1.5298889999999998,-0.7510594,-2.144832,0.1177194,0.3759265,0.01028885,-0.2994132,-0.1294475,4.444043,7.945055,355.5616,
2645.1630000000005,-0.21827039999999998,-0.715019,-0.08892905,-0.08994505,-0.31728629999999997,0.12180739999999998,-0.1715354,0.234848,-0.29784479999999997,3.9343470000000003,1.702396,358.2299,-0.14313199999999998,1.4271610000000001,0.2022226,4.580272,0.5693347,0.2421013,-0.3219568,-0.0012364160000000002,-0.0205728,315.5889,351.0959,15.32204,-0.05774266,-1.438901,-0.7261576999999999,-1.633766,-0.18756729999999996,0.5216945,0.01097734,-0.3168411,-0.1383858,4.975333999999999,8.625808000000001,355.0202,
2658.839,-0.21345189999999997,-0.7687064,-0.09278844,-0.267104,-0.2849949,0.09945115,-0.1741971,0.2241156,-0.2992905,4.437975,1.8433009999999999,358.2323,-0.1301243,1.28385,0.14080279999999998,4.50017,0.6975229000000001,0.32064729999999997,-0.3239933,0.00989645,-0.01721053,312.0197,351.5023,15.20846,0.007810905999999999,-1.388843,-0.6882899,-1.362883,-0.4307657999999999,0.48151099999999997,0.01178247,-0.3349925,-0.1463026,5.57897,9.428239,354.8776,
2672.934,-0.2031525,-0.7913243000000001,-0.09641991,-0.2808478,-0.1994108,0.02226153,-0.1764684,0.2135937,-0.3008074,4.528554,1.839405,358.401,-0.1112126,1.105317,0.1018203,4.172186,0.9592370000000001,0.3381646,-0.3254158,0.01835088,-0.01397227,308.9932,351.902,14.41549,0.05358691,-1.3919290000000002,-0.6355662,-1.508261,-0.5958288,0.4130308,0.01266523,-0.3537341,-0.1527135,6.943225999999999,10.31809,355.1001,
2686.8469999999998,-0.1883606,-0.7883983,-0.10305009999999999,-0.1250713,-0.09500927,-0.04367031,-0.1784392,0.20335050000000002,-0.3024943,4.232598,1.7367240000000002,358.5243,-0.0919475,0.9614162,0.08980132,3.8566,1.155889,0.3280143,-0.32682140000000004,0.025766300000000002,-0.01048206,306.2173,352.4951,13.30623,0.08533436,-1.413662,-0.5770425,-1.9982810000000002,-0.7463496000000001,0.3639024,0.01341727,-0.3711561,-0.1582676,9.251287,11.4313,355.705,
2700.8280000000004,-0.17091979999999998,-0.7634407,-0.11274569999999999,0.06659466,-0.03993335,0.02653605,-0.1802836,0.1938796,-0.3042488,3.872468,1.680996,358.2422,-0.08509174,0.7940284000000001,0.1000061,3.333791,1.329819,0.1662885,-0.328571,0.03102941,-0.0067487580000000005,304.2166,352.6766,12.0875,0.08826898,-1.370169,-0.5280651,-2.1967220000000003,-0.7077492,0.3500545,0.01356816,-0.3851073,-0.1639408,11.30302,12.18023,356.2366,
2714.4850000000006,-0.1561181,-0.71718,-0.12009769999999999,0.02931357,-0.07334898,0.240245,-0.182065,0.1864105,-0.3059607,4.144419,1.7732290000000002,357.5661,-0.1098643,0.6380451,0.12176680000000001,2.696519,1.202078,-0.1435307,-0.3309116,0.03492359,-0.003685292,303.0832,351.7172,12.13395,0.06598872,-1.2282899999999999,-0.48108549999999994,-1.892282,-0.4490193,0.21643160000000003,0.01369338,-0.39555830000000003,-0.16913989999999998,12.2222,12.26256,356.6899,
2728.6980000000003,-0.1390453,-0.6320836999999999,-0.12290930000000001,-0.24323499999999998,-0.16758570000000003,0.47858599999999996,-0.1835589,0.1818743,-0.3075132,5.0268180000000005,2.012941,356.8174,-0.1454518,0.4901294,0.136353,2.1813759999999998,0.6480423000000001,-0.2370261,-0.3336352,0.03667146,-0.0007999353,302.4196,350.5835,13.593689999999999,0.03672813,-1.011868,-0.43242200000000003,-1.271412,-0.1297928,-0.16498929999999998,0.01329173,-0.4026717,-0.1738158,11.87012,12.06707,357.4677,
2742.6319999999996,-0.1151413,-0.4886036,-0.1189552,-0.6784963,-0.2504415,0.5220047999999999,-0.1844164,0.1812407,-0.3088357,6.3982339999999995,2.3170439999999997,356.5825,-0.16716199999999998,0.3408983,0.1583787,1.6464740000000002,0.08758891,-0.1256651,-0.33631409999999995,0.03652979,0.002747856,302.3268,350.0524,15.093379999999998,0.007560695,-0.7934228,-0.36819,-0.8349421999999999,0.1701636,-0.41158599999999995,0.01299463,-0.40768190000000004,-0.17657910000000002,11.46545,11.660210000000001,358.2512,
2756.4089999999997,-0.08758837,-0.3185598,-0.1112905,-0.9902321,-0.2499768,0.3035846,-0.1846099,0.1837571,-0.3100034,7.597633,2.561235,357.0082,-0.1842332,0.1852435,0.1870041,0.9640127000000001,-0.10586969999999998,-0.2986833,-0.3384838,0.03429023,0.005899208,302.9468,348.94199999999995,16.13362,0.0016368889999999999,-0.6138494000000001,-0.28918059999999995,-0.9147565000000001,0.2386174,-0.4116804,0.01331033,-0.41043029999999997,-0.1775049,12.097389999999999,11.59582,358.957,
2770.5339999999997,-0.04939866,-0.07086487,-0.09310001,-1.144666,-0.1137971,-0.08821101,-0.1840162,0.1912845,-0.3103677,8.570333999999999,2.5455970000000003,357.9274,-0.1916454,-0.0008685714,0.2284513,-0.09022287,-0.01327813,-0.6519999,-0.340352,0.02982739,0.008872291,304.8234,347.7688,16.07104,0.02009465,-0.43684940000000005,-0.20511149999999997,-1.316134,0.05069267,-0.2350062,0.01384004,-0.40871690000000005,-0.17727839999999997,13.7271,12.098139999999999,359.5303,
2784.513,-0.01565214,0.1687006,-0.06516158,-0.7398756999999999,0.07611089,-0.3067218,-0.1834242,0.1991557,-0.3103234,7.940444,2.225477,358.3849,-0.2057652,-0.1633124,0.27348290000000003,-1.334108,-0.1447604,-0.8765455,-0.34301620000000005,0.02523113,0.01108402,308.0981,347.0749,15.768839999999999,0.04138444,-0.2018355,-0.1271756,-1.50504,-0.2130639,0.03249385,0.01458061,-0.40146909999999997,-0.1763285,15.35064,12.7372,359.6154,
2797.9050000000007,0.01137984,0.3705598,-0.04611567,-0.1812483,0.27965229999999996,-0.2622134,-0.18259779999999998,0.20778400000000002,-0.31085219999999997,7.133272,1.609229,358.2979,-0.2274698,-0.31644920000000004,0.2690933,-2.303292,-0.5056488,-1.0073239999999999,-0.3461258,0.01908965,0.01114015,311.92,346.5733,15.878739999999999,0.05313414,0.13587470000000001,-0.05698054,-1.0031370000000002,-0.44423950000000006,0.2380115,0.01491491,-0.3877204,-0.1756385,15.597529999999999,13.20095,358.945,
2812.009,0.03509246,0.5175793,-0.03736445,0.1429835,0.3880691,-0.04905225,-0.1813076,0.21820610000000001,-0.3114622,6.722897,1.072632,357.8574,-0.2562517,-0.4467942,0.1945601,-2.7122290000000002,-0.9843864,-1.168208,-0.349715,0.01180799,0.008419979000000001,315.4075,345.8238,16.784860000000002,0.02313541,0.5445588,0.0046471609999999995,0.2783379,-0.3174588,0.4447185,0.01426647,-0.3701457,-0.1749258,13.71134,12.51705,357.2412,
2825.907,0.06471604,0.6503834,-0.03748842,0.27346940000000003,0.3966329,0.20825120000000003,-0.1796458,0.22979789999999997,-0.312348,6.533925,0.6890929,357.2951,-0.262204,-0.5449407,0.06103866,-2.374407,-1.46407,-1.030519,-0.35240659999999996,0.002589412,0.0036940909999999996,317.51,345.5026,18.25866,-0.03314211,0.9139765999999999,0.06382485,1.461964,0.122254,0.2748288,0.01303786,-0.3518475,-0.1727136,10.69966,11.21265,356.1859,
2839.678,0.09387973,0.7372656,-0.04055715,0.31917270000000003,0.376424,0.2668281,-0.1775793,0.2412391,-0.3130035,6.249837,0.4047935,357.17400000000004,-0.21731689999999998,-0.6199602,-0.06567846,-2.0544439999999997,-1.387573,-0.5332464,-0.3541205,-0.007118825,-0.0006915182000000001,318.7547,346.4583,18.16155,-0.08061909,1.159823,0.1308573,1.9440830000000002,0.5554971,-0.2299548,0.01162063,-0.3331996,-0.1687338,8.067923,10.11254,356.5191,
2853.696,0.12004949999999999,0.7870994,-0.04330331,0.3806125,0.34510440000000003,0.15901600000000002,-0.1752421,0.2521001,-0.313713,5.828192,0.2172334,357.3743,-0.1776546,-0.6963379,-0.148518,-2.2817849999999997,-0.6046085,-0.36580290000000004,-0.3554476,-0.01744226,-0.005311098,320.4109,346.9735,16.30104,-0.09418441,1.281755,0.19197709999999998,2.0509619999999997,0.7178908,-0.577071,0.01128684,-0.31526770000000004,-0.16409129999999997,5.983315,9.353796,357.0518,
2867.3959999999997,0.1404527,0.8012050999999999,-0.04777897,0.44268500000000005,0.28172470000000005,0.05318654,-0.1728907,0.26223420000000003,-0.3145461,5.381058,0.13509279999999999,357.48400000000004,-0.17110279999999997,-0.7832389,-0.2030617,-2.771473,0.4235376,-0.5309635,-0.3572493,-0.02889114,-0.01066011,322.6789,346.5135,13.69439,-0.06692159,1.360468,0.27232670000000003,2.17338,0.5892834,-0.6382059,0.01207092,-0.2973926,-0.1580484,3.9486209999999997,9.010585,357.05199999999996,
2881.2709999999997,0.15425229999999998,0.780559,-0.05202502,0.509699,0.1671281,0.05245036,-0.1705693,0.2711462,-0.3154126,4.85615,0.1763185,357.3349,-0.1993402,-0.87387,-0.255592,-3.169975,1.2086370000000002,-0.8995533000000001,-0.3597633,-0.04139007,-0.01693477,325.34,345.1895,11.467,-0.03350595,1.3713600000000001,0.340382,2.22728,0.46518420000000005,-0.5339693,0.01299267,-0.2809784,-0.151299,2.111902,8.673447999999999,356.7064,
2895.0379999999996,0.1622067,0.7264436,-0.05730657,0.5784756,0.01627293,0.11935239999999998,-0.168349,0.2784208,-0.31633790000000006,4.276783,0.3674022,357.0384,-0.2331585,-0.9576520000000001,-0.2959673,-3.455954,1.15246,-1.20165,-0.3630895,-0.05431961,-0.02336857,328.5899,344.1444,10.46199,-0.01346029,1.35038,0.4029394,2.149484,0.4708630999999999,-0.5177338,0.01378532,-0.2648922,-0.1436319,0.512022,8.184913,356.6406,
2909.242,0.1648954,0.6325859,-0.06416154,0.6184374,-0.1397114,0.16405899999999998,-0.1662732,0.28339709999999996,-0.3174363,3.723245,0.6672655,356.82099999999997,-0.28085879999999996,-1.081876,-0.37032059999999994,-3.646632,0.12776769999999998,-1.7765900000000001,-0.3676831,-0.06926905,-0.03252127,332.8813,343.3911,11.62257,0.01686409,1.316274,0.477257,2.0030069999999998,0.4414443,-0.4866786,0.01571409,-0.24869029999999998,-0.13465,359.1668,7.781217999999999,356.6092,
2923.103,0.1634749,0.5238010999999999,-0.07220011,0.6011470999999999,-0.21279360000000003,0.12436620000000001,-0.1641997,0.2863198,-0.3187585,3.310468,0.8941333,356.8365,-0.2928199,-1.138318,-0.46471899999999994,-3.269547,-0.5159020000000001,-2.120909,-0.3705992,-0.08381281,-0.04330501,335.9927,342.7436,13.00641,0.05969297,1.310165,0.5293937,2.090531,0.2809817,-0.48069639999999997,0.01776451,-0.23183310000000001,-0.1262554,357.3369,7.714372999999999,356.4556,
2936.563,0.1589936,0.3920748,-0.08214478,0.5336518,-0.2218612,-0.002875463,-0.1622102,0.286629,-0.3202751,3.042563,1.058699,357.1231,-0.2501099,-1.170668,-0.5884796,-2.539577,-1.108264,-2.006354,-0.37194720000000003,-0.09946752,-0.05552428,337.8379,342.9928,14.55078,0.08014452,1.328649,0.5592048000000001,2.4058,0.29823540000000004,-0.4396156,0.01976106,-0.21493649999999997,-0.1176453,354.8955,7.258265,356.0752,
2950.67,0.1522402,0.21882939999999998,-0.09556316,0.40320359999999994,-0.1686228,-0.20255879999999998,-0.1602895,0.2840824,-0.3221102,2.965394,1.119326,357.6611,-0.16879460000000002,-1.191461,-0.6903253,-2.113485,-1.080532,-1.5035020000000001,-0.3713482,-0.11566400000000002,-0.06772117,339.0035,343.5059,14.63846,0.09582728,1.351566,0.5750161,2.7018020000000003,0.2863167,-0.45531629999999995,0.02193966,-0.1978925,-0.1089617,352.2174,6.835147999999999,355.7821,
2964.7119999999995,0.1475329,0.04743533,-0.10899310000000001,0.2634954,-0.09446959,-0.366017,-0.1581557,0.2795762,-0.32407800000000003,2.998724,1.1096409999999999,358.2129,-0.0744506,-1.220957,-0.7618560000000001,-2.1014909999999998,-0.4753559,-0.7374576,-0.369263,-0.1329339,-0.0800445,339.8272,343.8519,12.85557,0.11097739999999999,1.370833,0.5758634,2.971518,0.2434826,-0.45570320000000003,0.02427356,-0.1809491,-0.1006227,349.3777,6.488494,355.4587,
