time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2213.5819999999994,0.05237293,0.03519114,-0.285677,0.39304829999999996,-0.2318404,0.08833835,0.10573230000000002,-0.01030499,-0.02519941,3.6238080000000004,359.3563,5.973952,0.99265,0.3222917,1.594451,-1.230178,-1.9426130000000001,2.181921,-0.49667330000000004,-0.1601457,0.2114994,322.4688,306.131,16.92553,-1.192899,0.3693655,1.471839,-0.749261,1.446908,-1.723638,0.6976613,-0.174809,0.2439186,323.2452,45.30918,347.2767,
2227.5419999999995,0.0511584,0.02795586,-0.2833354,0.36077329999999996,-0.22456089999999998,0.1490487,0.10635710000000001,-0.01030695,-0.02910399,3.406175,359.5326,5.655759,1.071399,0.306805,1.541888,-1.39184,-1.4732020000000001,1.864184,-0.48076610000000003,-0.1569807,0.23035799999999998,321.8399,308.1205,15.573820000000001,-1.264557,0.367367,1.4020350000000001,-0.3828817,1.986186,-2.016811,0.6799592,-0.1699974,0.2604265,323.0282,42.8043,346.2538,
2241.5060000000003,0.050448400000000004,0.01923245,-0.2808183,0.2833785,-0.255927,0.26326309999999997,0.10699189999999999,-0.01019984,-0.03290486,3.3626050000000003,359.7722,5.197773000000001,1.1573579999999999,0.2827148,1.489369,-1.39121,-1.423435,1.732575,-0.4639255,-0.1538142,0.2484257,321.5833,310.4296,14.620170000000002,-1.322848,0.361931,1.33895,-0.1221769,2.37605,-2.207334,0.662154,-0.16528389999999998,0.2761141,322.8565,40.108129999999996,345.3835,
2255.267,0.05042315,0.01332781,-0.2778116,0.2075182,-0.3010403,0.3034869,0.10773019999999998,-0.01001889,-0.03668666,3.3599309999999996,0.05857604,4.939906,1.200165,0.2599427,1.4492,-1.1108129999999998,-1.787539,1.807682,-0.44799269999999997,-0.15095920000000002,0.2657049,321.6999,312.8932,14.768270000000001,-1.363789,0.3542065,1.2782790000000002,0.0114789,2.405942,-2.206426,0.6440405,-0.160925,0.29097199999999995,322.6259,37.80225,344.8744,
2269.1890000000003,0.05139636,0.009939969,-0.2725073,0.1691101,-0.3303337,0.2623755,0.10849180000000001,-0.009923696999999999,-0.04022193,3.2711040000000002,0.3611103,4.843401,1.241771,0.23549989999999998,1.398176,-0.7915864,-2.271211,1.8402020000000001,-0.4313542,-0.1482229,0.28192940000000005,322.199,315.4889,15.35326,-1.40775,0.3452197,1.209848,-0.06874242,2.175599,-2.128643,0.6250062,-0.1565182,0.30479090000000003,322.3146,35.6306,345.0871,
2282.7069999999994,0.05164098,0.009080078,-0.2648492,0.1842201,-0.33027009999999996,0.1914257,0.10916889999999999,-0.009802103000000001,-0.04359531,3.0688299999999997,0.6155986,4.820446,1.280438,0.21976379999999998,1.32572,-0.5644971,-2.32692,1.7514619999999999,-0.41381239999999997,-0.14546479999999998,0.296784,322.469,317.5409,15.7286,-1.4416209999999998,0.33719699999999997,1.1372799999999998,-0.18825479999999997,1.805461,-2.03558,0.6064488,-0.1524188,0.31738649999999996,321.868,33.68642,345.7116,
2296.831,0.04975963,0.0077218519999999995,-0.2550704,0.2406344,-0.30189509999999997,0.10467760000000001,0.10972249999999999,-0.009834945,-0.04682875,2.773275,0.8275996999999999,4.877559,1.311304,0.21117950000000002,1.239375,-0.3738623,-2.1943490000000003,1.615277,-0.39565359999999994,-0.1427909,0.31036199999999997,322.5817,319.1186,16.08035,-1.462004,0.3268429,1.0639049999999999,-0.2086303,1.536414,-1.942609,0.5881416,-0.1486906,0.3289842,321.42900000000003,31.93133,346.19300000000004,
2310.8779999999997,0.04574763,0.0065352959999999995,-0.2468525,0.2665995,-0.2676741,0.06456919,0.11020830000000001,-0.009833992,-0.05010843,2.562868,0.9838690999999999,4.838057,1.345785,0.20753739999999998,1.148547,-0.25398089999999995,-2.013383,1.612431,-0.3772346,-0.1402241,0.32292659999999995,322.4101,320.7879,16.26897,-1.46879,0.309562,0.9826461999999999,-0.1078875,1.557983,-1.832282,0.5703597,-0.145202,0.33935290000000007,321.2491,30.209559999999996,346.13199999999995,
2324.8990000000003,0.03933173,0.0039566620000000005,-0.2412197,0.2419897,-0.23651109999999997,0.09875746,0.11052809999999999,-0.009986400999999999,-0.05343938,2.4597330000000004,1.113404,4.627034,1.387834,0.21038320000000002,1.0599100000000001,-0.15494570000000002,-1.697202,1.7210459999999999,-0.3576685,-0.13789500000000002,0.33491329999999997,321.738,322.3705,16.27371,-1.463333,0.29269179999999995,0.8999655999999999,0.15302539999999998,1.793512,-1.765332,0.5530344,-0.14204460000000002,0.3488165,321.1131,28.48988,345.3845,
2338.5769999999993,0.03227012,-0.0017917439999999998,-0.23655679999999998,0.1785065,-0.22071710000000003,0.1571924,0.110751,-0.01010287,-0.05662847,2.493309,1.256054,4.371107,1.4482540000000002,0.20437529999999998,1.004213,-0.3378846,-1.6222219999999998,1.9042560000000002,-0.33752020000000005,-0.1355812,0.3467075,321.3118,324.9987,15.466870000000002,-1.452496,0.2778811,0.8372813,0.3564294,1.937228,-1.677348,0.5355006999999999,-0.1390662,0.358095,320.9885,26.88208,344.5734,
2352.514,0.02673609,-0.00694893,-0.23156129999999997,0.11758989999999998,-0.2148306,0.1833389,0.110978,-0.01025391,-0.05967426,2.514091,1.404666,4.209953,1.504699,0.19096329999999997,0.9544544,-0.5016925,-1.721772,2.111231,-0.3175018,-0.13342720000000002,0.3572639,321.1143,328.184,14.485879999999998,-1.444735,0.2599109,0.773716,0.4985178,2.078414,-1.626831,0.5179911,-0.1364123,0.36662849999999997,320.9153,25.15205,343.7643,
2366.486,0.02245102,-0.008923583,-0.22414520000000002,0.07473057,-0.19370639999999997,0.1331465,0.1112047,-0.01023799,-0.06254029,2.500539,1.517005,4.239522,1.535863,0.1772681,0.8829828000000002,-0.4651187,-1.839093,2.232369,-0.2979549,-0.1314567,0.3661502,320.9513,331.14,13.917279999999998,-1.4463979999999999,0.24132440000000002,0.7165928,0.5051116,2.108535,-1.648736,0.5004090999999999,-0.1340316,0.3745341,320.8376,23.141779999999997,343.4136,
2380.0379999999996,0.0192581,-0.008412826,-0.2155844,0.08954630000000001,-0.15329679999999998,0.04487813,0.11139249999999999,-0.01029503,-0.06523156,2.375772,1.575785,4.3908830000000005,1.524937,0.1667764,0.7918363,-0.2104198,-1.8680759999999998,2.113413,-0.2791504,-0.129733,0.3737778,320.7623,333.1302,14.117729999999998,-1.4489100000000001,0.222679,0.655995,0.4300411,1.928019,-1.6706130000000001,0.48293729999999996,-0.1320017,0.38152040000000004,320.657,21.181620000000002,343.5857,
2394.121,0.01534407,-0.006294163,-0.20566990000000002,0.11745689999999999,-0.0967517,-0.03935036,0.1114884,-0.01043034,-0.06774783,2.198937,1.5723,4.5369779999999995,1.490184,0.1527179,0.6917298000000001,0.05710815,-1.8069669999999998,1.8531810000000002,-0.2604415,-0.1283783,0.3805426,320.584,334.4304,14.69244,-1.4387809999999999,0.20168770000000003,0.5895279999999999,0.41823940000000004,1.700143,-1.600273,0.4657326,-0.1303583,0.3875344,320.3977,19.60678,343.7033,
2408.0790000000006,0.01019778,-0.004177393,-0.1956368,0.1327632,-0.04448238,-0.06429209999999999,0.11138569999999999,-0.01039428,-0.07019854,2.08134,1.5481790000000002,4.566023,1.465571,0.1325634,0.6241193,0.08923422,-1.7094189999999998,1.631251,-0.24160120000000002,-0.1273568,0.3871815,320.6108,335.8315,14.85644,-1.415146,0.1803141,0.5258625,0.49295439999999996,1.633173,-1.483555,0.44903919999999997,-0.1290055,0.3931157,320.1842,18.233970000000003,343.3977,
2421.8859999999995,0.004649017,-0.002316315,-0.1859614,0.1369672,-0.01223687,-0.04684445,0.11127039999999999,-0.010375200000000001,-0.07249236,1.962119,1.511717,4.547544,1.45195,0.10315029999999999,0.5706883,0.0070504769999999994,-1.68502,1.490278,-0.2229193,-0.1266598,0.3930729,320.861,337.4785,14.77873,-1.390108,0.15679579999999999,0.471343,0.5313278,1.637586,-1.392098,0.43256999999999995,-0.12809849999999998,0.3981226,320.0788,16.8033,343.0332,
2436.01,-0.0005190279,0.0007185367999999999,-0.1745068,0.1407075,0.01847809,-0.01367064,0.11111199999999999,-0.01009607,-0.07458138,1.8513939999999998,1.458259,4.48304,1.43755,0.06891835,0.5190371,0.02751824,-1.83443,1.39936,-0.2046922,-0.1266185,0.3982465,321.1856,339.2031,15.083779999999999,-1.367716,0.1293789,0.42570070000000004,0.4777194,1.588022,-1.3070950000000001,0.4160625,-0.1273938,0.402685,320.1057,15.394870000000001,342.8805,
2449.9269999999997,-0.003624321,0.005365966999999999,-0.1631211,0.1751377,0.0501978,0.00333924,0.1110386,-0.009870946,-0.07648826,1.618149,1.384807,4.461317,1.420403,0.04255928,0.4708627,0.03306172,-2.027911,1.361427,-0.1870839,-0.1260698,0.4028266,321.6339,341.1352,15.42736,-1.347604,0.1028298,0.3832815,0.4063651,1.499846,-1.25268,0.3996886,-0.12705439999999998,0.4065811,320.156,13.98947,342.9003,
2463.7129999999997,-0.004069748,0.008338791,-0.1515898,0.2329275,0.07666498,-0.02371744,0.1110915,-0.009864748000000001,-0.07818961,1.295718,1.3108469999999999,4.5547260000000005,1.3896,0.03732534,0.4129303,0.10812730000000001,-2.019172,1.311094,-0.1700411,-0.12533060000000001,0.4062942,321.8297,342.7972,15.737720000000001,-1.3338139999999998,0.07567547,0.3358231,0.3407903,1.369076,-1.295992,0.3832428,-0.1269837,0.40978739999999997,320.1286,12.35791,343.2647,
2477.5119999999997,-0.0029072840000000004,0.008299696,-0.1405929,0.2569117,0.09005842,-0.06316482,0.11112480000000001,-0.009955823,-0.07998133,1.087748,1.250081,4.664219999999999,1.347854,0.04588351,0.3399506,0.19941029999999998,-1.7146869999999999,1.25166,-0.1534752,-0.1245035,0.40839759999999997,321.6392,344.0626,15.7226,-1.318698,0.05874449,0.29172529999999997,0.3145682,1.296027,-1.35798,0.36718649999999997,-0.1266168,0.41221990000000003,320.0959,10.62518,343.6654,
2491.5069999999996,-0.0013611370000000001,0.00388247,-0.1338442,0.21377100000000002,0.09017026,-0.06922724,0.1111214,-0.01020181,-0.08165549999999999,1.0272540000000001,1.197255,4.692628,1.3015290000000002,0.05964944,0.25248139999999997,0.3026459,-1.243144,1.1869239999999999,-0.13728829999999997,-0.12366500000000001,0.409015,321.0984,344.9865,15.38207,-1.2948469999999999,0.05206789,0.23757689999999998,0.4040643,1.319175,-1.464576,0.3520467,-0.1260682,0.4137042,319.92400000000004,8.637094,344.0033,
2505.392,0.0004885336,-0.0013630489999999999,-0.1274699,0.09320969,0.07223296,-0.04724935,0.1111999,-0.01021463,-0.08330894,1.223894,1.168507,4.6877830000000005,1.263917,0.06559706,0.1753432,0.4406155,-1.038494,1.1951450000000001,-0.12196030000000001,-0.12313579999999999,0.40906479999999995,320.4986,346.1508,15.17389,-1.236173,0.05423133,0.17247179999999998,0.6038214,1.249962,-1.325951,0.3383195,-0.125744,0.41448320000000005,319.4338,7.368367999999999,343.8527,
2519.4579999999996,0.004044547,-0.004956698,-0.1198922,-0.007263911,0.05476454,-0.03685014,0.11140810000000001,-0.01015157,-0.08471727,1.376384,1.143124,4.712454,1.206218,0.06228912,0.09503265,0.6551068,-1.204523,1.122859,-0.10815999999999999,-0.12281569999999999,0.4080592,320.0152,347.2777,15.851420000000001,-1.150208,0.04615859,0.1260858,0.6366649999999999,1.204383,-0.9957745000000001,0.3255809,-0.12589329999999999,0.4154352,319.2095,6.8714509999999995,343.2063,
2533.51,0.008516191999999999,-0.004230132,-0.1094823,-0.03901748,0.04806337,-0.06201762,0.11173730000000001,-0.01007175,-0.08579326,1.388479,1.106001,4.847116000000001,1.1452,0.05470188,0.04284865,0.8407751,-1.6326459999999998,1.083996,-0.09517789,-0.1224136,0.407627,319.8293,348.7409,17.09759,-1.067412,0.02469784,0.10638519999999999,0.482386,1.255841,-0.7285719,0.3135062,-0.1262346,0.4165482,319.4792,6.459397,342.4472,
2547.425,0.01336871,-0.0002186871,-0.09435729,0.0074395369999999995,0.05012059,-0.09830718,0.11205599999999999,-0.009894370999999999,-0.08653641,1.220438,1.077125,4.982832,1.106538,0.04756206,0.01831889,0.7678109000000001,-1.7207919999999999,1.20706,-0.08184247,-0.12209600000000001,0.40730479999999997,319.8418,350.6836,17.26035,-1.006002,0.003074046,0.0987763,0.2993594,1.243757,-0.5626946999999999,0.30169840000000003,-0.126687,0.417716,319.9036,6.027232,341.8854,
2561.2729999999992,0.01744297,0.003226872,-0.07713288,0.11577770000000001,0.04456566,-0.1108588,0.1123412,-0.009896338000000001,-0.08703923,0.9016424000000001,1.0942459999999998,5.051288,1.079484,0.04386315,-0.006581955,0.6097041,-1.280258,1.473363,-0.06905235,-0.121625,0.406431,319.5849,352.916,15.816720000000002,-0.9445312,-0.02796002,0.1013203,-0.09365834,0.9985596,-0.4539692,0.2901098,-0.1274853,0.41881899999999994,320.7487,5.76013,341.9895,
2575.187999999999,0.02002267,0.006289305,-0.06200263,0.1544999,0.02109494,-0.08083741,0.1126605,-0.009867609,-0.08758402,0.7685568,1.132528,5.031282,1.043872,0.03887029,-0.03371945,0.6011982,-0.7513263000000001,1.611393,-0.05739283,-0.1216867,0.40536880000000003,318.9896,354.8625,14.125960000000001,-0.9084277,-0.04480746,0.09370261,-0.3745622,0.6431951,-0.5215124,0.2789063,-0.12773869999999998,0.418804,321.4744,5.172808,342.8168,
2588.9040000000005,0.02130397,0.005535155999999999,-0.04999283,0.1296653,-0.006713583,-0.02605213,0.11289669999999999,-0.009869993,-0.08807731,0.7840597,1.183101,4.937883,0.9685225000000001,0.03094187,-0.05819398,0.6611285,-0.30606679999999997,1.441986,-0.04769127,-0.12207989999999999,0.4044703,318.2368,355.9451,12.926039999999999,-0.8742538000000001,-0.037332,0.04890684,-0.1476078,0.5939184000000001,-0.6771516,0.2689255,-0.1278172,0.4173481,321.3787,4.049777,343.2968,
2602.8269999999993,0.02154839,0.002741638,-0.04049954,0.05900355,-0.02529335,0.01850682,0.1131653,-0.009931862,-0.08840919,0.8952725,1.215101,4.859531,0.8578636999999999,0.006964704,-0.05809199,0.5492319,-0.19095689999999998,0.9853665,-0.03952013,-0.12313900000000001,0.404221,317.9656,355.9256,12.94086,-0.8259685,-0.01347391,-0.0286084,0.5240395999999999,0.9809653,-0.8310892,0.2604053,-0.1284031,0.4155515,320.4128,2.301193,342.8386,
2616.804,0.02120085,-0.0001701384,-0.03158467,-0.03506875,-0.02228609,0.03143311,0.1134269,-0.009828091,-0.08868861,1.108914,1.192826,4.854274,0.7448859,-0.03259354,-0.02628595,0.1806949,-0.4202892,0.536393,-0.03195684,-0.12439349999999999,0.4047559,318.6335,355.5023,13.84102,-0.781518,-0.008201962,-0.06588203,0.7734191,1.101417,-0.8775658000000002,0.2519867,-0.1291593,0.4148425,319.8352,0.8231919,342.64,
2630.8509999999997,0.02024426,-0.003317526,-0.02207548,-0.07075512,0.003065568,0.01299627,0.1136855,-0.009974957,-0.0887146,1.147934,1.126212,4.891605,0.6745026999999999,-0.07170495,0.01009819,-0.20127609999999999,-0.7057441,0.4173959,-0.02412641,-0.12578440000000002,0.40517,319.7502,355.7874,14.45425,-0.7249784,-0.01827434,-0.06672612,0.5383033,0.8507237,-0.8471521000000001,0.2438649,-0.1293667,0.4142035,319.9733,359.9549,343.0807,
2644.331,0.01868384,-0.007509536,-0.01243198,-0.04671587,0.03413643,0.01254147,0.11389949999999999,-0.01031953,-0.08866119,1.096827,1.0501690000000001,4.874168,0.6472441999999999,-0.09467116,0.02216127,-0.3289995,-0.6379236,0.5606071,-0.01595194,-0.12709700000000002,0.40527620000000003,320.3681,356.7297,13.99349,-0.675345,-0.01481927,-0.06876859,0.30656550000000005,0.3683033,-0.8839786000000001,0.23637110000000003,-0.12883419999999998,0.4124848,320.1397,359.1476,344.3482,
2658.437,0.01630079,-0.01245095,-0.006341959,-0.06856829,0.04512447,0.04013835,0.11403980000000001,-0.01068723,-0.08870435,1.242626,0.9960126,4.7810239999999995,0.637004,-0.09896564,0.01885854,-0.3046623,-0.3631885,0.8014606,-0.008159693,-0.12798289999999998,0.40491869999999996,320.584,358.015,12.73292,-0.6185423000000001,0.003510389,-0.08509883,0.3116217,0.0675308,-0.8453084999999999,0.23003160000000003,-0.1281726,0.4106942,319.9117,358.4101,345.3921,
2672.1040000000003,0.01375712,-0.01860879,-0.003448402,-0.1346451,0.04301091,0.07336341,0.11412380000000001,-0.0111078,-0.08873296,1.503439,0.943607,4.664008,0.6144357,-0.08883569,-0.00022894889999999999,-0.08430569,-0.2731318,0.9418882,-0.0016811920000000002,-0.12873099999999998,0.4042743,320.3868,359.3604,11.783539999999999,-0.5548333000000001,0.02470346,-0.09627575,0.3743264,0.14756229999999998,-0.7485354999999999,0.2247202,-0.1273871,0.4092206,319.6698,357.6912,345.6456,
2685.741,0.01217084,-0.02556369,-0.002052827,-0.2096815,0.04729693,0.08237859,0.11427129999999999,-0.01159298,-0.08880424,1.8094700000000001,0.8685554,4.619134,0.5632764,-0.07639663,-0.01711677,0.05948834,-0.21866999999999998,0.8342685999999999,0.0038534629999999997,-0.1296647,0.4040062,320.1515,0.04384573,11.39429,-0.48508559999999995,0.03503973,-0.09476172,0.3540288,0.4662295999999999,-0.5926656,0.2202819,-0.1268952,0.40806479999999995,319.67,357.1845,345.0607,
2699.844,0.01081067,-0.03101637,-0.002059562,-0.29300570000000004,0.04807953,0.06033457,0.1143826,-0.01208103,-0.08886647,2.169235,0.8036350999999999,4.650504,0.5075046,-0.06895462,-0.02161712,0.0039700790000000005,0.04148688,0.6569347,0.009407765,-0.1303288,0.4036377,320.18,0.1766561,10.775730000000001,-0.4156495,0.0339839,-0.08357344,0.2616796,0.8003465,-0.3655203,0.2162471,-0.1265115,0.4072401,319.8715,357.0705,343.8935,
2713.9440000000004,0.009968568,-0.03465816,-0.002135519,-0.3489708,0.05983797,0.01261632,0.1144714,-0.01265168,-0.08885789,2.500828,0.7039669,4.750185,0.4508335,-0.06543261,-0.02609238,-0.07219703,0.2356534,0.44697380000000003,0.01434501,-0.1310399,0.4029782,320.2706,359.9888,10.32659,-0.3649065,0.02703625,-0.06803877,0.19510460000000002,1.005082,-0.1319992,0.2111887,-0.1265587,0.4063394,320.0257,357.2451,342.5749,
2727.6000000000004,0.008615088,-0.03752559,-0.0015779720000000002,-0.36069359999999995,0.07277445,-0.02172366,0.11455599999999999,-0.01323944,-0.08885074,2.786682,0.6001929,4.831507,0.40927659999999993,-0.06449266,-0.02375621,-0.13760379999999997,0.02798761,0.34882070000000004,0.01869848,-0.13152160000000002,0.4028308,320.5522,0.1492707,10.47826,-0.3727429,0.01319294,-0.05590265,0.1411435,0.9970468000000001,-0.3014718,0.2055232,-0.12662910000000002,0.4055777,320.3181,356.4424,342.4225,
2741.5200000000004,0.006411334,-0.03862765,-0.0005433169,-0.35536540000000005,0.07399023,-0.008917672,0.11453019999999998,-0.01375461,-0.08879805,3.030014,0.5335298,4.780009,0.37429270000000003,-0.06141181,-0.01656767,-0.22141860000000002,-0.2962134,0.2625975,0.0225365,-0.13186989999999998,0.4027886,321.0014,0.34554109999999993,11.08083,-0.3990755,0.001161036,-0.05006016,0.1195721,0.7717432,-0.6178975999999999,0.1999504,-0.1264818,0.4047143,320.6183,355.1005,343.2633,
2755.63,0.0034213840000000004,-0.03748493,0.001254219,-0.3285539,0.05956183,0.03966508,0.1144604,-0.01408452,-0.08870864,3.235595,0.4934338,4.636605,0.3333601,-0.05266612,-0.008000503,-0.2973648,-0.6506625,0.2014806,0.02594641,-0.1318832,0.40274909999999997,321.5909,0.6232619,11.97681,-0.4100939,-0.002803753,-0.05621738,0.2009204,0.420707,-0.7916018,0.194936,-0.12646210000000002,0.40355959999999996,320.6069,353.8866,344.4655,
2769.362,0.0005173706,-0.03327085,0.0027373140000000002,-0.2982174,0.04857145,0.07245959,0.1143765,-0.01426846,-0.08866286,3.4174089999999997,0.44856660000000004,4.547448999999999,0.3068906,-0.03987392,-0.01395746,-0.2488237,-0.57924,0.11169480000000001,0.02968924,-0.1319634,0.4021938,321.7563,0.6055524999999999,12.32054,-0.3908224,0.001614349,-0.07079318,0.3789792,0.05226782,-0.6647528,0.1906483,-0.1266504,0.4024046,320.0632,353.3207,345.4254,
2783.29,-0.001121773,-0.02874764,0.00356709,-0.24162240000000001,0.05933513,0.04524349,0.1144157,-0.01461947,-0.08862567,3.474913,0.3550894,4.6136669999999995,0.29170490000000004,-0.023903599999999997,-0.02549171,-0.1606072,-0.2742063,0.08415019,0.03380571,-0.1318194,0.40150009999999997,321.6671,0.5365036999999999,12.0402,-0.3591179,-0.00039290639999999997,-0.07283878,0.41803729999999995,-0.139976,-0.4375331,0.18652120000000003,-0.1272271,0.4017171,319.5962,353.2795,345.8706,
2797.496,-0.002073461,-0.02505269,0.0020416429999999997,-0.1988621,0.08056585,-0.01023565,0.11444589999999999,-0.01496869,-0.08875632,3.573343,0.2510739,4.74712,0.2911267,-0.008816835,-0.03510983,-0.08487863,0.02015318,0.1342479,0.03796026,-0.1314555,0.40084200000000003,321.5285,0.6403966,11.38552,-0.326662,-0.02236534,-0.04422115,0.2170027,-0.09592082,-0.2862639,0.18237579999999998,-0.1282825,0.40214540000000004,319.7295,353.4517,345.7801,
2811.232,-0.002689272,-0.024150599999999998,-0.001581415,-0.1783689,0.09334402,-0.05676163,0.1143788,-0.01537132,-0.08895445,3.683421,0.1780216,4.865851,0.2993956,0.004282716,-0.04262298,-0.002161675,0.05416142,0.3101368,0.041827699999999995,-0.1309977,0.4001372,321.4597,1.329682,10.72108,-0.3222291,-0.05204742,-0.009656267,-0.01280537,0.07196256,-0.3829402,0.1779539,-0.1294337,0.402579,320.3286,353.0349,345.8188,
