time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2575.749,0.0027313470000000003,-0.007699568,0.002115655,-0.06237959,-0.007971813000000001,0.0226544,-0.14589620000000003,-0.4014765,-0.2977645,347.6304,6.8349850000000005,357.8811,-6.999102e-05,0.001396122,-0.0009313916,0.01324266,-0.004866786,0.004402073,-0.17671660000000003,-0.9767144,-0.02042128,17.008029999999998,22.19399,16.58059,-0.0007223539,0.00102724,-0.0006723091,-0.003014667,0.007148229,-0.002691947,0.0246432,-0.9799032,-0.07257893,28.09802,3.019094,345.7521,
2589.8869999999997,0.002923401,-0.006422990999999999,0.0017718629999999998,-0.05430781,-0.004195827,0.01780576,-0.14586210000000002,-0.40153340000000004,-0.2977466,347.6623,6.832736,357.8727,-0.0005653936,0.002218229,-0.001433439,0.01564216,-0.0008430942,0.0033324279999999997,-0.1767268,-0.9766888000000001,-0.02044051,16.99983,22.19181,16.56931,0.00168353,0.002059239,-0.001185866,0.0004575105,-0.01015215,-0.008923425,0.02463535,-0.9798635,-0.07257979,28.096709999999998,3.02846,345.7621,
2603.2700000000004,0.0029999059999999997,-0.004807250999999999,0.0014151570000000002,-0.03978399,-0.001241701,0.02382767,-0.1458149,-0.4015337,-0.2977263,347.6711,6.845078,357.8372,-0.001069607,0.002285281,-0.001680461,0.001116353,0.004866865,-0.0076915,-0.1767421,-0.9766524999999999,-0.02046437,16.99224,22.18914,16.56709,0.002189923,0.0033951529999999997,-0.0014338979999999999,0.01385354,-0.02092614,0.00380114,0.0246697,-0.9798298000000001,-0.07258052,28.0836,3.037714,345.7528,
2617.4979999999996,0.00325767,-0.003661626,0.001178201,-0.01890845,0.002473327,0.03398309,-0.1457609,-0.40153140000000004,-0.2977061,347.6636,6.865130000000001,357.7803,-0.001407561,0.00215223,-0.0017124829999999999,-0.00668519,0.0062281409999999995,-0.01141833,-0.1767635,-0.9766096,-0.02049123,16.98689,22.18929,16.57655,0.002646225,0.003319194,-0.0018710170000000002,0.01762259,-0.027579400000000004,0.00985513,0.02472799,-0.9798115,-0.07258236,28.06597,3.038598,345.73,
2631.5750000000007,0.003135883,-0.001621362,0.0004181351,-0.01289939,-0.009466174,0.03084234,-0.145738,-0.4014842,-0.29772109999999996,347.67,6.8908830000000005,357.7959,-0.001853649,0.002087834,-0.001549843,-0.0062164740000000005,0.0124278,-0.008765236,-0.176788,-0.9765719,-0.02051399,16.98113,22.185370000000002,16.586879999999997,0.003253253,0.0014146739999999999,-0.001661015,0.002826407,-0.0216315,0.007677936,0.02478211,-0.9798100000000001,-0.07257481,28.060090000000002,3.040855,345.714,
2645.3950000000004,0.00315594,-0.0001608845,-0.0003421869,-0.001233462,-0.01722257,0.01605409,-0.14571170000000003,-0.40143979999999996,-0.29774870000000003,347.6543,6.911988000000001,357.8076,-0.001383011,0.001976246,-0.001484641,-0.0005214323,0.0053681530000000005,-0.005241344,-0.17681,-0.9765575000000001,-0.02052222,16.977829999999997,22.18386,16.590970000000002,0.00303647,-0.0003763397,-0.001582228,-0.0057767240000000004,-0.01987851,0.008246434,0.02480659,-0.9798043,-0.07258063,28.06165,3.046821,345.7005,
2659.625000000001,0.003308772,0.0023750999999999998,-0.001823919,0.002279844,-0.01902623,0.001668671,-0.145681,-0.4013467,-0.2978054,347.6449,6.915263,357.8207,-0.0008698633,0.001471871,-0.001464526,-0.004777163,0.0039143,-0.01147157,-0.17682989999999998,-0.9765464,-0.02053186,16.97366,22.18584,16.599520000000002,0.001801458,-0.001180676,-0.001136371,-0.005717453000000001,-0.01513209,0.01043444,0.02482054,-0.9798113000000002,-0.07258243,28.06512,3.049531,345.6845,
2673.5029999999997,0.003484041,0.007415255,-0.003377215,0.01754321,-0.03927211,-0.02260845,-0.1456575,-0.40114140000000004,-0.2978643,347.5681,6.955553,357.9049,-0.0006267587000000001,0.0005800790000000001,-0.00108958,-0.012309299999999999,0.0034580270000000002,-0.01280423,-0.17685889999999999,-0.9765363000000001,-0.02054547,16.97268,22.19014,16.61371,0.001313425,-0.001137304,-0.0006678061999999999,-0.006910284,-0.009181499000000001,-0.002500014,0.02482082,-0.9798285,-0.07259065,28.068540000000002,3.055784,345.67900000000003,
2687.4710000000005,0.0036042979999999997,0.01064145,-0.002510538,0.07290876,-0.05136685,-0.03502135,-0.1456309,-0.400934,-0.2978471,347.3787,7.003064999999999,357.9048,-0.0004044457,5.823266e-05,-0.0007579758,-0.01157889,0.007850498000000001,-0.00774832,-0.17688199999999998,-0.9765308000000001,-0.02055808,16.973679999999998,22.18978,16.62526,0.0003011882,-0.00045535540000000003,-7.732906e-05,0.001674365,0.0025553629999999997,-0.01368839,0.02481288,-0.9798464,-0.07259961,28.066999999999997,3.062607,345.6841,
2701.335000000001,0.0031638879999999997,0.0116967,-0.002890759,0.09146225,-0.04598007,-0.02640327,-0.1456287,-0.40073400000000003,-0.29790279999999997,347.3185,7.024222999999999,357.8832,0.0009208444,-0.0002790499,-0.0007661533999999999,-0.007195659,-0.0002483385,-0.0067297519999999994,-0.17689929999999998,-0.9765341999999999,-0.02057108,16.97464,22.19247,16.63414,0.0001655413,0.0001975629,0.0004061756,0.0032914940000000003,0.009396686999999999,-0.03490743,0.02478306,-0.9798667999999999,-0.07259029,28.05988,3.0814529999999998,345.7113,
2715.483,0.002271235,0.01006351,-0.0031798620000000003,0.08027851,-0.04651838,-0.02223863,-0.14564549999999998,-0.40063390000000004,-0.29796079999999997,347.2873,7.048342999999999,357.9055,0.002011876,-0.0002591814,-0.0005855931,0.0043993190000000005,-0.00634579,0.0005737842,-0.1769043,-0.9765450000000001,-0.02058655,16.97464,22.197879999999998,16.63472,0.0002658605,0.001109499,0.0005003804000000001,0.009797328000000001,0.01238234,-0.0499521,0.02473885,-0.9798858,-0.07256387,28.04305,3.111339,345.7592,
2729.4570000000003,0.002138591,0.005922447,-0.0037704440000000004,0.05057461,-0.03541554,-0.02263456,-0.1456138,-0.40066640000000003,-0.2980145,347.3035,7.037847999999999,357.9264,0.0027046740000000002,-6.641896e-05,-0.0003708351,0.01701989,-0.009728868,0.01165301,-0.17688929999999997,-0.9765548000000001,-0.02060336,16.973689999999998,22.20084,16.616629999999997,-0.00119995,0.0006276289,0.000117278,0.01308853,0.01994584,-0.03098702,0.02469579,-0.9799082,-0.07254294,28.030479999999997,3.1234830000000002,345.7918,
2743.098,0.001640209,0.0024524720000000002,-0.004180647,0.01314719,-0.02632263,-0.01181895,-0.14558770000000001,-0.40072959999999996,-0.29805690000000007,347.3539,7.057958999999999,357.9271,0.003115355,-0.00016600880000000002,-2.1124719999999998e-06,0.01731309,-0.01140705,0.01037449,-0.1768597,-0.9765521999999999,-0.02061478,16.9725,22.20487,16.59964,-0.001955063,-0.0003223723,-0.0001520886,0.007250977,0.02131429,-0.01084155,0.02466677,-0.9799295,-0.07253674,28.027490000000004,3.120318,345.8092,
2757.2260000000006,0.001501388,-0.0006090523,-0.004126088,-0.005764851,-0.01817598,-0.006217609,-0.14555839999999998,-0.4008252,-0.2980963,347.3797,7.060725,357.93199999999996,0.002321431,-3.3349120000000004e-05,0.0007532696000000001,0.01589308,-0.002767194,0.009402586,-0.1768354,-0.976549,-0.02061848,16.97091,22.2045,16.58344,-0.0010237739999999999,-0.00046834160000000004,-0.00013234709999999998,0.0026774359999999996,0.0180012,-0.005611733000000001,0.02464851,-0.9799494000000001,-0.07253273,28.02723,3.116091,345.8224,
2771.2079999999996,0.0006501012,-0.001937724,-0.003672397,-0.01512506,-0.01427767,0.005080807,-0.14556449999999999,-0.400884,-0.2981547,347.3983,7.069361,357.9173,0.001977746,-0.0005786787,0.0011189989999999999,0.00674661,-0.002587281,0.00685205,-0.1768124,-0.976548,-0.02062766,16.96919,22.20269,16.57328,0.0013734329999999999,0.0002375904,0.0003709149,0.008355855,0.001559306,-0.01373171,0.02464471,-0.9799525,-0.07253578,28.02001,3.118436,345.8334,
2784.7400000000007,0.0007656693,-0.002180314,-0.003748451,-0.01436342,6.05142e-05,0.002975459,-0.1455428,-0.4009163,-0.29822540000000003,347.4052,7.0524830000000005,357.9209,0.001912401,-0.001446236,0.001260134,-0.0031831690000000004,-0.0070621519999999995,0.006603215,-0.17678729999999998,-0.9765536,-0.02063235,16.97344,22.20509,16.56853,0.003488743,-0.00034871230000000004,0.000656123,-0.0040727509999999995,-0.01307173,-0.01295783,0.02466457,-0.9799443000000001,-0.07253797,28.01581,3.133874,345.8426,
2799.0300000000007,-5.180493e-05,-0.002071389,-0.0027672720000000003,-0.007567295999999999,0.004676878,0.007578221,-0.1455757,-0.400945,-0.2982161,347.4053,7.049772999999999,357.9038,0.001328516,-0.0014872260000000001,0.001457556,-0.003453005,-0.005256063,0.004201833,-0.1767705,-0.9765617,-0.02063408,16.978479999999998,22.20629,16.56662,0.0034637129999999998,-0.00041268800000000003,0.0009345058,-0.0032880440000000004,-0.01743766,0.004954842,0.02469301,-0.9799360999999999,-0.07253559,28.0175,3.141873,345.8378,
2812.8250000000007,-0.0001920362,-0.00209544,-0.00282156,-0.006983061,0.01470704,0.006341694,-0.1455929,-0.4009792,-0.2982322,347.413,7.025218,357.8954,0.0001761576,-0.001173269,0.0014459520000000001,-0.0003126402,0.003164406,0.008178038,-0.1767645,-0.9765705,-0.020627200000000002,16.98272,22.20121,16.562070000000002,0.0038651859999999996,0.00047095510000000004,0.001146374,0.0009828327000000001,-0.02087807,0.008220546,0.02475481,-0.9799295,-0.07252288,28.01568,3.1480200000000003,345.8209,
2826.5520000000006,-0.0005972914,-0.0020511220000000003,-0.002682507,-0.01220294,0.016079200000000002,0.0069732330000000006,-0.14560150000000002,-0.40101359999999997,-0.2982567,347.4352,7.006583,357.8965,7.454967e-05,-0.0008588514,0.001005883,0.001882363,-0.0008229358000000001,0.006851372,-0.1767648,-0.9765761000000001,-0.02062406,16.98546,22.19774,16.55922,0.004088399,0.0001970564,0.0009710866,-0.002698909,-0.0225662,0.005696056,0.02480301,-0.9799252,-0.07251357,28.015040000000003,3.1541330000000003,345.8073,
2840.281,-0.0002566534,-0.002469687,-0.00252821,-0.009824178000000001,0.01935623,0.001250301,-0.1455642,-0.401068,-0.2982951,347.4417,6.984394,357.8951,-0.00010087870000000001,-0.0005527844,0.0001982694,-0.002938389,0.0012083460000000001,-0.0004990025,-0.17675829999999998,-0.976593,-0.02062523,16.987289999999998,22.197029999999998,16.5595,0.00342891,-0.0005280762999999999,0.0005838955,-0.005229353,-0.01670151,0.005485589,0.02484239,-0.9799213,-0.07251160000000001,28.017490000000002,3.159081,345.7944,
2854.495000000001,-0.0005269847,-0.001742445,-0.002416276,-0.004354872,0.01648413,0.002467257,-0.14555320000000002,-0.40107800000000005,-0.2983323,347.4343,6.983627,357.8873,-0.0002978632,-0.0001837346,-0.00046169980000000004,-0.0007433833999999999,-0.0027786990000000004,-0.0018260320000000002,-0.1767552,-0.976607,-0.02063118,16.98787,22.20058,16.56185,0.002558112,-0.0008246757000000001,-9.934616e-05,-0.005409526,-0.01313012,-0.0002204164,0.02487147,-0.9799209000000001,-0.07251921,28.018859999999997,3.16687,345.7852,
2868.491,-0.0002207091,-0.0005720717,-0.002559972,0.004742574,0.01917877,-0.002206774,-0.1455611,-0.4010652,-0.29833899999999997,347.4152,6.959661,357.8886,-0.0013824660000000002,0.0001623144,-0.0007746232000000001,-0.0005597011,0.005100039000000001,0.0021023829999999998,-0.176761,-0.9766148000000001,-0.02063994,16.98835,22.19951,16.56253,0.0008338599,-0.0010053710000000001,-0.0006071953,-0.00250065,-0.00315992,0.005142538,0.02488288,-0.9799222,-0.0725328,28.019000000000002,3.169565,345.7816,
2882.2429999999995,0.00013838459999999998,0.0001353961,-0.002056073,0.01808077,0.01476688,-0.004586452,-0.14556429999999998,-0.4010547,-0.29832129999999996,347.3702,6.959738000000001,357.8839,-0.001650341,0.0002055873,-0.001565386,-0.00968603,0.005419294,-0.004122816,-0.1767819,-0.9766179,-0.02065586,16.98839,22.19514,16.56781,-0.001065011,-0.0006477296,-0.001141708,0.001826114,-0.001858922,0.01058137,0.02488538,-0.9799259,-0.07255962,28.019959999999998,3.16325,345.7723,
2896.3469999999998,0.0005277439,0.0009022585,-0.001957568,0.02412059,0.01190202,-0.005902910999999999,-0.1455608,-0.4010237,-0.2983436,347.3413,6.948931,357.8876,-0.001589785,0.0008273610000000001,-0.002290219,-0.0004959579,0.005494552,-0.008923867,-0.1768049,-0.9766181,-0.02068524,16.98471,22.19631,16.57868,-0.002050544,0.00039091610000000003,-0.001353429,0.01094873,0.004760762,0.00010248,0.02486612,-0.9799242,-0.07259835,28.0155,3.155245,345.7674,
2910.1439999999993,0.001108633,0.000585052,-0.00166796,0.02702891,0.0102421,-0.007031014,-0.1455443,-0.40102350000000003,-0.2983677,347.3193,6.944572999999999,357.8833,-0.001285492,0.0002826719,-0.0027177959999999998,-0.001841339,0.004319689,-0.007749591,-0.176821,-0.9766158000000001,-0.02071856,16.980629999999998,22.19784,16.58544,-0.002320428,0.0007703686999999999,-0.001455018,0.01445645,0.01043053,-0.01236908,0.0248357,-0.9799349,-0.07262378,28.006709999999998,3.154408,345.7773,
2923.8250000000007,0.001413282,0.00018774900000000002,-0.0016507579999999998,0.02115001,0.009596582,0.0019152429999999999,-0.14552679999999998,-0.4010324,-0.2983903,347.324,6.949436,357.86400000000003,-0.0005807566000000001,-0.0006975682,-0.003018458,0.0008746900999999999,-0.00341283,-0.0006027304,-0.1768315,-0.976621,-0.02075871,16.98001,22.200670000000002,16.58589,-0.0029945859999999996,0.00010962899999999999,-0.001454571,0.00935429,0.01741507,-0.0149721,0.02479304,-0.9799517,-0.07264997,27.99965,3.154497,345.7947,
2937.9139999999998,0.001797504,-0.0008254092999999999,-0.0016736429999999998,0.01332414,0.006307594000000001,0.00776269,-0.1454954,-0.40107659999999995,-0.29837509999999995,347.325,6.950253,357.8503,-0.0006836589,-0.001275301,-0.002884124,0.0037691490000000003,-0.0032675190000000004,0.01047361,-0.1768381,-0.9766315999999999,-0.0207966,16.983729999999998,22.203210000000002,16.58055,-0.003163209,-0.00045920129999999995,-0.00130958,0.00764977,0.01974308,-0.01584024,0.02473792,-0.9799652,-0.07267278,27.99465,3.1545650000000003,345.8148,
2951.9030000000002,0.001743512,-0.0010445930000000001,-0.0015867589999999999,0.0073929880000000005,-0.0014547689999999999,0.01405406,-0.1454766,-0.4010995,-0.298361,347.3344,6.972303,357.8339,-0.0002764774,-0.001034019,-0.0025566,0.010560799999999999,-0.007214941999999999,0.006743832,-0.17684270000000002,-0.9766425,-0.02082832,16.985310000000002,22.20447,16.57025,-0.003414441,-0.0003463186,-0.00114425,0.0108082,0.01309198,-0.003418886,0.02468143,-0.9799690999999999,-0.07269095,27.99067,3.148926,345.824,
2965.456,0.002010038,-0.0014075539999999999,-0.0014630779999999998,0.009624314,-0.00540606,0.01055901,-0.14543810000000001,-0.4011244,-0.29838590000000004,347.3246,6.981592999999999,357.832,-0.001184046,-0.00033951129999999996,-0.0018014970000000002,0.01208769,0.0018372389999999998,0.009496469,-0.17685079999999997,-0.9766524,-0.02085428,16.98301,22.20232,16.55915,-0.002403286,-0.0002366746,-0.0008382661,0.009022978000000001,0.005916696,-0.008644949,0.02463203,-0.9799718000000001,-0.07270712,27.983890000000002,3.146152,345.83,
2979.633,0.002256301,-0.0009700560000000001,-0.0019516079999999999,0.0022257410000000003,-0.006153497,0.006675488,-0.1453999,-0.4011195,-0.2984383,347.3351,6.986886,357.837,-0.001224426,0.000202022,-0.0011284939999999999,0.007555134,0.002191051,0.0008713725999999999,-0.1768631,-0.9766652,-0.02087542,16.97748,22.19903,16.55142,-0.001053144,-0.00021528889999999998,-0.0005346077,0.004417846,-0.002144424,-0.005585606999999999,0.02461206,-0.9799694,-0.07271871,27.980690000000003,3.147684,345.8357,
2993.383,0.002125142,-0.0005991262,-0.0017776410000000002,0.0038879970000000002,-0.01107091,0.006182075,-0.1453774,-0.40111620000000003,-0.29845429999999995,347.3289,7.0059190000000005,357.8347,-0.001120748,-0.0004049684,-0.0005941946,-0.003971135,-0.001514666,-0.004275741,-0.176879,-0.976678,-0.0208884,16.97547,22.19836,16.552229999999998,-0.00010138930000000001,0.001056614,-5.8547399999999994e-05,0.01362537,-0.008989945,-0.0054134280000000005,0.0246023,-0.9799597,-0.07272882,27.97083,3.15378,345.8382,
3007.031,0.00185361,-0.0003836685,-0.001559633,0.0076142269999999995,-0.014222799999999997,0.004355950999999999,-0.1453648,-0.4011188,-0.2984491,347.3162,7.021394,357.8355,-0.001747286,-0.001194153,0.0001109787,-0.007822561,0.002846951,0.003175758,-0.17689960000000002,-0.9766931999999999,-0.02088724,16.97774,22.19785,16.556279999999997,0.000611691,0.001123951,0.00024449439999999997,0.01275292,-0.01020519,-0.006937067,0.02459521,-0.9799610000000001,-0.0727255,27.958779999999997,3.160841,345.8374,
3020.876,0.0020211879999999997,-0.0007878254,-0.0013413560000000001,0.005965024,-0.01249075,-0.004494089000000001,-0.1453348,-0.40114390000000005,-0.2984437,347.3091,7.019845,357.8548,-0.0019185110000000001,-0.002012279,0.0008258927000000001,-0.01185862,-0.0006727228999999999,0.0066999569999999994,-0.17692420000000003,-0.9767140999999999,-0.02087416,16.985879999999998,22.19182,16.55811,0.0013491979999999998,0.0003192596,0.0001448248,0.002862193,-0.007738804,-0.01220222,0.02459389,-0.9799711999999999,-0.07271667,27.95127,3.172576,345.8428,
3035.0789999999997,0.0018646939999999999,-0.001172392,-0.001080897,0.0023441670000000003,-0.009262066999999999,-0.0075491759999999995,-0.14529,-0.4011706,-0.2984559,347.3095,7.0174199999999995,357.8668,-0.0022705579999999998,-0.002125706,0.0012268210000000001,-0.01755076,0.006389929,0.003175765,-0.1769446,-0.9767413,-0.02085463,16.996579999999998,22.185489999999998,16.56397,0.0006481424,-6.768799e-05,-0.0001671718,0.002011389,-0.004992635,0.0070184390000000004,0.02459953,-0.9799806000000001,-0.07271458,27.950159999999997,3.176228,345.8393,
3048.8110000000006,0.00201621,-0.0008377721000000001,-0.0006590278,0.0101639,-0.005985361999999999,-0.01340964,-0.1452348,-0.4011728,-0.2984585,347.2855,7.008083999999999,357.881,-0.001764849,-0.001213835,0.001239883,-0.01775105,0.00859487,-0.01025039,-0.1769591,-0.9767631,-0.02083676,17.002879999999998,22.18262,16.57969,0.0006269907,0.0005785739,-0.0002644355,0.01144147,-0.01064111,0.01507569,0.02461361,-0.979979,-0.07272393,27.94574,3.169514,345.8239,
3062.4850000000006,0.002357547,0.0006173476000000001,-0.0004453537,0.03267773,-0.0003327536,-0.007095399999999999,-0.1451896,-0.40111090000000005,-0.2984442,347.2046,7.004147,357.8425,-0.0014861770000000002,-0.0005671954,0.0008980685000000001,-0.01180985,0.009808662,-0.01382152,-0.1769693,-0.9767775,-0.0208243,17.003439999999998,22.18185,16.59542,0.001018275,0.00020911290000000002,-0.0005975402,0.009505203,-0.009907912,0.01560319,0.02463323,-0.9799775,-0.07273763,27.93807,3.160549,345.8069,
3076.6510000000007,0.0023344670000000002,0.0028155259999999996,-7.785286e-05,0.05706025,0.005998065,0.008089856999999999,-0.14516600000000002,-0.4009882,-0.2984038,347.1322,7.005214,357.7872,-0.0006662457000000001,-0.0006461991999999999,0.000295323,-0.005356011,0.007270695,-0.008920071,-0.1769706,-0.9767799,-0.0208228,17.00256,22.18076,16.60533,0.001195738,-0.0006604277999999999,-0.0007576797000000001,0.005920403,-0.0017042889999999999,0.008139933,0.02464351,-0.9799665999999999,-0.07275777,27.93285,3.154731,345.7987,
3090.790000000001,0.00226619,0.004122475,3.70398e-05,0.05908527,0.01163073,0.0049176590000000004,-0.1451376,-0.4008792,-0.2983763,347.1002,6.9890419999999995,357.7891,0.00026538180000000003,-0.001103306,-0.0004961193,0.0021960829999999997,-0.002372198,0.0018971139999999999,-0.17696040000000002,-0.9767870000000001,-0.02083101,17.00253,22.18122,16.60783,0.001351231,-0.001729002,-0.0009403075,-0.0009847567,-0.002305086,0.009593126,0.02465511,-0.9799648999999999,-0.07277884,27.933729999999997,3.148695,345.79,
3104.5200000000004,0.001644711,0.003942188,0.000717326,0.04786231,0.01073674,-0.0015828770000000001,-0.1451166,-0.4008248,-0.2983396,347.0913,6.978741,357.7952,0.0006191446,-0.0007845317999999999,-0.0009583733999999999,0.008357019,-0.0032363390000000004,0.008077445,-0.17693979999999998,-0.9767953000000001,-0.0208386,17.0022,22.17969,16.60088,0.002488809,-0.0020301629999999998,-0.001265998,-0.01032869,-0.009711626,0.002914255,0.02468291,-0.9799737,-0.0727961,27.942109999999996,3.150304,345.7818,
