time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2505.9929999999995,-0.0470671,0.01450568,-0.01797764,0.1086203,0.3103732,0.03678414,-0.08919561,0.1723355,-0.6389209,0.7362095999999999,348.3841,1.07192,0.05882174,-0.579264,-0.1249575,-0.0779178,0.06048440000000001,1.031786,-0.29566679999999995,0.4691161,-0.42069700000000004,308.0159,15.361460000000001,338.1742,0.08289693,-0.6912955,-0.3078055,0.9357538000000001,-0.05470487,-0.7446843000000001,0.1015065,0.46397029999999995,-0.4147123,297.2844,339.57300000000004,9.658412,
2520.0029999999997,-0.04662589,0.02123535,-0.02023824,0.1805681,0.3549658,0.03703989,-0.08978367,0.1726191,-0.6392413,0.46096640000000005,348.0259,1.170556,0.07033796,-0.6311125,-0.153859,-0.130492,-0.17542979999999997,1.3087870000000001,-0.295782,0.45901390000000003,-0.42355059999999994,308.2418,17.40423,337.5517,0.11435319999999999,-0.7478193000000001,-0.340513,0.9970551999999999,0.21854749999999998,-0.5949595999999999,0.1037655,0.4510272,-0.4195434,296.336,339.0343,9.545302000000001,
2533.749,-0.04614463,0.02456843,-0.02262606,0.20159620000000003,0.3992064,0.0544048,-0.09035742,0.17293050000000001,-0.6396345,0.290017,347.6297,1.155918,0.06521004,-0.6898656,-0.19460270000000002,-0.11141880000000001,-0.5472333,1.498876,-0.2964085,0.44745920000000006,-0.4269911,308.172,19.32741,337.496,0.11987110000000001,-0.8138211999999999,-0.3602898,0.9827004999999999,0.487813,-0.8490072,0.1058316,0.43732600000000005,-0.4242485,295.8023,337.5002,9.562479,
2547.8869999999997,-0.04441585,0.02540174,-0.0252555,0.1912131,0.4249773,0.06927983,-0.09089935,0.1732354,-0.6400626,0.1472068,347.2742,1.135364,0.04600326,-0.7469993,-0.232835,-0.11780850000000001,-1.019318,1.6138540000000001,-0.2972296,0.4352933,-0.430886,307.9493,20.93126,338.1949,0.1030518,-0.8838187,-0.3633181,0.8614769,0.6934974,-1.415789,0.10770170000000001,0.4230109,-0.42876149999999996,295.9854,334.9308,9.763021,
2561.652,-0.04161125,0.02452025,-0.02773633,0.1863885,0.42142609999999997,0.08655807,-0.09135425,0.1734596,-0.6404706,359.9633,346.9677,1.112881,0.01887082,-0.8033696,-0.26475859999999996,-0.2037509,-1.7242389999999999,1.845864,-0.29879809999999996,0.42205950000000003,-0.4346882,307.702,22.56456,339.9684,0.07842267,-0.9530211999999999,-0.3666066,0.7983197,0.7617433000000001,-1.939604,0.10955989999999999,0.4079733,-0.43357299999999993,296.5263,331.7552,10.39449,
2575.358,-0.03810833,0.02305666,-0.02921225,0.1789023,0.3952866,0.1141875,-0.09180039,0.17379560000000002,-0.6408925,359.7884,346.7165,1.031196,-0.006510485,-0.8705689,-0.28064870000000003,-0.3745595,-2.432168,2.162948,-0.3005481,0.4076861,-0.43826279999999995,307.7929,24.22995,342.5263,0.06967896,-1.018867,-0.37518579999999996,0.8116379,0.7434964,-2.0768299999999997,0.1115545,0.3918243,-0.43850920000000004,296.8542,329.0748,11.0568,
2589.5009999999993,-0.03350718,0.02119573,-0.03055561,0.170561,0.3579496,0.12373119999999999,-0.09213364,0.1740182,-0.6413269,359.6263,346.5096,1.002675,-0.02952201,-0.94199,-0.285642,-0.45949840000000003,-2.889886,2.310263,-0.30226559999999997,0.3925121,-0.4417863,307.9961,25.57477,345.2155,0.08575711,-1.071569,-0.3813777,0.788041,0.6886995,-1.621507,0.11337219999999999,0.37516700000000003,-0.4434316,296.5264,328.0651,11.23945,
2603.434,-0.02859942,0.019631700000000002,-0.03128324,0.1487415,0.32098150000000003,0.09853146,-0.09243315,0.17424360000000003,-0.6417483,359.5592,346.31,1.0295809999999999,-0.05475855,-1.0093590000000001,-0.2839552,-0.44345429999999997,-3.155752,2.1947669999999997,-0.3039055,0.3763547,-0.44534090000000004,307.9932,26.22243,348.0832,0.10270739999999999,-1.1132090000000001,-0.387971,0.7847683000000001,0.5198560999999999,-0.8454386999999999,0.11463920000000001,0.3578179,-0.4486255,295.6617,328.0003,11.674000000000001,
2617.419,-0.02374309,0.01788803,-0.03080321,0.1354005,0.3001665,0.06767127,-0.09265268,0.1744228,-0.6421064000000001,359.4732,346.0937,1.077819,-0.07576403,-1.072416,-0.2776642,-0.332913,-3.169219,1.8361900000000002,-0.305039,0.3591129,-0.448745,307.659,26.19795,350.776,0.09948530000000001,-1.158183,-0.3910405,0.8571344999999999,0.336023,-0.3394836,0.11555239999999999,0.3396995,-0.45338459999999997,294.7925,327.302,12.82405,
2630.8959999999997,-0.01986512,0.0169745,-0.02921443,0.1285662,0.270066,0.06747781,-0.09283102,0.1746387,-0.6424307,359.3456,345.93300000000005,1.048789,-0.06987675,-1.14193,-0.2647434,-0.2811973,-2.813556,1.490816,-0.30526090000000006,0.340672,-0.4520706,307.5511,26.12373,352.5559,0.06939145,-1.207286,-0.3738937,0.8393858000000001,0.1279613,-0.4394385,0.11628920000000001,0.3216507,-0.4573596,294.7799,325.2883,14.48342,
2644.7559999999994,-0.01754873,0.01737379,-0.02663609,0.1208453,0.23198249999999998,0.1056904,-0.09302044,0.17499620000000002,-0.6426202,359.1952,345.8381,0.9190323,-0.03248589,-1.21433,-0.24684299999999998,-0.2522227,-2.3006349999999998,1.4483780000000002,-0.3049203,0.3222967,-0.4550141,307.9634,26.97288,353.1601,0.04354633,-1.248075,-0.3456302,0.6953229000000001,0.02079804,-0.7851359,0.1174272,0.3035009,-0.4611604,295.366,323.2695,15.526520000000001,
2658.8109999999997,-0.014946899999999999,0.01884026,-0.02221299,0.13638720000000001,0.1868933,0.1426137,-0.09308469,0.1753007,-0.6427863,358.9699,345.7603,0.8519288,0.00811568,-1.275148,-0.23663589999999998,-0.08612267,-1.90926,1.440131,-0.3045107,0.3030215,-0.45768980000000004,308.1634,28.26928,353.2777,0.04264176,-1.279103,-0.3203454,0.525574,0.1342979,-1.094511,0.1189609,0.28504009999999996,-0.465001,295.9173,322.0217,15.399170000000002,
2672.499,-0.01215002,0.01898286,-0.01844273,0.18237879999999998,0.15703720000000002,0.13830250000000002,-0.09317124,0.17544920000000003,-0.6428733,358.715,345.6857,0.9074363999999999,0.03565861,-1.321046,-0.2174776,-0.06201067,-1.8065209999999998,1.505056,-0.3040079,0.2836405,-0.4599167,308.5068,29.361079999999998,354.0689,0.05567985,-1.294461,-0.3046107,0.40156679999999995,0.3507812,-1.241124,0.1204684,0.26677280000000003,-0.46877929999999995,296.1874,321.4008,14.568929999999998,
2686.7609999999995,-0.009838513,0.02090945,-0.01393985,0.18179720000000002,0.12487190000000001,0.09163635,-0.09328222,0.17590260000000002,-0.642949,358.6507,345.6385,0.980773,0.05992244,-1.364803,-0.19016329999999998,-0.17349679999999998,-1.7956169999999998,1.631541,-0.30327919999999997,0.26380529999999996,-0.4618267,309.2204,30.23671,355.3159,0.07307258,-1.304749,-0.28845790000000004,0.2401924,0.5987458000000001,-1.249012,0.12176600000000001,0.24807310000000002,-0.47261090000000006,296.293,321.6412,12.96524,
2700.745999999999,-0.00847486,0.02307407,-0.009193241,0.1815442,0.104228,0.07861238,-0.09337747,0.1763211,-0.6428673,358.4771,345.591,0.9916782,0.08278848,-1.40174,-0.1705729,-0.24737350000000002,-1.60466,1.6586169999999998,-0.30233459999999995,0.24385779999999999,-0.46402040000000006,310.0406,31.05707,356.1418,0.07832469,-1.308938,-0.2775935,0.10945999999999999,0.7370005999999999,-1.270359,0.1229048,0.2297757,-0.4766338,296.5103,321.8728,11.43886,
2714.428,-0.007773921,0.02616351,-0.002138183,0.19855899999999999,0.07499101,0.1052106,-0.09349197,0.1767934,-0.6426426,358.2262,345.5928,0.9455812,0.08502513,-1.426812,-0.1653643,-0.28970609999999997,-1.262941,1.367365,-0.301624,0.22375509999999998,-0.46675429999999996,310.5184,31.22617,356.6731,0.07752185,-1.308935,-0.27036309999999997,0.09733285,0.9024158000000001,-1.496997,0.12438119999999998,0.2119634,-0.4802513,296.9055,321.5471,9.890365,
2728.383,-0.007451035999999999,0.03050054,0.005585109,0.2170494,0.04461602,0.14660050000000002,-0.09362209,0.1774351,-0.6423061,357.9513,345.6199,0.8691857,0.06767625,-1.4362469999999998,-0.1695624,-0.3182084,-1.011128,0.9059004999999999,-0.3011552,0.203746,-0.46966949999999996,310.525,30.74705,357.3955,0.08636522,-1.300089,-0.25467310000000004,0.06634195,1.2611809999999999,-1.772687,0.1259394,0.1941431,-0.4832855,297.2579,321.7617,7.202329,
2742.3729999999996,-0.006694686,0.03554861,0.01431113,0.2739611,0.03052259,0.1837186,-0.09368557,0.1780763,-0.6418616,357.5461,345.6198,0.8573656999999999,0.04863168,-1.431899,-0.1763533,-0.34099109999999994,-1.00353,0.5679969,-0.3006909,0.18435620000000003,-0.4725179,310.3311,30.086920000000003,358.6044,0.08894914,-1.290051,-0.23402689999999998,-0.006129697,1.47536,-1.8838849999999998,0.127054,0.1769144,-0.4862303,297.7056,322.3718,4.397966,
2756.0959999999995,-0.005143138,0.04145547,0.02263052,0.3375815,0.02934302,0.1799183,-0.09364057,0.1787278,-0.6413496,357.154,345.5908,0.9551231,0.03283574,-1.414507,-0.195425,-0.2551929,-1.240221,0.29721129999999996,-0.3000202,0.1648542,-0.47563420000000006,309.6996,29.45525,0.28544840000000005,0.08173766,-1.272731,-0.2036991,-0.12669160000000002,1.6263969999999999,-1.9271029999999998,0.12772060000000002,0.16016629999999998,-0.48866579999999993,298.2975,323.3901,1.322133,
2770.178,-0.0032207140000000004,0.04451362,0.03096123,0.3925447,0.03173414,0.16086489999999998,-0.09356999,0.17927479999999998,-0.6406149,356.7637,345.5649,1.0683479999999999,0.04195689,-1.3963860000000001,-0.22035929999999998,0.009685084,-1.425638,0.20399520000000002,-0.2986011,0.14533010000000002,-0.47881450000000003,308.8773,29.60773,1.448328,0.06437679,-1.247819,-0.1638145,-0.3444929,1.593642,-1.878975,0.1280922,0.14400020000000002,-0.49067700000000003,299.1869,324.6857,358.4674,
2783.915,-0.0014303929999999999,0.04505228,0.039002999999999996,0.4141593,0.02624182,0.1515302,-0.09348476,0.17985620000000002,-0.6398418,356.4114,345.5642,1.125667,0.06903277,-1.382417,-0.23832620000000002,0.27084980000000003,-1.403957,0.26553140000000003,-0.2968019,0.1267157,-0.4818327,308.2991,30.457790000000003,1.827204,0.05439484,-1.223786,-0.1364372,-0.5462539000000001,1.4208610000000002,-1.642796,0.1284422,0.12842730000000002,-0.4926666,299.9841,326.0698,356.2044,
2797.9179999999997,0.0002985839,0.04461952,0.04719769,0.40967829999999994,0.003930288,0.1596142,-0.09342867,0.1805271,-0.6389176,356.0775,345.6242,1.138708,0.12086530000000001,-1.362851,-0.24039549999999998,0.5331789000000001,-1.021896,0.4780576,-0.29453759999999996,0.1086183,-0.48384940000000004,308.2607,32.370129999999996,0.6809381,0.05177786,-1.1860110000000001,-0.116095,-0.8118377,1.053535,-1.077034,0.1285586,0.1134668,-0.4948688,300.47700000000003,328.084,354.5737,
2811.700999999999,0.002086361,0.04654634,0.05548247,0.40943320000000005,-0.01932208,0.1758009,-0.09328449,0.1814478,-0.6378694,355.7078,345.6906,1.145831,0.1284364,-1.3359889999999999,-0.2044108,0.21821469999999998,-0.42404250000000004,0.27997340000000004,-0.29286409999999996,0.0915824,-0.48586359999999995,308.6547,31.997020000000003,0.31769309999999995,0.05194161,-1.139642,-0.1149154,-0.9031891,0.6477407,-0.42293729999999996,0.12859669999999998,0.09910499,-0.4973549,300.5096,329.94699999999995,353.7433,
2825.8819999999996,0.004063995999999999,0.05112942,0.06566866,0.47002970000000005,-0.04510222,0.2154498,-0.09315860000000001,0.1823226,-0.6366729999999999,355.1211,345.7884,1.177757,0.1103007,-1.30138,-0.15875799999999998,-0.257205,0.07985668,-0.04825127,-0.29148620000000003,0.07480942,-0.48769979999999996,309.1882,30.29467,0.666451,0.05186359,-1.090784,-0.1263473,-0.7636191,0.307856,0.16365710000000003,0.1287541,0.08520259,-0.49937040000000005,300.0567,331.1959,353.6817,
2839.8769999999995,0.006563318,0.05398574,0.07454991,0.5497930999999999,-0.06361876,0.23808379999999998,-0.09297621,0.1829426,-0.6353555999999999,354.5162,345.8835,1.277148,0.08207695,-1.262082,-0.1279555,-0.5838616999999999,0.43292299999999995,-0.44218779999999996,-0.2903389,0.05858034,-0.489584,309.4735,28.170209999999997,1.165909,0.05961323,-1.045449,-0.12782570000000001,-0.6398785,0.10486089999999999,0.7266394,0.1288446,0.07155897,-0.5005834,299.2897,332.8494,353.4314,
2853.549,0.008742025,0.05249111,0.0821165,0.5800369000000001,-0.09335721,0.23039570000000004,-0.09276772,0.1834064,-0.6340439,354.0416,346.0172,1.379068,0.05195168,-1.216703,-0.1003533,-0.8033234,0.3159433,-0.542181,-0.2898875,0.04306126,-0.4907169,309.7477,26.344929999999998,2.406108,0.06519107,-1.009498,-0.09992123,-0.6941139000000001,-0.1064126,1.178166,0.1286597,0.05829568,-0.5006649000000001,298.7903,335.1768,352.8665,
2867.599,0.01029362,0.04664037,0.08752360000000001,0.5373541999999999,-0.13247979999999998,0.2163952,-0.09263587,0.1837432,-0.6327349,353.7145,346.2137,1.397123,0.02048851,-1.1824059999999998,-0.08080674,-0.973281,-0.07404866,-0.5390474000000001,-0.289848,0.02794688,-0.4917709,309.9668,24.538970000000003,4.444674,0.06650366,-0.9803519,-0.04849191,-0.9240921000000001,-0.4009256,1.554646,0.1282624,0.04552368,-0.5000933,298.7888,338.1815,352.1522,
2881.4939999999997,0.01104842,0.03913489,0.0904903,0.44521890000000003,-0.1767451,0.2223755,-0.09246266,0.18404879999999998,-0.6314838,353.5101,346.4618,1.3028110000000002,-0.02104115,-1.140134,-0.06395812,-1.110789,-0.615653,-0.5766854,-0.2901632,0.01341735,-0.4926952,310.079,22.38053,7.389616999999999,0.06683204,-0.9602639000000001,0.01663578,-1.239435,-0.6586506,1.779769,0.1277933,0.03293857,-0.49866400000000005,299.3226,341.5612,351.1878,
2895.343,0.01245099,0.03131256,0.09181153,0.33603590000000005,-0.2192953,0.25618,-0.09227502,0.1843621,-0.6302183000000001,353.3243,346.7631,1.100387,-0.03855906,-1.101381,-0.04387372,-1.239422,-0.9037859,-0.48603729999999995,-0.2897878,-0.0003528632,-0.4934191,310.6115,20.52711,9.985391,0.06427258,-0.9490065999999999,0.08066736,-1.5341719999999999,-0.801782,1.779979,0.1272933,0.02066462,-0.4965411,300.3262,344.6929,350.1316,
2909.54,0.01483365,0.02442322,0.0927674,0.26739309999999994,-0.26155229999999996,0.28690959999999993,-0.09199071,0.1845941,-0.6288857,353.0948,347.0873,0.9498386000000001,-0.03074628,-1.061513,-0.017535400000000003,-1.427835,-0.84236,-0.2769178,-0.289211,-0.01271104,-0.4937898,311.7897,19.15343,11.64912,0.06334928,-0.9384511999999999,0.1632414,-1.937346,-0.8568285,1.650955,0.1270017,0.008799154,-0.4935285,302.0017,347.8279,348.8392,
2923.6369999999997,0.01692999,0.02067613,0.09288958,0.2330165,-0.29290320000000003,0.2948723,-0.09172451,0.1848489,-0.6275900999999999,352.8692,347.4073,0.834801,-0.02335827,-1.017272,0.01195525,-1.683323,-0.7779526,-0.06518369,-0.28898909999999994,-0.024099000000000002,-0.4941632,313.3876,17.80761,13.19519,0.07284702,-0.9306179,0.2153817,-2.157849,-0.6755766,1.56415,0.12696949999999999,-0.002885208,-0.49090259999999997,303.5226,350.9646,347.0942,
2937.102,0.01835993,0.01955261,0.09261809,0.2074676,-0.3075135,0.3014929,-0.09140277,0.1851773,-0.626315,352.6568,347.7045,0.6966332,-0.030019099999999996,-0.9606483,0.03203369,-1.8241040000000002,-1.058633,0.1232661,-0.2896546,-0.03483492,-0.4945405,314.9798,16.649810000000002,15.32864,0.06972557,-0.9238290000000001,0.2576402,-2.176231,-0.2177749,1.11279,0.1269737,-0.01470621,-0.4873763,305.0846,352.8157,345.2683,
2950.9449999999997,0.01919091,0.02016784,0.09209728,0.19958610000000002,-0.31132329999999997,0.30974109999999994,-0.09110874,0.1855321,-0.6250683000000001,352.4185,348.0009,0.5547283000000001,-0.06568617,-0.9095972,0.02700119,-1.8569419999999999,-1.40186,-0.10449549999999999,-0.2908159,-0.0454649,-0.4954925,316.0139,14.74319,18.20461,0.04612523,-0.9208019000000001,0.3079461,-2.211687,0.1981594,0.405391,0.12685760000000001,-0.02589821,-0.48268199999999994,307.1297,353.1776,344.1079,
2965.16,0.02036698,0.02249843,0.09163626,0.19686199999999998,-0.3081518,0.3113116,-0.09074259,0.18597779999999997,-0.6237974000000001,352.1835,348.2856,0.41879700000000003,-0.1006297,-0.8588771999999999,0.01058349,-1.8624990000000001,-1.509946,-0.4730518,-0.29135890000000003,-0.05530368,-0.49693940000000003,316.8531,12.37133,21.05346,0.02617688,-0.9127629999999999,0.3552009,-2.3092099999999998,0.4975866,-0.03606416,0.1264532,-0.03667665,-0.4781902,309.3679,353.6128,343.0352,
2979.2379999999994,0.02260246,0.02471356,0.09129342,0.23767270000000004,-0.2982293,0.3107264,-0.09025651,0.186292,-0.6225506,351.8232,348.5422,0.348513,-0.101587,-0.7993188,-0.01382839,-1.7876419999999997,-1.208093,-0.6531653000000001,-0.29103470000000004,-0.06389976,-0.49867799999999995,317.6229,10.48715,22.65406,0.0002006683,-0.8997350000000001,0.3911068,-2.329158,0.8484691999999999,-0.4888072,0.1260723,-0.04708001,-0.47338559999999996,311.7037,353.4885,342.0585,
2992.9929999999995,0.02477057,0.02588772,0.08977947,0.2647977,-0.29979540000000005,0.294508,-0.08977151,0.1865869,-0.6213706999999999,351.5391,348.8163,0.2994593,-0.0676066,-0.7346991,-0.03980704,-1.598518,-0.7649938000000001,-0.5154443,-0.2901907,-0.07141548,-0.5005201,318.3549,9.6457,22.97028,0.006990895,-0.8877306999999999,0.426267,-2.582996,1.3800709999999998,-0.5779816999999999,0.1267588,-0.05654339,-0.46827520000000006,314.5706,354.3228,340.0099,
3007.1369999999997,0.02706886,0.02477063,0.08676907,0.2516192,-0.3032015,0.2779938,-0.08934975,0.1867512,-0.6202508000000001,351.3335,349.1049,0.1998067,-0.02389611,-0.6694220999999999,-0.05924403,-1.356084,-0.4824068,-0.2553658,-0.2892302,-0.0782322,-0.5019995,319.0349,9.482114,22.87057,0.05625527,-0.8727243,0.44424529999999995,-2.890984,2.1197790000000003,-0.1044487,0.1279618,-0.06583385,-0.4641638,317.6788,356.7651,336.2938,
3021.1049999999996,0.02845414,0.02092472,0.08267249,0.192381,-0.3163192,0.269083,-0.08896768,0.18691370000000002,-0.6192158,351.2543,349.4387,0.05085882,0.009440768,-0.6102251999999999,-0.06004813,-1.270317,-0.32554109999999997,-0.05196831,-0.2881778,-0.08428428,-0.5029073000000001,319.9227,9.27427,22.86024,0.1060974,-0.8518365999999999,0.42933809999999994,-2.943319,3.053012,0.503969,0.12906189999999998,-0.07460125,-0.46130709999999997,320.9291,359.3348,331.6378,
3034.915,0.02831277,0.01745033,0.07868861,0.135965,-0.32198390000000005,0.30702579999999996,-0.08856136,0.18719560000000002,-0.6183569,351.1223,349.7838,359.7657,0.02448058,-0.5563627,-0.04492528,-1.427534,-0.1934943,-0.00118573,-0.2869836,-0.0894296,-0.5038005999999999,321.166,8.466764,23.11768,0.09552456,-0.7996829000000001,0.3600152,-2.432347,3.3016129999999997,0.6884084,0.1286341,-0.08227162,-0.46011899999999994,323.0213,0.35776779999999997,328.5827,
3049.0379999999996,0.02770406,0.01609056,0.07249298,0.09403076,-0.3162926,0.38121859999999996,-0.08816379,0.1875355,-0.6175979,350.9401,350.1409,359.38699999999994,0.04079852,-0.500954,-0.03387008,-1.50146,-0.1433556,0.02131929,-0.2853487,-0.09393177,-0.5049719,322.3575,7.6929289999999995,23.44114,0.03301963,-0.7080272,0.2554709,-1.740865,2.700431,0.41364350000000005,0.1268607,-0.08837637,-0.4600095,323.7776,0.09178981,327.82800000000003,
3063.030999999999,0.02757149,0.016626,0.06561558,0.07503052,-0.31331570000000003,0.4258083,-0.08775568,0.1878651,-0.6168541999999999,350.7747,350.49199999999996,359.0847,0.06584767,-0.4405991,-0.03511546,-1.326238,-0.280457,0.06666180000000001,-0.28369340000000004,-0.09756364,-0.506074,323.1765,7.454229,23.88135,-0.03796281,-0.6007312,0.1562239,-1.325124,1.527829,0.02796216,0.12450510000000002,-0.09311849,-0.46035240000000005,323.9256,359.655,328.9791,
3076.950999999999,0.02799848,0.01682727,0.06059449,0.08224367,-0.31590409999999997,0.41652740000000005,-0.08737612,0.18806760000000003,-0.6161044,350.6032,350.8216,358.8909,0.08594123,-0.3769816,-0.04257918,-0.9712363000000002,-0.6888287,0.0009232200999999999,-0.282166,-0.1006908,-0.507113,323.5624,7.493761999999999,25.033170000000002,-0.09543027,-0.5025284000000001,0.08283202,-1.161425,0.2734821,-0.2766743,0.1216722,-0.09721483,-0.460891,323.957,359.5163,331.1165,
3090.79,0.02856241,0.01662012,0.05461827,0.08953306,-0.32448259999999995,0.358483,-0.08695668,0.1882273,-0.6154944999999999,350.4867,351.1299,358.8216,0.1022839,-0.3059995,-0.05104101,-0.41585209999999995,-1.3874389999999999,-0.17643920000000002,-0.2808038,-0.10321480000000001,-0.5077974000000001,323.466,7.91555,27.130190000000002,-0.1387566,-0.4189799,0.0378046,-1.0893110000000001,-0.7275433000000001,-0.48249659999999994,0.1186518,-0.1005939,-0.46123500000000006,324.0329,359.5697,333.5348,
3104.684,0.02916128,0.01493566,0.04931564,0.0952206,-0.3309312,0.28622420000000004,-0.08651733,0.188322,-0.6149326999999999,350.379,351.4161,358.8001,0.10461680000000001,-0.2509613,-0.05429376,0.01881201,-1.863204,-0.44752759999999997,-0.2792623,-0.10564739999999999,-0.5083237,323.1874,8.038775,29.55125,-0.1694763,-0.34539549999999997,0.01504621,-0.9817239,-1.30755,-0.5798733,0.11550919999999999,-0.1033121,-0.461372,324.1187,359.6729,335.6625,
