time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2227.3959999999997,-0.01341476,-3.033815e-05,0.0005979978,0.01038058,-0.02536912,0.0117617,-0.3602297,0.060302999999999995,0.361842,339.14099999999996,7.124125,0.7264609999999999,-0.0108646,-0.002019315,-0.004099985,0.04613062,-0.01843649,0.04636878,-0.4563683,-0.5322137,0.5344025,12.27233,17.14113,5.286841000000001,-0.004800834,-0.005925739,-0.00860119,-0.05244149,-0.02061719,-0.08616255,-0.2245387,-0.5326890000000001,0.4912102,14.977910000000001,14.822989999999999,1.4318879999999998,
2241.5240000000003,-0.01339612,-0.0005362581,0.001252764,0.01173101,-0.03698283,0.004363723,-0.3604123,0.06027776,0.3618655,339.1273,7.1660759999999994,0.7468168000000001,-0.01232272,-0.002336179,-0.00148192,0.01787899,-0.00363732,0.01493953,-0.4564977,-0.5322729,0.5344163000000001,12.27171,17.14252,5.290576000000001,-0.001491694,0.003416189,-0.00685839,0.01920721,-0.04904405,-0.03475079,-0.22453679999999998,-0.5326510999999999,0.49117150000000004,14.946420000000002,14.838970000000002,1.382093,
2255.4230000000007,-0.01402361,-0.0006904686000000001,0.002046699,0.01494776,-0.0461335,0.004454677,-0.36064309999999994,0.06027433,0.36184720000000004,339.1161,7.197875,0.7655075,-0.01508698,-0.002097735,0.001770348,0.01240175,0.01755643,0.01330143,-0.45671670000000003,-0.5323576999999999,0.5344422,12.26781,17.12036,5.2812,0.0005391854,0.009712033,-0.004316952,0.05843262,-0.06295905,-0.00268139,-0.224552,-0.5325183000000001,0.4911155,14.89985,14.87945,1.330288,
2269.169,-0.01467247,-0.0008724784,0.00243967,0.006682451,-0.04953288,0.002332792,-0.3608812,0.06026769,0.3618186,339.13300000000004,7.227,0.7824838000000001,-0.01801708,-0.0007579864,0.005203382,0.02920974,0.04236952,0.02299458,-0.4570095,-0.5324352,0.5345331999999999,12.25042,17.0634,5.253655,0.00042461239999999997,0.01244991,-0.0006801537,0.07717103,-0.06124436,0.03117787,-0.2245601,-0.5323603,0.4911142,14.852929999999999,14.894639999999999,1.228532,
2283.0840000000007,-0.01522721,-0.0013802460000000001,0.002890567,-0.006376621999999999,-0.04435734,-0.001825998,-0.3611153,0.06023049,0.3618893,339.149,7.23763,0.8057085,-0.02031161,0.002694235,0.008039891,0.06518313,0.0597461,0.03062757,-0.45733140000000005,-0.5324533,0.5346542,12.19009,16.97261,5.188105999999999,-0.001264201,0.01173094,0.0019350329999999998,0.0653131,-0.04191123,0.007655906999999999,-0.22461950000000003,-0.5322876999999999,0.49113090000000004,14.817979999999999,14.907670000000001,1.211864,
2297.224,-0.01621888,-0.0021199829999999998,0.004055204000000001,-0.01142268,-0.04479545,-0.004509544,-0.3613752,0.06017721,0.3619981,339.1726,7.249014,0.8407213,-0.02118165,0.004234041,0.009912455,0.07115439999999999,0.06227297,0.03524467,-0.45758909999999997,-0.5324388000000001,0.5348213,12.14541,16.90265,5.133703,-0.0034244440000000004,0.009350055999999999,0.003664984,0.03778255,-0.02431029,-0.04070007,-0.2246882,-0.5322437,0.4911813,14.787270000000001,14.930539999999999,1.239963,
2311.223000000001,-0.01660743,-0.002318422,0.004303779000000001,-0.02884727,-0.03846111,-0.01292754,-0.3616224,0.06015471,0.3620615,339.2166,7.243266,0.8801901,-0.02284973,0.005769001,0.01288226,0.06234037,0.07458991,0.02711064,-0.4579156,-0.5324058,0.5350378,12.10149,16.816779999999998,5.1005910000000005,-0.006148865,0.004752473,0.004665342,0.003485805,-0.01044993,-0.07750589,-0.22486289999999998,-0.5322256,0.49126499999999995,14.74519,14.9813,1.32141,
2325.004,-0.01722009,-0.0017002529999999999,0.004270647,-0.03756146,-0.02764938,-0.01305324,-0.3618838,0.06017226,0.3621022,339.2496,7.234132000000001,0.8973131999999999,-0.02383918,0.006800515,0.01460878,0.05607647,0.08367806,0.02135974,-0.4581839,-0.5323565,0.5352522,12.06213,16.737029999999997,5.080514,-0.008900706,0.0006831475999999999,0.005077854000000001,-0.01690217,-0.001597646,-0.05330975,-0.2249867,-0.5322395999999999,0.49132890000000007,14.7479,14.99533,1.358971,
2339.1800000000003,-0.01785357,-0.001278966,0.004473741,-0.03285834,-0.01679813,-0.007978885,-0.3621517,0.06018221,0.36215890000000006,339.2682,7.222132000000001,0.891546,-0.02384602,0.007833278,0.01594395,0.05059155,0.08406922,0.01451437,-0.4584463,-0.5322956999999999,0.5354699,12.02414,16.6656,5.0655589999999995,-0.01001528,0.0006167949,0.005052644,-0.01039148,0.000720765,-0.03440791,-0.2251054,-0.5322384,0.49137479999999994,14.74344,15.00196,1.37343,
2353.036,-0.01830003,-0.001379484,0.004933909,-0.02386216,-0.01179418,-0.007503453,-0.36240100000000003,0.06015116,0.36225450000000003,339.2645,7.223978,0.9079889000000001,-0.02199115,0.007599405,0.01624652,0.02900248,0.07396110000000002,-0.0117464,-0.458617,-0.5322528,0.5356588000000001,12.001439999999999,16.63655,5.096709,-0.01265537,0.002964492,0.005591812,0.01173081,0.02115403,-0.008298655,-0.2252817,-0.5322140999999999,0.4914438,14.73073,14.98269,1.371334,
2367.059,-0.0188107,-0.001308877,0.005092512,-0.01803061,-0.006422868000000001,-0.01088949,-0.3626581,0.060126900000000004,0.3623418,339.2658,7.208158,0.9235299000000001,-0.0176296,0.005095472,0.0158771,-0.002818835,0.0454,-0.02744985,-0.45872440000000003,-0.5322326999999999,0.5358307,12.00806,16.64763,5.139730999999999,-0.01349083,0.006399613,0.006216947,0.02361056,0.03643178,-0.01894318,-0.2254875,-0.5321358,0.4915273,14.69718,14.956420000000001,1.384827,
2380.66,-0.01944295,-0.0007402967,0.005126696,-0.01423694,-0.006336339,-0.013396100000000001,-0.3629595,0.06017768,0.3623843,339.2768,7.194835,0.9402263000000001,-0.01403608,0.002305812,0.01552952,-0.009582369,0.02647224,-0.02300203,-0.45880820000000005,-0.5322222,0.5359833,12.01024,16.65004,5.156937999999999,-0.01292054,0.00744203,0.006544145,0.01598174,0.038503300000000004,-0.03251069,-0.2256442,-0.5320623999999999,0.4916062,14.673060000000001,14.941070000000002,1.411541,
2394.736,-0.01998748,0.0001372112,0.004980592,-0.008421531,-0.007772649,-0.01651936,-0.363272,0.06020328,0.3624358,339.2664,7.201171,0.9629171000000001,-0.009442352,-0.0006878125,0.01397423,0.02248349,-0.0003992704,-0.002287694,-0.4589022,-0.5322776,0.5361403,11.990089999999999,16.65212,5.1338550000000005,-0.01034977,0.00957941,0.006382581,0.006583978000000001,0.02854456,-0.0694363,-0.22581869999999998,-0.5319154,0.49168409999999996,14.630970000000001,14.95749,1.483851,
2408.76,-0.020368900000000002,0.0008045782000000001,0.005380472,0.00166355,-0.01835175,-0.01988142,-0.363573,0.06026578,0.36249929999999997,339.249,7.21859,0.9894480999999999,-0.0059174580000000004,-0.008657305,0.01180678,0.01464368,-0.02734005,0.04088119,-0.45898479999999997,-0.5324656999999999,0.5363345,12.00434,16.664179999999998,5.081334,-0.009453675,0.01438906,0.005288251,0.07997473,0.02003482,0.0011913919999999999,-0.2259357,-0.5317249,0.49169309999999994,14.55605,14.92235,1.422317,
2422.233,-0.02088672,0.002555192,0.005556851999999999,0.0038440429999999997,-0.03579699,-0.01945488,-0.36384740000000004,0.06035921,0.3625703,339.2445,7.248415,1.027699,-0.007248484,-0.01637704,0.01098745,0.0003051453,-0.005585728000000001,0.10805239999999999,-0.45907,-0.5328271,0.5365531,12.08709,16.6057,4.958076,-0.009413287,0.01753946,0.00290369,0.15843020000000002,0.01355808,0.06810706,-0.2260363,-0.5314985999999999,0.49163329999999994,14.400260000000001,14.811029999999999,1.195278,
2436.3430000000008,-0.02113009,0.00383058,0.00593073,0.01533353,-0.05295778,-0.02599747,-0.36413229999999996,0.06038132,0.3627147,339.1958,7.283907000000001,1.084099,-0.008343788000000001,-0.02006161,0.009438751,-0.03182562,0.02342521,0.1086346,-0.4591361,-0.5330557,0.5366226,12.17807,16.52652,4.9040550000000005,-0.01252731,0.01443318,0.002790008,0.13478189999999998,0.01844838,0.1328842,-0.2262384,-0.5313647,0.49173249999999996,14.4018,14.68604,0.9791068000000002,
2450.2740000000003,-0.02119556,0.004361426,0.005633079,0.01154712,-0.06615231,-0.04081462,-0.3644511,0.060414999999999996,0.36277659999999995,339.1776,7.3031630000000005,1.172276,-0.00561719,-0.016508000000000002,0.00490391,-0.0574644,0.01986097,0.0154095,-0.4591738,-0.533169,0.5366371999999999,12.17868,16.55262,4.987296,-0.013575700000000001,0.009655839,0.003340106,0.06650750000000001,0.02652674,0.1007257,-0.2263313,-0.5313312,0.4917808,14.448739999999999,14.67435,1.005101,
2464.1359999999995,-0.02144261,0.003745434,0.00622884,0.01295508,-0.0743956,-0.05267262,-0.36475290000000005,0.06047887,0.36282559999999997,339.1508,7.31415,1.250377,-0.001634241,-0.01105041,0.0009017917,-0.06864656,0.0013905789999999999,-0.06967664,-0.45920420000000006,-0.5333232,0.5366464,12.18339,16.60313,5.105444,-0.01232055,0.004951582,0.0037865309999999997,-0.007402471,0.03145847,0.01298914,-0.2263994,-0.5312988000000001,0.4917893,14.47054,14.700920000000002,1.0881530000000001,
2478.267,-0.02144359,0.0037149870000000003,0.006763103,0.01864949,-0.07017098,-0.06079061,-0.3650297,0.06055626,0.3629605,339.1042,7.3146960000000005,1.320928,0.0015796220000000001,-0.006676412,-0.0007526223,-0.04213819,-0.02103425,-0.06887592,-0.459188,-0.5333859999999999,0.5366479999999999,12.17592,16.64164,5.1417150000000005,-0.01131189,0.0036441000000000004,0.00372423,-0.04789681,0.04955978,-0.09084141,-0.2266818,-0.5312234,0.491867,14.463420000000001,14.71575,1.258828,
2492.193,-0.02141251,0.004387461,0.007582685,0.03079673,-0.06060508,-0.06084793,-0.36531379999999997,0.060633900000000004,0.3631448,339.0372,7.318538,1.354968,0.004915095,-0.00306316,-0.001258044,0.007924035,-0.05129109999999999,-0.01534412,-0.4591433,-0.5334452,0.5366535,12.16887,16.67269,5.120081,-0.009782891,0.005158253,0.0027706420000000002,-0.03970169,0.06166012,-0.1578071,-0.22690079999999999,-0.5311496,0.491864,14.38217,14.757729999999999,1.498796,
2505.8230000000003,-0.02096987,0.004685094,0.008680044,0.04312367,-0.04531578,-0.05593053,-0.3655874,0.06071046,0.3633358,338.9729,7.315192999999999,1.37001,0.0071111759999999994,-0.0003748478,-0.0006240766000000001,0.05365636,-0.07756016,0.04047894,-0.45903809999999995,-0.5334755,0.5366666999999999,12.15519,16.72832,5.025407,-0.009769804,0.004531578,0.002329072,-0.0063816590000000005,0.07361823,-0.12327619999999999,-0.2269197,-0.531184,0.491882,14.3335,14.7203,1.532392,
2519.884,-0.020596,0.004336278,0.01033474,0.05407047,-0.04113302,-0.05226512,-0.3658146,0.06081533,0.3634182,338.9321,7.301197,1.4097389999999999,0.008427289000000001,0.002901475,0.00033752129999999996,0.0739077,-0.09094693,0.03536623,-0.4589513,-0.5334616,0.5367022,12.12229,16.792089999999998,4.9340209999999995,-0.00496491,0.001173983,0.001927823,-0.01115219,0.03059889,-0.0806779,-0.2269107,-0.5311829,0.49190779999999995,14.34312,14.733870000000001,1.52711,
2533.9140000000007,-0.01922836,0.0048928470000000005,0.01004375,0.03795396,-0.02268076,-0.05455763,-0.3660418,0.06087178,0.363589,338.9042,7.273242999999999,1.456718,0.0066733930000000006,0.005249951,0.001936653,0.05932166,-0.07377288,-0.006973135,-0.4589281,-0.5334599,0.5367436,12.08877,16.83595,4.927208,0.001842304,-0.004266371,0.001934172,-0.02386219,-0.02440523,-0.01475975,-0.22691109999999998,-0.5311925000000001,0.49192659999999994,14.36442,14.756639999999999,1.517642,
2547.5909999999994,-0.01861182,0.004691282,0.01085857,0.03164235,-0.01239507,-0.04906653,-0.3662585,0.06092593,0.36371590000000004,338.8912,7.241489,1.4740030000000002,0.002714496,0.004903477,0.004863692,0.02901356,-0.04015375,-0.04109809,-0.4589289000000001,-0.5334681,0.5368173,12.06125,16.86816,4.949507,0.007512235999999999,-0.008360075,0.002032109,-0.05074602,-0.06427203,0.005977311999999999,-0.22681529999999997,-0.5312914000000001,0.4920009,14.427229999999998,14.830070000000001,1.520967,
2561.6490000000003,-0.01752188,0.004075898,0.01062739,0.01008668,0.0009977946,-0.04250241,-0.36647379999999996,0.06092042,0.36385059999999997,338.9171,7.212255,1.4926620000000002,-0.003017332,0.0020300120000000003,0.008840821,-0.001921647,0.006258451999999999,-0.03157983,-0.45896980000000004,-0.5334969,0.5369238000000001,12.05256,16.86972,4.973714,0.008632067,-0.01046859,0.002138437,-0.06860255,-0.0641,0.01411068,-0.22673600000000002,-0.5313952,0.4920456,14.496120000000001,14.88595,1.529819,
2575.437,-0.01645454,0.002106964,0.01080146,-0.007540488000000001,0.01090267,-0.02940647,-0.36671170000000003,0.06095082,0.3639898,338.9538,7.189332,1.4919040000000001,-0.007337833,-0.0009662828999999999,0.01227027,-0.02949897,0.03644591,-0.02832169,-0.4590883,-0.5335571,0.5371431999999999,12.05823,16.8457,5.023979,0.009699216,-0.009515014,0.001161075,-0.06626403,-0.0625485,-0.01703978,-0.226633,-0.5314898,0.4920742,14.538110000000001,14.95166,1.565326,
2589.1719999999996,-0.01565802,-8.541418999999999e-05,0.01142173,-0.01595388,0.01054655,-0.01084204,-0.366894,0.06090596,0.3641719,338.9884,7.190902,1.469144,-0.009845649,-0.0029921279999999997,0.01475633,-0.04239461,0.05370777,-0.01638272,-0.45921490000000004,-0.5336409000000001,0.5373965,12.082239999999999,16.80087,5.070966,0.01001779,-0.008063487,0.00040577239999999996,-0.06242847,-0.05750886,-0.054877199999999994,-0.2265755,-0.5315701,0.4920825,14.549879999999998,15.026589999999999,1.632468,
2603.071,-0.01403584,-0.001308271,0.01089241,-0.02391779,0.01237526,-0.00316699,-0.36702840000000003,0.06087217,0.3643146,339.0037,7.188972,1.471436,-0.009963159000000001,-0.0039303440000000005,0.01615906,-0.04521079,0.05491249,0.001177689,-0.45930420000000005,-0.5337066999999999,0.5376270000000001,12.11374,16.75725,5.094997,0.008682556,-0.006388112,8.835224e-05,-0.06716995,-0.03623383,-0.1013732,-0.2264982,-0.5316672,0.4921125,14.55231,15.115570000000002,1.762766,
2617.2690000000002,-0.01297326,-0.001476135,0.01108881,-0.01563523,0.003122534,-0.001286314,-0.3672054,0.06087238,0.3644918,339.0036,7.191553999999999,1.480212,-0.01013615,0.0002629511,0.01605734,-0.005184687,0.06413996,0.005297471999999999,-0.45938100000000004,-0.5337093,0.537802,12.09657,16.70368,5.087607,0.008438463,-0.006272616999999999,0.00010315770000000001,-0.08057636,-0.02625212,-0.1262816,-0.22642020000000002,-0.5317637,0.492142,14.56145,15.20713,1.913591,
2631.259,-0.01196837,-0.0007362578,0.01086274,-0.0071741619999999996,-0.005615155,-0.007212723000000001,-0.3673687,0.06090721,0.3646547,338.9915,7.19758,1.499585,-0.008780642,0.004643905,0.01503385,0.01979562,0.05512393,-0.01384124,-0.45944250000000003,-0.5336778,0.5379708000000001,12.060130000000001,16.67756,5.093755000000001,0.01043144,-0.009160275,0.0004994033,-0.1227516,-0.028118999999999998,-0.1720011,-0.226291,-0.5320773,0.49223059999999996,14.599229999999999,15.380070000000002,2.202711,
2644.9440000000004,-0.01142519,-0.0005833028,0.01164219,0.01109211,-0.02267282,-0.01393172,-0.3675139,0.06092963,0.3648517,338.9382,7.2326,1.53741,-0.006397979,0.008062506,0.01323928,0.03076593,0.04088926,-0.03457375,-0.4594903,-0.5336274000000001,0.5381352,12.01074,16.66406,5.111483,0.01474883,-0.01805025,0.0013539560000000001,-0.23411639999999997,-0.05448458,-0.24073649999999996,-0.2261888,-0.5324979999999999,0.4924590999999999,14.79284,15.746210000000001,2.77274,
2659.0509999999995,-0.01067862,-0.0004497531,0.01140477,0.008127497,-0.02801082,-0.0127271,-0.3676232,0.06095043,0.3650109,338.9417,7.254066000000001,1.546604,-0.0030973109999999997,0.006959471,0.01147789,0.01379804,0.02136149,-0.05374022,-0.45951320000000007,-0.5336291,0.5382889,11.97901,16.67538,5.14985,0.01413715,-0.02517668,0.002376446,-0.2852978,-0.04385244,-0.23364459999999998,-0.22616529999999999,-0.5328181,0.4925441,14.9806,15.901589999999999,3.095987,
2673.0200000000004,-0.01016626,-0.0008881792999999999,0.01114261,-0.002701817,-0.0320244,-0.00779947,-0.3677368,0.06094247,0.3651649,338.9721,7.270604,1.563293,-0.0005507637,0.002540706,0.01043107,-0.01239501,0.005850594000000001,-0.04883152,-0.4595138,-0.5336626999999999,0.5384127,11.97792,16.69146,5.184577,0.01387853,-0.02780013,0.002070509,-0.27968540000000003,-0.04480642,-0.2000141,-0.22601390000000002,-0.5331212,0.49263149999999994,15.118920000000001,16.01698,3.2881989999999996,
2686.6369999999997,-0.009606674,-0.002369188,0.0110773,-0.01922122,-0.040219599999999994,-0.007862669000000001,-0.3678574,0.06087384,0.36531620000000004,339.014,7.293858,1.603523,0.0022964129999999998,-0.005094746,0.00960099,-0.02638347,-0.01206711,-0.0114911,-0.4594772,-0.5337576999999999,0.5385667,11.99822,16.70776,5.20364,0.01144135,-0.02399405,0.0006787053,-0.193635,-0.03554368,-0.11468239999999999,-0.22595900000000002,-0.533071,0.4924942,15.12916,15.9717,3.188832,
2700.7650000000003,-0.00894845,-0.0036708540000000003,0.01065266,-0.038644599999999994,-0.04496767,-0.01470022,-0.3679647,0.06079081,0.36545059999999996,339.0622,7.294034,1.670897,0.0037873290000000003,-0.009948693,0.009158125999999999,-0.005757086999999999,-0.01933004,0.04103867,-0.45939189999999996,-0.5339159000000001,0.5387364,12.02651,16.707060000000002,5.166684,0.009330273,-0.01125192,-0.00201587,-0.02377064,-0.0436914,0.02782357,-0.22591620000000004,-0.5328921,0.4924472,15.005329999999999,15.82536,2.8754939999999998,
2714.8190000000004,-0.008535411,-0.00471295,0.01115125,-0.04186811,-0.04619977,-0.01862491,-0.36806659999999997,0.06070641,0.3656188,339.0953,7.298761,1.7056509999999998,0.006160048,-0.01222568,0.008834907,0.01214169,-0.03781207,0.05953011,-0.45926590000000006,-0.5341256999999999,0.5389016,12.05057,16.71763,5.097459,0.008169449,-0.0006289444,-0.003915049,0.0938677,-0.04864812,0.1273418,-0.2255994,-0.5328034,0.4922897,14.97291,15.757620000000001,2.5900279999999998,
2728.562,-0.008003578,-0.004299219,0.01069577,-0.04572001,-0.03353497,-0.0159575,-0.3681541,0.06066948,0.3657526,339.134,7.285472,1.7202009999999999,0.0074393309999999995,-0.0138832,0.008796249,0.02027331,-0.05104678,0.09129017,-0.4591199,-0.5343611999999999,0.5391041999999999,12.098289999999999,16.72653,4.972124,0.01112501,0.006951129,-0.003553357,0.11404160000000002,-0.07619999,0.12134849999999998,-0.2253547,-0.5326129,0.49231729999999996,14.9284,15.76643,2.387721,
2742.4540000000006,-0.007311094000000001,-0.0033157670000000003,0.009973878,-0.04421811,-0.02010633,-0.01385161,-0.3682315,0.06065425,0.3658759,339.1447,7.275272999999999,1.726582,0.0053290080000000005,-0.01095854,0.008332416,0.01118237,-0.03229905,0.07705189999999999,-0.45909399999999995,-0.534436,0.5391989,12.12161,16.721529999999998,4.938593,0.01634827,0.01471719,-0.0017931020000000002,0.08274419,-0.0958301,0.008056614,-0.22527270000000002,-0.5323244,0.49234269999999997,14.86711,15.893679999999998,2.463664,
2756.4030000000002,-0.00663433,-0.00258152,0.009357855,-0.04262379,-0.01299253,-0.0075441990000000006,-0.3683037,0.06063068,0.36600340000000003,339.2063,7.276069000000001,1.731485,0.001870689,-0.004977845,0.008233265,0.01002092,-0.001304457,0.03732311,-0.45907659999999995,-0.5344629,0.539251,12.11421,16.71012,4.945213,0.01593678,0.02256881,0.000893102,0.09310605,-0.07039196,-0.06026325,-0.22517510000000002,-0.531946,0.4923817,14.728,15.975660000000001,2.504917,
2770.3640000000005,-0.0058033,-0.002318825,0.008545073,-0.04234606,-0.009782303000000001,-0.0105082,-0.3683599,0.06059739,0.3661123,339.223,7.260096000000001,1.7626119999999998,-0.0006456668,0.001077462,0.007707067,-0.01744818,0.02594779,-0.01925976,-0.45906090000000005,-0.534457,0.5393545,12.11464,16.69952,4.97617,0.01219506,0.02610202,0.0033046029999999997,0.0907152,-0.04185287,-0.08642738,-0.2251118,-0.5316874,0.49247070000000004,14.61475,16.015829999999998,2.549113,
2784.085,-0.004936262,-0.001482525,0.0073217790000000005,-0.04447481,-0.008465802,-0.01843528,-0.3683964,0.06060413,0.3661744,339.2472,7.232872,1.8097590000000001,-0.0008167263,0.006649841,0.006388367,-0.024235299999999998,0.02913127,-0.06195531,-0.45906359999999996,-0.5343511,0.5394604000000001,12.09903,16.70213,5.050008999999999,0.007053583,0.02354148,0.004816214,0.0903695,-0.02930065,-0.03767842,-0.2250959,-0.5315711,0.49250609999999995,14.58695,15.996070000000001,2.498724,
