time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2353.3230000000003,-0.01815301,0.04757675,-0.00932803,0.5016925,0.2408801,0.08725888,-0.07435963,0.27127470000000004,-0.2104976,349.5112,353.7807,359.6739,0.06441095,-0.02056712,0.04050268,-0.03743463,-0.2052288,0.00280947,-0.3200009,-0.08161043,0.004857615,7.361769000000002,322.7648,10.13513,-0.03640366,-0.02415832,0.02609859,-0.05173009,0.0935353,-0.03306968,0.1250306,-0.06655481,0.05987776,2.180541,18.94017,352.5698,,3.7871606749816247e-05
2367.1380000000004,-0.01728986,0.04524495,-0.01099529,0.4844914000000001,0.2398023,0.07202991,-0.07458872,0.27184440000000004,-0.2107029,349.1604,353.5978,359.6763,0.06503167,-0.02286511,0.04201028,-0.04198,-0.1983081,-0.01054643,-0.3191813,-0.0819586,0.005394921,7.40972,322.8894,10.07415,-0.03526188,-0.02489213,0.02774168,-0.05866145,0.08861045,-0.01866747,0.1246422,-0.06684563,0.06028402,2.239378,18.88749,352.6038,,-5.311690191820449e-05
2381.409,-0.0167565,0.04349388,-0.01223044,0.4617622,0.2352946,0.06226622,-0.07483393,0.2724247,-0.2108779,348.8187,353.4197,359.6773,0.06596673,-0.02596147,0.04441103,-0.03098644,-0.1988952,-0.03730732,-0.318321,-0.08230489,0.006003287,7.497406,323.0389,10.05617,-0.0338798,-0.02595631,0.02944859,-0.05816225,0.08322116,0.003585868,0.1242655,-0.06713775,0.06068546,2.3040830000000003,18.83815,352.6039,,-7.456940648868485e-05
2395.43,-0.01640195,0.04200676,-0.013207299999999998,0.4447092000000001,0.231808,0.0558966,-0.07505733,0.2729278,-0.2110597,348.4912,353.2390000000001,359.6901,0.06738184,-0.02810408,0.04811943,-0.0182688,-0.2205101,-0.05484048,-0.317525,-0.08266559,0.006657582,7.57919,323.2495,10.04133,-0.03306768,-0.02603969,0.03118474,-0.05138725,0.08547048,0.02201616,0.1238719,-0.06739375,0.06113374,2.367169,18.76939,352.5915,,-5.946794094572609e-06
2408.875,-0.01612538,0.03936271,-0.01366242,0.4227291,0.2305175,0.05207545,-0.07527804,0.2733088,-0.21128200000000005,348.1934,353.0544,359.6842,0.06670981,-0.02854865,0.04938529,-0.0163196,-0.2176181,-0.05389898,-0.3167587,-0.08299296,0.00727424,7.631147,323.4095,10.00935,-0.03218749,-0.02542398,0.03232801,-0.04961693,0.08362713,0.03343802,0.1234899,-0.06763357,0.06156756,2.430678,18.71006,352.5821,,4.579471922647938e-05
2423.1730000000007,-0.01521267,0.03540356,-0.01455865,0.3740549,0.2321903,0.04471151,-0.07544178,0.2736692,-0.211526,347.9897,352.8683,359.6833,0.0646194,-0.02788503,0.04959612,-0.03773408,-0.2096145,-0.0429279,-0.3160151,-0.08327904,0.007859159000000001,7.671019,323.5313,9.914782,-0.03115959,-0.02316955,0.03318085,-0.03685029,0.07336848,0.02778113,0.12314769999999997,-0.06781512,0.06195005,2.444386,18.67539,352.579,,0.0001576744999300525
2437.1780000000003,-0.01419988,0.02944748,-0.01444766,0.3254838,0.2198924,0.03430707,-0.07562068,0.273885,-0.2117002,347.821,352.7192,359.6809,0.06118273,-0.02528113,0.04846239,-0.04253814,-0.1899586,-0.01880994,-0.315331,-0.08353162,0.008418944,7.661559,323.6237,9.841198,-0.0306457,-0.02176889,0.03373739,-0.0366341,0.06646606,0.01746624,0.1227725,-0.06801464,0.06235543,2.468006,18.63916,352.6005,,0.00010001142449125244
2450.609,-0.01298102,0.02444027,-0.01468914,0.2675101,0.2171454,0.03362381,-0.07580107,0.27408790000000005,-0.2118857,347.6966,352.5699,359.6424,0.05840941,-0.02325017,0.0477347,-0.04005038,-0.1844058,-0.009130312,-0.3147177,-0.08377286,0.008980822,7.667675999999998,323.7424,9.782687,-0.03074158,-0.02042046,0.03421092,-0.04175698,0.06440262,0.00556747,0.12237839999999997,-0.06816814,0.06279969,2.497279,18.59811,352.6378,,0.0001003968431241188
2464.828,-0.01180136,0.01967757,-0.01375953,0.2251721,0.2078437,0.02806696,-0.07593825,0.2743216,-0.2120201,347.5782,352.4192,359.6345,0.05380619,-0.02092551,0.04731876,-0.02942043,-0.1769602,-0.00739845,-0.3142337,-0.08400229,0.00957894,7.678017999999999,323.8627,9.752802,-0.03132202,-0.01853826,0.03449995,-0.03628302,0.06773074,-0.002701686,0.1219642,-0.06831474,0.06323636,2.511155,18.54393,352.6649,,0.00013237217807159391
2478.987,-0.01084015,0.01626587,-0.01211477,0.2007608,0.1944798,0.02199736,-0.07605952,0.2744995,-0.2120904,347.44199999999995,352.2817,359.6327,0.04838632,-0.01937668,0.04643814,-0.01758081,-0.16065320000000002,-0.01436545,-0.3138298,-0.08419882,0.01015165,7.703969,323.9601,9.745723,-0.03241514,-0.01609901,0.03478203,-0.02897361,0.07735234,-0.009403339,0.1215338,-0.06842748,0.06371684,2.519862,18.46844,352.6927,,0.00017227558443393324
2492.3960000000006,-0.009755778,0.01429505,-0.01075297,0.1878637,0.1883957,0.01351288,-0.07620928,0.27464120000000003,-0.2121172,347.3092,352.1506,359.6443,0.04156665,-0.017502599999999997,0.04494241,-0.0005894272,-0.1364538,-0.02681434,-0.31355959999999994,-0.08433346,0.01068785,7.741,324.0358,9.771272,-0.03265573,-0.01373076,0.03457048,-0.02433824,0.07633878,-0.02222584,0.1211268,-0.06850755,0.06414601,2.513411,18.41577,352.733,,0.00017661645163695292
2506.685,-0.008798645,0.01264402,-0.008853792,0.18040770000000006,0.17524920000000002,0.006390675,-0.07631874,0.2748384,-0.2122609,347.1804,352.0165,359.6588,0.03372128,-0.0146112,0.04224952,0.01417973,-0.09931961,-0.03096186,-0.3133663,-0.0843996,0.01114405,7.761125,324.0595,9.812816,-0.03307275,-0.01049276,0.03423684,-0.01266361,0.07876941,-0.0367064,0.1206978,-0.06856326,0.06458056,2.483288,18.35095,352.7765,,0.00022660788018756783
2520.418,-0.00803581,0.0118394,-0.007527545999999999,0.1712919,0.16533620000000002,0.0008583430999999999,-0.07641017,0.2749933,-0.2123249,347.0631,351.8955,359.6749,0.02649441,-0.009925081,0.03927112,0.02505006,-0.06946307,-0.02095506,-0.3133397,-0.08433777,0.01137123,7.745918,324.0475,9.843628,-0.03289495,-0.007428946,0.03341708,-0.007965448,0.07777145,-0.04952053,0.1202827,-0.06856734,0.06498002,2.454531,18.2938,352.8267,,0.0002230986674433744
2534.476,-0.00731945,0.01108241,-0.005949686,0.1650289,0.15301979999999998,0.001024846,-0.07649308,0.2751349,-0.2123574,346.9432,351.7878,359.6825,0.0203807,-0.004123406,0.03628559,0.03866204,-0.0474536,-0.004004402,-0.3132618,-0.08425312,0.0116514,7.713613,324.0507,9.875966,-0.03194335,-0.003227267,0.03178665,-0.00135666,0.06346758,-0.06878035,0.1198691,-0.06848195,0.06532395,2.401064,18.26955,352.8878,,0.00029888170436762003
2548.319,-0.006575429,0.009914211,-0.005156474,0.1536589,0.1472598,-0.001120853,-0.07656574,0.275227,-0.2123974,346.8375,351.6773,359.6938,0.01530726,0.002112786,0.03374644,0.05373707,-0.03581171,0.02078274,-0.3131939,-0.08418193,0.01202836,7.656055999999999,324.0772,9.913246,-0.03090522,0.001970388,0.03009184,0.01970142,0.056211,-0.08651293,0.1194732,-0.06836823,0.06567353,2.309854,18.23034,352.9374,,0.0003754717185581202
2562.5660000000007,-0.005793915,0.008571729,-0.004883714,0.1364342,0.1370026,-0.009055186,-0.07662708,0.2752945,-0.21244810000000006,346.7751,351.5725,359.7213,0.009762605,0.0072841769999999985,0.03135573,0.04745853,-0.02568951,0.04506497,-0.3131853,-0.08408524,0.01240517,7.591201,324.0909,9.920469,-0.02895345,0.006572955,0.02835207,0.04299888,0.04282067,-0.09077246,0.1191427,-0.06823687,0.06600365,2.213665,18.20897,352.9586,,0.0003230551695093636
2576.2630000000004,-0.005200222,0.007510603,-0.0044548140000000005,0.1243661,0.1268768,-0.01548317,-0.07668963,0.2753713,-0.2124825,346.7024,351.4717,359.7449,0.002215724,0.01137333,0.02875175,0.03194556,0.008241136999999999,0.06256209,-0.3132634,-0.08393848,0.01279353,7.525911,324.0549,9.916962,-0.026597900000000004,0.009400208,0.02744903,0.05724028,0.03521279,-0.08203878,0.1188781,-0.06812560000000001,0.06632408,2.137964,18.18518,352.9602,,0.0002064140322698384
2590.17,-0.0049505320000000005,0.00772874,-0.004218846,0.1192375,0.1261369,-0.01312946,-0.07675901,0.27549,-0.2125196,346.6131,351.3635,359.7492,-0.006580619,0.01367731,0.02430658,-0.006111078000000001,0.03760519,0.06420732,-0.31339140000000004,-0.08374386,0.01309875,7.483016,323.9839,9.871611,-0.0233055,0.009927673,0.02721314,0.06454479,0.02730088,-0.04691903,0.118677,-0.06803542,0.06662611,2.107558,18.16987,352.9151,,3.7928021859497245e-05
2604.417,-0.00452495,0.009587459,-0.003681499,0.133548,0.1209472,-0.00835837,-0.07680845,0.275674,-0.2125614,346.4589,351.2769,359.7679,-0.01479918,0.01586295,0.02074247,-0.002706659,0.07793606,0.05215297,-0.3136988,-0.08346838,0.013418799999999998,7.438026,323.8811,9.879394,-0.02041711,0.009115251,0.02727681,0.06127024,0.0204853,-0.01294551,0.1184747,-0.06794021,0.06692898,2.09883,18.15783,352.869,,-5.702407524390981e-05
2618.551,-0.003985916,0.01121257,-0.003549462,0.1533885,0.1213534,-0.0004387666,-0.07683414,0.2758625,-0.2126491,346.3129,351.1696,359.7741,-0.0214318,0.01743747,0.01719749,0.02315938,0.1083831,0.02564181,-0.3140506,-0.08314849,0.0136851,7.416867999999999,323.7664,9.952496,-0.01809426,0.007977294000000001,0.0276835,0.06453672,0.01757847,0.02709746,0.1182469,-0.06784982,0.06731619999999999,2.092493,18.13728,352.7871,,-8.051202773454062e-05
2631.935,-0.003398512,0.01242365,-0.003633199,0.164432,0.112721,-0.005930396,-0.07684672,0.2760567,-0.2127443,346.172,351.0786,359.8346,-0.02564834,0.01911769,0.01468005,0.05566626,0.1209581,0.003879292,-0.3144686,-0.08281261,0.01394512,7.401669,323.6712,10.07486,-0.01659423,0.006635851999999999,0.02798479,0.05916093,0.01494613,0.05246728,0.1180264,-0.06776512,0.06770895,2.09938,18.1184,352.7062,,-0.00010022728631201776
2646.215,-0.0022978670000000003,0.01370777,-0.004099204,0.17317120000000005,0.1066972,-0.01104468,-0.07682648,0.2762907,-0.2128223,346.0311,350.9879,359.8682,-0.0279323,0.0213431,0.01255527,0.05691499,0.1235452,0.002936128,-0.3147987,-0.08244044,0.01411814,7.377625,323.5825,10.14608,-0.01648827,0.005963714,0.02807651,0.05143008,0.02224895,0.05464833,0.1178032,-0.06767725,0.06806352,2.103699,18.08834,352.6524,,-4.706848739495727e-05
2660.254,-0.0015247179999999998,0.015345500000000003,-0.004350465,0.1882438,0.1059715,-0.009013976,-0.07680446,0.27655640000000004,-0.2128976,345.8651,350.8879,359.9072,-0.02784255,0.02460356,0.01122796,0.04279384,0.1117842,0.02402415,-0.3150368,-0.08202021,0.01423678,7.325827,323.5214,10.15622,-0.01711433,0.005910793,0.02733275,0.05016662,0.02610604,0.04311041,0.1175816,-0.06761086,0.06837832,2.090669,18.05988,352.6159,,-3.7695704822280235e-06
2674.252,-0.0007018916,0.0162557,-0.004899536,0.19584,0.1064378,-0.001487949,-0.07679945,0.27680170000000004,-0.2129718,345.6958,350.7990000000001,359.9164,-0.02643408,0.02798896,0.01050536,0.02632298,0.0954359,0.05360729,-0.31525590000000003,-0.08160935,0.01435863,7.247126,323.4712,10.14023,-0.01897299,0.006035635,0.0264708,0.04048669,0.03885247,0.0193486,0.1173556,-0.06754328,0.06867866,2.075532,18.01759,352.6134,,8.918559794256294e-06
2688.0789999999997,0.0004148118,0.01592138,-0.005824891,0.1958153,0.1101228,0.007958617,-0.07677904,0.2770045,-0.2130659,345.5408,350.708,359.9212,-0.02467237,0.03050727,0.01035842,0.005390692,0.08029813,0.08466758,-0.3155033,-0.08118646,0.01450527,7.143287,323.4174,10.09504,-0.02077035,0.00649452,0.02561592,0.03633415,0.05083336,-0.0076570230000000015,0.117074,-0.06746304,0.06902499,2.04343,17.960910000000005,352.6271,,3.318760396326084e-05
2702.058,0.001543769,0.0153466,-0.006859011999999999,0.1854551,0.10470739999999998,0.01604347,-0.07672897,0.2771944000000001,-0.2131862,345.4123,350.6351,359.9174,-0.02345064,0.03129013,0.01025658,-0.0199379,0.07008276,0.1027491,-0.3157513,-0.08078497,0.01466991,7.04931,323.3552,10.023,-0.02122554,0.006450321,0.02456917,0.03321706,0.05683278,-0.02300937,0.1168325,-0.06741206,0.06935526,2.010467,17.904410000000006,352.6438,,-3.16181414979606e-06
2715.7019999999998,0.00248815,0.01522843,-0.007782749,0.1889142,0.1034019,0.02568045,-0.07662195,0.2774092,-0.2133475,345.23800000000006,350.5631,359.9194,-0.02247626,0.03060524,0.01092323,-0.03055263,0.06090316,0.1058337,-0.31599320000000003,-0.08046616,0.01486408,6.975708999999998,323.3079,9.969962,-0.02036812,0.005713798000000001,0.02357786,0.03025571,0.05900697,-0.02864578,0.116631,-0.06737274,0.06965089999999999,1.983862,17.85564,352.6578,,-5.398145705071909e-05
2729.446,0.002907624,0.01483643,-0.00924555,0.1882706,0.1109461,0.03283885,-0.07652324,0.27761090000000005,-0.2135437,345.084,350.4631,359.9042,-0.02241343,0.0278457,0.01183524,-0.02356827,0.06681866,0.09761567,-0.3162389,-0.08025941,0.01507811,6.913482000000001,323.247,9.956927,-0.0177134,0.004150096,0.0223028,0.02658295,0.04702726,-0.01923349,0.1165116,-0.06735353,0.06987656,1.973298,17.83385,352.6552,,-0.00011377342840512112
2743.756,0.003605354,0.01439164,-0.01118373,0.1879746,0.1216792,0.02541253,-0.0764744,0.2777894,-0.21377240000000006,344.9379,350.3374,359.931,-0.02194574,0.02343414,0.01355429,-0.01663281,0.06482776,0.06766532,-0.3164236,-0.08012343,0.01529334,6.908284,323.2097,9.959764,-0.01480476,0.002408381,0.02112295,0.02390488,0.03693134,-0.0128409,0.1163906,-0.06735487,0.07010148,1.962153,17.81484,352.6522,,-0.00012171313766596828
2757.333,0.004011346,0.01309842,-0.0128942,0.1871477,0.127446,0.02694349,-0.07643858,0.27792140000000004,-0.2140182,344.7989,350.2363,359.9185,-0.02049055,0.0189162,0.01593356,-0.00590204,0.04841405,0.0385377,-0.3166137,-0.08002355,0.01549336,6.915050999999999,323.2027,9.972832,-0.01245011,-0.0001109027,0.02025983,0.02490701,0.04159122,-0.003564871,0.11626989999999998,-0.06739077,0.07037017,1.951307,17.77554,352.6408,,-0.0001855552552110156
2771.307,0.005381084,0.01201005,-0.01460809,0.1726915,0.1359847,0.03441231,-0.07632467,0.278056,-0.2142817,344.6637,350.1322,359.8804,-0.01948304,0.01505972,0.01754212,0.006107186999999999,0.04615283,0.02060064,-0.3168442,-0.07991989,0.01574322,6.910761999999999,323.1802,9.993262,-0.01071039,-0.001607436,0.02018696,0.03444997,0.05112789,-0.006523385,0.1161772,-0.06745732,0.07065618,1.925207,17.72476,352.6312,,-0.00010709412480320822
2785.4919999999997,0.006101009,0.01117491,-0.01514404,0.165907,0.1415368,0.04923322,-0.07618624,0.2781993,-0.2145085,344.5237,350.0457,359.8211,-0.01928013,0.01324834,0.01714434,-0.01089315,0.05975482,0.02711123,-0.3170044,-0.07964201,0.01585821,6.8853,323.1159,9.976232,-0.007138621,-0.004330830999999999,0.02101107,0.03100465,0.03847861,-0.009507966,0.1161528,-0.06756425,0.07094619,1.902263,17.69932,352.6269,,-0.000191991187874516
2799.394,0.007021514,0.009899148,-0.01561512,0.1404233,0.1497024,0.06819767,-0.07603234,0.2783136,-0.2147406,344.4387,349.9651,359.7191,-0.01937355,0.01259643,0.015532,-0.02500954,0.08755114,0.03722231,-0.31712,-0.07935849,0.01598421,6.846724000000001,323.0073,9.951905,-0.001708214,-0.008883175,0.02324509,-0.0005467959,0.0120125,-0.006308181,0.1161729,-0.06768242,0.07124591,1.912157,17.70642,352.6387,,-0.00032745964609408616
2812.93,0.007501925,0.008023344,-0.01576352,0.1136748,0.14287479999999994,0.0707437,-0.07593971,0.2783779000000001,-0.2149752,344.3734,349.892,359.6752,-0.01675037,0.01225621,0.01514049,-0.0158356,0.09294206,0.05133767,-0.3171529000000001,-0.07909967,0.01607659,6.788506,322.9266,9.947721,0.004422357,-0.01365039,0.02578704,-0.02204165,-0.01880111,0.01563383,0.1162902,-0.06792922,0.0717554,1.948179,17.74097,352.6343,,-0.0003521878693853413
2827.181,0.008195403,0.005133197,-0.01567691,0.09199047,0.1350411,0.06006452,-0.07582989,0.278373,-0.2152017,344.3336,349.8153,359.6363,-0.01258357,0.01063937,0.01694099,-0.002268076,0.06720735,0.04110641,-0.31718320000000005,-0.07899452,0.01622854,6.773677,322.9193,9.958755,0.01046272,-0.01728809,0.02791826,-0.03940158,-0.04500201,0.05237687,0.1165538,-0.06823106,0.07238737,2.036261,17.81641,352.5927,,-0.00025525928005051905
2841.426,0.00844099,0.001529131,-0.01572011,0.06206525,0.13327779999999995,0.05538987,-0.0757089,0.27829990000000004,-0.2154344,344.3199,349.7466,359.5663,-0.007333939,0.008498127,0.01951459,0.007431165999999999,0.04056825,0.0324382,-0.3171879,-0.07888804,0.01641374,6.757461,322.9187,9.969162,0.01495847,-0.01824615,0.02891308,-0.03711148,-0.06700931,0.08770052,0.1167886,-0.06845168,0.07294871,2.132543,17.915879999999994,352.5011,,-6.725587925587978e-05
2855.767,0.009117301,-0.0017777510000000004,-0.01534412,0.03466924,0.1297097,0.05016911,-0.07555667,0.2781895,-0.2156519,344.321,349.6815,359.5063,-0.002277508,0.00624147,0.02185464,-0.01438516,0.02372853,0.0268058,-0.3171366,-0.07875023,0.01667473,6.74683,322.9034,9.945332,0.01581092,-0.01587089,0.0292834,-0.01638718,-0.06200559,0.1052469,0.1169648,-0.06855934,0.07337521,2.183842,17.95871,352.3982,,0.00016562722264835215
2868.8380000000006,0.009935986,-0.003124632,-0.01462623,0.02279692,0.1159368,0.04438584,-0.07539058,0.2781145,-0.2158509,344.2931,349.6327,359.4735,0.001979217,0.005602777,0.02325311,-0.03080881,0.01754121,0.02906214,-0.3170091,-0.07861741,0.01699991,6.729161,322.8785,9.90624,0.01443279,-0.01260288,0.02916523,-0.004233183,-0.04373554,0.1131544,0.1170983,-0.06859186,0.07374863,2.228057,17.9618,352.3109,,0.0002500198913625512
2882.947,0.01036096,-0.002032775,-0.01359093,0.03759251,0.10845,0.04855242,-0.07523218,0.2781224,-0.2160259,344.2064,349.5765,359.4255,0.007520743000000002,0.006254804,0.02439687,-0.0256581,-0.001163267,0.02542957,-0.3168265,-0.07847539999999999,0.01729441,6.716975,322.8837,9.880456,0.01236666,-0.007767749,0.0286678,0.006000531999999999,-0.0288036,0.09268041,0.1171758,-0.06853878,0.07402911,2.230363,17.9542,352.2801,,0.00034269834857184647
2896.924,0.01065417,-0.0005247758000000001,-0.01213972,0.05921096,0.1024506,0.04673022,-0.07507423,0.27816420000000003,-0.2161695,344.1046,349.5138,359.4039,0.01394933,0.008436798,0.02403656,0.004604155,-0.0251999,0.01124507,-0.316592,-0.07828392,0.01758637,6.712215,322.9248,9.891347,0.01034016,5.755009e-05,0.02663367,0.01461061,-0.02547514,0.05085618,0.11725230000000003,-0.06846517,0.07422733,2.203579,17.95996,352.2839,,0.0005598697209701527
2910.511,0.01098705,-0.0001942627,-0.01097495,0.07007088,0.09297843,0.04660624,-0.07489675,0.2781736,-0.2163033,344.0236,349.4783,359.3798,0.01770794,0.01211656,0.0213887,0.02983427,-0.0213783,0.006154753000000001,-0.3162962,-0.07802607,0.01781237,6.701953,322.9524,9.925069,0.009687998,0.006790406,0.02410481,0.02280103,-0.03678407,0.01641252,0.1173328,-0.06833984,0.07445873,2.172642,17.98848,352.2849,,0.0004955366092588508
2924.749,0.01162187,-0.0002708009,-0.01013636,0.07781814,0.08435149,0.05138883,-0.07469708,0.2781721,-0.216438,343.94699999999995,349.4507,359.3355,0.02235779,0.01857063,0.01759339,0.05799157,-0.01825121,0.01384508,-0.3158133,-0.07759464,0.01801708,6.662043,322.9922,9.992429,0.00815198,0.01507684,0.02111298,0.04435373,-0.03650625,-0.01087321,0.1174217,-0.06808218,0.07473826,2.110321,18.01022,352.2762,,0.0005819942407641593
2938.956,0.01177125,-0.0007030078999999999,-0.009692656,0.07464314,0.07953762,0.05712056,-0.0745286,0.2781564,-0.2165823,343.8793,349.4254,359.2833,0.02816028,0.02640556,0.01398737,0.06502814,-0.030517900000000008,0.03610332,-0.3152009,-0.07699148,0.01815622,6.585,323.0584,10.04264,0.00548996,0.02416601,0.01792614,0.07964663,-0.01976118,-0.01887438,0.1175097,-0.06763465,0.07502727,2.0072490000000003,18.00196,352.2348,,0.0006397670162595755
2952.5330000000004,0.01201228,-0.00033746730000000003,-0.009668289,0.06899156,0.06862748,0.0495939,-0.0743674,0.2781663,-0.2167429,343.8237,349.3932,359.2796,0.03522374,0.03621196,0.01003485,0.07056888,-0.04827405,0.08051694,-0.314341,-0.07612844,0.01822553,6.417573,323.1646,10.07752,0.00242086,0.03133287,0.01541866,0.1088045,0.0074191080000000015,-0.005974883,0.1175795,-0.06705019999999999,0.07527262,1.899667,17.9481,352.1511,,0.0005278677174633482
2966.812,0.01217703,0.0015071289999999998,-0.009651329,0.07457798,0.05569105,0.04014952,-0.07420179,0.2782435,-0.2168984,343.7468,349.3667,359.2892,0.04057066,0.04315793,0.008059653,0.08295498,-0.06491877,0.1131744,-0.3136401,-0.07544409,0.01824826,6.249372,323.275,10.10769,0.0014354,0.03636624,0.01376742,0.12771849999999998,0.01814042,-0.002059988,0.1176572,-0.06643528,0.07547352,1.789209,17.8943,352.0661,,0.0003525015757406096
2980.475,0.01203487,0.004158686,-0.009664437,0.08135673,0.05071918,0.03822968,-0.0740225,0.2783806,-0.21703870000000006,343.662,349.3364,359.2734,0.0461542,0.04851471,0.007478305,0.09669485,-0.09314951,0.13112449999999998,-0.312985,-0.07480525,0.01829329,6.098568,323.4261,10.1395,0.001892316,0.04219446,0.012305,0.14262679999999994,0.01121491,-0.01315344,0.1177255,-0.0657383,0.07566357,1.642713,17.86593,351.9926,,0.00042656956744492407
2994.424,0.01176311,0.005968551999999999,-0.009706059,0.08820453,0.05823419,0.04029994,-0.07385236,0.27851940000000003,-0.2171791,343.5704,349.2986,359.2477,0.04983154,0.05122617,0.008736418000000001,0.09570177,-0.1215163,0.1361973,-0.3123895,-0.07417983,0.01842067,5.9753110000000005,323.59,10.14581,0.002716895,0.04641807,0.01182877,0.1464231,-0.001712006,-0.03746097,0.1177757,-0.06505947,0.07587521,1.483091,17.86569,351.9671,,0.0003027894472722041
