time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2185.7449999999994,0.01247076,-0.01238495,0.02268779,-0.1180496,0.1251503,0.08972298,-0.03568127,0.04462868,-0.08784960000000001,5.32342,358.7749,3.456583,-0.008682605,-0.0917007,-0.5522031,1.502848,0.6278232,0.7249166,-0.12853900000000001,0.3336412,-0.1819613,289.9518,175.7249,187.9448,0.02521595,-0.05349763,-0.48716149999999997,1.109795,0.05133709,-0.2055837,0.06660178,0.3458486,-0.21922629999999999,288.7063,166.0449,194.5248,
2199.848,0.01448005,-0.01202313,0.007727183,-0.120146,0.09672866,0.10493119999999999,-0.03547411,0.04466823,-0.08808101,5.382312000000001,358.7321,3.4026680000000002,-0.009220116,-0.1073088,-0.42556450000000007,1.361309,0.657459,0.6686448,-0.1286639,0.3324625,-0.1827635,290.7264,175.507,188.9574,0.03063366,-0.05247869999999999,-0.336457,0.7520265,0.09407524,-0.10021310000000001,0.06717014,0.34524640000000006,-0.21933629999999998,288.6898,165.8083,194.9494,
2213.8699999999994,0.01612112,-0.0076748219999999995,-0.005274404,-0.06374846,0.07380782,0.07620439,-0.03527557,0.04448578,-0.08794475,5.281864,358.7159,3.4298480000000002,-0.008334547,-0.10000319999999999,-0.2607948,1.109092,0.31362979999999996,0.3943295,-0.128424,0.33208459999999995,-0.1809574,291.193,176.0466,188.1527,0.0338323,-0.05053011,-0.1898253,0.4093053,0.02218241,-0.06957719999999999,0.06793316,0.34461040000000004,-0.21790170000000003,288.3884,165.9496,194.7571,
2227.848,0.01725889,-0.0003240345,-0.01580905,0.018190400000000002,0.04151822,0.03975065,-0.03497615,0.04497536,-0.08877561,5.127433,358.7562,3.4581779999999998,-0.01237449,-0.0257245,-0.02993478,0.7150525,-0.24104829999999997,0.10361559999999999,-0.1283428,0.3335305,-0.1791752,291.1435,177.6473,185.5773,0.003158911,-0.003691145,-0.0030590509999999997,0.12037089999999999,-0.01517711,-0.08868959,0.06699128,0.3458195,-0.2163174,287.8248,165.8046,194.8761,
2241.642,0.01770941,0.006776608000000001,-0.02293477,0.09739053,0.009717841,0.009828479000000001,-0.03477629,0.04523711,-0.08918494,4.9207089999999996,358.8271,3.506265,-0.009960982,-0.01344535,-0.01386627,0.1583836,-0.5611755999999999,-0.172102,-0.1292306,0.3325455,-0.1809366,290.3098,178.6511,183.4566,-0.00018643970000000002,0.00510304,0.007678636,-0.1396396,-0.09296979,-0.08175504,0.06730415,0.345835,-0.2164056,287.508,165.8896,194.6494,
2255.5649999999996,0.01723867,0.01252074,-0.02797951,0.15476979999999999,-0.01187047,-0.03221884,-0.03452098,0.04553821,-0.08969472,4.729801999999999,358.8824,3.622235,-0.004096009,0.00153893,0.004988247,-0.3096055,-0.49276709999999996,-0.2802821,-0.1294374,0.3329567,-0.1805734,289.2217,178.5083,183.0683,-0.001742275,0.01171529,0.01719922,-0.37979229999999997,-0.09583698,-0.06279939,0.06739121,0.3465638,-0.21544429999999998,286.6542,165.7109,194.6813,
2269.4709999999995,0.01616312,0.01735895,-0.03331555,0.1945961,-0.02635026,-0.0674596,-0.03438123,0.04581002,-0.09029105,4.537552,358.9583,3.728099,0.00141665,0.01870856,0.02959642,-0.7762969,-0.158969,-0.16739400000000002,-0.128994,0.3348897,-0.1780405,287.7755,177.3971,184.4067,0.0003193906,0.01573595,0.02630261,-0.6284900999999999,0.04178426,-0.01469489,0.06758627,0.3480098,-0.2134178,285.7831,164.4779,196.0919,
2283.3630000000003,0.01510814,0.01825193,-0.03763604,0.2219815,-0.03517053,-0.08926325,-0.03422619999999999,0.04594412,-0.09096887,4.322605,359.0245,3.834286,0.002953193,0.031858199999999996,0.05347801,-1.171141,0.15251879999999998,0.07830957,-0.128333,0.337615,-0.1742019,286.16900000000004,176.2169,186.2417,0.008197200000000002,0.01798836,0.0388426,-0.9251143000000001,0.2894889,-0.02444685,0.06704861,0.34603720000000004,-0.21657179999999998,284.6956,161.299,199.4865,
2297.4629999999997,0.01444267,0.0157345,-0.04373534,0.21148160000000002,-0.03574449,-0.10719489999999998,-0.03401623,0.04594629,-0.09175941,4.212625,359.0678,3.943711,0.00555951,0.04179485,0.07513605,-1.550459,0.3570868,0.2458922,-0.1275114,0.3413006,-0.168758,284.2836,174.4979,188.5421,0.01153954,0.02073504,0.04943322,-1.167157,0.4071242,-0.01705395,0.06699882,0.3461316,-0.21675360000000002,283.53700000000003,157.9494,203.0033,
2311.4219999999996,0.01358212,0.01180677,-0.05037744,0.1642676,-0.03526985,-0.1116115,-0.03388246,0.04602287,-0.09262939,4.1844730000000006,359.1204,4.0261510000000005,0.006949659,0.04466651,0.08654114,-1.763985,0.3955515,0.2866448,-0.1265819,0.34557790000000005,-0.1622121,282.5325,172.7384,190.5932,0.008781226999999999,0.02470046,0.05743011,-1.377787,0.40798140000000005,0.07143154,0.06694169,0.3462653,-0.2169834,282.2297,154.9341,206.2947,
2324.9389999999994,0.01230141,0.009845443,-0.05646279,0.1084943,-0.03258832,-0.10401099999999999,-0.03371476,0.04629112,-0.09362656,4.217047,359.1408,4.0869279999999995,0.003940501,0.04196801,0.08993343,-1.8559290000000002,0.2569965,0.2338569,-0.12585860000000001,0.3494222,-0.1561999,280.9331,172.0065,191.2928,0.007967669,0.02645033,0.06425053,-1.5541989999999999,0.4485634,0.1594995,0.06688502,0.34641170000000004,-0.2172183,280.9163,150.6261,210.9592,
2338.9269999999997,0.0103766,0.01156307,-0.06197338,0.07131045,-0.02876009,-0.08778556,-0.0337077,0.04672436,-0.09453014,4.20201,359.1699,4.120881,-0.004175272,0.03606193,0.09002096,-1.905591,-0.02729053,0.1232963,-0.1253708,0.3540092,-0.1487218,279.3273,173.40099999999998,189.5708,0.007469119000000001,0.02871254,0.07449942,-1.813647,0.5135705,0.29022190000000003,0.06678952,0.3466515,-0.2175931,279.4088,143.7555,218.3472,
2352.9919999999993,0.008278264,0.01519945,-0.06435294,0.09348273,-0.02451377,-0.07319856,-0.03365757,0.04701633,-0.09540232,4.041143,359.1932,4.162652,-0.007688525999999999,0.032428500000000006,0.09197991,-2.014191,-0.22336639999999996,-0.07796519,-0.125686,0.35932529999999996,-0.1399571,277.5576,174.7925,187.5961,0.01140925,0.02819604,0.08590239,-2.035101,0.6079294,0.2966333,0.06669208,0.3468976,-0.21795860000000003,278.1414,133.0713,229.3436,
2366.9249999999993,0.006653921,0.01762708,-0.06514861,0.1312802,-0.02594813,-0.05463496,-0.03358387,0.04719105,-0.09628478,3.864082,359.2344,4.173973,-0.005381382,0.03193067,0.09779754,-2.155639,-0.2098319,-0.1950279,-0.1257943,0.3632878,-0.1328062,275.6416,173.8278,188.1393,0.01550583,0.02678347,0.09855637,-2.227442,0.6498292,0.1691723,0.06661619,0.3471406,-0.21827570000000002,277.1821,118.0752,244.2959,
2380.974,0.004969226,0.01638327,-0.06699153,0.15149479999999999,-0.0429267,-0.02950026,-0.03354736,0.04717378,-0.09731694,3.7362379999999997,359.32099999999997,4.152341000000001,-0.0001556417,0.03328644,0.109383,-2.368031,-0.07007035,-0.2075268,-0.12554690000000002,0.368066,-0.12338969999999999,273.4481,166.9504,194.8027,0.01823987,0.02525142,0.11261099999999999,-2.391138,0.6358682,-0.1005252,0.06656849999999999,0.3474679,-0.2186098,276.7115,99.28387,262.5823,
2394.9569999999994,0.0033762329999999998,0.01040088,-0.07019304,0.1314239,-0.05880253,-0.01641394,-0.03358004,0.04701595,-0.09839115,3.69995,359.3913,4.146644,-0.001293804,0.03213937,0.1257523,-2.607918,-0.01893981,-0.01841152,-0.1251246,0.37355770000000005,-0.1112259,271.1812,138.0366,223.9374,0.01868005,0.02260597,0.12171420000000001,-2.480474,0.6279491999999999,-0.2845439,0.06657403,0.3478833,-0.21892529999999996,276.9318,80.61833,280.7486,
2408.7069999999994,0.002030684,0.0030514640000000003,-0.07540921,0.06898358,-0.05004428,-0.03793631,-0.0335745,0.04691849,-0.09969217,3.782603,359.3969,4.239491,-0.007119006999999999,0.02713904,0.13764379999999998,-2.719954,-0.08907019,0.2802211,-0.1253835,0.37818850000000004,-0.0997528,271.5818,21.59309,340.9765,0.02062241,0.01698787,0.12579939999999998,-2.554395,0.7277399,-0.2400289,0.06658686,0.348215,-0.21915140000000002,278.0013,64.92586999999999,296.3499,
2422.5899999999992,0.0004922589,-0.0004244222,-0.08098337,0.0018814670000000002,-0.03242496,-0.05943615,-0.03356973,0.04709601,-0.10097710000000001,3.8968589999999996,359.3969,4.3217419999999995,-0.0108631,0.02110635,0.1466514,-2.8387,-0.1842852,0.3989514,-0.12625730000000002,0.38252290000000005,-0.08814563,273.9041,4.976332,357.9933,0.02464772,0.009541011,0.1330142,-2.744815,0.9068725000000001,-0.04922135,0.06657428,0.3486145,-0.2194429,279.9366,52.630419999999994,308.8865,
2436.647,-0.001125615,0.0011333369999999999,-0.08376145,0.0130123,-0.032510000000000004,-0.04713864,-0.03361044,0.04732437,-0.1021047,3.80321,359.4303,4.312583,-0.01186524,0.014182,0.15392060000000002,-3.059173,-0.24984139999999996,0.16568870000000002,-0.1273368,0.3866869,-0.07542357,276.6569,0.3950019,2.243932,0.02564676,0.002604787,0.14109460000000001,-3.014064,0.9967674000000001,0.2616296,0.06651109,0.349123,-0.21984510000000002,282.3792,43.43586,318.6779,
2450.615,-0.002347504,0.005949098000000001,-0.08407424,0.08181183,-0.04638067,-0.02627579,-0.03372442,0.04757709,-0.10318419999999999,3.583511,359.5247,4.28832,-0.01008312,0.007273602,0.15758029999999998,-3.265002,-0.1983914,-0.22417150000000002,-0.1281583,0.3905177,-0.06141998,279.5562,358.8424,2.939816,0.02605159,-0.00472581,0.14537779999999997,-3.174856,1.0220200000000002,0.48713359999999994,0.06641901,0.34961729999999996,-0.22024429999999998,284.9406,37.512859999999996,325.1676,
2464.2529999999997,-0.0031257209999999997,0.01087406,-0.08320826,0.13889479999999998,-0.06361277,-0.01720054,-0.03382597,0.04782592,-0.1042778,3.4049739999999997,359.6247,4.293925,-0.007564166999999999,0.0001822077,0.1607624,-3.460675,-0.05062105,-0.6313266,-0.1284515,0.3938741,-0.04608114,282.6112,358.1885,2.4149979999999998,0.02525696,-0.01133634,0.1453844,-3.186461,1.000997,0.5414140000000001,0.0663323,0.35007849999999996,-0.22059139999999997,287.3829,33.43327,329.5674,
2478.3589999999995,-0.00439941,0.01390835,-0.08324465,0.1576754,-0.05433441,-0.03047302,-0.03395955,0.04806025,-0.1054319,3.273407,359.6455,4.367677,-0.00667911,-0.007180837,0.16163160000000001,-3.551507,0.09641412,-0.8935617,-0.12829880000000002,0.39649509999999993,-0.02981316,285.5634,357.7283,1.749322,0.02791553,-0.0199132,0.1464442,-3.166737,1.0852190000000002,0.5283211,0.06624366,0.3506302,-0.2209614,289.9583,30.742279999999997,332.3528,
2492.3669999999993,-0.006308436,0.01472066,-0.08441889999999999,0.1709186,-0.001804835,-0.06533126,-0.03406524,0.04815026,-0.10671939999999999,3.10943,359.5555,4.49829,-0.01293362,-0.01535747,0.1563346,-3.406892,-0.01321618,-0.8427671999999998,-0.1284847,0.3983255,-0.01339924,288.017,356.5535,2.484525,0.03099269,-0.03026255,0.15105839999999998,-3.2378150000000003,1.207806,0.5495502,0.06616694,0.3511916,-0.2212931,292.8552,28.57198,334.5851,
2506.184,-0.008169841,0.01326099,-0.0868182,0.16266789999999998,0.04443013,-0.06329927,-0.03415143,0.048216699999999994,-0.1080276,3.008542,359.4609,4.519693,-0.02561241,-0.02476779,0.150999,-3.124533,-0.46176000000000006,-0.4443751,-0.13005260000000002,0.3993643,0.001591336,290.0098,354.8582,4.891335,0.03272984,-0.03914144,0.149491,-3.224933,1.257476,0.6393386,0.06609783,0.35176090000000004,-0.22159189999999998,295.6072,27.12087,336.2329,
2520.286,-0.009653143000000001,0.01221959,-0.08797496,0.13403370000000003,0.04653675,-0.01250142,-0.03429868,0.0485146,-0.10923730000000001,2.97055,359.4424,4.41162,-0.03264928,-0.03571893,0.1589761,-3.115642,-0.8542146,-0.07184054,-0.13321170000000002,0.3998038,0.01547867,292.5079,353.89099999999996,6.928457000000001,0.02702057,-0.04159131,0.1428159,-3.201816,1.0527229999999999,0.7534196999999999,0.06601989999999999,0.3523545,-0.22188249999999998,298.0759,25.5341,338.3681,
2534.3289999999997,-0.010309899999999999,0.01479227,-0.08584674,0.1255136,0.02264187,0.04017261,-0.03448855,0.04901405,-0.11021869999999999,2.862494,359.4841,4.292101000000001,-0.02017367,-0.043457300000000004,0.172771,-3.451046,-0.6667227,0.0178665,-0.136239,0.3995968,0.03043864,295.789,354.9308,6.073364,0.01427285,-0.03749871,0.13419489999999998,-3.204323,0.6007147,0.8342562,0.06591887,0.3531131,-0.2222147,300.2484,23.52698,341.3168,
2548.29,-0.01084797,0.02000832,-0.08092355,0.15940379999999998,0.00190332,0.0528225,-0.03471775,0.04947632,-0.1110707,2.644193,359.5231,4.263796,-0.00120575,-0.04685133,0.174515,-3.705339,-0.05534874,-0.1163749,-0.1373085,0.3983604,0.04707055,299.0412,356.532,3.5804489999999998,0.01120466,-0.03910026,0.1258632,-3.127369,0.4002105,0.9112065,0.06582643,0.3537228,-0.22246300000000002,302.4665,22.3646,343.3049,
2562.035,-0.01105968,0.02472746,-0.07562159,0.1919411,0.02249127,0.0045874520000000005,-0.03486107,0.04983965,-0.11198410000000002,2.4352970000000003,359.4673,4.398286,0.009746049,-0.04629844,0.16068570000000001,-3.6003160000000003,0.5171216,-0.3159726,-0.1364963,0.39611740000000006,0.06404322,301.6281,357.464,1.292035,0.01419416,-0.04450906,0.1208275,-2.974977,0.4754771,0.8877721,0.06571744,0.3544069,-0.22271479999999996,304.6319,21.75897,344.23699999999997,
2576.066,-0.01178913,0.02551488,-0.07166872,0.2206562,0.06352028,-0.05256096,-0.03493752,0.05000331,-0.11297639999999999,2.213876,359.35699999999997,4.551178,0.007853168,-0.04468936,0.13972679999999998,-3.2224009999999996,0.6774585,-0.46064579999999994,-0.13512420000000003,0.39323400000000003,0.07954903,303.449,357.4318,0.309696,0.11186760000000001,-1.3340319999999999,1.350307,-3.009805,0.7918757,0.8166538000000001,0.1076922,0.1474404,0.1672504,307.4867,20.58519,344.8598,
2590.013,-0.01162261,0.02409198,-0.0697611,0.21541570000000002,0.08269063,-0.05006595,-0.03506217,0.05027948,-0.1139347,2.07582,359.2967,4.537703,-0.002127374,-0.04687656,0.1241827,-2.885225,0.46419609999999994,-0.5213619,-0.1346154,0.3905028,0.09140518,305.0977,356.7928,0.5947574000000001,0.10976019999999999,-1.391011,1.318793,-3.202872,0.9946412,0.8373050999999999,0.1085454,0.1290046,0.1823037,310.6563,19.77552,345.5529,
2603.5299999999997,-0.01064391,0.0231888,-0.06783063,0.19797889999999999,0.06696384,-0.01797892,-0.03520616,0.05070364,-0.11478800000000002,1.956449,359.30400000000003,4.475516000000001,0.05032578,-1.373916,1.104759,-2.748952,0.3006902,-0.40891479999999997,-0.1340394,0.374219,0.1089206,307.5445,357.4028,0.5489401999999999,0.08511012,-1.440723,1.2589540000000001,-3.5375949999999996,0.7564753000000001,0.8663105,0.1087542,0.1103031,0.195384,313.92400000000004,18.53531,347.4298,
2617.7069999999994,-0.009196333000000001,0.02456416,-0.06312421,0.2010128,0.0329171,0.007021184000000001,-0.0353381,0.05115285,-0.1154326,1.768391,359.3563,4.452709,0.06474962,-1.398787,1.020643,-2.724755,0.7008983,-0.2588771,-0.12930619999999998,0.31949,0.1342471,309.6831,358.1862,358.8775,0.06809779,-1.457883,1.1689889999999998,-3.5603269999999996,0.3871373,0.8657473,0.10935910000000001,0.09207778,0.20676630000000001,316.5581,17.681279999999997,349.26800000000003,
2631.501,-0.0071651430000000006,0.02757549,-0.05675555,0.21842729999999996,0.02163368,-0.003857083,-0.03539716,0.05166342,-0.11599960000000001,1.559836,359.3608,4.502015,0.05701106,-1.403194,0.9291802,-2.500543,1.0465360000000001,-0.2320103,-0.125212,0.2714159,0.1552726,311.3586,358.5692,357.2949,0.06703616,-1.4552690000000001,1.063492,-3.315964,0.3365367,0.8049341,0.1104248,0.07382513,0.21700479999999997,318.7507,17.17527,350.1814,
2645.276,-0.005804689,0.02994164,-0.0496264,0.24768189999999998,0.03623513,-0.03164881,-0.03540599,0.05204149,-0.11643379999999999,1.29572,359.3087,4.599533,0.02985387,-1.399338,0.8245879,-2.264795,0.8185541999999999,-0.3660029,-0.1211979,0.2231442,0.1747068,311.0514,358.7824,355.6441,0.07347974,-1.438554,0.9436893,-2.946288,0.5626036999999999,0.6878234000000001,0.1115539,0.05507117,0.2225558,321.2851,17.2254,349.8481,
2659.2649999999994,-0.004306122,0.02926923,-0.04144428,0.29866479999999995,0.05824085,-0.04246707,-0.03533696,0.05218977,-0.1168517,0.952275,359.2509,4.6395029999999995,-0.01029669,-1.404618,0.7586775,-2.34649,-0.06438605,-0.3388288,-0.1179249,0.1749761,0.19342020000000001,312.999,358.2421,357.4818,0.07736182,-1.418288,0.8593715000000001,-2.69382,0.6302838000000001,0.656795,0.1126018,0.03760237,0.23154380000000002,323.1258,16.84958,350.0945,
2673.071,-0.002901767,0.02640405,-0.03551149,0.2952917,0.03462638,-0.005824768,-0.03534845,0.05239123,-0.1171749,0.776419,359.3154,4.544532,-0.02949832,-1.4147459999999998,0.7253565,-2.638928,-0.8344678,-0.3774088,-0.1150307,0.1268531,0.2114317,315.7201,357.7882,359.7068,0.07776893,-1.389025,0.7929443,-2.739248,0.4297166,0.6879645999999999,0.11350819999999999,0.02161569,0.239708,325.2731,16.52275,351.0368,
2686.8779999999997,-0.0009185637,0.02218001,-0.03124673,0.2410177,-0.01686742,0.03865675,-0.0354091,0.05264284,-0.1175744,0.7189614000000001,359.4409,4.424216,-0.02312518,-1.417348,0.7117741,-2.950984,-0.8300084999999999,-0.4255813,-0.1126748,0.08606817,0.22679139999999998,319.1715,357.7068,0.6803220999999999,0.08327685,-1.3537860000000002,0.7340477,-2.741302,0.2149909,0.7891971,0.114175,0.0066850519999999995,0.24728200000000003,327.2213,16.40174,352.0456,
2700.95,0.00103894,0.01773014,-0.02727818,0.1749101,-0.04788438,0.03627121,-0.03534163,0.05281885,-0.1178786,0.7045491,359.5038,4.46005,-0.0077652630000000005,-1.395994,0.6845427,-3.182988,-0.07905149,-0.3536873,-0.1107846,0.04918741,0.2415708,323.0068,357.7992,359.99,0.08339762,-1.279949,0.6483978,-2.486424,0.22584459999999998,0.8112361,0.1144461,-0.007083837,0.2539656,328.5106,16.165429999999997,352.5844,
2714.5389999999998,0.0022082729999999997,0.01434112,-0.02373225,0.1458065,-0.03041187,-0.00444065,-0.03525806,0.05290335,-0.11808579999999999,0.6102451999999999,359.4677,4.558147,-0.01725939,-1.331416,0.6079968000000001,-2.884232,0.7617314000000001,-0.4066942,-0.1096875,0.02285021,0.2525022,324.8536,357.0598,358.5212,0.07455484,-1.229765,0.601015,-2.381396,0.34353690000000003,0.7689764,0.11509639999999999,-0.02091107,0.2604802,330.3565,15.862260000000001,352.8399,
2728.482,0.002775297,0.01234564,-0.0188029,0.13269579999999997,0.01933359,-0.03745079,-0.03515046,0.05302495,-0.1181952,0.4949349,359.3585,4.630742,-0.04745364,-1.239782,0.5109683,-2.2564599999999997,1.0672190000000001,-0.5798269,-0.10933150000000001,0.0023759989999999997,0.2608235,325.6416,355.8749,358.0515,0.059909300000000006,-1.1732690000000001,0.55735,-2.4030299999999998,0.42202609999999996,0.7850251,0.1153749,-0.0336483,0.2663908,332.4491,15.5691,353.1305,
2742.307,0.002795505,0.01046034,-0.01428576,0.1399707,0.050170099999999995,-0.02051669,-0.03513218,0.05318954,-0.11843089999999999,0.3561816,359.2912,4.580623999999999,-0.06949323,-1.15286,0.4259852,-1.840916,0.7530146,-0.7310029,-0.1094129,-0.01589588,0.26790290000000005,326.4496,355.0015,358.6943,0.04109037,-1.1031229999999999,0.5078758,-2.386176,0.3494365,0.7502044,0.11528669999999999,-0.04539882,0.2715534,334.3803,15.37488,353.6211,
2756.3949999999995,0.003254178,0.007905768,-0.01208065,0.10737839999999998,0.04431682,0.03346892,-0.03506441,0.05323341,-0.11852269999999998,0.35642290000000004,359.2991,4.43271,-0.07260248,-1.081116,0.37336529999999996,-1.8447040000000001,0.0956699,-0.8879923000000001,-0.11112380000000001,-0.06399541,0.283233,328.0594,354.5892,0.15551700000000002,0.02712483,-1.040997,0.4616746,-2.272094,0.1751845,0.6151966,0.11523810000000001,-0.05662113,0.276063,335.8921,15.227020000000001,354.3369,
2770.298,0.0036550740000000003,0.003632256,-0.0130389,0.03317802,0.0003713239,0.09160607,-0.03501018,0.05316525,-0.11874089999999998,0.483181,359.3878,4.266972,-0.06052915,-1.0211290000000002,0.3411338,-2.094177,-0.3758117,-0.9945091999999999,-0.11134360000000001,-0.07412560000000001,0.28656159999999997,330.3778,354.4459,1.456359,0.01682853,-0.9603229999999999,0.4046903,-2.0300990000000003,-0.04034621,0.4526451,0.1151007,-0.06659526,0.2798781,336.9021,15.2341,355.0896,
2783.883,0.004070314,0.00011150770000000001,-0.01533589,-0.03418525,-0.03884132,0.09473105,-0.0349467,0.05306531,-0.119029,0.6353451999999999,359.4693,4.2230300000000005,-0.03532032,-0.9463205,0.30286640000000004,-2.242454,-0.42937709999999996,-0.8102719,-0.11119669999999998,-0.08271864,0.2887579,332.5034,354.6844,1.66152,0.0032505209999999997,-0.8722776,0.3580264,-1.856314,-0.1664827,0.2286893,0.1149392,-0.0751996,0.28342740000000005,337.7849,15.0262,356.0083,
2797.9669999999996,0.004017617,-0.002681572,-0.01811926,-0.05740799,-0.05354619,0.05845234,-0.03490073,0.05293953,-0.1193629,0.6697479000000001,359.5037,4.269862,-0.01806549,-0.8591559999999999,0.2554958,-2.0964549999999997,-0.24337870000000003,-0.5495496999999999,-0.1112297,-0.08996186,0.2902228,333.8847,354.8568,1.27919,0.002070881,-0.7821149000000001,0.31407729999999995,-1.705998,-0.3078979,0.1341825,0.1150937,-0.08243811,0.28644559999999997,338.6499,15.05284,356.8331,
