time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2200.081,0.02409205,0.00033745160000000005,0.01407416,0.04472547,-0.14865820000000002,0.04680427,-0.1196654,0.22426710000000002,-0.755101,14.74402,1.380563,0.3780223,0.14257260000000002,-0.799253,-0.07199889,-1.62266,0.17209570000000002,1.2537719999999999,-0.2564505,-0.27467440000000004,-0.6151,337.287,0.7688446999999999,356.1625,0.03118381,-0.5711715,-0.09008019,-0.6789798,-0.2734414,-1.037834,-0.01286395,-0.3039082,-0.6380515999999999,348.9685,351.0222,6.605154,
2214.234,0.02403824,0.002004147,0.01088855,0.05120558,-0.1570287,0.04428694,-0.11935719999999998,0.22429410000000002,-0.7550939,14.707170000000001,1.488086,0.3341058,0.09063874,-0.7583568,-0.06514826,-1.770087,-0.08088365,0.557513,-0.2564906,-0.28267190000000003,-0.6162349,338.9556,0.5065561,357.1792,0.0691622,-0.5245353,-0.06101073,-0.6847201999999999,-0.4342419,-0.8137147,-0.01105576,-0.3092895,-0.6379288000000001,349.6322,351.5045,6.807783000000001,
2228.193,0.02357144,0.00222794,0.006337201,0.04541526,-0.1484779,0.02967468,-0.1190097,0.22429259999999998,-0.7552118,14.69215,1.5697969999999999,0.3148083,0.05580692,-0.7123092,-0.06686985,-1.732261,-0.10633920000000001,0.1391351,-0.25589829999999997,-0.2901164,-0.6178281,340.2738,0.13003230000000002,357.8623,0.1058008,-0.4863791,-0.02486916,-0.8245142,-0.575331,-0.5259881999999999,-0.00920596,-0.3141224,-0.6373908,350.5446,352.2029,6.605923,
2242.076,0.02256204,0.0020019589999999998,0.002230292,0.04066238,-0.13215410000000002,0.02075134,-0.11869160000000002,0.22432960000000002,-0.7553491999999999,14.66681,1.6213389999999999,0.2878377,0.04707057,-0.6650054,-0.06701039,-1.653303,-0.08610229,0.1193596,-0.2553808,-0.2969083,-0.6189708,341.4705,0.2335524,357.8522,0.1251469,-0.4516459,0.005840071,-0.9666001000000001,-0.5799145,-0.2851048,-0.00751762,-0.3185395,-0.6367451999999999,351.5329,352.7107,6.206466000000001,
2255.864,0.02130516,0.002640335,-0.002118966,0.043221800000000005,-0.1016577,0.008561837,-0.1184943,0.2244779,-0.7554632,14.624460000000001,1.6594740000000001,0.2956552,0.043135599999999996,-0.625405,-0.07160349,-1.451466,0.1039876,0.2847828,-0.25464349999999997,-0.3035888,-0.6203982,342.2862,0.28047140000000004,357.2039,0.1253747,-0.40394220000000003,0.01968706,-0.8374959999999999,-0.5306305,-0.2563919,-0.006168473000000001,-0.32216209999999995,-0.6364477,352.06,352.9748,6.267735,
2269.866,0.02020627,0.004777107,-0.004716179,0.06095117,-0.0843411,0.001833755,-0.1182933,0.2247129,-0.7555696,14.53599,1.703126,0.2837225,0.05105291,-0.5845906,-0.06780662,-1.274146,0.2540125,0.5933626999999999,-0.2537767,-0.3099153,-0.6212209,343.0041,0.5783630999999999,356.0603,0.1190239,-0.3463328,0.02229926,-0.5197275,-0.4833577,-0.3183158,-0.004972076,-0.3252978,-0.6362365,352.0587,353.159,6.6891929999999995,
2283.862,0.01951997,0.007663656,-0.006233211,0.09293305,-0.07943082,0.0034233379999999997,-0.11804369999999999,0.22491860000000002,-0.7556893,14.394079999999999,1.7574040000000002,0.2495869,0.05003383,-0.5568451999999999,-0.05587399,-1.2392219999999998,0.3312668,0.6856588,-0.2533919,-0.31581529999999997,-0.6217337,343.9618,0.7196651999999999,355.2466,0.10879739999999999,-0.2977358,0.02783267,-0.2815356,-0.4300901,-0.38918709999999995,-0.0039160440000000005,-0.3282644,-0.6355195,352.004,353.2767,7.190517999999999,
2297.6310000000003,0.01889987,0.01165862,-0.007381642,0.12825150000000002,-0.08090512,0.007327106,-0.11775450000000001,0.22521329999999998,-0.7558476,14.24286,1.8062189999999998,0.20475510000000002,0.02951386,-0.5251415,-0.04220561,-1.235837,0.379992,0.4764568,-0.2536654,-0.3208548,-0.6220814,344.9643,0.458162,355.1107,0.1053575,-0.26421290000000003,0.04387035,-0.2179243,-0.4533746,-0.3956403,-0.002612553,-0.3307985,-0.634205,352.18800000000005,353.5534,7.548887,
2311.7680000000005,0.01814174,0.01475634,-0.007766360999999999,0.16222709999999999,-0.07662708,0.003453958,-0.117503,0.2254342,-0.755958,14.050189999999999,1.8535,0.19475910000000002,-0.004239736,-0.47190550000000003,-0.02981522,-1.224781,0.41172,0.02360682,-0.2540156,-0.3243048,-0.6225651999999999,345.9493,359.75699999999995,355.7343,0.1129492,-0.230555,0.06445740000000001,-0.2425605,-0.5416448,-0.2784,-0.001187052,-0.3324068,-0.6327488,352.49800000000005,354.0916,7.600515,
2325.802,0.01711145,0.01742087,-0.008109886,0.18740639999999997,-0.06270242,-0.004594445,-0.1173421,0.22569499999999998,-0.7560594,13.86829,1.8814380000000002,0.1939236,-0.018352599999999997,-0.3989162,-0.02512516,-1.159412,0.1918606,-0.4448736,-0.2541559,-0.32667579999999996,-0.6231169,346.7739,359.3891,356.9443,0.1253651,-0.18283770000000002,0.08390623,-0.2935362,-0.5957842,0.02578309,0.00038216730000000004,-0.332919,-0.6310964,352.7851,354.7656,7.076899000000001,
2339.222,0.01609989,0.01875162,-0.008480068,0.20217220000000002,-0.05447085,-0.006841231,-0.1171664,0.22595349999999997,-0.7561812,13.692160000000001,1.9081810000000001,0.17699020000000001,-0.01215098,-0.3116291,-0.02582209,-0.9443765,0.01033066,-0.6063536999999999,-0.253786,-0.32809640000000007,-0.6234341999999999,347.1672,359.3094,357.80699999999996,0.1256268,-0.12166400000000001,0.09758024,-0.2729727,-0.5550974,0.30109,0.001343519,-0.3326642,-0.6295244000000001,352.89099999999996,355.3156,6.376094,
2353.4030000000002,0.01501497,0.01993056,-0.008745056,0.2152808,-0.05526572,0.0005835997,-0.117013,0.2262812,-0.756282,13.50036,1.947661,0.13471760000000002,0.01041212,-0.2204821,-0.02114825,-0.6863216999999999,0.02255306,-0.3640053,-0.2525485,-0.3281914,-0.6234651999999999,347.2607,359.3401,357.6833,0.1048902,-0.05251085,0.10588779999999999,-0.1253136,-0.4670843,0.31055659999999996,0.001578913,-0.3314435,-0.6278011,352.7356,355.6185,6.153647,
2367.346,0.01391288,0.02108346,-0.00784653,0.23376729999999998,-0.06314427,0.007680108000000001,-0.116842,0.2266345,-0.7562983,13.277529999999999,1.9938310000000001,0.08576360000000001,0.0424293,-0.12060209999999999,-0.01286871,-0.41423950000000004,0.01596954,0.001126357,-0.2511779,-0.3265281,-0.6234019000000001,347.1072,359.6266,357.0496,0.07076109,0.01860595,0.11326069999999999,0.03933435,-0.33531079999999996,0.2082357,0.0013442220000000002,-0.3292339,-0.6259128,352.4385,355.6891,6.21981,
2381.3410000000003,0.01269117,0.02244834,-0.005345740999999999,0.25844520000000004,-0.07320089999999999,0.009716082,-0.11670819999999998,0.2269842,-0.7562509,13.02502,2.056796,0.04162307,0.07647604,-0.007557823000000001,-0.01179664,-0.01293471,-0.14058410000000002,0.2972586,-0.249797,-0.3238149,-0.6234812,346.3884,0.29281929999999995,356.3891,0.03761969,0.09258673,0.1211107,0.19804960000000002,-0.21334389999999998,0.1380293,0.001063358,-0.32607420000000004,-0.6238201999999999,352.0212,355.6787,6.297189,
2394.909,0.01130297,0.02315939,-0.0027022509999999997,0.2755178,-0.07851807,0.009824519,-0.11660519999999999,0.2272344,-0.7562253000000001,12.79033,2.109755,-0.0009331710000000001,0.10129149999999999,0.1007238,-0.007458912,0.3711882,-0.311583,0.4858327,-0.24872199999999997,-0.3202561,-0.6228464,345.3836,1.109531,355.7878,0.01276309,0.1730342,0.127413,0.41196530000000003,-0.110371,0.14865870000000003,0.0006849867999999999,-0.32191290000000006,-0.6217275999999999,351.3162,355.6877,6.260382,
2409.185,0.01008821,0.021931799999999998,-0.002244885,0.2571825,-0.07761373,0.006493393,-0.11648610000000001,0.22734859999999998,-0.7563159,12.64058,2.1561310000000002,359.9818,0.1006555,0.2004132,0.02035944,0.5716928000000001,-0.3497651,0.4756514,-0.2481951,-0.3155113,-0.6210553000000001,344.5503,1.59049,355.4665,-0.01162985,0.2511424,0.1342918,0.6000724000000001,0.03720099,0.22194410000000003,-9.288639e-05,-0.3170835,-0.6194137,350.4493,355.5752,6.044556,
2423.19,0.007955285,0.01732234,-0.00445308,0.1968338,-0.07584075,-0.0037533590000000004,-0.1163979,0.2276279,-0.7564198000000001,12.60962,2.2191919999999996,359.9891,0.07546858,0.2733884,0.05769254,0.6101601,-0.350155,0.2048791,-0.2482473,-0.3102488,-0.6188964,343.9783,1.675915,355.7971,-0.03813130000000001,0.3176478,0.1479809,0.6895361,0.1813145,0.2400777,-0.001025624,-0.3115783,-0.6164544,349.6773,355.3209,5.871601,
2436.9120000000003,0.0060245559999999995,0.01064595,-0.00918662,0.10953710000000001,-0.060762699999999996,-0.01770954,-0.116373,0.22760529999999998,-0.7566799,12.68422,2.253682,0.03262477,0.04245576,0.34234699999999996,0.09522243,0.6560723,-0.38974970000000003,-0.14986839999999998,-0.24856430000000002,-0.3042605,-0.6163688,343.3434,1.592899,356.596,-0.05511025,0.37619509999999995,0.1701042,0.7159769,0.2212147,0.23691900000000002,-0.002015186,-0.3052534,-0.6130711999999999,349.017,355.1892,5.748781,
2451.1150000000002,0.003535719,0.003912255,-0.01465047,0.02545664,-0.04292743,-0.03032159,-0.1164125,0.22749120000000003,-0.7570189,12.79163,2.278209,0.08029307,0.01760429,0.4047385,0.13274829999999999,0.7167135,-0.4494037,-0.4049453,-0.24882970000000001,-0.2977259,-0.613093,342.6263,1.543873,357.4756,-0.05981569,0.4307501,0.1982085,0.6963701,0.18917820000000002,0.28112659999999995,-0.002831632,-0.2981982,-0.6091901,348.4508,355.2364,5.520001000000001,
2465.099,0.0009039442999999999,-0.00047889160000000005,-0.01977556,-0.01985336,-0.01976474,-0.03656625,-0.11651860000000001,0.22734490000000002,-0.7574482,12.85697,2.272246,0.13197479999999998,0.006389367,0.4627496,0.171101,0.7798292,-0.410657,-0.42274750000000005,-0.2487252,-0.2902878,-0.609412,341.8824,1.5206469999999999,357.9156,-0.05623132,0.4739284000000001,0.2277323,0.622366,0.148173,0.38478720000000005,-0.003536418,-0.2907298,-0.6049299,348.0181,355.4019,5.080758,
2478.639,-0.001812368,-0.001690651,-0.02388245,-0.02865187,0.006409575,-0.03879127,-0.1167483,0.2273219,-0.7580434,12.855739999999999,2.234268,0.1659101,0.01253864,0.5244312,0.2017524,0.9356479999999999,-0.3896159,-0.24376950000000003,-0.248423,-0.2820716,-0.605539,340.871,1.782532,357.8532,-0.0509844,0.5341956999999999,0.26568759999999997,0.5438225999999999,0.1440366,0.5521368000000001,-0.004285453,-0.281771,-0.6001316,347.6348,355.6177,4.368339,
2492.8610000000003,-0.004491729,-0.00048357019999999997,-0.02707282,-0.01250578,0.03324343,-0.03394286,-0.1168376,0.22741350000000002,-0.7584884,12.821069999999999,2.172184,0.20044220000000001,0.02327012,0.5887094,0.22486979999999998,1.165018,-0.3705662,-0.01234663,-0.24814970000000003,-0.2730686,-0.6013028,339.5604,2.220039,357.4733,-0.05432247,0.5983948,0.2839026,0.6770282,0.22596460000000002,0.6078033,-0.005260888000000001,-0.2723821,-0.595759,346.7852,355.6108,3.833725,
2506.6760000000004,-0.007162829,0.00129719,-0.03004236,0.01479228,0.05353102,-0.02107259,-0.1169593,0.22748400000000002,-0.7589943,12.76103,2.098737,0.1975979,0.03372894,0.6530489,0.24699810000000003,1.3853950000000002,-0.3951185,0.1940565,-0.24801639999999997,-0.2632627,-0.5965074,338.0892,2.849961,356.9551,-0.06940439,0.6580095,0.2886276,0.8771855,0.42028069999999995,0.5715859000000001,-0.0064242959999999995,-0.2625385,-0.5914873,345.6366,355.2096,3.4566,
2520.273,-0.009907500999999999,0.00260751,-0.03382488,0.03071016,0.06613179,-0.001729155,-0.1172011,0.22750120000000001,-0.7595649,12.72219,2.027544,0.17638610000000002,0.02814447,0.7201318,0.2745278,1.5275530000000002,-0.375571,0.2548366,-0.24842670000000003,-0.2521703,-0.5911105,336.6418,3.3021300000000005,356.5934,-0.0950546,0.745136,0.2834075,1.294306,0.6455615,0.3352612,-0.007675559,-0.2510653,-0.5869998000000001,343.8463,354.3397,3.6720370000000004,
2534.371,-0.01190204,0.002772459,-0.03805052,0.02659349,0.08524619,0.005358499,-0.11741760000000001,0.22748629999999997,-0.7602503,12.72072,1.923577,0.19968989999999998,0.01098748,0.7987270000000001,0.2980184,1.7088740000000002,-0.34974140000000004,0.2287223,-0.2491641,-0.2398632,-0.5855758000000001,334.9766,3.616478,356.3637,-0.10684669999999999,0.8159611999999999,0.2763943,1.683286,0.6686380999999999,0.10000360000000001,-0.008844764,-0.2392976,-0.5826098000000001,341.8531,353.6548,4.242762,
2548.51,-0.01418709,0.0011038880000000001,-0.04405953,0.009317094,0.1118441,0.007295338,-0.1176724,0.22740839999999998,-0.7610737,12.75572,1.796411,0.22515990000000002,-0.01146967,0.8713880999999999,0.31610540000000004,1.83255,-0.3178744,0.1240702,-0.2500617,-0.2267355,-0.579933,333.2802,3.7180400000000002,356.3432,-0.105472,0.8913486999999999,0.2762565,1.966321,0.6954912,0.003620703,-0.009433368000000001,-0.2262902,-0.5776725,339.7741,352.9935,4.700302,
2562.304,-0.0160407,-0.00126297,-0.05053,-0.016108,0.1240376,0.0144901,-0.1179626,0.2273436,-0.7619859999999999,12.81264,1.690418,0.22667179999999998,-0.04802564,0.9867886999999999,0.3382476,1.9737770000000001,-0.3323006,-0.1028934,-0.2516049,-0.2108462,-0.5736545,331.4141,3.550304,356.7648,-0.08120045,0.9612509,0.2886328,2.0432200000000003,0.6655981,0.1244098,-0.009302821,-0.21232510000000002,-0.5722141,337.9312,352.7265,4.634848000000001,
2576.002,-0.01752773,-0.002883217,-0.05713523,-0.03779392,0.1214911,0.02971723,-0.1182819,0.22737939999999998,-0.7629526,12.8794,1.592549,0.1850018,-0.07457697,1.062726,0.3521469,1.9985080000000002,-0.3026288,-0.28293029999999997,-0.2529688,-0.1951604,-0.5675368000000001,329.7276,3.203939,357.23699999999997,-0.04649463,1.0289139999999999,0.3023955,2.068172,0.5789313,0.2997509,-0.009056008,-0.19753729999999997,-0.5669178,336.1371,352.8078,4.34639,
2589.982,-0.01829536,-0.002784605,-0.06305744,-0.0460965,0.11473310000000002,0.03623345,-0.1185268,0.22738979999999998,-0.7639762,12.91194,1.5060559999999998,0.17761500000000002,-0.1017043,1.149606,0.36924559999999995,1.942449,-0.2989125,-0.4770916,-0.2546201,-0.1776499,-0.5612315999999999,328.2251,2.651508,357.9898,-0.020552200000000003,1.09627,0.30591840000000003,2.131752,0.5190281,0.4073495,-0.008969835,-0.1818481,-0.5619797,334.2379,352.8947,4.1134260000000005,
2604.05,-0.0185882,-0.001790115,-0.06801849,-0.03284344,0.1128991,0.02287954,-0.11875339999999998,0.22738699999999998,-0.7650461999999999,12.896289999999999,1.428448,0.22236929999999996,-0.1208848,1.243141,0.36054780000000003,2.03124,-0.2837092,-0.5980154999999999,-0.25605120000000003,-0.1588467,-0.5562545999999999,326.4321,2.040058,358.7061,-0.01173978,1.162444,0.29548040000000003,2.268895,0.5436871999999999,0.3756303,-0.008881456999999999,-0.1654585,-0.557292,332.1325,352.6131,4.163432,
2617.7250000000004,-0.018181700000000002,8.607540999999999e-05,-0.07223289,-0.01431361,0.1144749,0.00513512,-0.1189542,0.2274455,-0.7661374,12.86871,1.352359,0.2683326,-0.1142303,1.345276,0.30695459999999997,2.3995029999999997,-0.4188052,-0.49682780000000004,-0.2570873,-0.1391301,-0.5528326,323.8625,2.110757,359.1152,-0.007591311,1.228947,0.2735896,2.457786,0.5680743,0.3022825,-0.008679107,-0.14810420000000002,-0.5530435,329.8138,352.1671,4.432548000000001,
2631.891,-0.017903099999999998,0.00172387,-0.07600676,0.010117000000000001,0.104653,-0.001688199,-0.1191984,0.22748000000000002,-0.7672727,12.81682,1.297914,0.2778683,-0.09088247,1.4462409999999999,0.2209413,2.963693,-0.5311315,-0.21101570000000003,-0.2581715,-0.11845530000000001,-0.5502458,320.5078,2.937623,358.8654,-0.002844585,1.290377,0.2466544,2.622325,0.5766446,0.21887529999999997,-0.008252356,-0.13026379999999999,-0.5490188,327.4232,351.6129,4.84601,
2645.774,-0.01777748,0.0028458359999999996,-0.08028744,0.01555819,0.09133063,-0.001147928,-0.1194518,0.22753600000000002,-0.768512,12.81175,1.252577,0.287684,-0.08235098,1.5313940000000001,0.1370287,3.4455129999999996,-0.4607876,-0.06732326,-0.2594805,-0.09708993,-0.5479036999999999,316.9027,3.55119,358.3986,0.0076828569999999995,1.3480459999999999,0.2188513,2.730259,0.49374809999999997,0.1693782,-0.007575691999999999,-0.1113011,-0.5454507,325.0863,351.1874,5.396779,
2659.1700000000005,-0.01786953,0.002201059,-0.08449923,0.01126584,0.08030736,-0.00511293,-0.1197392,0.22753009999999999,-0.7698251,12.823139999999999,1.207654,0.3069386,-0.08623109,1.5966639999999999,0.08201164,3.5977949999999996,-0.28067459999999994,-0.07922173,-0.2607639,-0.07487313,-0.5457022,313.7634,3.6916919999999998,357.97900000000004,0.02195276,1.40872,0.1769808,2.890988,0.4630991,0.16598010000000002,-0.006734466999999999,-0.09171391,-0.5429793,322.5153,350.7586,5.92376,
2673.324,-0.01800385,0.001272022,-0.0882234,-0.003503747,0.06728239,-0.002673208,-0.1200483,0.22752640000000002,-0.7711234,12.85873,1.1847459999999999,0.30941009999999997,-0.09643981,1.6460700000000001,0.03896068,3.600803,-0.12586860000000002,-0.1844039,-0.2621791,-0.05231367,-0.5441875,310.8806,3.4307980000000002,357.7793,0.03923481,1.467792,0.1195702,3.116048,0.46821359999999995,0.1806019,-0.005372921,-0.07152859,-0.5411196,319.6419,350.2361,6.520255000000001,
2687.291,-0.01828971,-0.0001384987,-0.09078548,-0.02048049,0.05136362,-0.003981527,-0.1203057,0.22745949999999998,-0.7723978,12.90347,1.177223,0.32368800000000003,-0.10863119999999998,1.6837950000000002,-0.005551581,3.569893,-0.06718759,-0.30286090000000004,-0.263705,-0.02948312,-0.5434697,308.0752,2.946154,357.8668,0.06551138,1.5154370000000001,0.06586989,3.25435,0.4441340999999999,0.2765743,-0.003884218,-0.05113308,-0.5396504,316.7562,350.0284,6.939908,
2701.0060000000003,-0.01878481,-0.00224382,-0.09232677,-0.04521182,0.04490519,-0.014755200000000001,-0.12053499999999999,0.22729029999999997,-0.7736955,12.97555,1.161983,0.37248590000000004,-0.11970410000000002,1.71183,-0.06209067,3.5323510000000002,-0.1321803,-0.3397382,-0.26543049999999996,-0.00645262,-0.5437429,305.3042,2.54568,358.1873,0.08600169,1.5467389999999999,0.02744877,3.223214,0.4020858,0.341911,-0.002402803,-0.03047284,-0.5382879,314.2021,349.9131,7.310281,
2715.1600000000003,-0.01937177,-0.0056915640000000005,-0.09238004,-0.0732172,0.05037528,-0.02561343,-0.1207749,0.2270802,-0.7749497,13.09445,1.119586,0.42446769999999995,-0.1255829,1.724568,-0.12077360000000001,3.567383,-0.1743549,-0.3135808,-0.2671264,0.01626793,-0.5445460999999999,302.3928,2.3374610000000002,358.3732,0.1004635,1.563669,0.001830579,3.058086,0.39270520000000003,0.3722032,-0.0009195544,-0.009647928,-0.5372263,312.01,349.832,7.544236,
2729.109,-0.02010057,-0.0107873,-0.09082281,-0.10766669999999999,0.05857764,-0.03492319,-0.12110950000000001,0.2267248,-0.776055,13.241679999999999,1.097623,0.49586270000000005,-0.126118,1.726472,-0.17811110000000002,3.613968,-0.1165595,-0.2989098,-0.26865700000000003,0.038890100000000004,-0.5459303000000001,299.431,2.212392,358.2546,0.10092489999999998,1.569683,-0.01282741,2.797395,0.4155515,0.3055275,0.000170893,0.01107683,-0.5362363,310.2048,349.5017,7.795961,
2743.034,-0.02059909,-0.01546772,-0.0875091,-0.1624808,0.06940392,-0.04967203,-0.12137970000000001,0.22642620000000002,-0.777119,13.46631,1.049174,0.5901491999999999,-0.1243047,1.723159,-0.227609,3.5985489999999998,-0.03231226,-0.30117140000000003,-0.2703075,0.06171273,-0.5478485,296.5919,2.16253,357.9237,0.07219522,1.564907,-0.01614791,2.388662,0.330488,0.0338924,0.0006012931,0.03216993,-0.5353829000000001,309.1277,348.3888,8.720722,
2756.6910000000003,-0.0208828,-0.01944073,-0.08364549,-0.2044653,0.07843601,-0.06318811,-0.1216904,0.2259866,-0.7781804,13.68825,1.01431,0.6885340999999999,-0.13503099999999998,1.7157939999999998,-0.27189050000000003,3.524198,-0.06069522,-0.3856687,-0.2722607,0.08435787,-0.5503637,293.89799999999997,1.329703,358.3737,0.05412012,1.564211,-0.03567721,2.216832,-0.01350622,0.04321479,0.0013334710000000001,0.05342502,-0.5358876,307.8871,347.7247,10.16414,
2770.927,-0.02166983,-0.02466781,-0.08011623,-0.24464770000000002,0.07054058,-0.04834352,-0.122082,0.22546370000000002,-0.7792677,13.9432,0.9894878,0.6891497,-0.15140379999999998,1.705409,-0.3113261,3.356625,-0.2093855,-0.4317032,-0.2742716,0.10698599999999998,-0.5537414,291.5049,359.6963,359.8624,0.06684089,1.575177,-0.1078275,2.461888,-0.22129479999999999,0.3431417,0.00253965,0.07432626,-0.5388404,305.6859,347.84,11.3524,
2784.5119999999997,-0.02233638,-0.02812239,-0.07800296,-0.28658629999999996,0.04865001,-0.019190799999999997,-0.12239560000000001,0.2250913,-0.7803095999999999,14.25061,0.9753415000000001,0.6575618000000001,-0.16610279999999997,1.68982,-0.3527078,3.1740470000000003,-0.4434299,-0.3289487,-0.27633559999999996,0.12918339999999998,-0.5577852,289.3162,357.6292,2.303974,0.07692371,1.5817709999999998,-0.20060050000000001,2.785421,-0.0688036,0.390328,0.0037155559999999996,0.09469654,-0.5425153,302.9469,347.3298,12.37439,
