time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2436.2389999999996,-0.02465313,-0.02919311,-0.06207411,-0.1930176,0.1699672,-0.03633234,-0.5834623999999999,0.04254574,-0.14154560000000002,354.4001,4.141668,359.3302,0.002769668,1.027012,-0.1892806,2.123313,-0.2558719,0.05534801,-0.723986,-0.02837658,0.06506689,280.2523,358.0565,6.8791850000000005,-0.12438139999999999,0.8365872999999999,-0.03246069,1.944003,-0.5589748999999999,-0.2108698,-0.4311951,-0.01431374,0.06325292,285.2809,350.9024,32.1464,
2450.2520000000004,-0.02206136,-0.02937895,-0.05916183,-0.17920020000000003,0.1578955,-0.04257357,-0.5837175,0.04219562,-0.1422254,354.4895,4.035065,359.3783,-0.004464949,1.024437,-0.1835555,2.008727,-0.23792470000000002,-0.14008110000000001,-0.723717,-0.01431127,0.06407703,278.8377,355.4806,9.140839,-0.10239019999999999,0.8453975,-0.06584312,1.951079,-0.3326298,-0.4268063,-0.43153739999999996,-0.002339926,0.06300248,283.5751,349.1485,33.85978,
2464.1839999999997,-0.02013781,-0.02685347,-0.05612695,-0.1536779,0.1465366,-0.03404347,-0.5838698,0.04199529,-0.1429924,354.5793,3.9118980000000003,359.3952,-0.004067355999999999,1.024058,-0.1721029,1.841157,-0.1762511,-0.14787460000000002,-0.7236316999999999,7.875264e-06,0.06312113,277.6757,354.2084,10.360610000000001,-0.0737758,0.8601675999999999,-0.07942692,1.68573,-0.08650646,-0.6800984999999999,-0.4315669,0.0101335,0.06292544,282.3369,347.7664,34.56645,
2478.223,-0.01841385,-0.02291645,-0.0531364,-0.11406379999999999,0.14381470000000002,-0.02576627,-0.5841469,0.04176193,-0.1435559,354.5774,3.820299,359.3862,0.005455274,1.023085,-0.16226279999999998,1.7008279999999998,-0.02688023,0.1614511,-0.7236299,0.01433237,0.06219439,276.5977,357.0399,8.243717,-0.04985893,0.8791418,-0.06699823,1.142576,0.09498926,-0.9581948,-0.4315675,0.02325741,0.06307156,281.8792,346.4631,34.55281,
2492.2470000000003,-0.0167243,-0.01764175,-0.05017008,-0.08085097,0.1459626,-0.02617034,-0.5842991999999999,0.04176635,-0.14418029999999998,354.5958,3.680625,359.4033,0.008151939,1.0237209999999999,-0.1460559,1.5406540000000002,0.03479358,0.41133919999999996,-0.7238060000000001,0.02866482,0.061788699999999995,275.7276,0.05262524,6.106061,-0.03371509,0.9023770000000001,-0.04580765,0.6644149,0.2034925,-1.0896270000000001,-0.4316589,0.0367165,0.06328677,281.7692,345.6596,34.08801,
2506.0489999999995,-0.01443971,-0.01029312,-0.04664904,-0.03867862,0.14984070000000002,-0.04107124,-0.5844498,0.04183096,-0.1446761,354.5455,3.5445269999999995,359.4512,-0.002659325,1.0257209999999999,-0.1253533,1.337616,-0.03219316,0.5245460999999999,-0.7243415,0.04305928,0.0611759,275.1317,0.1501709,6.780497,-0.02642269,0.9232689000000001,-0.03459346,0.4975992,0.21666220000000003,-0.9723487,-0.4321446,0.05025854,0.06320699,281.48900000000003,345.1364,34.030120000000004,
2519.593,-0.01173682,-0.004696121,-0.04386277,-0.007325913000000001,0.1586888,-0.0586206,-0.5845338999999999,0.04185921,-0.1451739,354.4964,3.395222,359.5083,-0.03752863,1.023367,-0.1195153,1.258523,-0.3251628,0.29669840000000003,-0.7250996,0.05711866,0.0602017,274.3758,348.9941,18.00081,-0.02178244,0.9351790999999999,-0.04594868,0.6666692,0.1939608,-0.724816,-0.43276549999999997,0.06331304,0.06241439,280.6633,344.5896,34.724579999999996,
2533.618,-0.01014068,-0.0007356989,-0.04033715,0.02109157,0.15366129999999997,-0.04449017,-0.5846168,0.04188669,-0.1456539,354.4499,3.278557,359.4713,-0.06395618,1.016254,-0.12526700000000002,1.295858,-0.5369232,0.1483553,-0.7255188,0.07084983,0.05898405,273.6812,331.5488,35.50843,-0.02512295,0.9399638000000001,-0.07698967,0.8900799,0.11380839999999999,-0.6630712,-0.4335441,0.07631615,0.06096673,279.5554,341.9875,37.39504,
2547.618,-0.007975366999999999,0.001531049,-0.03738604,0.03361233,0.15562920000000002,-0.009106699000000001,-0.5846878000000001,0.04192102,-0.1460375,354.4118,3.180677,359.38800000000003,-0.05873391,1.008984,-0.1304667,1.319041,-0.4556054,0.18416010000000002,-0.7255043000000001,0.0848311,0.0580572,272.9831,317.4826,49.94296,-0.03387778,0.9426228999999999,-0.0972173,0.8858564,-0.02815555,-0.7761659000000001,-0.43372040000000006,0.09009668,0.05991709,278.8667,336.9485,41.96591,
2561.4970000000003,-0.00580742,0.002590089,-0.03353447,0.04837368,0.1470256,0.02153398,-0.5847032,0.04197699,-0.1463619,354.3572,3.0948279999999997,359.3076,-0.03006898,1.005949,-0.1263259,1.232919,-0.22783029999999999,0.2102371,-0.7249365,0.09900784,0.05730565,272.2771,307.8815,59.87027,-0.03447586,0.9547701,-0.09680787,0.8139482,-0.1098393,-0.6868114000000001,-0.4341527,0.1042356,0.05916628,278.4573,333.2251,45.53823,
2575.5679999999998,-0.003152124,0.004100835,-0.02987068,0.05629728,0.1392452,0.03862642,-0.5846789000000001,0.04212457,-0.1466417,354.3124,3.0065060000000003,359.2419,0.004611123,1.003464,-0.11388050000000001,1.053213,2.621487e-05,0.1657557,-0.7241555000000001,0.1129838,0.05648191,271.6384,302.3832,65.48248000000001,-0.04160709,0.9665055,-0.08684698,0.8275872,-0.24052310000000002,-0.4203269,-0.4349249,0.1180698,0.05870311,278.1805,329.1759,50.037859999999995,
2589.5539999999996,0.0001022257,0.005419325,-0.02598094,0.05289327,0.1298907,0.028832599999999996,-0.5845560000000001,0.04223591,-0.14686860000000002,354.2904,2.916059,359.2501,0.02036837,0.9925389000000001,-0.11032950000000001,0.9863398000000001,0.02616718,0.005350024,-0.7237564000000001,0.1264613,0.05552929,271.3303,277.9208,89.76475,-0.04148272,0.9757413,-0.07657038,0.9213860999999999,-0.2833142,-0.06122882,-0.43519440000000004,0.13202370000000002,0.05830464,277.8196,325.9271,54.22895,
2603.283,0.002822775,0.005834385,-0.02163649,0.04568055,0.1140029,0.01301365,-0.5844253,0.04227334,-0.1470408,354.2733,2.843172,359.2677,0.01699201,0.9725162,-0.11742190000000001,1.0666200000000001,-0.1339829,-0.19221470000000002,-0.723015,0.1391363,0.05439502,271.9644,243.8535,123.4468,-0.02617756,0.9807396999999999,-0.07972577,1.0268680000000001,-0.1655372,0.1573997,-0.4353482,0.1455714,0.0571193,277.1617,323.8899,57.15891,
2617.343,0.005306831999999999,0.0058868440000000005,-0.01743652,0.03537063,0.1062008,0.01764336,-0.5844256999999999,0.04236561,-0.1472905,354.2529,2.793945,359.2086,0.02946476,0.9536369,-0.1156105,1.097007,-0.09743458,-0.21290949999999997,-0.7219831,0.1520687,0.05391288,272.5689,224.5733,142.6393,-0.00063744,0.9795743,-0.09865191,1.101652,0.06309158,0.1483979,-0.4348484,0.1590595,0.0558698,276.1749,322.099,59.41676999999999,
2631.0139999999997,0.0062619469999999995,0.005476983,-0.01320354,0.0361059,0.09327148,0.02997883,-0.5843164000000001,0.04245698,-0.14734260000000002,354.2313,2.7418169999999997,359.1544,0.04999622,0.9405478999999999,-0.0920025,0.9001213,-0.0029414890000000003,-0.21726420000000002,-0.7207323,0.16491989999999998,0.05369169,272.767,216.1006,150.9858,0.01848859,0.9758601,-0.10313789999999999,0.9461516999999999,0.23462159999999999,0.045088199999999995,-0.434746,0.1723547,0.05497026,275.4505,322.3171,59.221509999999995,
2644.903,0.007867789,0.005097257,-0.009330406999999999,0.02799468,0.0921033,0.02330627,-0.5841651999999999,0.04255044,-0.1473509,354.2274,2.671775,359.1613,0.06234288,0.9246038000000001,-0.06559468,0.6948998000000001,0.06592862,-0.1305164,-0.7197336999999999,0.1771241,0.05356083,272.8213,211.0315,156.1368,0.02956691,0.9677735999999999,-0.08828168,0.5766991,0.361642,-0.08422214,-0.43478420000000007,0.1853965,0.05405709,275.1661,326.2938,54.859230000000004,
2659.052,0.009002890999999999,0.004074035,-0.005622178,0.01659349,0.08955598,0.01500291,-0.58401,0.04260033,-0.1473082,354.2391,2.597076,359.1575,0.06475621,0.9028497,-0.04520775,0.5499166,0.06638061,-0.03006181,-0.7188912,0.1888991,0.05350951,272.9189,208.755,158.6184,0.03142821,0.9523106,-0.07590508,0.28968720000000003,0.431939,-0.2000229,-0.4353431,0.1975948,0.0531014,275.0095,330.8476,49.8051,
2672.9739999999997,0.008828353,0.002110539,-0.002048175,0.0019753929999999998,0.08848021,0.03177209,-0.5838904,0.042579,-0.1472166,354.2733,2.546034,359.0765,0.05368147,0.8676963,-0.0447367,0.6221369999999999,-0.1962752,-0.2602625,-0.7176806,0.1996735,0.05353928,273.8017,211.4505,155.3683,0.005397998,0.9158589,-0.07295606,0.25267929999999994,0.3468384,-0.1381513,-0.4367879,0.2087859,0.05205372,274.8514,331.4819,49.17102,
2686.922,0.00720562,0.000194303,0.001605295,-0.0046261359999999994,0.09117451,0.06891078,-0.5838361,0.04253030000000001,-0.1470731,354.2949,2.493276,358.9315,0.05716051,0.8399549000000001,-0.04094748,0.6368421,-0.3663107,-0.5349733,-0.7161549,0.2106087,0.05380848,274.6002,212.625,153.3113,-0.02179183,0.8834298,-0.07109823,0.4151137,0.25960839999999996,0.12414800000000001,-0.4384972,0.2196429,0.05136854,274.494,330.8963,50.49713,
2700.8050000000003,0.005283843000000001,0.0006416588,0.004868138,-0.01101086,0.09732562,0.09550082,-0.5838227,0.04256457,-0.1469127,354.3223,2.424296,358.8136,0.07402819999999999,0.8176373,-0.02580189,0.5500797,-0.4001038,-0.7323576999999999,-0.7142225999999999,0.22130100000000003,0.05455153,275.0826,212.8953,152.0925,-0.05244233,0.8487017,-0.06814017,0.6093649999999999,0.165297,0.3914962,-0.44048630000000005,0.22986550000000003,0.050616,274.1122,328.7146,53.77766,
2714.834,0.002622082,0.001885001,0.008313891,0.004331714,0.1027229,0.11391910000000001,-0.5838684000000001,0.04263914,-0.14669820000000003,354.288,2.355124,358.6902,0.10599539999999999,0.8033878000000001,0.0008742436999999999,0.36831540000000007,-0.235594,-0.8419479,-0.7121630999999999,0.23225700000000002,0.05587167,275.0454,210.3786,153.7557,-0.07155517,0.8095319999999999,-0.06702115,0.7197405,0.1417786,0.465912,-0.4418364000000001,0.2397194,0.05019661,273.6623,326.2439,57.06123,
2728.895,-0.0008148926,0.003173412,0.01146315,0.02244843,0.1123935,0.13901889999999997,-0.5839663,0.04272884,-0.1464498,354.2625,2.2763240000000002,358.5164,0.13293020000000003,0.7965482,0.03749165,0.09916756,-0.0434626,-0.8109417,-0.7102578,0.2432808,0.05728895,274.5842,208.3076,155.2156,-0.07333829,0.7667695,-0.06673515,0.7460469,0.23790770000000003,0.3730837,-0.4431575,0.24878730000000002,0.0500719,273.0103,326.3357,57.363640000000004,
2742.578,-0.00417792,0.004505901,0.01400871,0.03842729,0.12129100000000001,0.16551760000000001,-0.5841004,0.04283386,-0.1461836,354.2159,2.19518,358.3283,0.1380033,0.7893983,0.06145555,-0.03339516,0.008466776,-0.685383,-0.7087026999999999,0.2538208,0.05887215,274.3055,208.0606,155.1211,-0.07833837,0.737753,-0.04602102,0.5215423,0.2213989,0.253562,-0.44460730000000004,0.2580252,0.05106519,272.8931,328.5236,55.16528,
2756.617,-0.008085871,0.006741517,0.01657478,0.06467974,0.1289546,0.21660010000000002,-0.5843066,0.04299623,-0.14588299999999998,354.1385,2.150528,358.0248,0.1368714,0.7777816,0.08305697,-0.06333953,-0.02319731,-0.6141173000000001,-0.7068859000000001,0.2642826,0.06103322,274.2371,208.8778,153.9405,-0.08774472,0.7080544,-0.007995675,0.2451025,0.2058042,0.2545808,-0.446107,0.26721090000000003,0.05257005,273.1434,334.4764,49.24046,
2770.149,-0.011615799999999999,0.009606316,0.01878555,0.09396541,0.12083669999999999,0.2663302,-0.5846471,0.04334658,-0.1455239,354.0458,2.1270540000000002,357.7152,0.1309843,0.768101,0.11271030000000001,-0.09284914,-0.19063,-0.7418364000000001,-0.7049321999999999,0.274708,0.06393023,274.3335,213.3585,148.6043,-0.0975292,0.6788861999999999,0.01820554,0.21415520000000002,0.205644,0.30155909999999997,-0.4478245,0.275713,0.05409146,273.1224,338.18800000000005,45.84724,
2784.123,-0.013241,0.01125965,0.01932261,0.1009577,0.09241885,0.2671465,-0.5848116,0.04341096,-0.1452753,353.9772,2.1605220000000003,357.5377,0.1202019,0.7614695,0.1570925,-0.221198,-0.42212520000000003,-1.017262,-0.7032486,0.2851228,0.06736553,274.3789,222.422,138.1773,-0.10342060000000002,0.6489608,0.033791800000000004,0.3691192,0.22792110000000002,0.3099005,-0.44949759999999994,0.2837408,0.05618322,272.6602,339.7403,44.76962,
2798.169,-0.01246711,0.009915634,0.01809953,0.06999109,0.04641911,0.20771869999999998,-0.5848555999999999,0.04341131,-0.14513879999999998,354.0087,2.20306,357.526,0.0995013,0.74821,0.2072223,-0.41008199999999995,-0.6871679,-1.236164,-0.7016553000000001,0.294844,0.07099522,274.5827,236.5922,122.5548,-0.1039731,0.6237517,0.06939069,0.3574996,0.29103379999999995,0.3365958,-0.45123290000000005,0.29162509999999997,0.05903964,272.4401,347.1692,37.73167,
2812.15,-0.01018661,0.006500547,0.01571193,0.01024236,0.006940872,0.09978187,-0.584976,0.04349726,-0.14491300000000001,354.108,2.252764,357.6801,0.08851061,0.7225872,0.249986,-0.6242604,-0.6990229,-1.1595280000000001,-0.700292,0.303714,0.07464904,274.6234,249.8204,108.527,-0.10514460000000002,0.5969641,0.121705,0.18613470000000001,0.3020384,0.34001420000000004,-0.4526894,0.29927729999999997,0.06265158,272.6425,354.4662,30.596140000000002,
2826.105,-0.00777338,0.0019539229999999998,0.01294567,-0.05891049,-0.02581728,-0.03294171,-0.5850008000000001,0.04338324,-0.1448099,354.2597,2.25704,357.9715,0.08945089999999999,0.6787198,0.2725916,-0.755498,-0.5074354,-0.8879780999999999,-0.6989434,0.311434,0.07805523,274.4555,260.2909,97.83891,-0.09496872,0.5689268,0.17618670000000003,0.1388834,0.3873489,0.5028292999999999,-0.4538979,0.30635809999999997,0.06668457,272.9251,5.385366,20.26045,
2839.984,-0.005834408,-0.002515401,0.01041572,-0.1081685,-0.03860492,-0.11975919999999998,-0.5850148000000001,0.04321015,-0.14473629999999998,354.3846,2.263937,358.1651,0.0914495,0.6231696999999999,0.2882553,-0.9008461,-0.25801810000000003,-0.5307621,-0.6981956,0.318317,0.08172131,274.1284,272.8791,85.48349,-0.0780427,0.5314668,0.21688449999999998,0.27018559999999997,0.3885487,0.6159372,-0.45438149999999994,0.31244440000000007,0.07125771,272.9101,13.200170000000002,13.226320000000001,
2854.035,-0.0047196009999999995,-0.00485942,0.008476519,-0.1338157,-0.03811394,-0.1421376,-0.5850416,0.04306769,-0.1446721,354.5097,2.2594119999999998,358.293,0.06900133,0.555875,0.2907768,-0.9257006999999999,-0.3379485,-0.5416882,-0.6977693,0.3238371,0.08484054,274.5828,282.8777,75.07894,-0.04802776,0.5006550999999999,0.2658046,0.2343375,0.4623866,0.7909024,-0.45439229999999997,0.3184575,0.07636922,273.3922,21.93586,5.331944999999999,
2868.045,-0.00241828,-0.007391635,0.0062348080000000005,-0.15604820000000003,-0.02510608,-0.17707089999999998,-0.5850013000000001,0.04289615,-0.14466320000000002,354.6544,2.212298,358.5143,0.02965267,0.47555879999999995,0.275355,-0.8218186,-0.5998836,-0.7267382,-0.6976478,0.3277401,0.08717579,275.6023,286.2986,70.80625,-0.006563902,0.4534169,0.3208791,-0.00039362910000000003,0.5680656,0.9404836,-0.4539275,0.3229953,0.08113819,274.4957,27.09277,0.8049358,
2881.9039999999995,0.0003004934,-0.01160037,0.003235602,-0.19542110000000001,-0.007244745,-0.19752,-0.5849134,0.04262131,-0.1447148,354.8775,2.151973,358.7029,-0.002177194,0.38670429999999995,0.24466970000000002,-0.6991161,-0.7159386999999999,-0.6570348000000001,-0.6976906,0.3301678,0.08885629,276.4594,287.9569,68.77405999999999,0.03712375,0.3855777,0.348364,-0.32655609999999996,0.685638,0.8495634,-0.4525909000000001,0.32611290000000004,0.08527958,275.7414,29.568309999999997,358.2828,
2896.0159999999996,0.0023379860000000002,-0.01597691,0.0003693605,-0.23022640000000003,0.008253066,-0.1871685,-0.5848149,0.04227614,-0.1447957,355.12300000000005,2.108555,358.8247,-0.01302832,0.2911499,0.2049795,-0.599507,-0.602693,-0.3326647,-0.6978516,0.3312865,0.09011322,276.7968,290.10200000000003,66.94752,0.08418253,0.3042487,0.3496081,-0.6539168000000001,0.9101121999999999,0.6188139,-0.450949,0.32777990000000007,0.08861103,277.1815,32.49477,354.7374,
2909.5339999999997,0.004752418,-0.02157145,-0.0029895840000000004,-0.2569125,0.01599512,-0.13555820000000002,-0.5845766,0.04165357,-0.14504660000000003,355.3446,2.105476,358.8318,-0.01257538,0.1933663,0.1637682,-0.4937379,-0.42579540000000005,-0.06364861,-0.6979808000000001,0.3311208,0.09102719999999999,276.8508,292.0149,65.46727,0.1166317,0.21005259999999998,0.3183551,-0.6907159,1.0529680000000001,0.4788209,-0.44957479999999994,0.3278158,0.0909515,278.3138,35.8121,351.0361,
2923.398,0.006930195,-0.02435784,-0.0053219109999999995,-0.2649606,0.007058183000000001,-0.08012289,-0.5844048000000001,0.04135501,-0.145183,355.5702,2.136054,358.8073,-0.01597229,0.09548306,0.1236507,-0.3237935,-0.3529618,-0.04679347,-0.6980876,0.3295528,0.09167644,276.9764,291.4043,66.09394,0.1180326,0.1084116,0.2600789,-0.4527569,0.9463518,0.47385609999999995,-0.44912290000000005,0.3260646,0.09227195,278.8136,38.6272,348.431,
2937.4339999999997,0.009598138,-0.02558953,-0.0069124040000000005,-0.25515370000000004,-0.01715122,-0.03757316,-0.5842109000000001,0.04100293,-0.14526989999999998,355.7341,2.207596,358.8058,-0.01711293,3.577675e-06,0.09223334,-0.1917634,-0.29096320000000003,-0.11030539999999998,-0.6979771,0.3266386,0.09212703,277.0898,290.33099999999996,66.97084,0.08639924,-0.001233148,0.1851148,-0.06515532,0.5548954,0.5369592,-0.44920240000000006,0.32257129999999995,0.09267498,278.5164,40.0142,347.8239,
2951.423,0.01255856,-0.02517117,-0.00839249,-0.23614949999999998,-0.0542408,-0.01332738,-0.5839405,0.04068416,-0.1454172,355.8822,2.319514,358.8121,-0.01303664,-0.09388923,0.07038381,-0.1660694,-0.19273220000000002,-0.14659260000000002,-0.6981061,0.3225995,0.09232289,277.0961,290.9184,66.20303,0.03897072,-0.11662739999999999,0.1024194,0.46890640000000006,0.04163799,0.668981,-0.44972159999999994,0.31743699999999997,0.09243417,277.5028,41.22593,348.0173,
2965.455,0.01463878,-0.02514122,-0.009474354,-0.21080500000000002,-0.09168024,0.00919702,-0.5836880999999999,0.04029316,-0.1455849,356.0042,2.464668,358.7827,-0.01039228,-0.1910287,0.04126438,-0.1425763,-0.08982001,-0.04932689,-0.6983060000000001,0.31682990000000005,0.0914841,277.0079,291.8264,65.40353,0.0002873498,-0.22369160000000002,0.04054148,0.6712081,-0.33097540000000003,0.6073736999999999,-0.44987659999999996,0.31156269999999997,0.09181161,276.5073,40.00537,350.1784,
2979.025,0.0167127,-0.02635812,-0.01114552,-0.1930291,-0.131613,0.02905894,-0.5834275,0.03980702,-0.1457735,356.1256,2.6443950000000003,358.7591,-0.002746487,-0.292098,-0.003321021,-0.01149275,0.10742460000000001,0.22641309999999998,-0.698468,0.3096853,0.09019816,276.504,291.5268,66.34283,0.006530889000000001,-0.31248400000000004,0.007180355,0.2541579,-0.2464295,0.28699990000000003,-0.4486057,0.30542179999999997,0.09046181,276.6221,37.091159999999995,352.6129,
2992.988,0.01799003,-0.028794,-0.01347771,-0.1904596,-0.1680141,0.04038553,-0.5831635000000001,0.03932971,-0.1460656,356.2981,2.839688,358.7458,0.01406309,-0.37420440000000005,-0.04215271,0.09381360000000001,0.3326219,0.387338,-0.698198,0.3019933,0.08868892,275.7596,291.3832,67.06559,0.02727103,-0.38367929999999995,-0.02818866,-0.225212,0.002238151,-0.17664929999999998,-0.44780509999999996,0.297957,0.08809008,277.1442,35.44542,352.903,
3006.9439999999995,0.01790966,-0.0304972,-0.01632882,-0.1943771,-0.1924487,0.07539501,-0.583006,0.03891802,-0.14635320000000002,356.4667,3.0503099999999996,358.6352,0.04183209,-0.48180909999999993,-0.1004323,0.3217796,0.6564154999999999,0.4944821,-0.6977807,0.291998,0.08601051,274.5012,288.3358,70.69433000000001,0.022911599999999997,-0.4624398,-0.08209752,-0.5478002,-0.017485499999999998,-0.7259256,-0.44735230000000004,0.2888952,0.08459747,277.1995,30.737740000000002,355.7614,
3020.78,0.01711731,-0.03036111,-0.01885214,-0.194846,-0.2041961,0.10291259999999999,-0.5828422,0.03862298,-0.1466896,356.6223,3.238252,358.5358,0.06388766,-0.5713276999999999,-0.1432193,0.4862944,0.9141074,0.499825,-0.6974454999999999,0.28156220000000004,0.08364032,273.1909,282.8506,76.59816,-0.00235681,-0.5766214,-0.182974,-0.4218424,-0.3480955,-1.2229999999999999,-0.44686670000000006,0.27736350000000004,0.07951822,276.1658,23.67645,1.157732,
3034.893,0.01645176,-0.02778241,-0.02060219,-0.1826438,-0.2059554,0.09330817,-0.5825905,0.03842336,-0.1469883,356.7435,3.390164,358.5354,0.06805634,-0.6534875,-0.16959760000000002,0.5258548000000001,1.013295,0.44156720000000005,-0.6976985,0.2702443,0.08100544,272.1311,275.9869,83.73378000000001,-0.00316349,-0.6677546999999999,-0.2620614,-0.06899305,-0.4831764,-1.2711270000000001,-0.4461401,0.2657598,0.07484292,275.0428,20.37561,3.7150540000000003,
3048.919,0.01644935,-0.02295451,-0.02138126,-0.15561329999999998,-0.1953734,0.05294487,-0.5823699999999999,0.0382418,-0.1472062,356.7888,3.524292,358.602,0.05884776,-0.7382803000000001,-0.1981145,0.6277364000000001,1.0399100000000001,0.4108361,-0.69806,0.25730879999999995,0.07796121,271.3304,251.1902,108.8409,0.005779248000000001,-0.7335154,-0.303539,0.1075489,-0.48943980000000004,-1.178424,-0.44540859999999993,0.2538632,0.07036414,274.2792,17.71037,5.848679,
