time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2241.295,-0.1651786,0.02621142,-0.05363014,0.3364336,1.439411,-0.05329277,0.009581834000000001,0.08613086,-0.00671056,357.80199999999996,341.8388,353.629,-0.7302054,-0.0012949980000000001,-0.7681785,-1.3222639999999999,2.947899,1.197099,-0.2130018,-0.4379764,0.02318347,27.198159999999998,346.8197,15.701979999999999,-1.0746360000000001,0.06781915,-0.5461347,0.01182093,3.050834,0.9682719000000001,-0.12251120000000001,-0.395029,0.1648429,9.101914,301.0944,346.4648,
2255.416,-0.1664962,0.02583978,-0.05763414,0.34057509999999996,1.445534,-0.03080502,0.0072525440000000005,0.08652282,-0.007595121,357.6824,340.6517,353.7018,-0.6860676,-0.001428652,-0.7968403000000001,-1.376254,2.964759,1.127775,-0.21898179999999998,-0.437946,0.01218936,27.260679999999997,344.0699,15.76862,-1.0351700000000001,0.08242652,-0.6049159000000001,0.02313022,3.0390479999999997,1.083431,-0.1346064,-0.39358899999999997,0.1568567,8.816816000000001,298.5557,346.8124,
2269.031,-0.167051,0.02518105,-0.06077255,0.3411582,1.4488020000000001,-0.00188875,0.004903241,0.08683121,-0.008470744,357.5531,339.4727,353.7483,-0.6379645,-0.002140981,-0.8217486999999999,-1.410179,2.946757,1.057312,-0.22426729999999998,-0.4378827,0.001038931,27.308290000000003,341.3922,15.814689999999999,-0.9910384,0.1004696,-0.6652815,-0.0760721,3.102452,1.1987450000000002,-0.1459685,-0.392074,0.14844029999999997,8.382484,295.7853,347.0135,
2282.9270000000006,-0.167028,0.02364633,-0.06379145,0.33280479999999996,1.445359,0.02355496,0.002577305,0.08711141,-0.009390295,357.4367,338.3145,353.784,-0.5875484999999999,-0.004762415999999999,-0.8432878,-1.4353280000000002,2.932931,0.9539353000000002,-0.2289558,-0.43790039999999997,-0.01019041,27.3892,338.7979,15.94634,-0.9406029,0.1126548,-0.7153871,-0.2507564,3.159596,1.192577,-0.156639,-0.3906783,0.13985720000000001,7.988163,292.9759,346.9106,
2297.018,-0.166606,0.02151492,-0.06566869,0.3290019,1.43156,0.03444893,0.0003170073,0.08739483,-0.01033077,357.3259,337.1621,353.8579,-0.536808,-0.0076067619999999996,-0.8592373999999999,-1.417126,2.967709,0.8101434000000001,-0.2330971,-0.4379379,-0.02144084,27.4619,336.3118,16.32904,-0.8877447,0.1149992,-0.7491956,-0.4149420999999999,3.163891,1.057297,-0.16678020000000002,-0.3894611,0.1312102,7.7421619999999995,290.2884,346.5359,
2311.0190000000002,-0.16569029999999998,0.02030574,-0.06691456,0.32976009999999994,1.416951,0.04049434,-0.001984432,0.08771199,-0.01128036,357.2028,336.0358,353.9348,-0.48556320000000003,-0.01272886,-0.8690258,-1.362175,3.029977,0.6282809,-0.23666210000000001,-0.43814490000000006,-0.0326256,27.569059999999997,333.9724,16.99502,-0.8351096,0.10974790000000001,-0.7689239999999999,-0.4864779,3.09005,0.8831631,-0.1763659,-0.3883453,0.1223503,7.643472,287.8458,346.1291,
2324.8920000000007,-0.1645363,0.01888234,-0.06787865,0.3286136,1.399245,0.05089762,-0.004280449,0.08792704,-0.01219752,357.0688,334.93199999999996,353.9942,-0.4345959,-0.02302391,-0.8745289,-1.3068950000000001,3.1030740000000003,0.4380635,-0.2396387,-0.43865429999999994,-0.04376864,27.746740000000003,331.7212,17.85671,-0.7834159,0.1017145,-0.7811397,-0.4522557,2.9494290000000003,0.7694420999999999,-0.18535970000000002,-0.38719929999999997,0.1132222,7.63088,285.6605,345.9307,
2338.934,-0.16338770000000002,0.0168711,-0.06799073,0.3195097,1.386852,0.05504941,-0.0064949380000000004,0.08812368,-0.01309675,356.9702,333.8195,354.0556,-0.382592,-0.03849489,-0.875834,-1.268886,3.1007849999999997,0.2513646,-0.2420045,-0.4393427,-0.05477099,28.0588,329.6118,18.720679999999998,-0.7311726,0.09612872,-0.7893595,-0.3549516,2.778523,0.7585605,-0.1936231,-0.3859478,0.10396810000000001,7.639297999999999,283.6657,346.0523,
2352.6459999999997,-0.1619892,0.01423194,-0.06757953,0.3102954,1.367737,0.04144973,-0.008712129,0.0883022,-0.01398256,356.9123,332.7421,354.1559,-0.32380240000000005,-0.05305988,-0.8678697,-1.208697,2.968665,0.1182142,-0.2437305,-0.44006709999999993,-0.06540961,28.373379999999997,327.7538,19.44061,-0.6777641,0.09368575,-0.7930680999999999,-0.270604,2.6207740000000004,0.7877772,-0.201198,-0.3845986,0.09475956,7.642549000000001,281.7785,346.3312,
2366.501,-0.16021870000000002,0.01195256,-0.06700565,0.294342,1.348381,0.01972474,-0.01087072,0.0884459,-0.014888499999999999,356.8923,331.6747,354.2434,-0.27991740000000004,-0.05720587,-0.8559179,-1.220683,2.8576740000000003,0.1101463,-0.24510610000000002,-0.4405998,-0.0756174,28.538,325.6968,19.892689999999998,-0.6245195,0.09568288,-0.7929889,-0.2609996,2.520895,0.7687354999999999,-0.2081321,-0.3831007,0.08574764,7.618678999999999,279.8649,346.4616,
2380.4440000000004,-0.1585846,0.009411495,-0.06670573,0.2723156,1.322236,0.00615236,-0.01304165,0.08846635,-0.01580897,356.875,330.6578,354.3109,-0.24824899999999997,-0.05528294,-0.8430603000000001,-1.290757,2.820621,0.14609170000000002,-0.24617729999999996,-0.4410357,-0.08545415,28.600859999999997,323.3889,20.21132,-0.570333,0.107011,-0.7881438000000001,-0.33642859999999997,2.4195740000000003,0.7331101,-0.21425589999999997,-0.381405,0.0767857,7.404425,278.0119,346.4727,
2394.548,-0.1562168,0.005743567,-0.06710872,0.23964380000000002,1.2870979999999999,-0.002197124,-0.01513052,0.08847999999999999,-0.01677188,356.8786,329.6849,354.3411,-0.2054302,-0.05594337,-0.8184493,-1.3428229999999999,2.8528569999999998,0.1179011,-0.2462723,-0.4416082,-0.09472608,28.72648,321.0247,20.65158,-0.5168294,0.119979,-0.7801,-0.431208,2.336938,0.689724,-0.21979570000000004,-0.3796865,0.06803745,7.077782000000001,276.1867,346.4333,
2408.1620000000003,-0.15408970000000002,0.002955921,-0.06805371,0.2081947,1.256198,-0.01270068,-0.01722859,0.08855861,-0.01775399,356.9177,328.73400000000004,354.3695,-0.1631471,-0.06346566,-0.7911414999999999,-1.2490940000000001,2.8695,-0.01394507,-0.24615399999999998,-0.4423781,-0.10346300000000001,29.046359999999996,319.0929,21.4975,-0.4660379,0.1295207,-0.7677961999999999,-0.5174626,2.280421,0.6088378000000001,-0.22479629999999998,-0.3780376,0.05960914,6.719038,274.369,346.2795,
2422.089000000001,-0.1520616,0.001763813,-0.06934804,0.189115,1.231525,-0.03965719,-0.01929213,0.08867806,-0.01876023,356.9915,327.7668,354.4388,-0.1081514,-0.07043484,-0.7451346999999999,-1.008143,2.794977,-0.1424248,-0.24534589999999998,-0.44313959999999997,-0.1113239,29.41938,317.7968,22.68713,-0.4184872,0.1304052,-0.7458519,-0.5533507,2.185137,0.4640829000000001,-0.2293134,-0.37666109999999997,0.05161743,6.4187330000000005,272.73,345.9578,
2436.21,-0.1501347,0.0009531885000000001,-0.07090035,0.19812670000000002,1.2189370000000002,-0.06813119,-0.02130996,0.08869171,-0.01976073,357.0602,326.782,354.5684,-0.05020626,-0.07136428,-0.6809074,-0.7463411,2.5849279999999997,-0.1707566,-0.24408339999999998,-0.4438696,-0.11821910000000001,29.62833,316.9453,23.826610000000002,-0.376384,0.11915099999999999,-0.7172406,-0.47615050000000003,2.081259,0.27460490000000004,-0.2334591,-0.3755094,0.04398106,6.386133999999999,271.2503,345.4588,
2450.161,-0.14828729999999998,0.0001700227,-0.07255723,0.2049572,1.211529,-0.09671089999999999,-0.02333936,0.08865714,-0.0207898,357.1608,325.8199,354.7002,-0.01219495,-0.06795144,-0.6223947,-0.6518606,2.299624,-0.1400151,-0.242848,-0.4445254,-0.1245026,29.727870000000003,315.9906,24.488570000000003,-0.3338093,0.10118560000000001,-0.680355,-0.33856420000000004,1.9642099999999998,0.04313911,-0.237075,-0.37449190000000004,0.03681057,6.549831,269.9442,344.73400000000004,
2463.987,-0.1450904,-0.0012163060000000001,-0.07448481,0.2098533,1.20008,-0.1200731,-0.02519512,0.08865309,-0.02186295,357.2762,324.866,354.8234,0.01067828,-0.06452465,-0.573453,-0.6437487,2.0116560000000003,-0.1186846,-0.2416825,-0.4451458,-0.130299,29.814870000000003,314.9862,24.823970000000003,-0.30342870000000005,0.08737226,-0.6509225000000001,-0.23709339999999998,1.874681,-0.11063599999999998,-0.2405217,-0.373635,0.02986538,6.695460000000001,268.6738,344.0009,
2478.094,-0.1410568,-0.001944309,-0.07676715,0.2133226,1.1830530000000001,-0.1364529,-0.02706105,0.08868825,-0.02297157,357.3879,323.9349,354.9505,0.02573009,-0.06328812,-0.5200075,-0.6579649000000001,1.6956080000000002,-0.1236635,-0.2407089,-0.44583079999999997,-0.13533,29.93052,314.0596,24.86523,-0.2666592,0.07009608,-0.6169757,-0.12402930000000001,1.805562,-0.3012362,-0.24329859999999998,-0.3729416,0.023174700000000003,6.9182179999999995,267.4931,343.0238,
2492.0609999999997,-0.1376905,-0.001660859,-0.07836403,0.2288514,1.17145,-0.1386625,-0.02886994,0.08875507,-0.02405256,357.4726,322.9959,355.1197,0.02848346,-0.06158906,-0.4639388,-0.6589345,1.43203,-0.12143469999999999,-0.2400534,-0.4465182,-0.1397287,30.02085,313.1962,24.8507,-0.23114810000000002,0.059325800000000005,-0.5964,-0.08730641,1.763563,-0.3352383,-0.2455566,-0.3723905,0.01650215,7.013294,266.2449,342.2562,
2506.0330000000004,-0.1346255,0.0006053187,-0.07977729,0.2667038,1.165343,-0.12138869999999999,-0.03068373,0.08891666,-0.02512497,357.4775,322.0434,355.3369,0.0230241,-0.06010551,-0.4266746,-0.6758012,1.284642,-0.1280869,-0.23959450000000002,-0.4471988,-0.1439299,30.12345,312.249,24.85981,-0.1983426,0.05262762,-0.5830616,-0.08473872,1.7208849999999998,-0.2422915,-0.247419,-0.3717145,0.00992747,7.056953,264.9719,341.7894,
2519.8860000000004,-0.1329122,0.003643973,-0.08093359,0.3071176,1.16652,-0.07605033,-0.03249896,0.08907735,-0.02619654,357.4057,321.0679,355.5509,0.009650379,-0.0586185,-0.38742150000000003,-0.7327471999999999,1.151781,-0.14705220000000002,-0.2394276,-0.44788479999999997,-0.14746099999999998,30.221809999999998,311.2007,24.6834,-0.1547509,0.04333489,-0.5642765000000001,-0.09250256,1.6528209999999999,-0.06691992,-0.24852729999999998,-0.3711975,0.003750835,7.113928,263.7313,341.6351,
2533.879000000001,-0.1309505,0.005763401,-0.08212561,0.3296237,1.17351,-0.02451524,-0.03424648,0.08914882,-0.02729526,357.3135,320.0901,355.7339,-0.004885174,-0.05713021,-0.3476385,-0.7807038000000001,0.9988165000000001,-0.18101520000000001,-0.23943939999999997,-0.4484901,-0.15036470000000002,30.33782,310.1767,24.35142,-0.1170442,0.03639986,-0.5386841,-0.10127130000000001,1.542188,0.06113784,-0.24926790000000001,-0.3707282,-0.001845345,7.169253,262.6353,341.5476,
2547.8640000000005,-0.1283496,0.005955019000000001,-0.0826782,0.3244578,1.165712,0.008468011,-0.03589179,0.08922023,-0.02839059,357.2677,319.1564,355.88599999999997,-0.0159018,-0.05662998,-0.3047009,-0.7586115,0.8325976,-0.2338553,-0.23961860000000001,-0.44911419999999996,-0.152678,30.5262,309.3605,24.0057,-0.08620568,0.03304605,-0.5089644,-0.114349,1.408383,0.13774470000000003,-0.24972199999999997,-0.37024050000000003,-0.0069971569999999995,7.199114,261.6934,341.4977,
2561.7470000000003,-0.1241538,0.00488469,-0.08209316,0.3002311,1.141799,0.01788372,-0.03747573,0.08927274,-0.02944756,357.2605,318.2872,356.0009,-0.02464802,-0.05386901,-0.2535527,-0.6745691,0.6421667,-0.2803078,-0.2400353,-0.44948760000000004,-0.15426510000000002,30.757790000000004,308.8099,23.67305,-0.04867147,0.03054675,-0.46107309999999996,-0.1322243,1.19995,0.18711229999999998,-0.2493612,-0.3699025,-0.01135665,7.174726,261.0458,341.5452,
2575.782,-0.11910910000000001,0.004088667,-0.07988709,0.2728084,1.098005,0.008603452,-0.03896961,0.08940327,-0.03042981,357.2898,317.476,356.1172,-0.03320939,-0.04121889,-0.20898560000000002,-0.6187893,0.47521199999999997,-0.23896550000000003,-0.24047670000000002,-0.44958729999999997,-0.1555967,30.77773,308.3242,23.33795,-0.01528423,0.02745108,-0.4239978,-0.16728510000000002,1.133283,0.25562929999999995,-0.2488533,-0.3695408,-0.0153924,7.160317999999999,260.1819,341.6244,
2589.5740000000005,-0.1135488,0.002905205,-0.07661705,0.2635605,1.053276,0.005541007,-0.04044272,0.08938098,-0.03136349,357.2807,316.7046,356.2625,-0.04259053,-0.02277314,-0.16544260000000002,-0.5651373000000001,0.3442845,-0.1439697,-0.241116,-0.44941450000000005,-0.15642550000000002,30.63731,307.9357,23.06812,0.01306936,0.02644308,-0.39060320000000004,-0.2419116,1.061193,0.3271801,-0.24802270000000004,-0.36933,-0.01894662,7.043633,259.3548,341.8308,
2603.3870000000006,-0.10738160000000001,0.0008508792,-0.0723062,0.2659587,0.9988799999999999,-0.001322478,-0.04176992,0.08932567,-0.03222245,357.3047,315.9766,356.4422,-0.05211485,-0.0054105590000000005,-0.1222568,-0.48480109999999993,0.2614802,-0.04536423,-0.24189839999999999,-0.4492213,-0.15676279999999998,30.4418,307.6755,22.93974,0.04250842,0.02272249,-0.3474406,-0.3197213,0.9695497,0.4240707,-0.2467875,-0.3691973,-0.02168552,6.905919,258.6148,342.2333,
2617.3990000000003,-0.1009801,-0.001748692,-0.06767268,0.2739107,0.9454266,-0.0140643,-0.04293281,0.08922678,-0.03299028,357.348,315.2852,356.6356,-0.05953355,0.005965765,-0.07966826,-0.350053,0.2318502,0.01763612,-0.24287489999999998,-0.4490249,-0.15659510000000001,30.331540000000004,307.5995,23.03797,0.0652097,0.01386869,-0.29940869999999997,-0.350114,0.9056704,0.4792693,-0.2455487,-0.36935999999999997,-0.02357728,6.829716,257.8914,342.6009,
2631.3280000000004,-0.09413649,-0.003164257,-0.06242252,0.2736283,0.8818187,-0.03617082,-0.04401398,0.08918178,-0.03360206,357.4258,314.6879,356.8109,-0.06530943,0.01297435,-0.03803335,-0.210194,0.20916679999999996,0.0412365,-0.2439062,-0.44873199999999996,-0.1559343,30.3046,307.6397,23.22212,0.08047413,0.0015718770000000002,-0.2417987,-0.3424262,0.7917174,0.4974625,-0.24427310000000002,-0.3697058,-0.02454709,6.799850999999999,257.3597,342.955,
2645.214000000001,-0.08439699,-0.003774461,-0.05426465,0.2661972,0.7806401,-0.050368800000000005,-0.04488115,0.08914745,-0.03401974,357.4845,314.2322,356.9704,-0.06841003,0.02118115,0.0021107770000000003,-0.13086989999999998,0.1304489,0.02880267,-0.2448596,-0.4481547000000001,-0.154723,30.307809999999996,307.6936,23.23909,0.08803454,-0.0127417,-0.1750348,-0.30066609999999994,0.5950061,0.5290511,-0.2429189,-0.3702267,-0.02470268,6.8526110000000005,257.1457,343.4071,
2659.2220000000007,-0.07403092,-0.003286508,-0.04473117,0.23806390000000002,0.6603414000000001,-0.05250823,-0.04561637,0.08916533,-0.03432512,357.5329,313.9107,357.0857,-0.06925919,0.03536775,0.04308295,-0.1331268,-0.03922455,0.03157271,-0.245721,-0.44727510000000004,-0.15291649999999998,30.187479999999997,307.7376,22.94313,0.09066451,-0.02642646,-0.10550730000000001,-0.2595221,0.39450029999999997,0.6047559,-0.24181239999999998,-0.37068920000000005,-0.02393166,6.993355,257.0784,344.02099999999996,
2673.218,-0.06402821,-0.00253351,-0.03488401,0.2078768,0.5356573,-0.05211075,-0.04624797,0.08916110000000001,-0.03448805,357.5742,313.6949,357.1837,-0.06750865,0.05266716,0.08741678,-0.1469449,-0.2426004,0.06792793,-0.2465284,-0.4462335,-0.15049579999999999,29.93334,307.8731,22.50355,0.0880556,-0.03429796,-0.02845958,-0.22674149999999998,0.12525150000000002,0.6220131999999999,-0.24062640000000002,-0.3711109,-0.02222921,7.072030000000001,257.3688,344.6548,
2687.156,-0.05305631,-0.002090877,-0.02331841,0.17730810000000002,0.4043099,-0.0490291,-0.04677776,0.08916491,-0.03453848,357.6112,313.5721,357.27,-0.06185663,0.06686561,0.1360963,-0.1008575,-0.43932040000000006,0.1151262,-0.2473008,-0.4452452,-0.1474281,29.63832,308.2434,22.11349,0.08182662,-0.03696647,0.05171856,-0.1763037,-0.1459997,0.5708228,-0.23956970000000002,-0.37150320000000003,-0.01961373,7.1192850000000005,257.91700000000003,345.17699999999996,
2700.951,-0.044645599999999994,-0.0019445229999999999,-0.01334168,0.1527067,0.3025828,-0.04803411,-0.04723623,0.08915669,-0.03451714,357.6573,313.47,357.3391,-0.05352129,0.07445505,0.1866192,0.0032405479999999998,-0.6154666999999999,0.1398085,-0.2480426,-0.4443477,-0.143784,29.392709999999997,308.8556,21.814870000000003,0.07420203,-0.03645053,0.1299894,-0.099963,-0.3597631,0.42962790000000006,-0.2386714,-0.3719005,-0.01606138,7.143228999999999,258.5713,345.4328,
2714.9770000000008,-0.03729019,-0.0014427720000000002,-0.003829364,0.1301977,0.2166833,-0.04735916,-0.04752295,0.08915311,-0.03431693,357.6938,313.415,357.4128,-0.04354818,0.07619254,0.237261,0.13471670000000002,-0.7805072,0.1351189,-0.24875679999999997,-0.4434751,-0.1395307,29.21575,309.6725,21.5647,0.06706948,-0.03709162,0.2049569,0.02145281,-0.5120836,0.2377031,-0.2378002,-0.3723289,-0.01164232,7.232862,259.2848,345.4156,
2728.7270000000008,-0.02960644,-0.0008226967,0.0060470030000000004,0.1136905,0.11800029999999999,-0.04059429,-0.04766285,0.08913279,-0.03393805,357.7061,313.4886,357.4817,-0.03438157,0.0750289,0.28544369999999997,0.281916,-0.9007379999999999,0.1261677,-0.2495244,-0.4426371,-0.134838,29.076759999999997,310.6472,21.43196,0.06124777,-0.04008539,0.27727529999999995,0.1708443,-0.6363918000000001,0.009069677,-0.2370107,-0.37284359999999994,-0.006442759,7.397202,260.0947,345.1439,
2742.58,-0.02141627,-0.0014214229999999998,0.01612673,0.11039569999999999,0.009693853,-0.03540616,-0.04769355,0.08906937,-0.03343254,357.7387,313.6762,357.5789,-0.02832324,0.07420564,0.32864190000000004,0.4119789000000001,-0.9699638,0.13317479999999998,-0.2503597,-0.4418072,-0.12975230000000001,28.91725,311.6856,21.39957,0.05799679,-0.04630249,0.34887979999999996,0.3464462,-0.7875366,-0.21344410000000003,-0.23610879999999998,-0.3734415,-0.000499174,7.688292999999999,261.1174,344.7307,
2756.656,-0.012365000000000001,-0.003312445,0.02751358,0.1064577,-0.1249627,-0.03866133,-0.04763268,0.08893514,-0.03276193,357.7826,313.9867,357.6818,-0.02514841,0.07579838,0.3730274,0.5253734,-1.001836,0.16915560000000002,-0.2511982,-0.440932,-0.1240489,28.68595,312.7639,21.46303,0.06074649,-0.05062662,0.4179178,0.48111909999999997,-0.9802405999999999,-0.4071735,-0.2348698,-0.37390650000000003,0.006004013000000001,7.99815,262.3942,344.3074,
2770.5280000000002,-0.004738068,-0.006071323000000001,0.03736606,0.11080889999999999,-0.2405827,-0.04999065,-0.04752684,0.08881646,-0.03199077,357.8496,314.3459,357.7989,-0.02333828,0.07787292,0.41111809999999993,0.6043754,-1.0183879999999998,0.2013272,-0.2520297,-0.4400714,-0.117954,28.42843,313.8266,21.53642,0.07209256,-0.04905182,0.47772079999999995,0.5199787,-1.152391,-0.549409,-0.2331985,-0.3742632,0.012920099999999999,8.199042,263.7635,343.9515,
2784.429,0.001326071,-0.008251874000000001,0.04553156,0.1134955,-0.33343540000000005,-0.06258304,-0.04735082,0.08871561,-0.03111517,357.9257,314.7474,357.9138,-0.01997389,0.07901134,0.4450411,0.6537957,-1.060317,0.2194913,-0.2526959,-0.43926629999999994,-0.1114907,28.1541,314.9149,21.548189999999998,0.09184618,-0.04551208,0.5261044,0.49939979999999995,-1.278384,-0.6423431,-0.23110679999999997,-0.3746672,0.02017713,8.317055,265.1398,343.6523,
2798.4040000000005,0.007408383,-0.0108291,0.05425656,0.1095721,-0.4270134,-0.07219575,-0.04709581,0.08848411,-0.03013709,357.98800000000006,315.2219,358.014,-0.006897031999999999,0.07613648,0.49301759999999994,0.7449538,-1.183098,0.19988820000000002,-0.2530739,-0.43862629999999997,-0.104047,27.92008,316.2591,21.52744,0.11750839999999999,-0.04250225,0.5646329000000001,0.45188770000000006,-1.3840299999999999,-0.6836616,-0.22857110000000003,-0.37509549999999997,0.02762483,8.381007,266.5465,343.4428,
2812.465,0.01302147,-0.01303722,0.06224981,0.10103039999999999,-0.5148387,-0.08081088,-0.04673795,0.08830571,-0.02907524,358.0693,315.7736,358.0954,0.010696500000000001,0.07137595,0.5361933000000001,0.847666,-1.339084,0.1704151,-0.2533533,-0.4381127,-0.09634744,27.685859999999998,317.7965,21.48236,0.1466988,-0.04188797,0.5938635,0.39598479999999997,-1.454923,-0.6865314,-0.2256221,-0.3756509,0.03529435,8.412871,267.9307,343.3004,
2826.3600000000006,0.01971254,-0.01381877,0.07057022,0.07769331,-0.6091377,-0.09063087,-0.04621278,0.08814669,-0.02780256,358.1451,316.4162,358.1455,0.02710679,0.06573379,0.5696045,0.9018751,-1.48147,0.12223239999999999,-0.2534705,-0.43765699999999996,-0.08845109,27.48547,319.3561,21.341910000000002,0.1773388,-0.04201602,0.6150505,0.3239199,-1.507052,-0.6364917,-0.222248,-0.3762543,0.04302536,8.383758,269.2924,343.2853,
