time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2812.544,0.2614407,-0.6157395999999999,0.08718342,-0.20588560000000003,0.1027142,0.07410611,-0.1579599,0.0175986,-0.1327146,357.954,359.3879,359.7817,0.0313943,-1.884486,0.2819906,-2.751347,0.8271625,0.5167592000000001,-0.22668110000000002,-0.42677709999999996,0.01653807,336.2393,3.689454,358.4827,0.5141811,0.6281032,0.1519407,3.329621,-1.5299459999999998,0.3518693,-0.01399333,-0.3288769,0.01206876,347.7476,16.81791,337.74800000000005
2826.724,0.2605576,-0.6441569,0.08453789,-0.12148610000000001,0.08629762,0.1299292,-0.15447850000000002,0.007941842,-0.13188870000000003,357.845,359.3815,359.6332,0.02564352,-2.093337,0.3030691,-3.470529,1.024575,0.9336413,-0.22632080000000002,-0.4576848,0.02022594,340.4534,3.6933809999999996,357.2423,0.47585390000000005,0.5583468,0.09742769,3.4484519999999996,-1.628841,0.1681911,-0.009176435,-0.3255917,0.01322963,344.6378,17.438879999999997,336.5627
2839.8349999999996,0.2573027,-0.6654749,0.07411754,-0.06346181,0.02382715,0.14147120000000002,-0.15104510000000002,-0.001883,-0.1314889,357.8254,359.4992,359.5282,0.01079752,-2.35817,0.3106868,-4.923906,1.083277,1.526066,-0.22710389999999997,-0.4900916,0.02352224,347.1673,3.9443660000000005,355.88199999999995,0.43600690000000003,0.5010324,0.06211735,3.382396,-1.68292,0.01856156,-0.005016867,-0.3226125,0.01446215,341.7962,18.080560000000002,335.6387
2854.189,0.2514778,-0.6791815999999999,0.05460665,-0.1214753,-0.06582527,0.14562049999999999,-0.1478609,-0.01126447,-0.13138239999999998,358.1226,359.7445,359.416,-0.05999313,-2.477737,0.2485041,-5.8936910000000005,1.330468,1.536725,-0.2298947,-0.5183917,0.024165400000000004,353.7071,3.078464,355.2036,0.37139679999999997,0.4228741,0.0436222,2.935293,-1.476397,-0.11094460000000002,-0.0018138610000000002,-0.3199641,0.0154275,340.0153,18.31467,335.2496
2868.057,0.2412612,-0.6669725999999999,0.03554073,-0.33041550000000003,-0.1743286,0.18525970000000003,-0.144968,-0.01869798,-0.131404,358.8557,0.08040017,359.1726,-0.1651319,-2.411308,0.1305662,-5.799384,1.790416,1.096792,-0.2336223,-0.5419885999999999,0.02139434,358.325,1.1130149999999999,354.9458,0.32690840000000004,0.36673629999999996,0.02899868,2.379753,-1.231409,-0.0444566,0.0014493239999999999,-0.31660340000000003,0.015563399999999998,339.0527,18.6718,334.7696
2881.832,0.2266828,-0.6206385,0.02432817,-0.4354082,-0.2908496,0.2634573,-0.14258020000000002,-0.02447158,-0.131026,359.26800000000003,0.5449295,358.8208,-0.2614526,-2.186033,-0.0204798,-4.924987000000001,2.074267,0.4650149,-0.237773,-0.5597386999999999,0.01570571,0.788317,358.9208,355.2653,0.2984092,0.3339506,-0.008454602,2.013672,-1.016999,0.1855986,0.00445649,-0.3131875,0.0140704,338.3443,19.26749,333.8037
2895.864,0.2065058,-0.5387417,0.02192898,-0.40364629999999996,-0.3994188,0.3198163,-0.1407276,-0.028469799999999996,-0.1304527,359.4061,1.045699,358.5132,-0.2971143,-1.753151,-0.2125846,-3.552396,1.544736,-0.3776104,-0.24121979999999998,-0.5691970999999999,0.007141061,1.134709,358.2332,356.9105,0.26064339999999997,0.3191375,-0.07879809,2.001292,-0.7214791,0.413429,0.006580198000000001,-0.3099945,0.01103361,337.4369,19.657220000000002,332.2478
2909.779,0.17971220000000002,-0.43575559999999997,0.02313632,-0.30712690000000004,-0.46689540000000007,0.3084522,-0.1392744,-0.03116634,-0.12995230000000002,359.4601,1.5040850000000001,358.3669,-0.24731950000000003,-1.412935,-0.3307759,-2.760443,0.6565853,-0.7183889,-0.24312640000000002,-0.5779557,6.340444000000001e-05,1.851352,359.1417,358.2434,0.217178,0.31294890000000003,-0.1353441,2.116365,-0.49384459999999997,0.43024890000000005,0.008093968,-0.30726729999999997,0.00822014,336.1631,19.71301,330.7698
2923.654,0.1440411,-0.3175075,0.02572409,-0.2012477,-0.5225917999999999,0.2660861,-0.1384383,-0.03235796,-0.1294874,359.4369,1.990898,358.2382,-0.151162,-1.046435,-0.43100379999999994,-1.9147060000000002,-0.32177990000000006,-0.38820770000000004,-0.24361170000000001,-0.5824986999999999,-0.007641762,1.735986,1.167029,358.2147,0.153322,0.2982276,-0.1914443,2.0545150000000003,-0.4222646,0.2521639,0.008239932,-0.30515590000000004,0.004905675,334.8332,19.58393,329.9637
2937.749,0.1090682,-0.2019479,0.02797497,-0.1482301,-0.5565846999999999,0.17633529999999997,-0.1379642,-0.03172839,-0.1289886,359.5057,2.498484,358.3138,-0.06519989,-0.6957960999999999,-0.49097340000000006,-0.9998360999999999,-0.8210958,0.8066816,-0.24356109999999997,-0.5838535,-0.01492114,0.9660023000000001,2.787938,355.6244,0.08412313,0.2625808,-0.22775920000000002,1.569701,-0.5682644,-0.01115013,0.0069742219999999995,-0.303627,0.001450978,333.9409,19.661739999999998,330.30800000000005
2951.705,0.07533597,-0.08872303,0.03087917,-0.1498849,-0.5799498000000001,0.08148652,-0.13800420000000002,-0.02929959,-0.12842,359.6392,2.984366,358.417,-0.02889504,-0.48054399999999997,-0.505003,-0.5180377,-0.8795539000000001,1.8482599999999998,-0.24385610000000002,-0.5844791,-0.021831299999999998,0.7264166999999999,3.623651,352.3577,0.001962426,0.2061442,-0.2389473,0.9202063,-0.6958954,-0.3558675,0.004519399,-0.30324629999999997,-0.001660921,333.4822,19.47231,331.5876
2965.8199999999997,0.03274148,0.04519698,0.03428143,-0.1745213,-0.5522545,0.03086404,-0.1389201,-0.02503294,-0.12788980000000003,359.8315,3.339625,358.4447,-0.01494627,-0.24359009999999998,-0.500517,-0.04903052,-0.8423491,2.5677529999999997,-0.24513020000000002,-0.5813965,-0.02853912,0.22269410000000003,4.22739,348.9489,-0.08368456,0.129359,-0.22907829999999998,0.2870364,-0.7893128,-0.7328262,0.001214271,-0.3043743,-0.00416882,333.2936,18.944960000000002,333.5189
2979.4519999999998,-0.01086897,0.1670676,0.03657951,-0.223581,-0.4540664000000001,-0.01881313,-0.14038570000000003,-0.01946014,-0.1273598,0.09389109,3.4836660000000004,358.5751,-0.01918078,-0.03492855,-0.4989732,0.1325199,-0.9690340000000001,2.424425,-0.24663569999999999,-0.5759548000000001,-0.03493125,359.9449,5.173678,347.1566,-0.1661915,0.03548078,-0.2029518,-0.2680417,-0.8416792,-1.0768,-0.002757387,-0.3070495,-0.006037887,333.342,18.15943,335.8346
2993.663,-0.05280444,0.28316579999999997,0.03915134,-0.2708359,-0.2928452,-0.09368169,-0.1420444,-0.01245022,-0.1267673,0.3714058,3.4081339999999996,358.8211,-0.04802567,0.1481179,-0.4816061,0.07708788,-0.9106953000000001,1.9626720000000002,-0.24937849999999998,-0.5693585,-0.04072605,0.009199091,5.828047,346.3925,-0.23135970000000003,-0.07665003,-0.16526010000000002,-0.7835937,-0.8428684000000001,-1.2392450000000002,-0.007107301,-0.3114725,-0.007294826,333.8243,17.4753,338.1445
3007.4999999999995,-0.08910401,0.3905763,0.04299781,-0.2896936,-0.1283415,-0.15377929999999998,-0.14411729999999998,-0.004487216,-0.1260347,0.5824239,3.273336,359.0535,-0.09718399,0.29926690000000006,-0.4514759,-0.002648857,-0.6423761,1.478553,-0.25236179999999997,-0.5613438000000001,-0.04588212,0.1822682,5.913337,346.0764,-0.27062040000000004,-0.2137299,-0.11980810000000001,-1.283906,-0.7158445,-1.095486,-0.01177759,-0.31816490000000003,-0.007920156999999999,334.9999,17.18649,339.9476
3021.251,-0.12081220000000001,0.48794269999999995,0.04670485,-0.3207026,0.001598501,-0.1781802,-0.1462951,0.004118919,-0.125345,0.8810584,3.095875,359.2318,-0.1429743,0.40256759999999997,-0.41497399999999995,-0.11610730000000001,-0.3009093,1.170226,-0.2554104,-0.5527129,-0.05028219999999999,0.6069171,5.614449,345.7466,-0.3130199,-0.4160697,-0.04872855,-1.946482,-0.1264022,-0.7758943,-0.01723411,-0.3285039,-0.007352750999999999,337.5593,16.57433,341.2448
3035.393,-0.1410001,0.5560018,0.05065499,-0.3437099,0.06580830000000001,-0.1395066,-0.1486472,0.01337764,-0.1244511,1.189424,2.998324,359.2646,-0.1955453,0.5034171,-0.37034920000000005,-0.1601495,0.1159058,0.8815165999999999,-0.2587683,-0.5428381,-0.05422921,0.9980004000000001,4.8100190000000005,345.6251,-0.36791490000000004,-0.6380695,0.02195171,-2.6735029999999997,0.8105855,-0.5157847,-0.02305182,-0.34106329999999996,-0.006169349,341.2563,15.08675,342.3776
3049.083,-0.15625870000000003,0.6156639,0.05746964,-0.3022236,0.08344705,-0.04514391,-0.1510088,0.02277812,-0.12334200000000001,1.320001,2.954114,359.1326,-0.23011170000000003,0.580661,-0.3253264,-0.1848315,0.4078893,0.7801222,-0.2620077,-0.5325191,-0.057408100000000004,1.442922,4.006277,345.2574,-0.4263098,-0.8868752000000001,0.07601339,-3.5594300000000003,1.662696,-0.26390840000000004,-0.02908757,-0.3564897,-0.004715431,346.0268,13.252820000000002,343.70300000000003
3063.0330000000004,-0.1650109,0.6505517,0.06463578,-0.20920189999999997,0.04483925,0.03761073,-0.15345999999999999,0.03224611,-0.12218659999999999,1.295356,3.0026599999999997,358.9539,-0.24943779999999996,0.6435949000000001,-0.2858623,-0.06120266,0.5503081999999999,0.8054863,-0.2651185,-0.522044,-0.06035213,1.549196,3.268989,344.5847,-0.45536109999999996,-1.138892,0.08818986,-4.6822099999999995,1.869503,-0.04981135,-0.03522036,-0.3742235,-0.004204109,351.5512,12.19704,345.811
3076.681,-0.1708443,0.6681725000000001,0.07184516,-0.05183576,-0.01080636,0.1069795,-0.1559502,0.04114971,-0.12100510000000002,1.0486520000000001,3.102967,358.7455,-0.2560566,0.6893331,-0.2495319,0.1669942,0.5716256,0.8724044,-0.268041,-0.5119464,-0.06281751,1.2568979999999998,2.630425,343.7352,-0.43290850000000003,-1.358582,0.03856783,-5.740773,1.323184,0.05546664,-0.04071966,-0.39342059999999995,-0.005813465,357.1387,12.591280000000001,348.7513
3090.612,-0.175239,0.6607397,0.07616311,0.0956952,-0.07086021,0.1309733,-0.1585136,0.04908192,-0.11997200000000001,0.7561523,3.247746,358.6025,-0.2516826,0.7121156999999999,-0.2110442,0.37878190000000006,0.5384319000000001,0.9893559999999999,-0.270631,-0.5023124,-0.06471103,0.8013554,2.071872,342.6889,-0.3877578,-1.497258,-0.05196311,-6.265693,0.6067165,0.0016140339999999999,-0.04582373,-0.4129563,-0.009155788,1.9790759999999998,13.73564,351.9426
3104.648,-0.1784946,0.62761,0.07609952,0.1699234,-0.11621980000000001,0.1205905,-0.1611032,0.05583805,-0.1190486,0.5722927,3.4019480000000004,358.533,-0.227852,0.695684,-0.1694954,0.34062109999999995,0.404692,1.016361,-0.2727136,-0.4936972,-0.06594579,0.6821333,1.9074939999999998,341.8129,-0.33269540000000003,-1.6381350000000001,-0.19516989999999998,-6.644348,0.13081700000000002,0.17752220000000002,-0.05007029,-0.4344234,-0.01485739,7.097086,15.1219,354.8224
3118.337,-0.18168420000000002,0.5650546,0.07294069,0.1861516,-0.1554389,0.07317754,-0.16377260000000002,0.06122178,-0.1181974,0.44686309999999996,3.5998550000000002,358.5549,-0.19699679999999997,0.6598684,-0.13231500000000002,0.3060921,0.2120572,0.8817065000000001,-0.274457,-0.4861333,-0.06649981,0.4902312,1.995914,341.3098,-0.31667940000000006,-1.761686,-0.32606609999999997,-6.9332080000000005,0.3579526,1.064503,-0.05374272,-0.45661850000000004,-0.02044821,13.467410000000001,15.26653,355.9934
3132.524,-0.18492329999999998,0.49109529999999996,0.06694827,0.167888,-0.18674949999999998,0.02354995,-0.16638889999999998,0.06493840000000001,-0.1176354,0.3536479,3.772821,358.621,-0.1679626,0.6094529000000001,-0.09336862,0.1478236,0.05968408,0.608346,-0.2761381,-0.47944609999999993,-0.06638934,0.5882006999999999,2.25164,341.2997,-0.3160599,-1.893345,-0.4660424,-7.403254,0.5521939,2.543371,-0.05604698,-0.47992520000000005,-0.02638714,21.60849,14.59649,355.5887
3146.466,-0.1872866,0.38494429999999996,0.05572196,0.1472259,-0.2013816,-0.02183475,-0.1690343,0.06672451,-0.1172861,0.2603017,3.9565410000000005,358.684,-0.1351579,0.5255653,-0.03691169,-0.04764642,-0.08154254,0.12582839999999998,-0.2775546,-0.4747861,-0.06504252,0.7934116,2.679132,342.05199999999996,-0.2816055,-1.9724959999999998,-0.6149832,-7.711854,0.02619821,3.6548220000000002,-0.056892099999999994,-0.5028691,-0.03384739,29.864929999999998,14.60242,354.704
3160.004,-0.18910470000000001,0.2776455,0.04429549,0.14622829999999998,-0.2175456,-0.05196324,-0.1716744,0.06672052,-0.11709000000000001,0.1046271,4.153887999999999,358.7533,-0.1123682,0.4400593,0.01412163,-0.1406149,-0.16141989999999998,-0.30631679999999994,-0.2787765,-0.4713617,-0.06335501,0.8781456,3.0233470000000002,343.025,-0.19625150000000002,-1.929388,-0.7296709,-7.297596,-0.7433854,3.532598,-0.05667742,-0.5222683,-0.04277262,35.74394,16.15701,354.8848
3174.1180000000004,-0.1904504,0.14921429999999997,0.03216602,0.1638041,-0.2397092,-0.09404118,-0.17432679999999998,0.06460625,-0.1169913,359.9039,4.377916,358.8781,-0.09584448,0.3589259,0.05787697,-0.125808,-0.2179429,-0.6416816,-0.2798651,-0.4692986,-0.0612621,0.7663984,3.3128620000000004,344.1102,-0.03436981,-1.741381,-0.7826088999999999,-6.23075,-1.205757,1.967063,-0.05441419,-0.5378258,-0.05283244,37.68504,20.327779999999997,357.88
3187.8880000000004,-0.1899523,0.01447617,0.02037732,0.17357020000000004,-0.23813,-0.1370941,-0.1768808,0.06075504,-0.11702910000000001,359.7437,4.553119000000001,359.0413,-0.07759227,0.2684778,0.09961052,-0.03889873,-0.29740320000000003,-0.8369774999999999,-0.2805467,-0.46914490000000003,-0.05869258,0.4278696,3.6366339999999995,345.111,0.1386896,-1.459804,-0.7346929,-4.373533999999999,-1.291987,-0.3261898,-0.05250291,-0.5503462,-0.05923092,35.010870000000004,25.37927,1.689687
3201.624,-0.188427,-0.1194836,0.009745285,0.1726178,-0.22715229999999997,-0.16354200000000002,-0.1793916,0.05522019,-0.11713219999999999,359.5793,4.711734,359.1862,-0.05102457,0.1514583,0.1428534,0.07654403,-0.45475190000000004,-0.9923095999999999,-0.2807143,-0.47145010000000004,-0.05550829,359.8569,4.160743,346.1375,0.1923499,-1.257586,-0.6598590999999999,-2.8790240000000002,-1.263867,-1.035643,-0.05218715,-0.5647143,-0.06694889999999999,33.08105,27.618029999999997,2.5774369999999998
3215.752,-0.18687079999999998,-0.2564009,0.0023661710000000002,0.15513,-0.22377110000000003,-0.1482866,-0.1818787,0.04826012,-0.1171342,359.4861,4.876539,359.2148,-0.02009337,0.02492674,0.18040799999999999,0.20164690000000002,-0.6814236,-1.067466,-0.28074509999999997,-0.476185,-0.05176333,359.095,4.939007,347.0696,0.1312241,-1.171392,-0.5692509,-1.944577,-0.7784513000000001,-0.39143870000000003,-0.05173527,-0.5794496,-0.07012481,33.586859999999994,26.71316,2.026479
3229.829,-0.18359720000000002,-0.3603362,-0.0005359096,0.06877558,-0.2040111,-0.102913,-0.1842582,0.04073429,-0.11706980000000002,359.6438,5.003493,359.2254,0.01521907,-0.1294789,0.21938049999999998,0.40527729999999995,-0.9054761999999998,-0.9394126,-0.2801255,-0.48362780000000005,-0.047486900000000005,358.0885,5.796432,347.4902,0.07994539,-1.140232,-0.47708900000000004,-1.799216,-0.5200256,0.21050170000000004,-0.05127641,-0.5935696999999999,-0.07232951,35.24406,26.386290000000002,2.230339
3243.531,-0.17811960000000002,-0.45572470000000004,0.002871148,-0.06096598,-0.18888229999999998,-0.02330332,-0.1865767,0.03292638,-0.1167432,359.941,5.130126000000001,359.1336,0.03726894,-0.24229,0.2455516,0.6437134,-1.071269,-0.8169441,-0.2797067,-0.4915255,-0.04315809,356.8431,6.6340520000000005,347.7719,0.06381591,-1.124435,-0.39818899999999996,-1.941711,-0.8382136999999998,0.7582131,-0.0502874,-0.6061324,-0.07390322,37.89954,26.93362,2.1426220000000002
3257.734,-0.1699425,-0.5194529,0.009396499,-0.114999,-0.1557925,0.02335577,-0.18874470000000002,0.02481446,-0.1163025,0.0565726,5.177548000000001,359.0883,0.05617136,-0.3802586,0.2814134,0.844786,-1.1531770000000001,-0.6658715999999999,-0.279015,-0.5022386,-0.03775683,355.5381,7.400182000000001,347.8561,0.07970195,-1.051627,-0.3149449,-1.549238,-1.474802,0.7428375,-0.04827055,-0.6167266,-0.07486573,39.3241,27.811090000000004,0.7334701
3271.3399999999997,-0.15541549999999998,-0.5559374,0.01512796,-0.1618101,-0.03721402,-0.04710809999999999,-0.19024059999999998,0.01718682,-0.11601600000000001,0.2468824,4.943924,359.3751,0.07012043,-0.5295436,0.333532,0.9069075999999999,-1.0371540000000001,-0.452636,-0.2779038,-0.5139301,-0.03125351,354.5929,7.834975999999999,347.6875,0.10193939999999999,-0.9291540999999999,-0.21931710000000001,-0.8940903,-1.895779,0.3027048,-0.04759432,-0.6255565,-0.07517929,39.20172,28.810059999999996,358.986
3285.331,-0.1350047,-0.5701859,0.01739168,-0.1559402,0.1375694,-0.24561750000000002,-0.1911067,0.009276152,-0.1158836,0.1926469,4.491433,0.01877139,0.08072460000000001,-0.6099895000000001,0.3740389,0.9649181,-0.985136,-0.4515786,-0.2767068,-0.5248854000000001,-0.02466104,353.537,8.266565,347.8625,0.08501202,-0.8035875,-0.11532260000000001,-0.271741,-1.752849,-0.06005564,-0.04830641,-0.6337925,-0.07419175,38.34019,29.070040000000002,357.6479
3299.219,-0.112615,-0.5654638000000001,0.01851108,-0.1566646,0.268315,-0.3100163,-0.1919783,0.002111524,-0.1156095,0.3057018,4.129761,0.2433048,0.101345,-0.6577864,0.4210121,1.098949,-0.9271699000000001,-0.4498829000000001,-0.274735,-0.5352175,-0.01702112,352.2547,8.604975,347.9908,0.03627119,-0.6960002,-0.018883599999999997,-0.02057408,-1.036194,-0.23094189999999998,-0.04983952,-0.6405997,-0.07176289999999999,37.54947,28.9483,357.8
3313.54,-0.09734382,-0.5456533,0.01708842,-0.1219756,0.28997490000000004,-0.148812,-0.1932395,-0.004192919,-0.11553010000000001,0.3703801,3.951492,359.9188,0.1275667,-0.6395599000000001,0.4859726,1.037784,-0.5975256999999999,-0.3590525,-0.2713232,-0.54176,-0.007983193000000001,351.5261,8.358334,347.9264,-0.0026305390000000003,-0.5776241,0.06385106,-0.25211999999999996,-0.20746260000000002,-0.4244889,-0.05138336,-0.6441460999999999,-0.06810674,37.01778,29.54321,359.6506
3327.109,-0.08656494,-0.5047708,0.009933261,-0.1164913,0.2949369,0.09484924,-0.1945868,-0.009336859,-0.1155837,0.5560775,3.707857,359.4328,0.1911743,-0.5363222,0.5621106,0.4070224,-0.3010073,-0.3208769,-0.2654864,-0.5421646999999999,0.00144707,352.2446,8.148978999999999,348.274,-0.02459782,-0.4003251,0.1410922,-0.4400865,-0.04812876,-0.48649259999999994,-0.05267382,-0.6426904,-0.06361376,36.923559999999995,30.46643,0.8036494000000001
3340.8160000000003,-0.08134191,-0.44997829999999994,0.004480456,-0.1631432,0.30821459999999995,0.2198315,-0.1955771,-0.01291615,-0.11562439999999999,0.8498653,3.4162510000000004,359.1689,0.2920007,-0.33171540000000005,0.5934617,-0.1451491,-0.49251229999999996,-0.45561229999999997,-0.2587131,-0.536484,0.009920873,352.9797,8.849732000000001,349.2044,-0.05318538,-0.1963304,0.20930990000000002,0.03310458,-0.5570165,-0.27861149999999996,-0.05397516,-0.6384736999999999,-0.05925953,36.93197,30.178140000000003,359.1122
3355.019,-0.07473223,-0.34832490000000005,0.002392031,-0.1872223,0.3387378,0.3360565,-0.1963728,-0.01333624,-0.1154191,1.059046,3.08676,358.7556,0.38793679999999997,0.08406267,0.5851864,-0.08403111,-0.7762216,-0.9802304000000001,-0.2517139,-0.5196754,0.01706931,352.3115,9.465484,350.9653,-0.0991756,0.03758131,0.27898520000000004,0.8409135,-1.1277059999999999,0.1433557,-0.05536091,-0.631103,-0.05449777,36.83594,28.360590000000002,355.4796
3368.917,-0.06380849,-0.22712870000000002,0.007991109,-0.1063865,0.35471759999999997,0.3272409,-0.1966969,-0.01167971,-0.1149203,0.9321754000000001,2.778363,358.5914,0.4462985,0.6379603,0.5042769,0.6724634,-1.4063459999999999,-1.9728990000000002,-0.24494760000000002,-0.4959398,0.01992595,349.2507,10.21222,353.8921,-0.141521,0.2930954,0.3489781,1.616801,-1.122798,0.36098979999999997,-0.05700425,-0.620777,-0.04913836,35.79603,25.84362,352.1657
3382.431,-0.04235349,-0.07958639,0.01866862,0.08479684,0.33462240000000004,0.16533570000000003,-0.1962783,-0.009383886999999999,-0.1142605,0.4516611,2.575038,358.8015,0.496813,1.165921,0.34048290000000003,1.637823,-2.792416,-2.92671,-0.2389195,-0.47148320000000005,0.02072371,344.4113,12.59506,357.62300000000005,-0.1634029,0.5493146,0.4120094,2.179957,-0.4106483,0.11757460000000002,-0.05868679,-0.6079874,-0.04342879,33.53723,23.618679999999998,350.7993
3396.682,-0.01807049,0.05106396,0.02381001,0.1224766,0.2543319,0.06607124,-0.1957999,-0.005358756,-0.11398299999999999,0.41357089999999996,2.5449759999999997,358.8527,0.5329446,1.530414,0.1725452,2.538196,-3.584379,-2.809901,-0.2320719,-0.4471923,0.021547200000000002,339.6313,15.32846,359.2181,-0.1581352,0.7827473,0.4523824000000001,2.414574,0.6206418,-0.5827773,-0.05992648,-0.5934849,-0.037902,30.389709999999997,22.23751,351.5306
3410.752,0.005589245,0.1609421,0.02453558,0.05958778,0.1735872,0.02673775,-0.1950539,-0.0001010895,-0.11370060000000001,0.5564443,2.5596520000000003,358.8757,0.5442293,1.7448130000000002,0.04388365,3.397439,-3.2297740000000004,-1.936345,-0.2252683,-0.422012,0.02174444,335.4014,17.360429999999997,357.8387,-0.12827660000000002,0.9786264000000001,0.4673625,2.267322,1.45702,-1.480905,-0.06056576,-0.577278,-0.03248742,27.049220000000002,21.77591,353.5951
