time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2380.868,0.01162326,-0.01680522,0.0168239,-0.1165231,-0.21510479999999998,0.008467454000000001,0.9535646999999999,0.4703366,0.15267020000000003,5.06271,359.4201,356.5116,-1.0202579999999999,-0.01225641,-0.23589290000000002,0.05377162,1.125001,-1.0159120000000001,0.6427874,0.2619933,0.6411995,320.1516,331.7067,14.662970000000001,0.9698803,-0.04851066,0.001965344,0.05406699,-1.350043,0.5928452,1.100997,0.2559967,0.7023124,326.84,16.22796,355.1843,
2394.566,0.01472386,-0.01850565,0.01630914,-0.1530435,-0.2371547,-0.05953165,0.9537671,0.46983959999999997,0.15285610000000002,5.253457,359.6233,356.6629,-1.075919,-0.02465675,-0.2578354,0.05403136,1.2197959999999999,-1.140649,0.6271359000000001,0.26110279999999997,0.6383219,320.3057,330.1642,14.58566,1.0022950000000002,-0.05671739,-0.005705714000000001,0.02195469,-1.400112,0.6100788,1.114922,0.2550581,0.7023388,326.8889,17.33028,355.517,
2408.645,0.01435906,-0.02172497,0.01601245,-0.1967067,-0.2118435,-0.00698494,0.9539015,0.46938620000000003,0.1530378,5.476744999999999,359.707,356.4699,-1.129209,-0.03986773,-0.27695040000000004,0.05636675,1.140233,-1.2029969999999999,0.6107403,0.2601019,0.6349347,320.6148,328.8088,14.69837,1.044152,-0.06169247,-0.0246183,0.045712199999999995,-1.4763819999999999,0.6539674,1.129742,0.25413220000000003,0.7018696,326.8693,18.59901,355.7986,
2422.5539999999996,0.01494907,-0.0260855,0.01671014,-0.23754570000000003,-0.2138986,0.1041536,0.9542575999999999,0.46892520000000004,0.1532605,5.708405,359.855,356.1376,-1.181489,-0.05374298,-0.3035089,0.07450823,1.1394959999999998,-1.3074379999999999,0.5938197,0.25887899999999997,0.6309648,320.9627,327.2682,14.81051,1.081386,-0.06123055,-0.04259032,0.08450159,-1.4304139999999999,0.7035986999999999,1.145048,0.2532953,0.7012446999999999,326.8737,19.81979,355.8585,
2436.3559999999998,0.01994433,-0.03241916,0.01803805,-0.2842605,-0.2532671,0.1430992,0.9547698,0.46826990000000007,0.15359710000000001,6.0015529999999995,0.15529289999999998,356.0048,-1.225719,-0.07166615,-0.3303949,0.102239,1.1640979999999999,-1.451096,0.5767379,0.25734179999999995,0.6266314000000001,321.4267,325.5294,14.962810000000001,1.11894,-0.06168621,-0.06271446,0.14956570000000002,-1.375034,0.7829254,1.160756,0.2523786,0.7002044,326.8921,21.15776,355.7267,
2450.394,0.02620354,-0.03631016,0.02043803,-0.3423049,-0.309487,0.1291977,0.955292,0.46784899999999996,0.15400999999999998,6.353885,0.5168259,355.9295,-1.280735,-0.09792943,-0.37745490000000004,0.15380739999999998,1.288549,-1.6874470000000001,0.5587698,0.25544110000000003,0.6210257,322.0322,323.3773,15.110929999999998,1.161195,-0.06182148,-0.09339094,0.2568783,-1.3894799999999998,0.8750336999999999,1.176784,0.2513751,0.698453,326.8401,22.74843,355.4867,
2464.16,0.02947347,-0.03654261,0.02567456,-0.3446068,-0.35127359999999996,0.1182759,0.9555894,0.46752659999999996,0.1546347,6.561907000000001,0.8381130999999999,355.8127,-1.31005,-0.1162376,-0.4234715,0.2264299,1.449474,-1.8166,0.5414100000000001,0.25340029999999997,0.6149023,322.4872,321.1881,15.1323,1.186038,-0.06275057,-0.1230375,0.29086690000000004,-1.4557229999999999,0.8231219999999999,1.192858,0.250185,0.6965054,326.6806,24.08353,355.6261,
2478.0679999999998,0.02857757,-0.03073042,0.03287869,-0.3019058,-0.34846679999999997,0.08773550000000001,0.9558033000000001,0.4674242,0.15533370000000002,6.680138,1.077911,355.7936,-1.3392309999999998,-0.13928429999999997,-0.47922200000000004,0.36504169999999997,1.5165680000000001,-1.944405,0.5233310999999999,0.25119450000000004,0.6078343,323.0405,318.8247,15.39811,1.198986,-0.06361825,-0.15170479999999997,0.222127,-1.6518830000000002,0.6933689000000001,1.209059,0.2492343,0.6940895,326.4751,25.23199,356.3676,
2491.87,0.02390287,-0.0224556,0.04063034,-0.23047179999999998,-0.3129499,0.08398347,0.9558823000000001,0.4672472,0.1561303,6.719498,1.2330450000000002,355.6936,-1.36622,-0.167812,-0.5267789,0.5291872,1.350214,-2.041591,0.5050095,0.24843720000000002,0.6003400999999999,323.9066,316.5915,16.0888,1.213727,-0.06140062,-0.18614160000000002,0.2034352,-1.843811,0.5750152,1.225755,0.2481743,0.6910173000000001,326.132,26.406209999999998,357.2271,
2505.81,0.01656386,-0.01821116,0.0478658,-0.1806639,-0.2580855,0.10405009999999999,0.9558708,0.4669242,0.15692820000000002,6.801647,1.301124,355.5483,-1.3854309999999999,-0.1979319,-0.5757382,0.6861069000000001,1.2262629999999999,-2.172282,0.4869268,0.2457089,0.5919164000000001,325.004,314.2766,16.82582,1.237529,-0.06458975,-0.21560029999999997,0.21745570000000003,-1.845951,0.5814419,1.243041,0.24704600000000002,0.6877318,325.9681,27.6541,357.6986,
2519.709,0.009304779000000001,-0.018132699999999998,0.05325655,-0.1723432,-0.2025628,0.1206132,0.9558198,0.4665959,0.15779079999999998,6.956335,1.346382,355.4162,-1.3815110000000002,-0.2218875,-0.6368722,0.7736484,1.2155280000000002,-2.204266,0.469754,0.24269079999999998,0.5822189,325.9606,312.0601,17.31126,1.279298,-0.07109807,-0.2523541,0.2950851,-1.7488560000000002,0.7126659000000001,1.2613020000000001,0.24586239999999998,0.6837451,326.0028,29.179679999999998,357.662,
2533.484,0.00239766,-0.02010135,0.058677,-0.1885596,-0.1356786,0.09818160000000001,0.9557003000000001,0.4663191,0.1587259,7.158988000000001,1.362952,355.4248,-1.348005,-0.2258484,-0.6943524,0.6962193,1.365345,-2.0766299999999998,0.45344670000000004,0.24009160000000002,0.5720128000000001,326.4554,310.1853,17.18144,1.318066,-0.07410171,-0.2915236,0.319793,-1.714074,0.8230546000000001,1.279668,0.24486750000000002,0.6790236999999999,326.1406,30.728590000000004,357.7195,
2547.457,-0.003170444,-0.02159814,0.06354535,-0.20026229999999998,-0.07212088,0.03890179,0.9554973,0.4660048,0.15981170000000003,7.330547999999999,1.335877,355.5371,-1.286625,-0.2114465,-0.7538244000000001,0.459657,1.684234,-1.815075,0.43850079999999997,0.2374571,0.5609046,326.2762,308.6242,16.330820000000003,1.348719,-0.07245293,-0.3406323,0.2807849,-1.8499720000000002,0.8563808,1.298253,0.24400300000000003,0.6731661999999999,326.1988,32.24517,358.2577,
2561.328,-0.009624895,-0.02184673,0.07078235,-0.1919626,0.03054113,-0.03671339,0.9551924999999999,0.4657545,0.16105350000000002,7.454475,1.1809129999999999,355.7343,-1.219635,-0.19677460000000002,-0.8121303000000001,0.24276140000000002,1.949601,-1.4968569999999999,0.4234262,0.23462370000000002,0.5490644,325.6664,307.33,15.27471,1.368547,-0.06478076,-0.4062467,0.2459361,-2.094918,0.7898871999999999,1.316782,0.2432258,0.6659641,325.9989,33.73251,359.2068,
2575.4809999999998,-0.0165296,-0.01879913,0.07956669,-0.1628656,0.11239339999999999,-0.03860896,0.9548305,0.4656576,0.1624317,7.5373220000000005,0.9650496,355.7269,-1.193539,-0.2045351,-0.8616328000000001,0.1989703,1.8980299999999999,-1.3673629999999999,0.4070012,0.23125779999999999,0.5366794,325.5558,306.0935,14.649329999999999,1.38381,-0.05672816,-0.4785441,0.2333913,-2.186274,0.6956241,1.335736,0.2425774,0.657729,325.728,35.02975,0.10413299999999999,
2589.15,-0.02173175,-0.0143653,0.08890177,-0.1316879,0.1423561,0.03541868,0.9544604999999999,0.46565550000000006,0.1639401,7.609025,0.8029826999999999,355.5228,-1.224669,-0.23366820000000002,-0.9261862,0.5723140999999999,1.7315169999999998,-1.556431,0.3894828,0.22786599999999999,0.523039,326.3481,303.8715,15.044360000000001,1.397063,-0.05057498,-0.5408533,0.19465020000000002,-2.005115,0.6024491999999999,1.355148,0.2419285,0.6490309,325.5976,35.91983,0.7205821,
2602.8619999999996,-0.02415968,-0.01026086,0.09887911,-0.1249335,0.10428410000000002,0.13790529999999998,0.9541144,0.4655397,0.1655709,7.729514999999999,0.7810291,355.2314,-1.2746030000000002,-0.2614188,-0.9995145000000001,1.08213,1.4830219999999998,-1.703745,0.3718741,0.2246683,0.5083597,327.6325,301.32599999999996,16.147170000000003,1.413476,-0.05061688,-0.5883893,0.07416611,-1.8197830000000002,0.623041,1.374871,0.2416129,0.6399055,325.8181,36.628820000000005,1.420102,
2616.8430000000003,-0.02297597,-0.01041131,0.10662269999999999,-0.1544721,0.04104479,0.1605856,0.9538423,0.4652655,0.1672249,7.928578999999999,0.8553,355.1317,-1.297617,-0.2608502,-1.0882399999999999,1.491535,1.4845540000000002,-1.647475,0.3552113,0.2221748,0.49234520000000004,328.5312,298.5563,17.35246,1.430007,-0.04211747,-0.6424999,0.058823,-1.9776610000000001,0.6788622,1.394132,0.241513,0.6297789,325.8733,37.854859999999995,2.379507,
2630.9599999999996,-0.02012002,-0.01512361,0.1123095,-0.1988777,0.01197589,0.09511502,0.9536446,0.4648058,0.16886500000000002,8.173794000000001,0.9053945999999999,355.24300000000005,-1.275806,-0.23544450000000003,-1.155983,1.478919,1.5008620000000001,-1.378193,0.33960799999999997,0.21991729999999998,0.4763129,328.7611,296.5042,18.04853,1.4318790000000001,-0.02795286,-0.6943533000000001,-0.04008682,-2.192947,0.6683633000000001,1.41287,0.24169949999999998,0.6188764,325.8246,38.90445,3.8264,
2645.101,-0.01819791,-0.01963622,0.1161026,-0.2433556,0.01907453,0.03644032,0.9535169,0.464433,0.1705006,8.43243,0.887509,355.3168,-1.229185,-0.19769420000000001,-1.2100440000000001,1.183937,1.709855,-1.225818,0.3243612,0.2181426,0.4595193,328.4598,294.7292,17.83052,1.421673,-0.01223827,-0.7353424,-0.16739779999999999,-2.222216,0.5904491999999999,1.431721,0.24235140000000002,0.6074938,325.7742,39.50168,5.332355000000001,
2658.979,-0.01549695,-0.01922467,0.1203607,-0.24355010000000002,-0.002855682,0.05990694,0.9534466,0.4644724,0.172299,8.582221,0.9266536,355.1515,-1.186017,-0.1673934,-1.2670299999999999,0.9786147,2.08717,-1.262089,0.3094422,0.2161669,0.4423147,327.9956,292.4875,17.25895,1.41165,0.01933414,-0.7999943,-0.1322019,-2.351054,0.4601191,1.450616,0.2435672,0.5945483,325.363,40.35859,6.779789,
2673.066,-0.01031848,-0.01412998,0.1236595,-0.19843029999999998,-0.05949838,0.08912288,0.9534444999999999,0.46455740000000006,0.1741169,8.633256,1.071923,355.0105,-1.1644459999999999,-0.14942679999999997,-1.3194110000000001,0.9495723,2.431547,-1.531666,0.29395129999999997,0.214702,0.4245782,327.9324,289.9206,16.33004,1.421118,0.05253625,-0.880682,0.2022048,-2.415441,0.43300690000000003,1.4699010000000001,0.2449729,0.5807876999999999,324.8819,42.08429,7.369548,
2686.811,-0.004243702,-0.007985882,0.12536150000000001,-0.1716249,-0.11422260000000001,0.06175571,0.9535661,0.4645897,0.1758844,8.718707,1.2643739999999999,355.0444,-1.15996,-0.14167739999999998,-1.3711790000000001,1.212983,2.635687,-1.8751939999999998,0.2787664,0.2133596,0.40648059999999997,328.5457,286.94,15.48099,1.444127,0.07043102,-0.9484503000000001,0.6233764,-2.265581,0.5713186,1.489221,0.24636970000000002,0.5668038000000001,324.8848,44.360040000000005,7.036803,
2700.698,0.00166411,-0.003462249,0.1266763,-0.14200279999999998,-0.1362448,-0.02065233,0.9536465000000001,0.46455420000000003,0.1776667,8.770388,1.429366,355.2208,-1.1371069999999999,-0.1327394,-1.406217,1.4361959999999998,2.5089189999999997,-1.856553,0.26525809999999994,0.2127567,0.38749759999999994,329.315,284.4653,15.120120000000002,1.46434,0.07870197,-1.0337049999999999,1.17951,-1.8688639999999999,0.7977875,1.508154,0.2480739,0.5511198,325.5121,47.16703,5.48431,
2714.859,0.003688265,0.0004384271,0.12793339999999997,-0.11114180000000001,-0.1109219,-0.07250871,0.9536839,0.4647527,0.1794739,8.794161,1.474899,355.341,-1.062137,-0.09883273,-1.446519,1.331115,2.229534,-1.2348139999999999,0.2534821,0.212123,0.3675103,329.1318,282.6527,15.773810000000001,1.4388020000000001,0.08898915,-1.104691,1.433401,-1.662527,0.7829786,1.525447,0.24973649999999997,0.535082,325.8247,49.503240000000005,4.423666000000001,
2728.658,0.003707733,0.006355090999999999,0.1298114,-0.0540645,-0.05668598,-0.09862649,0.9537151,0.46498659999999997,0.18131529999999998,8.723332000000001,1.437816,355.4422,-0.9884089,-0.07056452,-1.464724,1.087774,1.940176,-0.7576924,0.24155970000000002,0.21141350000000003,0.34826640000000003,328.7172,281.3742,16.37751,1.384816,0.10627169999999998,-1.162406,1.438574,-1.717341,0.6190916,1.54164,0.25162829999999997,0.5187404,325.6312,51.53078,4.0734900000000005,
2742.667,0.003435198,0.01025379,0.131171,0.0026277040000000002,-0.0195463,-0.1169472,0.9537763000000001,0.4651198,0.1831313,8.625721,1.439534,355.5574,-0.9030285,-0.03526478,-1.473578,0.8477955,2.008689,-0.9223636000000001,0.2312737,0.21170879999999997,0.3291239,328.2624,279.9324,15.630579999999998,1.307555,0.13175789999999998,-1.230801,1.386383,-1.960647,0.3580399,1.556746,0.25354299999999996,0.501208,324.8578,53.631730000000005,4.078665,
2756.578,0.002999537,0.01113882,0.1319431,0.03245092,-0.01410377,-0.11933339999999998,0.9537584000000001,0.4652183,0.1849731,8.567801,1.476438,355.6345,-0.8213539000000001,-0.0009521339,-1.474205,0.6726335,2.390836,-1.4467969999999999,0.2222771,0.2123161,0.31024029999999997,327.5819,278.1828,13.63732,1.231171,0.14165239999999998,-1.294007,1.3622459999999998,-2.181582,0.23076570000000002,1.571393,0.2550893,0.4832651,324.1693,55.85428,4.164613,
2770.6639999999998,0.0007107853999999999,0.01223574,0.132831,0.03716704,-0.0036743059999999996,-0.1082491,0.9535114,0.46547209999999994,0.1868557,8.551243,1.478601,355.6996,-0.754339,0.02205603,-1.468634,0.6109127,2.628025,-1.7652330000000003,0.2135391,0.2125366,0.2914476,326.8519,276.6032,11.57673,1.186714,0.13342120000000002,-1.3338079999999999,1.472283,-2.235725,0.200463,1.585917,0.2562644,0.46561309999999995,323.8434,58.327709999999996,3.834914,
2784.6199999999994,-0.005457096,0.01338778,0.13512879999999997,0.05593963,0.04477384,-0.09296068,0.9530393,0.4656964,0.18888039999999998,8.468143,1.3443049999999999,355.7614,-0.6890554,0.03453875,-1.4567,0.5590149,2.584145,-1.841198,0.20527910000000002,0.2126761,0.2722766,326.2514,275.5296,9.754332000000002,1.142855,0.1067519,-1.3671879999999998,1.661052,-2.131912,0.2084522,1.5994899999999999,0.25681079999999995,0.44771990000000006,323.9129,60.9709,3.058332,
2798.268,-0.01650734,0.01621531,0.13877979999999998,0.08935471,0.14644849999999998,-0.049625999999999997,0.9523043999999999,0.4660451,0.1909944,8.358605,1.000953,355.7522,-0.6306698000000001,0.03634653,-1.452518,0.5785639,2.311068,-1.643411,0.19780050000000002,0.2129473,0.2526598,325.9691,274.582,8.733319,1.082021,0.06994995,-1.375776,1.654282,-1.9297919999999997,0.2771721,1.612107,0.25696199999999997,0.4300009,324.2208,63.00985,2.590697,
2812.4339999999997,-0.03002563,0.01726617,0.1422912,0.12616839999999999,0.3259324,-0.02044852,0.9514554000000001,0.46616940000000007,0.1930618,8.241411,0.3868129,355.8298,-0.5857614999999999,0.04134306,-1.4538010000000001,0.5785789000000001,2.0697259999999997,-1.383831,0.19083970000000003,0.2133868,0.23315229999999998,325.6609,273.6271,8.09268,1.018737,0.05410163,-1.368419,1.425344,-2.0187060000000003,0.3874143,1.62385,0.2573393,0.4127035,324.1471,64.65108000000001,3.1144540000000003,
2826.4549999999995,-0.04333832,0.01522852,0.1438141,0.1310546,0.5357888000000001,-0.0021477189999999998,0.9506316999999999,0.4661787,0.1950117,8.210519,359.6157,355.9281,-0.5335758,0.04570056,-1.463929,0.6387033000000001,1.859798,-1.166501,0.18494370000000002,0.2139781,0.2131472,325.53700000000003,272.6127,7.631549000000001,0.9493511,0.04736142,-1.3691799999999998,1.203176,-2.3367,0.5011469,1.634681,0.2575013,0.39494109999999993,323.6996,66.30677,4.332466,
2840.522,-0.05235226,0.0119616,0.14517639999999998,0.11027160000000001,0.6872676999999999,0.01637852,0.9499559000000001,0.4663521,0.1969943,8.234341,358.8737,355.9955,-0.44758990000000004,0.05909117,-1.492983,0.8160267,2.0343240000000002,-1.138098,0.1811204,0.21493879999999999,0.1926067,325.2065,270.9563,6.819591,0.8818107,0.0358218,-1.383276,1.122711,-2.575764,0.5411271,1.6449759999999998,0.25718589999999997,0.37677259999999996,323.1834,68.12465999999999,5.456251,
2854.266,-0.05630174,0.01011424,0.1475372,0.1064915,0.7335488,0.03935452,0.9491863000000001,0.4665144,0.1991572,8.171713,358.2908,355.9936,-0.3837144,0.06810276,-1.512209,0.9850591000000001,2.205146,-1.071885,0.1775406,0.215835,0.17275970000000002,324.8022,269.0909,6.064559,0.8358163000000001,0.01688177,-1.397723,1.198194,-2.473927,0.5047522,1.6554529999999998,0.2566257,0.3583159,323.0952,69.9774,5.861685,
2868.123,-0.05644879,0.01046868,0.1510342,0.1277182,0.7001729,0.07068069,0.9483906999999999,0.4667425,0.2014447,8.040583,357.8258,355.9632,-0.3139695,0.07673382,-1.520769,1.00101,2.1002080000000003,-0.8465514000000001,0.1748904,0.2170201,0.1526304,324.5168,267.5435,5.7978879999999995,0.8068982,-0.01473238,-1.409667,1.395047,-2.142645,0.46262120000000007,1.6653380000000002,0.25568739999999995,0.3400111,323.6316,71.90399000000001,5.651592,
2882.1499999999996,-0.05554445,0.01364764,0.1534132,0.14162539999999998,0.6498284000000001,0.08881047,0.9475664,0.4670798,0.2036481,7.936408,357.3898,355.9404,-0.24842110000000003,0.0873695,-1.517276,0.8600256,1.8843400000000001,-0.5763814,0.1725578,0.2181118,0.1326787,324.1493,266.3335,5.906548,0.7635997,-0.03599974,-1.408513,1.42855,-1.9785270000000001,0.5352489,1.6741,0.2550582,0.32167399999999996,324.1281,73.42934,6.039949,
2896.0480000000002,-0.05572036,0.01603652,0.1548138,0.1460589,0.5959821,0.12269690000000001,0.9467015,0.4673213,0.2058373,7.84815,356.9504,355.8388,-0.2003483,0.09402113,-1.498873,0.8119893,1.723613,-0.4972495,0.1704215,0.2193333,0.1134979,323.8869,265.2718,5.673488,0.6973904000000001,-0.03318176,-1.414498,1.35046,-2.209474,0.6083219,1.681555,0.2548068,0.303138,323.9686,75.05496,7.147778,
2910.148,-0.05738409,0.01630337,0.1545238,0.1288158,0.5849257,0.1230094,0.9457873,0.4675316,0.2079808,7.8127,356.4645,355.8462,-0.15988139999999998,0.1037379,-1.475994,0.9167841999999998,1.7058490000000002,-0.5926467,0.16911279999999998,0.2213217,0.09445984,323.7065,264.1484,4.869765,0.6283699,-0.021696700000000003,-1.435138,1.367124,-2.476038,0.566422,1.688159,0.2546203,0.284032,323.6041,77.04365,8.149886,
2924.2219999999998,-0.05916308,0.01422776,0.15256660000000002,0.1159452,0.606747,0.08058327,0.9449736999999999,0.4675554,0.20997849999999998,7.782958,355.9432,355.9759,-0.1019414,0.1214672,-1.483057,1.053018,1.8042049999999998,-0.43535209999999996,0.1692745,0.22353829999999997,0.07434353,323.534,262.3407,4.714529,0.5720028,-0.02002836,-1.471248,1.476693,-2.3468869999999997,0.1057675,1.6947450000000002,0.25395439999999997,0.2646219,323.3746,79.60471,7.459694,
2938.018,-0.0610346,0.01028636,0.1485015,0.09995893,0.6064444,0.03392109,0.9441105,0.46756709999999996,0.21185489999999998,7.767469,355.5065,356.0829,-0.04693592,0.1376993,-1.505315,1.112427,1.9074939999999998,-0.1185069,0.1698937,0.22596460000000002,0.0545304,323.3659,260.0744,5.257779,0.5390181,-0.04796297,-1.4818149999999999,1.680418,-1.7953240000000001,-0.3741775,1.7009849999999997,0.2525678,0.24626550000000003,324.0958,82.09389,5.67897,
2951.916,-0.06028804,0.009477751,0.14325829999999998,0.08382705,0.5752206999999999,-0.01103934,0.943312,0.4678669,0.21367840000000002,7.76284,355.1595,356.2274,0.02123129,0.16385070000000002,-1.5219530000000001,0.9725046,1.9604709999999999,0.2610072,0.17157550000000002,0.22885679999999997,0.03482787,323.0605,257.6644,6.512217,0.4981573,-0.07657573,-1.442648,1.6844580000000002,-1.278815,-0.5373100000000001,1.706221,0.2514249,0.22918400000000003,325.0229,83.68056,4.469021,
2965.8149999999996,-0.05800918,0.01086003,0.1376299,0.09840639999999999,0.5314246,-0.09220798,0.9425764999999999,0.46806709999999996,0.2154266,7.702723,354.8814,356.523,0.08108187,0.1781534,-1.514216,0.6664701999999999,1.856216,0.5889731,0.17341089999999998,0.23097039999999996,0.01596043,322.7032,255.6264,8.187510000000001,0.4295630999999999,-0.09000291,-1.380631,1.527312,-1.311509,-0.2683212,1.7098099999999998,0.249933,0.2130835,325.3111,84.88532,4.835918,
2979.5449999999996,-0.05579744,0.01236748,0.13073010000000002,0.1113392,0.5092119,-0.1692095,0.9418045,0.4681889,0.2170547,7.659859,354.5717,356.8394,0.1163768,0.1813299,-1.465498,0.5275888000000001,1.573112,0.5912628000000001,0.17521579999999998,0.23364659999999998,-0.001588147,322.6313,254.4724,8.956483,0.3423538,-0.09258860000000001,-1.305976,1.299991,-1.7244080000000002,0.2420264,1.7121279999999999,0.2482627,0.19824029999999998,324.8739,85.86762,6.587884,
