time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2212.7400000000002,0.06121796,0.012271899999999999,0.001004172,-0.09633167,0.2625267,0.011058799999999999,0.1195357,0.3392595,-0.31924250000000004,2.208291,353.975,1.9765270000000001,-2.128757,-0.13608370000000003,-1.307734,0.9599036,3.861736,-2.205483,-0.263961,-0.0798934,-0.05430385,325.8987,318.4886,5.915178,-1.973259,-0.05167814,-0.1615759,0.8803766,2.610624,-3.065111,0.06776248,-0.006366059,0.02668251,323.2551,325.6238,15.183589999999999,
2226.916,0.06308077,0.0126215,0.005347512,-0.09891894,0.2664689,0.04183123,0.1204525,0.3395338,-0.3189534,2.200095,353.7619,1.880138,-1.9526689999999998,-0.09271335,-1.4329889999999998,0.7873673000000001,4.205296,-1.764234,-0.2849937,-0.08043468,-0.07559175,325.014,316.1374,3.748703,-1.955338,-0.05239783,-0.3107547,1.40554,2.3491560000000002,-2.884497,0.04346539,-0.006760404,0.01951098,323.0437,321.7516,17.284589999999998,
2241.0139999999997,0.06472492,0.01375736,0.01098261,-0.06391053,0.27352170000000003,0.04238867,0.12136300000000001,0.33964140000000004,-0.3186466,2.159084,353.5262,1.897462,-1.793498,-0.05289445,-1.543887,0.6914089,4.422688,-1.479966,-0.30494479999999996,-0.08058165,-0.09823494,324.159,313.8829,1.562972,-1.908989,-0.047961000000000004,-0.437474,1.578386,2.404729,-2.7262939999999998,0.02069255,-0.0068851780000000005,0.01192587,322.9368,318.0325,18.46874,
2254.9320000000002,0.06668977,0.01277891,0.01445394,-0.04982672,0.3018034,-0.01852448,0.12238689999999999,0.3396502,-0.3183935,2.2187900000000003,353.2272,2.075816,-1.6698389999999999,-0.02390382,-1.653716,0.8712985999999999,4.382413,-1.436987,-0.3237629,-0.08026403,-0.12230910000000002,323.7282,311.0209,0.3616022,-1.838454,-0.03977993,-0.5268844,1.380884,2.62268,-2.626668,-0.0008880571000000001,-0.006897289,0.00431015,323.074,314.8438,18.33064,
2268.4370000000004,0.06923599,0.00902149,0.01756306,-0.06217442,0.3288959,-0.1438067,0.12349960000000001,0.339593,-0.3181182,2.386259,352.9569,2.435845,-1.565484,-0.0016097729999999999,-1.7594330000000002,1.192631,4.051159999999999,-1.440524,-0.34142540000000005,-0.07969894,-0.1477009,323.7249,307.8779,0.22735059999999999,-1.760789,-0.0277855,-0.594569,1.1509459999999998,2.716858,-2.40643,-0.02208363,-0.007093109,-0.00446298,323.0247,312.3008,17.79637,
2282.6620000000003,0.07087981,0.005854066,0.02081257,-0.06081297,0.2978903,-0.20908779999999996,0.12452269999999999,0.33965270000000003,-0.31776079999999995,2.463828,352.8365,2.6412310000000003,-1.445219,0.01709037,-1.8739,1.5495459999999999,3.748219,-1.369394,-0.3569638,-0.07923841,-0.17441679999999998,323.7405,304.498,0.5725584,-1.70115,-0.02777942,-0.6598856,1.012907,2.759376,-2.322547,-0.04311837,-0.0076576990000000004,-0.0143864,323.1332,309.7311,17.270310000000002,
2296.53,0.07047276,0.003574714,0.02378258,-0.05004691,0.21393560000000003,-0.19216989999999998,0.12524949999999999,0.3395493,-0.3173027,2.486231,352.8582,2.683468,-1.3282200000000002,0.02598877,-1.957768,1.7588259999999998,3.656772,-1.297379,-0.37084809999999996,-0.07883774,-0.2012424,323.6946,301.1635,0.5061032,-1.644363,-0.03830824,-0.739348,0.9601641,2.83773,-2.380497,-0.06309978,-0.008116018000000001,-0.02556822,323.4576,306.9196,16.65522,
2310.3750000000005,0.06629407,-0.0007371842,0.02600039,-0.08162069,0.1294542,-0.165261,0.1258521,0.3393511,-0.31694759999999994,2.6679720000000002,352.8851,2.742245,-1.19546,0.03134216,-2.023932,1.783019,3.6767,-1.201496,-0.38280990000000004,-0.07867914,-0.2286186,323.4377,298.1558,359.9215,-1.5750469999999999,-0.03625967,-0.8122849,0.9580413000000001,2.861682,-2.2174080000000003,-0.08185013,-0.008562776999999999,-0.03745114,323.371,304.3581,16.17847,
2324.5600000000004,0.06032989,-0.0058336840000000004,0.02845827,-0.1409384,0.1009092,-0.1409331,0.12650250000000002,0.33921599999999996,-0.3165197,2.907206,352.8092,2.7582430000000002,-1.054802,0.03915051,-2.080593,1.7375200000000002,3.9158519999999997,-1.14099,-0.3932546,-0.07834442,-0.2565938,322.8525,295.2366,358.6499,-1.504045,-0.03764387,-0.8708189000000001,0.8720322,2.899114,-2.166916,-0.09994684,-0.009274073,-0.04965055,323.3565,302.0393,15.271720000000002,
2338.6130000000003,0.05542235,-0.00921455,0.032506099999999996,-0.1740425,0.09448150000000001,-0.12311230000000001,0.1272355,0.3390925,-0.31586679999999995,3.079754,352.7169,2.7919549999999997,-0.9275276,0.04349757,-2.135735,1.8669900000000001,4.096169000000001,-1.100967,-0.4023498,-0.07788972,-0.2851486,322.4096,291.9924,357.52,-1.439178,-0.04874915,-0.9062742,0.7099741,2.92056,-2.302757,-0.11734939999999999,-0.01015603,-0.06147385,323.7109,300.015,13.70629,
2352.063,0.05172583,-0.00915481,0.04014435,-0.1621972,0.08201832,-0.09023568,0.1277921,0.3391572,-0.314886,3.154296,352.6801,2.77012,-0.8103033000000001,0.04509972,-2.196792,2.147585,4.079404,-0.934113,-0.4100398,-0.07726759,-0.3146672,322.2001,288.3505,357.1341,-1.3865,-0.07631279,-0.9107404,0.4304491,2.858557,-2.634725,-0.1345675,-0.01166168,-0.073384,324.6308,298.6944,11.19993,
2366.3889999999997,0.04712268,-0.005922953000000001,0.05058939,-0.102612,0.08044866,-0.03755298,0.1281883,0.3392759,-0.3137435,3.0743150000000004,352.605,2.71753,-0.7117869000000001,0.04374733,-2.251993,2.447508,3.893072,-0.6365061,-0.416512,-0.07666276,-0.34435959999999993,322.2375,284.4362,357.5422,-1.356166,-0.11408039999999998,-0.9139806,0.3364173,2.846921,-3.0318810000000003,-0.15147639999999998,-0.01366845,-0.08540668,326.0274,297.3295,8.420884,
2379.953,0.03952042,-0.001377754,0.06171594,-0.03457533,0.10860630000000002,0.01899416,0.1282954,0.3392691,-0.3125381,2.940051,352.4445,2.638484,-0.5823904000000001,0.03363809,-2.317454,2.7797099999999997,3.485493,-0.15940539999999997,-0.4202206,-0.07610494,-0.3752586,322.8178,280.1993,359.1648,-1.317417,-0.17356229999999997,-0.9444041999999999,0.41754189999999997,2.824064,-3.346367,-0.16738329999999998,-0.01668843,-0.09919976,327.73900000000003,295.8791,5.732671,
2393.784,0.03067905,0.0006408461,0.07279187,0.002505801,0.165267,0.02300975,0.1285443,0.3393429,-0.3113189,2.906053,352.1836,2.68494,-0.47433729999999996,0.0227476,-2.35944,2.951552,3.248899,0.2846143,-0.4229205,-0.07572978,-0.40548049999999997,323.4238,275.9429,0.8625671,-1.265733,-0.20169620000000002,-0.9915451,0.5932039000000001,2.749694,-3.101407,-0.1820281,-0.0197331,-0.11382650000000001,328.6407,294.2545,4.100101,
2408.083,0.02601971,0.0016244439999999998,0.08337078,0.008324616,0.2140212,-0.02717019,0.1291406,0.3393268,-0.30992220000000004,2.946229,351.9599,2.847745,-0.341558,0.00496746,-2.392256,3.04438,3.109491,0.7079886,-0.42320159999999996,-0.07579445,-0.43575280000000005,324.2005,271.5833,2.770692,-1.202935,-0.2450567,-1.0914110000000001,1.0755299999999999,2.539406,-2.507415,-0.19625710000000002,-0.024100999999999997,-0.13083430000000001,329.2768,291.8419,4.212451000000001,
2422.103,0.02523828,-0.001528522,0.09277116,0.01725919,0.1986724,-0.01432663,0.1295797,0.3389992,-0.3083618,2.890057,351.8681,2.7974509999999997,-0.174294,-0.01835239,-2.391102,2.9991659999999998,3.226715,0.7907585,-0.42076899999999995,-0.07652476,-0.4651862,324.6862,267.5139,3.594818,-1.134179,-0.2753866,-1.167244,1.408458,2.273438,-1.9351900000000002,-0.20854479999999997,-0.02766637,-0.1470714,329.9442,289.5472,4.712152,
2436.221,0.02407048,-0.00823092,0.09772474,-0.03721446,0.14032089999999997,0.05432186,0.129668,0.338541,-0.3070525,3.012093,351.861,2.543674,-0.03510633,-0.03358585,-2.358718,2.897679,3.4637309999999997,0.5546156999999999,-0.41749949999999997,-0.07743309,-0.4934,324.6807,263.928,3.054209,-1.033579,-0.28433159999999996,-1.223492,1.492804,2.060353,-1.359794,-0.2188817,-0.03142875,-0.1642915,330.1755,287.541,5.344261,
2449.913,0.01987954,-0.01586599,0.09788968,-0.1929181,0.08835644,0.1130098,0.1296649,0.33828579999999997,-0.3058681,3.4440089999999994,351.8122,2.240918,0.11928530000000001,-0.05204112,-2.3091459999999997,2.868433,3.6816660000000003,0.2648548,-0.412112,-0.07840607,-0.5213545999999999,324.4232,260.6758,1.708289,-0.9338542999999999,-0.2940394,-1.2802790000000002,1.6994080000000003,2.135438,-1.160213,-0.228149,-0.03504651,-0.1813378,330.7854,284.9732,5.584911,
2464.269,0.01488446,-0.02169595,0.09837158,-0.2947017,0.06590549,0.10315539999999998,0.129799,0.3382305,-0.304541,3.764045,351.7454,2.1471970000000002,0.25864349999999997,-0.07300233,-2.268739,2.8107849999999996,3.6387059999999996,0.2890769,-0.4052153,-0.0795119,-0.5495828,324.4267,257.546,0.987135,-0.8321190999999999,-0.3001224,-1.318547,1.856801,2.248078,-1.136028,-0.2361311,-0.03865561,-0.19823039999999997,331.5971,282.4185,5.368036,
2478.104,0.01356823,-0.01758237,0.09979143,-0.2661088,0.04182704,0.05707834,0.1301594,0.3384426,-0.30304440000000005,3.837185,351.7642,2.193809,0.3975031,-0.10329749999999999,-2.243783,2.6315150000000003,3.339551,0.6864925999999999,-0.3966877,-0.08101493,-0.5781484,325.0253,254.3092,1.598718,-0.7188344,-0.3120703,-1.338547,1.990594,2.224773,-1.114296,-0.24250370000000002,-0.04269403,-0.2153672,332.6344,280.1286,5.069871,
2491.983,0.01296673,-0.004737034,0.1037336,-0.12723810000000002,-0.02277251,0.0432981,0.13024460000000002,0.3388487,-0.3014007,3.6229769999999997,351.9272,2.184907,0.5026555,-0.12319360000000001,-2.229257,2.506355,3.2868150000000003,1.031134,-0.3876982,-0.08257128,-0.605621,325.5878,250.6703,2.269284,-0.6229455,-0.3269581,-1.353776,2.165713,2.1840759999999997,-0.9401122,-0.2477922,-0.04659511,-0.2325109,333.789,277.7048,5.144242,
2506.1520000000005,0.00925781,0.007944338,0.10553210000000002,-0.02990228,-0.05313223,0.07040463,0.1299796,0.3391639,-0.29992140000000006,3.4839029999999998,351.9811,2.084454,0.6301680000000001,-0.1534554,-2.193317,2.322891,3.233022,1.361037,-0.37649720000000003,-0.08480992,-0.6321084,326.2949,247.0117,3.1654430000000002,-0.5014702,-0.322533,-1.381425,2.1638509999999997,2.230729,-0.3755857,-0.2505814,-0.05004432,-0.25028490000000003,334.3557,274.9297,6.2397,
2519.927,-0.0006166035,0.01396224,0.1061944,0.03353116,0.005607468000000001,0.12198289999999999,0.1295664,0.3392216,-0.2985284,3.333257,351.7928,1.929252,0.7181276999999999,-0.1819404,-2.147526,2.174778,3.223986,1.566139,-0.3655561,-0.08747905,-0.6572781999999999,327.0069,243.4412,3.8302400000000003,-0.3791015,-0.2991625,-1.3969610000000001,1.9256650000000002,2.330808,0.2204663,-0.2521213,-0.05311276,-0.26709479999999997,334.2746,272.0755,7.879028999999999,
2533.669,-0.01206457,0.01557112,0.1042394,0.06238451,0.09236939,0.17904379999999998,0.1291889,0.33949309999999994,-0.2973243,3.1892099999999997,351.5313,1.736503,0.8215824,-0.2308531,-2.046411,2.077242,3.17447,1.708374,-0.3528527,-0.091125,-0.6801857,327.8679,240.0924,4.216495,-0.23360219999999998,-0.2658443,-1.365544,1.626058,2.428328,0.49220240000000004,-0.25202129999999995,-0.05579118,-0.2820147,333.9846,269.4171,9.169995,
2547.896,-0.02197688,0.01694477,0.100836,0.09902304,0.1412493,0.2553513,0.1286929,0.339808,-0.29608609999999996,2.940818,351.3526,1.456523,0.8885489,-0.26741329999999996,-1.937816,1.972391,3.0847279999999997,1.7221229999999998,-0.3404665,-0.09511784,-0.7014239000000001,328.5746,237.077,4.298857,-0.1352662,-0.24311010000000002,-1.284413,1.46079,2.302447,0.23640229999999998,-0.2518844,-0.05837778,-0.2951557,334.1131,267.5427,9.126166,
2561.841,-0.02999388,0.01634615,0.09569842,0.1172129,0.1513368,0.28721579999999997,0.1279689,0.3399047,-0.2949387,2.775629,351.2265,1.263372,0.9337513000000001,-0.2915758,-1.8217900000000002,1.8547220000000002,2.900413,1.624768,-0.3279837,-0.09918614,-0.7212010999999999,329.1053,234.5881,4.105226,-0.07217011,-0.2392902,-1.202445,1.531067,2.2231259999999997,-0.2527983,-0.25134829999999997,-0.06149452,-0.308068,334.5921,265.8779,7.969850999999999,
2575.899,-0.038269199999999996,0.01120787,0.0900549,0.11190730000000002,0.19125250000000002,0.2444887,0.1271108,0.3397112,-0.293837,2.6852259999999997,350.9824,1.23885,0.9762498,-0.31423609999999996,-1.665246,1.6884970000000001,2.659512,1.483652,-0.3151325,-0.10361369999999999,-0.7387695,329.4927,232.5239,3.8684589999999996,0.003094912,-0.2270167,-1.135653,1.715529,2.2606509999999997,-0.45190859999999994,-0.2496828,-0.06353906,-0.32050619999999996,335.2971,263.8066,7.023897,
2589.3689999999997,-0.04776619,0.004615427,0.0849281,0.08416925,0.2717853,0.2122802,0.12626210000000002,0.339577,-0.2927796,2.633235,350.5836,1.136277,0.9951575,-0.33147750000000004,-1.552708,1.491317,2.515749,1.503185,-0.30280250000000003,-0.10831210000000001,-0.7553558000000001,330.0819,230.2788,3.9245099999999997,0.06331912,-0.21273289999999997,-1.104,1.612837,2.2805169999999997,-0.1559776,-0.24740810000000002,-0.06561118,-0.3332915,335.5961,261.53,7.403227,
2603.5600000000004,-0.05656782,0.00321867,0.08079974,0.05437463,0.3361171,0.2541459,0.1254128,0.33991659999999996,-0.2917998,2.536031,350.2034,0.8361569999999999,0.9931639999999999,-0.3571347,-1.4249459999999998,1.209107,2.301029,1.619593,-0.29091279999999997,-0.11328339999999998,-0.7699114,331.0526,228.2621,4.252618,0.1470164,-0.1637376,-1.055243,1.109594,2.298753,0.39027990000000007,-0.24353720000000004,-0.06598435,-0.3443761,335.1988,259.1952,9.188524000000001,
2617.5070000000005,-0.06112526,0.006435955,0.0783034,0.05684781,0.3367448,0.3210302,0.12450309999999999,0.3401918,-0.29076040000000003,2.332221,349.9515,0.5055292,0.9787412,-0.38007179999999996,-1.2956809999999999,0.8426796,2.123332,1.741668,-0.2789771,-0.1181212,-0.782389,332.216,226.2964,4.940314,0.2043509,-0.1187962,-0.9915287,0.7364031999999999,2.353553,0.5016391,-0.24036770000000002,-0.06665344,-0.3537886,334.5495,257.0131,10.3638,
2631.138,-0.0634589,0.009639472,0.07473219,0.05707848,0.3019127,0.3309678,0.12347939999999999,0.34025279999999997,-0.289839,2.2118450000000003,349.7959,0.31681159999999997,0.9457796,-0.39244450000000003,-1.147117,0.5593691,1.8689419999999999,1.718908,-0.2679225,-0.12298869999999999,-0.7923344,333.2761,224.8169,5.476933,0.22809400000000002,-0.07908477,-0.8791572,0.5799201,2.133404,0.3288463,-0.238023,-0.06691419,-0.3608258,334.1386,255.6478,10.62657,
2645.183,-0.06568266,0.007658764,0.06906715,0.02768142,0.2837875,0.2651415,0.12248250000000001,0.3400823,-0.2892091,2.244081,349.5705,0.2740579,0.8865145000000001,-0.38935949999999997,-0.9690498,0.6978492,1.443629,1.482148,-0.25795830000000003,-0.12789560000000003,-0.7996154000000001,333.9035,224.2554,4.817856,0.2164947,-0.04873622,-0.7407210999999999,0.6300743000000001,1.75204,-0.03583416,-0.23630879999999999,-0.0668077,-0.3661439,334.0231,255.0456,9.835377000000001,
2659.311,-0.06876653,0.000631701,0.06093808,-0.02201856,0.31209840000000005,0.16087279999999998,0.1214654,0.33988320000000005,-0.2886953,2.36527,349.2434,0.31075549999999996,0.8244832000000001,-0.3667614,-0.7858799,1.337668,1.204368,1.075145,-0.2489678,-0.1319445,-0.8052366,333.6684,223.9773,2.5855639999999998,0.17451960000000002,-0.03188279,-0.5950859000000001,0.9139681000000001,1.4011049999999998,-0.4135963,-0.2356494,-0.06698681,-0.370526,334.3352,254.7018,8.316854,
2672.8170000000005,-0.072408,-0.002064162,0.05390158,-0.04957595,0.3391487,0.10952239999999999,0.12043820000000001,0.34011779999999997,-0.288138,2.410415,348.9203,0.24852480000000002,0.7573072,-0.34278020000000003,-0.6355956,1.579472,1.012643,0.8500148999999999,-0.24075770000000002,-0.13581,-0.809884,333.5705,223.7132,0.8480536,0.1248914,-0.02923158,-0.4749009,0.9616215,0.9860222,-0.5405983,-0.23569429999999997,-0.06702273,-0.3733734,334.7129,254.6969,7.229825,
2687.024,-0.07375537,0.0002529972,0.04997532,-0.01456774,0.3385847,0.1226835,0.1195055,0.3403631,-0.2874752,2.254489,348.6639,0.1356874,0.6858278,-0.3270749,-0.522062,1.296713,0.830636,0.8457129000000001,-0.2337627,-0.1394059,-0.8140195,334.006,223.2794,0.3286455,0.08759018,-0.02475122,-0.38070909999999997,0.8517635,0.7556554,-0.4725719,-0.23526889999999998,-0.06706598,-0.3763391,334.9005,254.5177,6.740794999999999,
2701.0930000000003,-0.07077315,0.004117648,0.04600025,0.05189283,0.30578540000000004,0.12517419999999999,0.11866130000000001,0.340373,-0.2868881,2.060535,348.5046,0.1232333,0.6095705,-0.314133,-0.4303384,0.7529505,0.6920924,0.9501629,-0.2279371,-0.1426824,-0.8167723000000001,334.8621,222.6368,0.7775604,0.06413793,-0.01351032,-0.30531329999999995,0.5629194000000001,0.6115354000000001,-0.2721045,-0.2349107,-0.06683277,-0.37850429999999996,334.8312,254.2466,6.936808,
2714.972,-0.06696034,0.004897219,0.04031326,0.04844606,0.269177,0.06440554,0.11778759999999999,0.34028600000000003,-0.2865776,2.123448,348.3564,0.2088873,0.5236913,-0.29325290000000004,-0.3261577,0.3127966,0.4733268,0.9005392,-0.2233904,-0.1455889,-0.8176382,335.5584,222.394,1.31417,0.05661581,0.007879779,-0.23621079999999997,0.25683779999999995,0.585075,-0.1522655,-0.2344917,-0.06630604,-0.37955170000000005,334.45,253.8717,7.295617,
2728.3950000000004,-0.06434007,0.0005325980999999999,0.03323874,0.004365419000000001,0.2704761,0.006034214,0.1169173,0.3400358,-0.2863498,2.251585,348.10900000000004,0.261454,0.4242758,-0.2698831,-0.2140226,0.09848942,0.1797206,0.7654327,-0.22048330000000002,-0.1482729,-0.8174170000000001,336.0673,222.6602,1.516356,0.04473455,0.023116,-0.16979670000000002,0.08682366,0.5993642,-0.07273939,-0.2349739,-0.06590301,-0.3794741,334.1121,253.38099999999997,7.623241999999999,
2742.716,-0.06266314,-0.0036622490000000002,0.02639904,-0.03734623,0.2910442,-0.01445906,0.1161985,0.340052,-0.2862078,2.343482,347.8278,0.24989210000000003,0.339359,-0.242984,-0.12178210000000002,0.10884169999999999,0.01944829,0.5852863,-0.21832559999999998,-0.15045079999999997,-0.8163710999999999,336.2649,222.9349,1.318735,0.01445887,0.03168507,-0.09037275,-0.06424233,0.44944629999999997,0.02477292,-0.2362008,-0.06541212,-0.37810540000000004,333.9241,253.2643,8.001928999999999,
2756.811,-0.05801569,-0.002220771,0.02107509,-0.04552723,0.2874486,-0.001296328,0.1157095,0.34036679999999997,-0.2859939,2.348632,347.6215,0.2037204,0.22474,-0.20545349999999998,-0.01177605,0.15066329999999997,-0.1621746,0.3754885,-0.21841860000000002,-0.15209129999999998,-0.8137147,336.28,223.4731,0.9690834,-0.02593055,0.03881432,0.001284428,-0.14556870000000002,0.25386220000000004,0.04723109,-0.23803850000000001,-0.0646597,-0.3752491,333.8195,253.4292,8.178958,
2770.2670000000003,-0.04921071,0.00154368,0.01821022,0.01448478,0.2459631,0.009305581,0.11536860000000002,0.3404132,-0.28574429999999995,2.173698,347.5347,0.2547973,0.1286079,-0.1721196,0.07182202,0.1872431,-0.2371428,0.2153848,-0.21925010000000003,-0.1534824,-0.8106344,336.2467,223.88099999999997,0.6454368,-0.07497977,0.04714654,0.10783720000000001,-0.16470420000000002,-0.04477316,-0.02793948,-0.240502,-0.06361753,-0.37092329999999996,333.8253,254.08900000000003,7.967919,
2784.481,-0.03949926,0.005547893000000001,0.01384638,0.04399854,0.1784384,-0.01200703,0.1150461,0.34043979999999996,-0.2857248,2.160266,347.5268,0.3409688,0.03850348,-0.1405483,0.1468425,0.11955589999999999,-0.2560955,0.09809172,-0.2211819,-0.1544925,-0.8064252,336.1851,224.162,0.5826041000000001,-0.12162830000000001,0.05875852,0.2165163,-0.08614813,-0.2990233,-0.1639826,-0.2432798,-0.06229477,-0.3652429,333.9698,254.9146,7.392811999999999,
2798.51,-0.03235041,0.006775542,0.008593461,0.0315291,0.1347124,-0.04299483,0.1146865,0.34048590000000006,-0.28577020000000003,2.231785,347.4736,0.4216904,-0.06569167,-0.11262960000000001,0.23325660000000004,-0.22062070000000003,-0.4033,0.02592267,-0.22473420000000002,-0.1553286,-0.8009794,336.2748,224.6918,1.169317,-0.15313239999999997,0.07822842,0.32505,-0.1807321,-0.5484383,-0.2595965,-0.24586420000000003,-0.06057104,-0.3584656,333.9152,256.0254,6.940857,
2812.241,-0.02896312,0.007044354,0.004157204,0.02571652,0.1279944,-0.01809573,0.1143413,0.3406998,-0.2858579,2.184062,347.3436,0.3606139,-0.15848470000000003,-0.09223615,0.3103845,-0.5151465999999999,-0.544085,-0.005014703,-0.2292158,-0.1560228,-0.7948394,336.4189,225.3212,1.8839720000000002,-0.17126639999999999,0.09933893,0.4239138,-0.3257708,-0.7392493,-0.27278159999999996,-0.2483871,-0.05880572,-0.35080120000000004,333.7785,257.1964,6.6845300000000005,
