time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2227.055,0.006079512,-0.0207725,-0.05667583,-0.07436006,-0.07312958,-0.04824895,0.12005339999999999,-0.02147239,-0.09454799,6.1805,357.5828,4.7918080000000005,0.8485870999999999,-0.2107258,0.0383717,-0.334092,-0.7398205,0.6961307,0.01839409,-0.1213787,0.40525429999999996,319.0202,0.007269940999999999,4.504557,-0.8103036,-0.10619560000000001,-0.04552584,0.1438448,0.5488217,-1.021859,0.21032849999999997,-0.11230699999999999,0.4007352,317.5084,358.8094,346.1114,
2241.0099999999998,0.01110266,-0.01922833,-0.05219804,-0.05903891,-0.09371743,-0.02728992,0.12036400000000001,-0.02170819,-0.09513044,6.2165,357.6862,4.749956,0.8029916,-0.2014071,0.0126126,-0.288952,-1.010901,0.7343623,0.02688346,-0.12346480000000001,0.4044182,319.3408,1.078126,4.959035,-0.7558439,-0.1294596,-0.04222116,0.01165264,-0.1366612,-0.7966012,0.2011378,-0.1147975,0.40018390000000004,317.5002,358.713,347.5644,
2254.9380000000006,0.01573786,-0.01846515,-0.04831712,-0.05545825,-0.1140629,-0.007513524000000001,0.1207279,-0.02191204,-0.09568882,6.270198000000001,357.7998,4.704137,0.7336339,-0.18072860000000002,-0.01423817,-0.1924226,-1.3435219999999999,0.6546103,0.03394839,-0.1250127,0.4035057,319.5443,1.8808369999999999,6.026376,-0.7260024,-0.1520675,-0.03222681,-0.09632193,-0.5391579000000001,-0.8945562,0.1927234,-0.1169593,0.3997888,317.7782,357.7478,349.5064,
2268.5710000000004,0.02059758,-0.01813627,-0.04358715,-0.05065859,-0.1282199,0.005051329,0.1211591,-0.02218407,-0.09611154,6.297347,357.906,4.676758,0.6465714,-0.1506148,-0.03736616,-0.06547848,-1.304686,0.5032979000000001,0.04031383,-0.1263381,0.40278359999999996,319.5035,2.27247,6.766209,-0.6807333000000001,-0.16904620000000004,-0.02795639,-0.1534818,-0.45006140000000006,-0.9383531999999999,0.1859598,-0.11914010000000001,0.3991071,318.1671,356.7628,350.5223,
2282.632,0.02499096,-0.01856568,-0.03868625,-0.04273352,-0.1408469,0.008277468,0.12161889999999999,-0.02244252,-0.09651589,6.341586,358.0403,4.654489,0.5767184,-0.1282842,-0.04310761,-0.08700339,-0.9614704,0.41026660000000004,0.04648336,-0.127324,0.40182340000000005,319.6384,2.48962,6.757782000000001,-0.6043264,-0.17708,-0.0275743,-0.19834229999999997,0.1866029,-0.8824453999999999,0.181196,-0.1212607,0.3983397,318.7034,355.9211,349.9268,
2296.561,0.02892398,-0.02013898,-0.03411318,-0.04850233,-0.1642241,0.02852988,0.1221292,-0.02282768,-0.09685278,6.414485,358.191,4.553279,0.5166010999999999,-0.11102750000000002,-0.04922861,-0.08011781,-0.8262877000000001,0.4477882,0.051461900000000005,-0.1282292,0.4008875,319.7927,3.100955,6.695106,-0.49508320000000006,-0.1755225,-0.03267363,-0.12570019999999998,0.9083882999999999,-0.7394513,0.1784034,-0.1235152,0.3979797,319.0518,355.1925,348.4589,
2310.877,0.03216437,-0.02186046,-0.03002439,-0.07419347,-0.1987669,0.05764591,0.1226155,-0.02321059,-0.0971396,6.537395,358.3795,4.4209190000000005,0.45665,-0.09509255,-0.05423984,-0.04334689,-0.900467,0.4935434,0.05544561,-0.12907249999999998,0.4001794,319.906,3.8762550000000005,6.931627000000001,-0.3871487,-0.1709394,-0.02902679,-0.1652944,0.8593252,-0.3991723,0.17548740000000002,-0.1256412,0.39784,319.2648,355.4888,347.6181,
2324.7239999999997,0.034763,-0.02464584,-0.02604534,-0.08904755,-0.2235494,0.06699465,0.12313610000000001,-0.02364469,-0.09740257,6.6437800000000005,358.5659,4.344485,0.3971366,-0.08381662,-0.04485654,-0.062467499999999995,-1.0915620000000001,0.5722050999999999,0.05837479,-0.1297485,0.4003116,320.2103,4.865086,7.375694,-0.30228790000000005,-0.1682004,-0.01481139,-0.277388,0.35144440000000005,-0.15805770000000002,0.1725752,-0.1277363,0.3976853,319.5108,356.1029,347.7863,
2338.5480000000002,0.03625963,-0.027989099999999996,-0.02339405,-0.1015459,-0.2294587,0.05047107,0.1236461,-0.02421027,-0.09766793,6.7395130000000005,358.7311,4.32608,0.33551040000000004,-0.07216572,-0.02991724,-0.07676098,-0.8933554,0.5734199000000001,0.06096064,-0.1304211,0.4003824,320.4272,5.504539,7.271303,-0.2471098,-0.17017349999999998,0.0008525942,-0.3645237,-0.16798239999999998,-0.14920479999999997,0.1701539,-0.12986019999999998,0.3978708,319.8412,356.3122,348.7206,
2352.5719999999997,0.03719828,-0.03299556,-0.02232661,-0.1263721,-0.2150705,0.01041928,0.12417760000000001,-0.02485156,-0.0979898,6.907369999999999,358.8628,4.380207,0.277223,-0.06014145,-0.02192222,-0.01051955,-0.2538956,0.5933168000000001,0.06282230000000001,-0.13086099999999998,0.4002605,320.3999,5.975999,6.003248,-0.20940029999999998,-0.17295629999999998,0.01632653,-0.37060679999999996,-0.5668073,-0.2945512,0.1684143,-0.1320446,0.3983572,320.1542,356.0346,350.1277,
2366.247,0.03689513,-0.03647814,-0.02246054,-0.18588949999999999,-0.19733929999999997,-0.02441265,0.12466789999999998,-0.02534765,-0.09834886,7.202137,358.9749,4.42946,0.212589,-0.04635333,-0.01982302,0.1366535,0.5996726,0.5412781,0.06389065,-0.1311076,0.40004509999999993,320.0947,6.062009,3.931511,-0.1642585,-0.17452,0.03136694,-0.37036529999999995,-0.7590924,-0.3846589,0.167939,-0.1339844,0.3989665,320.4919,355.7511,351.3447,
2380.244,0.03528072,-0.03965611,-0.02163674,-0.2191074,-0.1761129,-0.03623771,0.12507910000000003,-0.02586162,-0.09858608,7.40612,359.0689,4.430778,0.1510207,-0.02722231,-0.01639592,0.2576928,1.106279,0.45511309999999994,0.06372583,-0.1307689,0.4002122,319.7815,6.051839,2.081233,-0.09497637,-0.1660046,0.04432507,-0.3843526,-0.543896,-0.3360994,0.16931010000000002,-0.1353832,0.39958140000000003,320.8575,355.6505,351.5301,
2394.1649999999995,0.03306153,-0.04048131,-0.02028894,-0.20772939999999998,-0.153051,-0.01866374,0.1254519,-0.02638209,-0.09881186,7.5199419999999995,359.1301,4.383247,0.040499400000000005,-0.01292242,0.007202661999999999,0.09123110000000001,1.025364,0.2015844,0.06084929,-0.1304847,0.4010042,319.9384,5.437291,1.815435,-0.00176194,-0.1395395,0.04413119,-0.29196469999999997,-0.170826,-0.1610127,0.1724552,-0.1363116,0.3999944,320.9258,355.767,350.9123,
2408.213,0.030421800000000002,-0.04104989,-0.01981036,-0.19256220000000002,-0.1257259,-0.01191161,0.1257856,-0.026996199999999998,-0.09906483,7.658681,359.1791,4.384312,-0.05972867,-0.006451081,0.03476226,-0.21626220000000004,0.6210247,0.02478918,0.05728526,-0.1299787,0.4022193,320.556,4.911779,2.458919,0.1035621,-0.10206269999999999,0.0349034,-0.1549629,-0.05624872,0.01784405,0.1768422,-0.13666489999999998,0.4002284,320.742,356.1017,350.457,
2422.283,0.02801782,-0.041019,-0.01957956,-0.2148571,-0.1031779,-0.01371068,0.1261299,-0.02746028,-0.09931254,7.910719,359.2081,4.386417,-0.1466299,0.004441001,0.05877128,-0.4826928,0.3224011,0.03940768,0.05262225,-0.12886760000000003,0.4031402,321.4071,4.817668,2.841839,0.2255724,-0.05058442,0.02625047,-0.04531674,-0.2173645,0.1040238,0.1833639,-0.1356143,0.40047109999999997,320.51099999999997,356.4446,350.6127,
2435.7380000000007,0.02550001,-0.03664333,-0.01808135,-0.25475770000000003,-0.08355268,-0.01903113,0.12642260000000002,-0.027556900000000002,-0.0994699,8.195259,359.2171,4.400729,-0.22906079999999998,0.03355529,0.05027885,-0.3774145,0.4069218,0.187347,0.04646717,-0.1271062,0.4030601,321.639,5.164127,2.12174,0.34033759999999996,0.0044047520000000005,0.01768641,0.09411056,-0.464333,0.14354229999999998,0.1913476,-0.1341051,0.40067359999999996,320.113,356.7608,351.1372,
2449.8089999999997,0.02288841,-0.03012463,-0.01261064,-0.21023979999999998,-0.06125574,-0.02064634,0.1266232,-0.02770418,-0.09929085,8.206447,359.2325,4.417104,-0.34384159999999997,0.09612308,0.008933129,0.19550150000000002,0.9527585,0.27160259999999997,0.037736599999999995,-0.1242845,0.4024163,320.7075,5.462208,0.1373335,0.46875740000000005,0.06398876,0.012239700000000001,0.24533379999999996,-0.6708255,0.1710019,0.20173470000000002,-0.1316614,0.4010958,319.5897,357.0422,351.7852,
2463.4880000000007,0.0204703,-0.02092597,-0.004078455999999999,-0.09395104,-0.03291849,-0.01452982,0.12685,-0.02773315,-0.09900069,8.022825,359.2255,4.42115,-0.4532611,0.1457822,-0.02004896,0.641175,1.407234,0.15602349999999998,0.02810105,-0.1216803,0.40210070000000003,319.6024,5.2041580000000005,358.2992,0.5997260999999999,0.12053789999999999,0.0026232559999999996,0.4483549,-0.8366483,0.39034250000000004,0.21352310000000002,-0.1289187,0.4013494,318.7137,357.9165,352.0367,
2477.4010000000003,0.01832482,-0.01233735,0.003228924,-0.001528554,-0.0053685059999999995,-0.01866076,0.1270576,-0.02771562,-0.09875774,7.979166,359.219,4.451421,-0.5944206999999999,0.1853045,-0.03010768,0.8586438,1.655947,-0.04682516,0.01582298,-0.11872970000000001,0.40222779999999997,318.6685,4.5058620000000005,356.9103,0.7734884,0.18360320000000002,-0.001278285,0.6050277,-1.015525,0.6628556,0.22831060000000003,-0.1255938,0.4020154,317.7305,359.2681,352.0958,
2491.555,0.0167472,-0.007785027,0.008961045,0.03147473,0.03580109,-0.04424783,0.12729369999999998,-0.02798802,-0.09857011,7.860633999999999,359.1335,4.579484,-0.7507004,0.2021267,-0.01592887,0.7021205,1.4751729999999998,-0.3270498,0.0010852560000000002,-0.1158952,0.4030147,318.3727,3.361617,356.8726,0.9049644,0.2137955,0.00728523,0.5323098,-1.11522,0.8938244000000001,0.24377529999999997,-0.12213989999999998,0.4029237,317.2491,0.8716765999999999,351.9502,
2505.2380000000007,0.01524772,-0.009420383000000001,0.01187231,-0.006114449,0.05818888,-0.05679767,0.12748679999999998,-0.02827293,-0.09840941,7.989955999999999,359.0592,4.631024,-0.9172200999999999,0.2003698,0.01132284,0.2990968,1.1237030000000001,-0.7060196,-0.01562474,-0.11313920000000001,0.40377340000000006,318.7573,1.587631,358.0123,1.068396,0.2327359,0.02287478,0.3149781,-1.062503,1.2723520000000001,0.2619982,-0.1185911,0.40375900000000003,317.2451,3.3184660000000004,350.9007,
2519.105,0.01436055,-0.01379379,0.01422124,-0.06865381,0.06037847,-0.04635233,0.1276804,-0.02864385,-0.09814596,8.162823,359.01,4.635555999999999,-1.073693,0.19642679999999998,0.02177315,-0.009070922,0.8314914000000001,-1.054218,-0.03362908,-0.11013110000000001,0.40356040000000004,319.3083,359.582,359.4664,1.228465,0.2386201,0.03043044,0.08418621,-0.8381749,1.6385830000000001,0.28200949999999997,-0.1150193,0.40416040000000003,317.6243,6.061185,349.1595,
2533.2499999999995,0.01409627,-0.01710392,0.01740128,-0.1452906,0.05142012,-0.02985086,0.1278974,-0.02874815,-0.09777212,8.415822,358.9715,4.630172,-1.2094610000000001,0.1988716,0.0009305105,-0.07731179,0.6828185,-1.3001969999999998,-0.05283543,-0.1071526,0.4022912,319.5725,357.592,0.7385805000000001,1.368114,0.2456916,0.009205163,0.04505291,-0.6793354,1.925413,0.30283530000000003,-0.11129960000000001,0.40325300000000003,317.8467,8.878124,347.3378,
2547.2239999999997,0.01525959,-0.01654246,0.02285445,-0.18965639999999998,0.05540485,-0.03498893,0.1281812,-0.02873874,-0.09714532,8.607827,358.916,4.67991,-1.32318,0.2032026,-0.04113189,0.01955237,0.7252839,-1.429399,-0.07286612,-0.10437850000000001,0.4003374,319.5342,355.6588,1.579302,1.484307,0.25561649999999997,-0.0462116,0.16832060000000001,-0.5762579000000001,1.9793189999999998,0.3248528,-0.1076488,0.4009062,317.7342,11.22358,345.8378,
2560.944,0.01641728,-0.01306116,0.03151605,-0.1789975,0.05815958,-0.03824241,0.1284614,-0.02872759,-0.09630489,8.687086,358.866,4.719089,-1.404188,0.20982849999999997,-0.1011166,0.28374140000000003,1.119701,-1.3498450000000002,-0.09326437,-0.1018229,0.3973178,318.9839,354.032,1.211863,1.555143,0.2620231,-0.11216559999999999,0.3567956,-0.6769639000000001,1.8636439999999999,0.3468609,-0.1043636,0.39804459999999997,317.2571,13.153210000000001,345.0033,
2574.5670000000005,0.01705682,-0.006972356,0.04193339,-0.1391373,0.04538564,-0.02927387,0.12864360000000002,-0.02861875,-0.09528041,8.693228999999999,358.8685,4.711808,-1.475328,0.2121781,-0.1671609,0.6463825,1.791003,-1.2486760000000001,-0.1147876,-0.09960987,0.3939019,317.9956,352.3034,359.8464,1.61056,0.2598567,-0.1785693,0.4851147,-1.054555,1.789159,0.3693218,-0.10140880000000001,0.39465290000000003,316.6111,15.21574,344.851,
2588.7270000000003,0.01705934,-0.0006992322999999999,0.05489821,-0.07492936,0.01603211,-0.001007797,0.1288269,-0.02852935,-0.09404755,8.622813,358.9059,4.644037,-1.5663559999999999,0.1961201,-0.2236893,0.8499261999999999,2.328187,-1.32289,-0.138025,-0.09796486,0.3898803,317.2724,350.0419,358.6479,1.6668599999999998,0.24198809999999998,-0.2349235,0.5062770999999999,-1.434456,1.8596,0.3925177,-0.09907557,0.390685,316.1718,17.69506,344.8048,
2602.721,0.01662603,0.004781202,0.0684095,-0.0268418,-0.01842114,0.03383211,0.12902349999999999,-0.02829629,-0.09274125,8.592008,358.955,4.550228,-1.655366,0.1637904,-0.2565473,0.7387263000000001,2.317945,-1.503641,-0.1622352,-0.09655656,0.3857393,317.3473,347.6595,358.5534,1.7221090000000001,0.20693609999999998,-0.2807131,0.44626059999999995,-1.5630959999999998,1.956348,0.416393,-0.09751138,0.3862011,316.1192,20.22354,344.4789,
2616.6459999999993,0.01620661,0.008042971999999999,0.08030502,-0.01224132,-0.04152872,0.03947535,0.12924360000000001,-0.02811623,-0.09129119,8.598042999999999,359.0122,4.522193,-1.756314,0.1288868,-0.299709,0.6252913,2.009032,-1.862707,-0.1876405,-0.09530155,0.38021950000000004,317.8454,344.6773,359.6726,1.766284,0.1619585,-0.3220893,0.3573345,-1.586757,2.048439,0.4402997,-0.09656747,0.3811115,316.3333,22.725189999999998,344.0697,
2630.788,0.01589028,0.009284691,0.09201684,-0.01158506,-0.05291883,0.02584423,0.1294697,-0.02802527,-0.08967447,8.63004,359.0593,4.531179,-1.847387,0.09669027,-0.3647715,0.6513245,1.561375,-2.193373,-0.2133815,-0.09454993,0.37324209999999997,318.4168,341.4454,1.6098709999999998,1.788375,0.1158086,-0.3682014,0.2400856,-1.692843,2.0868330000000004,0.4637532999999999,-0.09621292,0.3748694,316.6335,25.03383,344.0948,
2644.399,0.01623842,0.01158214,0.10246199999999998,-0.03869772,-0.04566779,-0.00761298,0.129715,-0.02780294,-0.08791518,8.712166999999999,359.0928,4.612979,-1.901115,0.06890989,-0.4444872,0.7998409000000001,1.367694,-2.287591,-0.23862039999999998,-0.09445848,0.3654125,318.67,338.4413,3.153054,1.784645,0.07414737,-0.42821679999999995,0.1820269,-1.889175,1.9894740000000002,0.4868875,-0.09638596,0.36736090000000005,316.6525,26.959429999999998,344.6601,
2658.4859999999994,0.01538364,0.01376013,0.1148047,-0.04231993,-0.05055018,-0.03272497,0.1298905,-0.02755117,-0.08593607,8.748827,359.1584,4.651922,-1.912353,0.03660151,-0.517217,0.7863624,1.612949,-2.219632,-0.2629692,-0.09481905,0.3568264,318.9152,335.8705,3.3594370000000002,1.770527,0.03779421,-0.5009583,0.22452800000000003,-2.0391049999999997,1.8513389999999998,0.5099033,-0.09705289,0.3587035,316.4066,28.773120000000002,345.2603,
2671.994,0.01334484,0.01558878,0.1268194,-0.02375352,-0.07521764,-0.009615481,0.1299134,-0.02729702,-0.08375049,8.708642,359.2562,4.555941000000001,-1.8953959999999999,0.01075193,-0.5805183,0.738993,2.083483,-2.05323,-0.28662709999999997,-0.09537674,0.3475312,318.9633,333.6195,2.4982900000000003,1.7561229999999999,0.0037329240000000003,-0.5570959,0.2266032,-2.040981,1.7213029999999998,0.5326813,-0.09839509,0.3501305,316.2773,30.3689,345.7839,
2686.2280000000005,0.01012215,0.01774583,0.1393436,-0.01879849,-0.1044693,0.03025492,0.12989489999999998,-0.026899700000000002,-0.08144999,8.750991,359.3577,4.440316,-1.8569220000000002,-0.01877925,-0.6723033,0.7579632,2.824744,-1.816509,-0.3099223,-0.09669198,0.3362018,318.54,331.48,0.4697643,1.73623,-0.05585919,-0.6210340999999999,0.01117693,-2.263493,1.725338,0.5555111999999999,-0.100811,0.3403085,316.501,31.782770000000003,347.2275,
2700.195,0.00622568,0.01959859,0.15276510000000001,-0.01951023,-0.12412870000000001,0.05850048,0.1298829,-0.02656639,-0.07889342,8.779387,359.4421,4.342304,-1.833593,-0.053758900000000005,-0.748175,0.7875310999999999,2.999473,-1.7483490000000002,-0.3334901,-0.09859757,0.3243178,318.4905,329.236,359.3525,1.7215369999999999,-0.10123650000000001,-0.6636314999999999,-0.10665230000000002,-2.6709680000000002,1.851963,0.5778517,-0.1034995,0.330704,316.6653,33.571509999999996,349.0541,
2714.1520000000005,0.002690297,0.02187366,0.1659642,-0.01706097,-0.1153129,0.05357766,0.1297729,-0.02608097,-0.07610774,8.791644,359.4916,4.320596,-1.819547,-0.1011839,-0.8197424000000001,0.7975975000000001,2.739789,-1.766341,-0.3570383,-0.101259,0.3115619,318.8702,327.0408,359.1513,1.710129,-0.1531332,-0.6955945,-0.215338,-3.063596,2.041199,0.6000786,-0.1069385,0.32091390000000003,317.0455,35.425340000000006,351.2493,
2727.972,-8.53939e-05,0.02460487,0.181454,0.004423332,-0.05781694,-0.003168227,0.1297697,-0.025723700000000002,-0.07304025,8.72482,359.4505,4.484597,-1.804232,-0.1435241,-0.8839378000000001,0.8820941999999999,2.470533,-1.791234,-0.3797441,-0.10434589999999998,0.2982051,319.2917,324.7013,359.3403,1.7037220000000002,-0.2047871,-0.7315341,-0.2330817,-3.157991,2.194607,0.6223621,-0.1106535,0.30977659999999996,317.6863,37.26982,353.0708,
2742.0499999999997,-0.002453995,0.02628431,0.1977533,0.03453693,0.02050104,-0.08772819,0.12970299999999998,-0.02540737,-0.06980753,8.639292999999999,359.3695,4.73977,-1.7605220000000001,-0.1991318,-0.957976,0.8632662,2.198412,-1.753624,-0.4012205,-0.10856279999999999,0.283505,319.8228,322.756,359.4299,1.702184,-0.24513089999999998,-0.7957128000000001,-0.007535531999999999,-2.918406,2.2402279999999997,0.6446853,-0.11464489999999998,0.2972489,318.2581,39.39966,353.75300000000004,
2756.043,-0.005002289,0.02600422,0.21242370000000002,0.04779177,0.07323828,-0.1341656,0.1295598,-0.02516621,-0.06641531,8.590276,359.2982,4.917335,-1.683541,-0.2505504,-1.006517,0.5952445,2.230569,-1.624961,-0.421414,-0.1132455,0.2688978,320.2497,321.6149,358.2741,1.689283,-0.2715363,-0.8679034999999999,0.2156236,-2.59801,2.260885,0.6658949000000001,-0.11852529999999999,0.283812,318.9684,41.573240000000006,353.9851,
2769.734,-0.008480405,0.02339601,0.22668200000000002,0.03953334,0.07729127,-0.1197693,0.129215,-0.0250299,-0.06286192,8.587872,359.2939,4.9350510000000005,-1.617866,-0.2828117,-1.035166,0.30656469999999997,2.523459,-1.591252,-0.4409758,-0.1174172,0.2540408,320.7387,320.6218,356.2116,1.6427599999999998,-0.284692,-0.9405254999999999,0.295769,-2.447689,2.1742169999999996,0.6855559,-0.1224,0.2692764,319.5277,43.34382,354.6663,
2783.7759999999994,-0.01220657,0.02004137,0.2396575,-0.004587773,0.04027204,-0.06473424,0.12882910000000003,-0.02486646,-0.05917835,8.679206,359.3224,4.8601980000000005,-1.554567,-0.305525,-1.1035270000000001,0.28186009999999995,2.884608,-1.587301,-0.4604265,-0.1215364,0.2367672,321.0558,319.1656,354.1378,1.566502,-0.2856282,-1.013174,0.26996129999999996,-2.527852,1.9609470000000002,0.7040533,-0.1262441,0.2538919,319.6248,44.68649,356.0238,
2797.769,-0.01540311,0.0188842,0.2510521,-0.06061897,0.005976362,-0.02820156,0.12844160000000002,-0.02436638,-0.05532217,8.865472,359.3502,4.814539,-1.532826,-0.3084099,-1.1816659999999999,0.5924548000000001,2.9749830000000004,-1.649531,-0.47982709999999995,-0.1253339,0.21896500000000002,321.4402,316.7882,353.2388,1.487796,-0.2839301,-1.080166,0.2399493,-2.7831669999999997,1.82765,0.7218579,-0.1302699,0.237927,319.5407,46.04395,357.8883,
2811.9009999999994,-0.01764621,0.01892274,0.26464770000000004,-0.06696431,0.009880834,-0.03722335,0.1281675,-0.02412885,-0.05111122,8.862206,359.3225,4.9122,-1.515678,-0.30077790000000004,-1.290266,1.096646,2.820798,-1.696346,-0.4985655,-0.1286263,0.19922379999999998,321.9792,313.6649,353.5247,1.428799,-0.2867455,-1.143653,0.3224033,-2.9152150000000003,1.8172169999999999,0.7394647,-0.1340789,0.22102979999999997,319.6855,47.678309999999996,359.5183,
2825.8520000000003,-0.0194678,0.02163686,0.2799716,-0.02434627,0.03345562,-0.07528231,0.1278725,-0.02368671,-0.0468328,8.779896,359.2956,5.068596,-1.477371,-0.28316679999999994,-1.39893,1.56463,2.379131,-1.482859,-0.5161159000000001,-0.1319675,0.1785111,322.2794,310.6092,354.8663,1.395094,-0.2924381,-1.228305,0.6913146,-2.659359,1.865718,0.7570720999999999,-0.1377285,0.2022595,320.2994,50.03302,359.7297,
2839.868,-0.02090115,0.02342265,0.2928295,0.04499433,0.05287455,-0.1027596,0.1275474,-0.02345222,-0.04236484,8.602771,359.2749,5.206429,-1.4083290000000002,-0.2738707,-1.489803,1.783555,1.929916,-1.3610959999999999,-0.5321640000000001,-0.1352526,0.1571316,322.9644,308.04400000000004,356.1371,1.362362,-0.2878573,-1.31866,1.148139,-2.263829,1.7613599999999998,0.7732055,-0.1409366,0.1825001,320.9418,52.71548000000001,358.9729,
