time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2172.369,-0.06798499,-0.008778086,0.05692858,-0.0416004,-1.625175,-0.007967591,0.4385603,0.5419484999999999,0.5391097,353.3227,257.6377,354.3605,-0.31473709999999994,-0.041236,0.1940594,-0.9232450999999999,-1.0815549999999998,-0.1641209,0.394978,0.277415,0.3912123,315.4661,264.8288,3.326145,0.01222964,-0.03288532,0.287724,-0.328232,-1.1520190000000001,-0.1859086,0.3453456,0.2968179,0.597816,327.9691,237.6915,348.8054,
2186.306,-0.06724752,-0.009871634,0.07333454,-0.05820255,-1.8365080000000003,0.02411995,0.437646,0.5417919,0.5405898,353.5026,259.4004,354.5665,-0.3410789,-0.04383777,0.23398579999999997,-1.006601,-1.173659,-0.2041951,0.389746,0.2766985,0.3944818,315.5227,266.5618,2.920738,3.121793e-06,-0.05490676,0.35491459999999997,-0.35793709999999995,-1.460801,-0.2353489,0.3459928,0.295748,0.6036104999999999,328.5229,239.395,348.7434,
2200.516,-0.0655693,-0.009405578000000001,0.08955771,-0.06896533,-2.0274389999999998,0.03600473,0.4368123,0.5417312,0.5422937,353.6747,261.2907,354.7454,-0.3627203,-0.04366181,0.2726099,-1.092074,-1.241334,-0.19991,0.384312,0.27605,0.3982598,315.5581,268.2864,2.598073,-0.009625822,-0.07705562,0.4204799,-0.397039,-1.797461,-0.26923379999999997,0.34674390000000005,0.29452259999999997,0.6100258000000001,329.2005,241.3788,348.7077,
2214.652,-0.06324913,-0.00770262,0.10708319999999999,-0.09021779,-2.216447,0.03821252,0.4360183,0.5416751999999999,0.5442389,353.7974,263.322,354.9372,-0.3792508,-0.04195993,0.3122351,-1.207894,-1.3194620000000001,-0.16625009999999998,0.3787204,0.27540159999999997,0.4025203,315.5605,270.1294,2.332153,-0.01282328,-0.09731592,0.48341130000000004,-0.4560103,-2.1354349999999998,-0.2812171,0.3477613,0.2931692,0.6170061,329.964,243.5827,348.7607,
2228.552,-0.06056509,-0.006045336,0.1221444,-0.12028119999999999,-2.3685509999999996,0.03722883,0.43530240000000003,0.5415791,0.5463928000000001,353.8851,265.4316,355.1349,-0.39240879999999995,-0.03873716,0.3579116,-1.3574389999999998,-1.421323,-0.08669388,0.3729615,0.2748636,0.4074658,315.532,272.1083,2.172395,-0.006515905,-0.11405219999999999,0.5449890000000001,-0.5490534,-2.4543470000000003,-0.296247,0.3491232,0.2917068,0.6245527,330.7123,245.9926,348.9201,
2242.458,-0.0557185,-0.005011555,0.139155,-0.1442322,-2.531948,0.029706599999999996,0.43469300000000005,0.5414711999999999,0.5487571,353.9796,267.6886,355.3029,-0.39715659999999997,-0.03508431,0.39285840000000005,-1.472126,-1.501638,0.001145303,0.3673325,0.2743815,0.41259070000000003,315.4993,274.1072,2.0491759999999997,0.01004522,-0.1263743,0.6056749,-0.6968458000000001,-2.769794,-0.3176693,0.35095279999999995,0.2901278,0.6326015,331.3838,248.6548,349.2132,
2256.598,-0.04967875,-0.0037594,0.15487920000000002,-0.1533163,-2.6770680000000002,0.01037662,0.4341996,0.5414732,0.5513703000000001,354.0813,270.0429,355.4398,-0.39874,-0.03105971,0.43624090000000004,-1.627031,-1.624984,0.1088454,0.36165990000000003,0.2739072,0.4184366,315.4419,276.3705,1.948952,0.03558542,-0.1355039,0.6630322,-0.8717652,-3.0874080000000004,-0.29529229999999995,0.3533549,0.28846940000000004,0.6410694,332.0332,251.5322,349.6678,
2270.427,-0.04275656,-0.002209567,0.17120339999999998,-0.17817560000000002,-2.818404,-0.009224072,0.4338169,0.5414515000000001,0.5542593000000001,354.1312,272.5115,355.5662,-0.3969227,-0.02870775,0.48192970000000007,-1.7773560000000002,-1.780052,0.2194054,0.3559839,0.27344650000000004,0.4248317,315.4225,278.8729,1.8252990000000002,0.0702308,-0.1410204,0.7156063,-1.017788,-3.3749559999999996,-0.2307152,0.3563868,0.28685770000000005,0.6499358000000001,332.6796,254.5533,350.2158,
2284.366,-0.03412274,-0.00019332990000000001,0.1883545,-0.1996366,-2.958329,-0.03681808,0.4336572,0.5414566,0.5574045,354.1974,275.1093,355.6491,-0.3918365,-0.02770136,0.5273885,-1.8912950000000002,-1.9404279999999998,0.330117,0.3504664,0.27302329999999997,0.4317486,315.4673,281.5144,1.6923099999999998,0.1130027,-0.14336229999999997,0.7619374,-1.067812,-3.580255,-0.15673520000000002,0.36006370000000004,0.2853662,0.6592314,333.3546,257.5809,350.7147,
2298.463,-0.02362214,0.0014110020000000002,0.206443,-0.22599029999999998,-3.111553,-0.06682099,0.4336847,0.5414928000000001,0.5609071999999999,354.2527,277.8529,355.7054,-0.37913359999999996,-0.0262591,0.5772069000000001,-2.027266,-2.0648470000000003,0.46578100000000006,0.345159,0.272508,0.43944229999999995,315.4198,284.3054,1.549241,0.163367,-0.1416699,0.8030685000000001,-1.044402,-3.709511,-0.1251357,0.36448579999999997,0.284045,0.668864,334.0248,260.6223,351.0782,
2312.382,-0.0111544,0.002726986,0.22552429999999998,-0.259073,-3.271675,-0.08939336,0.433841,0.5415281,0.5646247,354.295,280.7438,355.7559,-0.3634301,-0.02642626,0.6196755,-2.126426,-2.1623930000000002,0.591252,0.33999840000000003,0.2719885,0.4474193,315.3771,287.1745,1.359381,0.2214919,-0.13631020000000002,0.8361331,-0.9866655999999999,-3.774177,-0.11711220000000001,0.36975,0.2828475,0.678656,334.6873,263.6259,351.3557,
2325.9750000000004,0.002886444,0.003196086,0.2442116,-0.2960647,-3.4358940000000002,-0.1018434,0.4342608,0.5415304,0.5685594,354.3353,283.7648,355.7979,-0.3449632,-0.02721843,0.6606318,-2.199211,-2.23725,0.7078069,0.3350659,0.27148,0.45592790000000005,315.3404,290.1225,1.116162,0.2848877,-0.1284215,0.8616917,-0.9250134,-3.831887,-0.11660150000000001,0.3758312,0.2818051,0.6885173000000001,335.3613,266.6605,351.6043,
2340.264,0.01938432,0.0032902659999999996,0.2616223,-0.3255055,-3.5919449999999995,-0.1128881,0.43503279999999994,0.5415143,0.5726224,354.38199999999995,286.9024,355.8258,-0.3235086,-0.02848296,0.7003978,-2.250518,-2.301967,0.8242931,0.3303922,0.270954,0.464955,315.3166,293.1423,0.8414084000000001,0.3532978,-0.1171373,0.8806453000000002,-0.9035404,-3.9354,-0.1008442,0.3828507,0.2809813,0.6982394000000001,336.017,269.8506,351.9,
2354.282,0.03757529,0.002967715,0.27713509999999997,-0.35638459999999994,-3.743804,-0.12090810000000002,0.4362241,0.5415082,0.5768313,354.43300000000005,290.1476,355.8315,-0.2992455,-0.03041732,0.7389028,-2.2799009999999997,-2.369275,0.9383527,0.32604770000000005,0.27041190000000004,0.4744885999999999,315.3352,296.2353,0.5450998,0.427918,-0.1018618,0.8910581,-0.9356194999999999,-4.071096,-0.03720087,0.3909218,0.28041940000000004,0.7076786,336.5944,273.1873,352.3195,
2368.107,0.05741697,0.0013394429999999998,0.29038850000000005,-0.3797804,-3.8905589999999997,-0.12238160000000001,0.4376689,0.5413769,0.581098,354.5033,293.5126,355.8432,-0.27092459999999996,-0.032243400000000005,0.775048,-2.295428,-2.4230080000000003,1.056716,0.3221038,0.2698781,0.484466,315.3613,299.3828,0.2278476,0.5078014,-0.08340492,0.8910319,-0.9961846999999999,-4.193141000000001,0.07286447,0.3999443,0.2800495,0.7167749,337.0497,276.5919,352.8478,
2382.2290000000003,0.08112434,-0.001189765,0.3013837,-0.38522340000000005,-4.029907,-0.1389243,0.43935379999999996,0.5411632,0.5853793,354.6415,296.9575,355.848,-0.23765820000000004,-0.03319628,0.8083273,-2.3093790000000003,-2.46062,1.192815,0.3185827,0.2693136,0.4948633,315.3551,302.6017,359.8876,0.590046,-0.06331691,0.8801619,-1.05536,-4.285887000000001,0.21001779999999998,0.40986809999999996,0.27991940000000004,0.725436,337.3926,280.0279,353.4364,
2395.994,0.1025371,-0.003975705,0.3075679,-0.3900147,-4.14541,-0.1513888,0.4413237,0.5409015,0.5897031,354.7778,300.4498,355.8585,-0.2005224,-0.03351648,0.8391162,-2.3130669999999998,-2.497977,1.342937,0.31550459999999997,0.26879359999999997,0.5056709,315.3404,305.8972,359.5365,0.673357,-0.0425201,0.8590004000000001,-1.0981100000000001,-4.357203,0.36595170000000005,0.42068240000000007,0.2799929,0.7335579000000001,337.6444,283.4861,354.0715,
2409.661,0.1278382,-0.006670388,0.3121033,-0.39718509999999996,-4.25429,-0.1556444,0.4436843,0.5406584,0.5941015000000001,354.9177,304.0229,355.8778,-0.1605221,-0.03294126,0.8662827,-2.280583,-2.523963,1.485834,0.31301100000000004,0.2682966,0.5168467000000001,315.3387,309.1733,359.2054,0.7555187,-0.02382302,0.8287083000000001,-1.108749,-4.41293,0.5162324,0.4323501,0.28020029999999996,0.7410649,337.8451,286.9662,354.718,
2423.869,0.149617,-0.008944115,0.313008,-0.41208149999999993,-4.334598000000001,-0.14257809999999999,0.4463705,0.5403003000000001,0.5984459,355.0244,307.6163,355.8957,-0.1170056,-0.03115296,0.8913698,-2.23632,-2.553403,1.6211440000000001,0.3111434,0.267886,0.5283791,315.3613,312.4901,358.8653,0.8347008,-0.007537869,0.7885283000000001,-1.081472,-4.440012,0.6598436,0.4448152,0.280501,0.7478975,338.0084,290.4109,355.3818,
2437.6040000000003,0.1747789,-0.01176101,0.31035690000000005,-0.42516990000000005,-4.404276,-0.14000520000000002,0.4494317,0.5399559,0.6025813,355.1797,311.2482,355.9043,-0.06960362,-0.02780557,0.9121138000000001,-2.170233,-2.57268,1.7611860000000001,0.309961,0.2675435,0.5401427,315.3719,315.801,358.5471,0.9101094999999999,0.005922345,0.7408701999999999,-1.03546,-4.46213,0.7935425,0.45796190000000003,0.2808535,0.7539853,338.1307,293.8687,356.0494,
2451.467,0.1958873,-0.01409418,0.3051157,-0.44178729999999994,-4.449022,-0.13085,0.4527474,0.5396225,0.6065086,355.3192,314.8795,355.911,-0.01726907,-0.02265135,0.9270700999999999,-2.089689,-2.5756490000000003,1.9239669999999998,0.30954040000000005,0.26726890000000003,0.5520506,315.3195,319.1323,358.2364,0.9805316999999999,0.01618249,0.6878929,-0.9777279000000001,-4.510519,0.9101778,0.4717085999999999,0.2812349,0.7592028000000001,338.2399,297.4191,356.7081,
2465.647,0.21782929999999998,-0.01614387,0.2967375,-0.4632804,-4.48115,-0.1195818,0.4563798,0.5392588,0.6102378,355.4624,318.513,355.9009,0.03886545,-0.01737336,0.9372440999999999,-1.994091,-2.5921830000000003,2.0996650000000003,0.3098635,0.2670681,0.5640607,315.2373,322.5172,357.949,1.045995,0.02434403,0.6290104000000001,-0.8922453000000001,-4.587475,1.0360770000000001,0.4860225,0.28166009999999997,0.7634850999999999,338.3306,301.058,357.4247,
2479.682,0.24121529999999997,-0.01781944,0.285541,-0.4861289000000001,-4.50409,-0.1102545,0.4603691,0.5389377,0.6138316,355.6319,322.145,355.8865,0.09852319999999999,-0.01168071,0.9421559000000002,-1.8840689999999998,-2.611941,2.2903279999999997,0.3109764,0.2669172,0.576116,315.1047,325.9762,357.6642,1.1067930000000001,0.03009845,0.564253,-0.8023272,-4.666708,1.15525,0.5007877000000001,0.2820409,0.766833,338.3804,304.7762,358.1407,
2493.5060000000003,0.2637087,-0.01864757,0.2730513,-0.5064282,-4.516888,-0.09555519,0.46458720000000003,0.5386171,0.6171805,355.7991,325.7986,355.8727,0.16801,-0.005602019000000001,0.9438196,-1.7572740000000002,-2.648906,2.480298,0.3131768,0.2668142,0.5882735,314.9584,329.5074,357.4016,1.161291,0.03239273,0.4949112,-0.7000495,-4.74832,1.230587,0.5159265000000001,0.28241679999999997,0.7692226,338.4685,308.5634,358.8275,
2507.262,0.2842337,-0.01899894,0.2595769,-0.5210045,-4.5243720000000005,-0.07334077,0.469134,0.5382911,0.6203481,355.9548,329.4348,355.8654,0.2306966,-0.0006175998,0.9400035,-1.618036,-2.6796990000000003,2.647016,0.31590029999999997,0.2667893,0.6002917,314.8187,333.0769,357.1245,1.20435,0.03250675,0.42997520000000006,-0.5953164000000001,-4.801778,1.260905,0.5311511999999999,0.2827909,0.7708665,338.5978,312.3536,359.4673,
2521.44,0.30645690000000003,-0.01831736,0.2419198,-0.5319193,-4.523696,-0.0406255,0.4740457,0.5381244000000001,0.6232258,356.1038,333.0623,355.8488,0.29234040000000006,0.004881625,0.9312404000000001,-1.4511129999999999,-2.6982169999999996,2.791973,0.3193525,0.26688920000000005,0.6122666,314.656,336.6383,356.8621,1.25102,0.03072438,0.3402219,-0.5075248,-4.845496,1.2654370000000001,0.5470795999999999,0.2830434,0.7708271,338.7549,316.1836,0.04708565,
2535.205,0.32418259999999993,-0.01671141,0.2249949,-0.5355133000000001,-4.507724,0.006027306999999999,0.4791263,0.5379101,0.625844,356.2029,336.6488,355.8268,0.344546,0.009781871,0.9186610999999999,-1.2672299999999999,-2.7018880000000003,2.908848,0.32331479999999996,0.2670323,0.6240551,314.4763,340.1747,356.6066,1.2840260000000001,0.02891658,0.266363,-0.4273657,-4.870558,1.269209,0.562755,0.2833164,0.7703536999999999,338.9051,320.0169,0.5892529000000001,
2548.9249999999997,0.3415734,-0.01475276,0.2039642,-0.5267284000000001,-4.4844599999999994,0.06092689,0.48426850000000005,0.5376911999999999,0.6280701999999999,356.2806,340.1974,355.8,0.40251509999999996,0.01540699,0.9010343000000001,-1.052239,-2.701437,2.994123,0.3283426,0.2672317,0.6356921999999999,314.2577,343.6211,356.4262,1.315688,0.02572196,0.17840279999999997,-0.3591737,-4.9053889999999996,1.2689979999999998,0.5787619,0.28343779999999996,0.7684127,339.0747,323.9149,1.08718,
2563.226,0.3551703,-0.01299975,0.1833265,-0.5113664000000001,-4.446075,0.12430250000000001,0.48950029999999994,0.5374728,0.6300129,356.3245,343.7025,355.7498,0.4666889,0.02152727,0.877983,-0.8293028,-2.718273,3.049451,0.33446170000000003,0.26751199999999997,0.6470878999999999,314.0373,347.0139,356.3252,1.3419379999999999,0.02236966,0.08634928,-0.30382309999999996,-4.92957,1.279675,0.5948526999999999,0.2834848,0.7653221,339.2291,327.8513,1.526414,
2577.2219999999998,0.36715929999999997,-0.01149694,0.1603374,-0.4879611,-4.397115,0.18954029999999997,0.4948602,0.5372404000000001,0.6316045,356.3431,347.1622,355.6819,0.5221299,0.02498494,0.8529979999999999,-0.6250812,-2.7549669999999997,3.09099,0.34102940000000004,0.26773969999999997,0.6581140000000001,313.8512,350.43,356.2594,1.3633520000000001,0.01749659,-0.02035198,-0.2931046,-4.928276,1.296984,0.6110732,0.2834262,0.7606970000000001,339.3932,331.8198,1.822711,
2591.3410000000003,0.37538520000000003,-0.01069808,0.13995829999999998,-0.4660768,-4.353006,0.2394415,0.5003021,0.5370488,0.6329342,356.375,350.5896,355.6086,0.5686325,0.02699301,0.8270615,-0.4292817,-2.791131,3.121434,0.3480261,0.2679995,0.6687835999999999,313.6794,353.8544,356.2151,1.376536,0.01500514,-0.10653299999999999,-0.2607774,-4.9260720000000005,1.33944,0.6268857,0.2835003,0.7556376,339.5177,335.8144,2.079993,
2604.767,0.3821465,-0.009821035,0.11784549999999999,-0.43600829999999996,-4.302144999999999,0.2856007,0.5057812,0.536879,0.6338995,356.3805,353.9639,355.5361,0.6206060999999999,0.02928763,0.7942816999999999,-0.22386420000000004,-2.8372349999999997,3.127643,0.356034,0.2682788,0.6789779,313.4967,357.219,356.2714,1.383209,0.01065821,-0.2060876,-0.2412644,-4.915986,1.38723,0.6426049,0.283432,0.7489866,339.6584,339.8445,2.233207,
2618.892,0.38616880000000003,-0.009066791999999999,0.09572233,-0.3970959,-4.245158999999999,0.3213009,0.5112393,0.5367142,0.6345953000000001,356.3671,357.2791,355.4718,0.6790122,0.03135919,0.7530876,-0.01579222,-2.885862,3.136427,0.3650323,0.2685522,0.6886005000000001,313.2951,0.6151453,356.3505,1.379067,0.002768697,-0.3174493,-0.2312239,-4.89711,1.428713,0.6580041999999999,0.28313449999999996,0.7408729000000001,339.8439,343.8805,2.309599,
2632.642,0.3875092,-0.008048523,0.07351425,-0.35718790000000006,-4.179277,0.342412,0.5166903,0.5366083,0.634943,356.3564,0.5138573000000001,355.4174,0.7212281,0.03185906,0.7172188,0.1814677,-2.920931,3.139981,0.37409000000000003,0.26885040000000004,0.6978762,313.1042,4.048254,356.4072,1.369297,-0.004970109,-0.4046304,-0.1876078,-4.893154,1.445498,0.6728634,0.28286209999999995,0.7324582,340.0627,347.9062,2.430888,
2646.455,0.38637259999999995,-0.007278658,0.05157991,-0.3117495,-4.103872,0.3535987,0.5219587,0.5364745,0.6349292,356.3245,3.678132,355.37300000000005,0.7822649,0.03121768,0.6645025,0.3763058,-2.953834,3.132596,0.3846173,0.26903790000000005,0.7063210999999999,312.9165,7.493162,356.4751,1.348917,-0.01532366,-0.5025638,-0.1481792,-4.876632,1.460712,0.6872328000000001,0.28239580000000003,0.722532,340.3217,351.9127,2.508279,
2660.679,0.38368009999999997,-0.006283176999999999,0.03003525,-0.2644802,-4.030375,0.3571928,0.5271929,0.5363443,0.6346353,356.2666,6.794467,355.3441,0.8200409,0.02968008,0.6248283,0.5567188,-2.952402,3.1095990000000002,0.39491149999999997,0.26922929999999995,0.7145454000000001,312.7503,10.93662,356.4857,1.3209540000000002,-0.02515503,-0.5995789,-0.08160648,-4.866064,1.475795,0.7009932,0.28186300000000003,0.7115602,340.5683,355.9202,2.594088,
2674.7080000000005,0.3804396,-0.005111103,0.007336646,-0.21971770000000002,-3.974156,0.3554902,0.5324358,0.5361925000000001,0.6340667,356.1919,9.902284,355.3227,0.8609357,0.02725974,0.5785352,0.727456,-2.936931,3.05525,0.4060296,0.2693689,0.7220310999999999,312.5925,14.30383,356.5126,1.287013,-0.03350249,-0.695303,0.0242484,-4.893082,1.4919950000000002,0.7140414,0.2812113,0.6995706,340.765,0.00718955,2.7136,
2688.4780000000005,0.37791690000000006,-0.003795051,-0.01329777,-0.1839318,-3.946599,0.3485594,0.5376481,0.5360818,0.6332833000000001,356.1166,13.03735,355.3162,0.8984332,0.02385304,0.5298046,0.8938468,-2.932038,2.993799,0.41760810000000004,0.26937940000000005,0.7288581000000001,312.4384,17.651120000000002,356.5648,1.2445389999999998,-0.04022183,-0.7885121999999999,0.16393210000000003,-4.930726,1.4808219999999999,0.7262474,0.28046370000000004,0.6866962,340.8953,4.109533,2.90238,
2702.581,0.37601809999999997,-0.002139459,-0.03365926,-0.1488843,-3.931251,0.3243724,0.5428696999999999,0.5360005,0.6321789000000001,356.0099,16.15481,355.3653,0.9327999,0.01910947,0.4797693,1.0462879999999999,-2.947691,2.933416,0.42962609999999996,0.26931609999999995,0.7350916000000001,312.3167,20.99437,356.6728,1.193981,-0.04656578,-0.8771043,0.3016855,-4.969984999999999,1.44374,0.7376019,0.27964229999999995,0.6730331999999999,341.00699999999995,8.217008,3.142784,
2716.495,0.37421079999999995,-0.0004985640000000001,-0.05423051,-0.1261527,-3.921908,0.2899091,0.548112,0.5359321,0.6307752,355.8894,19.27131,355.4567,0.9634639000000002,0.01310802,0.42963679999999993,1.170328,-2.975327,2.864519,0.4420633,0.26917329999999995,0.7406775,312.2548,24.2668,356.8883,1.137371,-0.05214601,-0.9608091000000001,0.4287111,-5.0031360000000005,1.41396,0.7480839,0.2788297,0.6586224,341.1187,12.35875,3.3588720000000003,
2730.2230000000004,0.3721473,0.0003550043,-0.07485604,-0.11339110000000001,-3.922888,0.2624158,0.5532788000000001,0.5358944,0.6290495,355.7732,22.406029999999998,355.5496,0.9913371999999999,0.0065526809999999994,0.37950359999999994,1.272779,-3.01425,2.793132,0.4549236,0.2689829,0.7456044,312.2487,27.46368,357.2267,1.074658,-0.05676239,-1.038794,0.5316626999999999,-5.016953,1.3974540000000002,0.7576205,0.2780802,0.6435375,341.2796,16.51001,3.52324,
2744.061,0.3698234,0.001129865,-0.0955534,-0.10739829999999999,-3.9367660000000004,0.25233110000000003,0.5583286999999999,0.5358590999999999,0.6270982,355.6735,25.57145,355.6384,1.017272,-0.0007508716000000001,0.3287627,1.3643399999999999,-3.044809,2.720577,0.46817749999999997,0.26868909999999996,0.7498413,312.2935,30.591479999999997,357.6405,0.9976956,-0.05968306,-1.1193950000000001,0.6461738,-5.000447,1.420959,0.7659603,0.27736350000000004,0.6275036,341.4655,20.69431,3.529585,
2758.017,0.3678302,0.001821919,-0.11519089999999998,-0.09971784,-3.9620610000000003,0.2524331,0.5633651999999999,0.5358148,0.6248299,355.5659,28.764490000000002,355.7297,1.0422209999999998,-0.008343073000000001,0.27723020000000004,1.446367,-3.056043,2.6547560000000003,0.4818005,0.26835370000000003,0.7533791999999999,312.4136,33.669140000000006,358.09,0.9244304,-0.06086956,-1.186426,0.7730994999999999,-4.945639,1.4565709999999998,0.7734935000000001,0.276704,0.6112736999999999,341.6855,24.85401,3.390243,
2771.765,0.3657488,0.0021193270000000003,-0.13837670000000002,-0.09147746,-4.002845,0.2579144,0.5683587,0.5357586999999999,0.6222475000000001,355.454,32.03264,355.8212,1.065083,-0.01517614,0.22281910000000002,1.5288190000000002,-3.04003,2.5737080000000003,0.49574579999999996,0.2679683,0.7560547,312.5621,36.66653,358.54699999999997,0.8452628000000001,-0.06010816,-1.2481879999999999,0.9292204,-4.862646,1.480084,0.7799263000000001,0.27608699999999997,0.5945517,341.8955,28.98532,3.099535,
2785.937,0.3633333,0.0029983220000000003,-0.159755,-0.07576136,-4.05652,0.2655533,0.5733372,0.5358299,0.6193501,355.3274,35.35812,355.9064,1.084402,-0.02098956,0.1635861,1.6300350000000001,-3.023505,2.4787939999999997,0.5098439,0.2674744,0.7577904000000001,312.6867,39.63937,359.0059,0.7610528,-0.05832767,-1.3051,1.11142,-4.794731,1.479825,0.7851494000000001,0.27550949999999996,0.5774441,342.0899,33.154140000000005,2.684448,
