time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2422.7390000000014,0.03908616,0.02343878,0.02026402,-0.003248048,-0.4352748,-0.2380315,-0.02266709,0.484345,0.03572375,5.91451,23.30317,2.180263,0.1980035,-0.1085142,-0.6126845000000001,1.5365209999999998,-0.8016458000000001,1.009857,0.1570373,0.1129513,0.1228342,332.1561,125.4678,279.8195,0.1146599,-0.2005221,-0.9304728,1.603332,-2.271392,-0.292523,0.2607363,0.08907995,-0.1037298,353.9687,41.94468,45.59577,,-0.0003818840049732852
2436.7310000000016,0.03733436,0.02110745,0.02017625,-0.01104065,-0.3722243,-0.2144485,-0.02221757,0.4845928,0.03597434,5.862291,23.516,2.279675,0.1449043,-0.09500229,-0.5527168,1.369609,-0.7783798000000001,0.823442,0.1578965,0.1125404,0.1178827,332.5706,126.5384,279.3352,0.07573160000000001,-0.1884744,-0.8026669,1.237225,-2.099034,-0.3636777,0.2599415,0.08743397,-0.1097188,354.4128,43.17525,46.14409000000001,,0.000861042024013712
2450.434,0.03523303,0.01855217,0.01990817,-0.01267595,-0.3069893,-0.1929758,-0.021809,0.4847941,0.03627156,5.785414,23.67425,2.355671,0.09086408,-0.07476060000000001,-0.4891149,1.207065,-0.7073364000000001,0.723305,0.15795870000000006,0.1124822,0.1138057,332.8325,127.4987,278.9922,0.04171787,-0.1682729,-0.6536088000000001,0.9068727,-1.7934439999999998,-0.3402162,0.2591798,0.08609173,-0.1134492,354.7126,43.91624,46.57576,,0.0014742392176896075
2464.6940000000004,0.03226932,0.01665776,0.01953466,-0.003195936,-0.25215970000000004,-0.1662637,-0.0214958,0.4849847,0.03649814,5.719759,23.81257,2.386058,0.03982877,-0.04777889,-0.4212209,1.040814,-0.5472710999999999,0.6730261,0.1574182,0.1128158,0.1106146,332.9116,128.2277,278.9448,0.01414403,-0.1457622,-0.4896349,0.6743931,-1.355148,-0.1804816,0.2586662,0.08514021,-0.1149869,355.0143,44.13618,46.61487,,0.001578590462833075
2478.374,0.028402,0.01480675,0.01937122,0.02357791,-0.21418160000000006,-0.1311628,-0.02122052,0.4850761,0.03668746,5.641067,23.91266,2.34131,-0.004531419,-0.01708167,-0.3472236,0.8808811,-0.274431,0.6526382,0.15641329999999998,0.1134411,0.1084426,332.7993,128.6438,279.3481,-0.006755781999999999,-0.1195987,-0.3200602,0.4981170999999999,-0.8600912000000001,-0.001593821,0.2582903,0.08450006,-0.1144695,355.2085,43.93734,46.37164,,0.0019125365497076891
2492.2,0.02298092,0.01208352,0.018826,0.05054394,-0.17489200000000002,-0.09636010000000003,-0.02111701,0.4852195,0.03689909,5.592575,23.99338,2.291753,-0.04036488,0.01049924,-0.2674911,0.729908,0.06101725,0.6219384,0.155003,0.1141036,0.10729,332.5724,128.6941,280.1681,-0.02238626,-0.09224927,-0.15242329999999998,0.3005489,-0.4037994,0.1344914,0.2579868,0.0840207,-0.1120147,355.2592,43.40528,46.11597,,0.0019781158686532595
2506.434,0.01681674,0.01010388,0.01796457,0.06113635,-0.1482243,-0.06509116,-0.02111614,0.4853042,0.03714953,5.55069,24.07594,2.250385,-0.06995852,0.02749014,-0.1886402,0.6083316999999999,0.32091479999999994,0.5458357,0.1532316,0.1147394,0.1070075,332.409,128.5382,281.0734,-0.03397884,-0.06927533,0.006911619,0.036392400000000005,-0.07947277,0.2078882,0.257672,0.08357253,-0.1077934,355.2189,42.66931,46.11938,,0.001614018547140606
2520.4710000000005,0.009441102,0.007842078,0.01726229,0.08314092,-0.1178207,-0.03855513,-0.02120738,0.4854151,0.03738353,5.4885150000000005,24.09927,2.152454,-0.09999207,0.03485064,-0.10363110000000003,0.4577356,0.4447728,0.4163446,0.1509316,0.1151785,0.1078544,332.3057,128.2476,281.7603,-0.05095745,-0.05267466,0.1572127,-0.3451436,0.1304382,0.2448086,0.2569592,0.08316699,-0.1019346,355.1273,41.63675,46.55788,,0.0011826366032627832
2534.376,0.002357164,0.00678929,0.01705806,0.09431496,-0.08748805,-0.02440177,-0.02108039,0.4854906,0.03758986,5.423808,24.11704,2.09503,-0.1238461,0.03379741,-0.03186142,0.3091803,0.4285455,0.2889975,0.1485026,0.1154459,0.1093783,332.2414,128.0209,282.1138,-0.07561868,-0.0382551,0.2954613,-0.7594215999999999,0.3426695,0.2670057,0.2560948,0.08291114,-0.0948004,354.9475,40.22038,47.19638,,0.0010370053937432766
2547.8910000000014,-0.005286453000000001,0.005858126,0.0175588,0.08971527,-0.03733452,-0.03877604,-0.02135123,0.4855235,0.03779899,5.330953,24.06429,2.1220380000000003,-0.1425337,0.0254713,0.04077412,0.1486865,0.3383158,0.101115,0.1458907,0.1154826,0.1119397,332.2867,127.6818,282.1951,-0.09805948,-0.02583776,0.4182116,-1.059919,0.5595968000000001,0.30762490000000003,0.2553564,0.08284006,-0.08653013,354.7881,38.61173,47.71521,,0.000918782093969641
2561.8450000000003,-0.01204458,0.006191345,0.01908776,0.07209759,0.01888419,-0.06468840000000001,-0.02200295,0.485689,0.03820245,5.228111,23.94886,2.183987,-0.1537336,0.01137282,0.1141319,-0.04262699,0.17601789999999998,-0.1801845,0.1431971,0.11541769999999997,0.1153652,332.4911,127.1379,281.9292,-0.1158485,-0.01083991,0.5246501,-1.237862,0.7777478,0.322388,0.25457840000000004,0.08304910000000001,-0.07723261,354.5711,36.94602,48.054,,0.0010748065070947613
2576.036,-0.02028944,0.007259675,0.02187635,0.05618823,0.09976251,-0.09567561,-0.02251289,0.4858560000000001,0.03861028,5.104507,23.75076,2.267855,-0.1608355,-0.0013266629999999998,0.1875285,-0.2597476,-0.01413107,-0.5083715999999999,0.1402817,0.1153748,0.1195913,332.7804,126.352,281.3729,-0.1334737,0.008553798,0.6158273,-1.3249959999999998,1.014918,0.30587770000000003,0.2535124,0.08347141,-0.06714776,354.2262,35.22462,48.19804,,0.0013666202522725859
2589.79,-0.02857874,0.009053851,0.02531551,0.05529333,0.1828427,-0.1091434,-0.02314808,0.48607,0.0390933,4.9809519999999985,23.48511,2.309561,-0.1707352,-0.006717111,0.262123,-0.4808007,-0.1501719,-0.8197911,0.13684749999999998,0.1155006,0.1247203,333.0324,125.2911,280.7505,-0.15390710000000002,0.03021532,0.6930175999999999,-1.35327,1.2707959999999998,0.2782408,0.2522009,0.08409916,-0.05634017,353.7643,33.4183,48.14642,,0.0015749252581067435
2604.026,-0.03683072,0.01136529,0.02938906,0.05684923,0.2767395,-0.123008,-0.02387989,0.4862667000000001,0.03965256,4.8285019999999985,23.11139,2.388446,-0.1904687,-0.00299307,0.3338603,-0.6654776,-0.2299598,-1.058924,0.13281020000000002,0.1158881,0.1305887,333.1885,124.0954,280.1484,-0.18145,0.05426249,0.7679414000000001,-1.347381,1.550945,0.2350157,0.2503554,0.08488258,-0.0445094,353.1595,31.51113,47.92706,,0.0016891802472604807
2617.6769999999997,-0.04516306,0.0129904,0.03376333,0.05401878,0.3836288,-0.1422203,-0.02472171,0.4864056,0.04021721,4.663665,22.63581,2.499831,-0.21763920000000006,0.009534799,0.4017988,-0.8028476999999999,-0.2023826,-1.233085,0.1282367,0.1166274,0.1371226,333.2439,122.7299,279.7634,-0.2131657,0.06942424,0.8248601000000001,-1.362867,1.775429,0.2308585,0.248066,0.0855929,-0.03241866,352.6129,29.50529,47.66468,,0.0011106695480184734
2631.4719999999998,-0.05324680000000001,0.0129459,0.037873,0.05643816,0.490773,-0.1535204,-0.02573877,0.4865376,0.0408788,4.4917620000000005,22.0822,2.587299,-0.2483637,0.03065318,0.4676791,-0.9305128,-0.04333645,-1.373982,0.1231591,0.1177411,0.14428239999999998,333.1538,121.0612,279.7361,-0.2510681,0.07864527,0.8748125,-1.417778,1.980753,0.22691570000000005,0.2453608,0.08627149,-0.01972869,352.0706,27.32494,47.38713,,0.0006684327654947412
2645.652,-0.06239922,0.01174742,0.04188343,0.05387529,0.6160864,-0.14519749999999998,-0.02683504,0.4867122,0.04150832,4.366199,21.39141,2.662989,-0.2829877,0.05522405,0.5328168000000001,-1.0760299999999998,0.198883,-1.513977,0.1173881,0.1190669,0.1520195,332.9041,119.0271,280.0355,-0.29235490000000003,0.08091485,0.9191153,-1.529693,2.11205,0.2034955,0.2421107,0.08683536,-0.0065776590000000005,351.5905,25.02245,47.23526,,0.00016005500705218242
2659.4399999999996,-0.06962328,0.01053007,0.04435613,0.04033782,0.7281745,-0.1293351,-0.02791313,0.4868129,0.04212724,4.266421,20.64409,2.762191,-0.3301877,0.07957193,0.5977193000000001,-1.234176,0.4266083,-1.684561,0.1105985,0.1204901,0.1601866,332.5537,116.6896,280.4589,-0.3352495,0.07804155,0.9565535,-1.6762279999999998,2.172832,0.12943110000000002,0.23835770000000006,0.08724277,0.006987944,351.1434,22.63804,47.26957,,-0.00020839135480128283
2673.326,-0.07544515,0.008567058,0.04595003,0.02742059,0.8211219000000001,-0.11115839999999998,-0.0290548,0.4867657,0.04280014,4.170395,19.87018,2.844886,-0.3794101,0.09267148,0.6414941999999999,-1.316524,0.5120534000000001,-1.856623,0.1032151,0.1217398,0.1683215,332.2618,114.4077,280.6891,-0.379464,0.07301406,0.9882134,-1.841383,2.186713,-0.005957872,0.2340178,0.08765072,0.02095315,350.7041,20.16839,47.51468,,-0.0003620545873541584
2687.255,-0.08002839,0.00661074,0.04673823,0.01812918,0.8921146000000001,-0.08586586,-0.03021641,0.4867734,0.04342991,4.094394,19.05812,2.900416,-0.4273722,0.09813028,0.6698593,-1.350061,0.505352,-2.042831,0.09527858,0.122903,0.1763469,331.9981,112.112,280.7386,-0.4268795,0.06794008,1.014124,-2.009178,2.165328,-0.1933335,0.2289593,0.08805566,0.03522064,350.2664,17.61575,47.97758,,-0.00036427453514250663
2701.4620000000004,-0.08315311,0.005202585,0.04644359,0.006851301999999999,0.955435,-0.06611338,-0.03139945,0.486855,0.04405542,4.027326,18.21581,2.977723,-0.4955019000000001,0.0984496,0.6915548,-1.326248,0.3982217,-2.295261,0.08579883,0.1240056,0.1844383,331.8249,109.771,280.4893,-0.4777851,0.06765544,1.033183,-2.133657,2.17171,-0.3752726,0.2231586,0.08877275,0.04962105,349.8116,14.97984,48.47102,,-2.00351939184906e-05
2715.099,-0.08498945,0.004366086,0.04591192,-0.00199115,0.9971524,-0.05272277,-0.03260907,0.4869437,0.04464583,3.975099,17.362379999999998,3.045505,-0.5504388000000001,0.09678012,0.699783,-1.243179,0.3263171,-2.488182,0.07611954,0.1251802,0.192239,331.7007,107.4428,280.2508,-0.5324800000000001,0.07901894,1.04224,-2.190481,2.2808900000000003,-0.501811,0.2166811,0.08994743,0.06394176,349.2549,12.21144,48.75801,,0.0008332844467258368
2728.969,-0.08679185,0.003227095,0.04540667,0.00026059060000000004,1.034159,-0.03638086,-0.03388961,0.4869332,0.04529396,3.897784,16.49196,3.0769490000000004,-0.6161298000000001,0.09592191,0.7019276999999999,-1.148426,0.2514879,-2.667137,0.06522387,0.1263263,0.1999554,331.5611,105.0664,279.9437,-0.5862371999999999,0.09987566,1.042132,-2.169824,2.4573720000000003,-0.5478673000000001,0.2096004,0.091449,0.07817483,348.595,9.408115,48.73567,,0.0015037289113194068
2743.233,-0.08815119,0.003361972,0.04501125,0.002831125,1.071518,-0.0268939,-0.03518353,0.4869965,0.04592215,3.825988,15.58484,3.129894,-0.6903685,0.09617332,0.7018214,-1.054922,0.2574469,-2.863832,0.05317596,0.1275236,0.2074596,331.4126,102.4475,279.7823,-0.6391477,0.1227584,1.03584,-2.132375,2.616267,-0.5434682,0.201738,0.09321921,0.09231647,347.9475,6.613886,48.51231,,0.0016042302299495085
2756.942,-0.08983952,0.003087597,0.04522939,0.006925382,1.111109,-0.03054807,-0.03648753,0.4869647,0.04658103,3.723496,14.63841,3.192607,-0.7476724,0.09862009,0.6999472,-0.9709628,0.307628,-3.013096,0.04104853,0.12877950000000002,0.2146564,331.1997,99.70958,279.7755,-0.697012,0.1430211,1.022792,-2.133657,2.746326,-0.5683800999999999,0.1929256,0.09514108,0.1062152,347.3263,3.728066000000001,48.27691,,0.0014780582099350988
2770.705,-0.09189241,0.002593238,0.04517389,0.003476182,1.15276,-0.02880867,-0.03782388,0.4869663,0.04725224,3.646543,13.66416,3.261144,-0.8147825,0.1042099,0.6925234,-0.913345,0.3638355,-3.1738180000000003,0.02774808,0.1301135,0.2214262,330.8694,96.77292,279.8597,-0.7502409000000001,0.15677249999999998,1.0037049999999998,-2.168936,2.838437,-0.6480982,0.1835941,0.09706567,0.1196768,346.7477,0.7291544,48.11247,,0.000999157160502801
2784.915,-0.09397008,0.002539021,0.04520897,0.004002048,1.188025,-0.03291585,-0.03914681,0.4870909000000001,0.04785638,3.562616,12.66568,3.333809,-0.8911583000000001,0.1106982,0.6769202,-0.8890164,0.4792826,-3.3074800000000004,0.01327528,0.131381,0.2276224,330.422,93.63124,280.2068,-0.8311908000000001,0.1703166,0.9687673,-2.241584,2.929587,-0.8019717,0.1725026,0.09914772,0.1327304,346.1948,357.5182,48.0653,,0.0009531386347642502
2799.0,-0.09572691,0.0041140790000000005,0.04480861,0.01832528,1.216066,-0.04166517,-0.04051068,0.4872393,0.04842393,3.421414,11.67011,3.396647,-0.9665642,0.1105383,0.6534064,-0.858678,0.6519564,-3.417174,-0.001865219,0.1323779,0.2332002,329.9754,90.30749,280.836,-0.8901530000000001,0.1748297,0.9320179,-2.25798,2.959088,-1.014142,0.1614098,0.1009898,0.1452408,345.6297,354.3196,48.20196,,0.00032041888533901173
2812.9219999999996,-0.09698652,0.006716816,0.04475522,0.03889775,1.227994,-0.06776338,-0.04185645,0.4874229000000001,0.04902627,3.234166,10.70235,3.516868,-1.021677,0.1020267,0.6271853000000001,-0.7240021,0.7531005000000001,-3.510149,-0.01694125,0.1330627,0.2382712,329.6543,87.0304,281.3739,-0.9345367,0.1743906,0.8972051,-2.241487,2.916097,-1.179371,0.1499748,0.1028822,0.1573184,345.1791,351.2213,48.35257,,-3.154000861945204e-05
2826.401,-0.09720939,0.01134833,0.04559033,0.07903636,1.234884,-0.1436573,-0.04319155,0.4878197,0.04971774,2.923767,9.75167,3.748508,-1.080425,0.0846334,0.587725,-0.5094135000000001,0.8259536,-3.620141,-0.03289768,0.1333795,0.2423879,329.468,83.68831999999998,281.8308,-0.985773,0.1759603,0.8514103999999999,-2.218238,2.897223,-1.341756,0.13753800000000002,0.1049181,0.1685404,344.7442,348.069,48.5146,,0.00011645522664885735
2840.643,-0.09665243,0.01821576,0.04687694,0.132823,1.232465,-0.2549655,-0.04449901,0.4883765000000001,0.05043378,2.502435,8.838949000000003,4.0973510000000015,-1.135158,0.06319379,0.539389,-0.2227588,0.8354904000000001,-3.723643,-0.04941366,0.1334345,0.24566060000000006,329.3758,80.37935999999998,282.0799,-1.0357889999999998,0.1778595,0.7953846,-2.191121,2.9041740000000003,-1.538414,0.124507,0.1070045,0.1789231,344.3058,344.7856,48.75866,,0.00013335205729532316
2854.2690000000002,-0.09663952,0.02879659,0.04806446,0.2071695,1.212685,-0.4060538,-0.04586118,0.4889996,0.05113058,1.951895,7.977828999999999,4.5824690000000015,-1.18487,0.03891064,0.4845691,0.127884,0.8079217,-3.79924,-0.06641006,0.1331803,0.2481054,329.3869,77.1332,282.115,-1.079505,0.17706429999999998,0.7361115,-2.149603,2.897121,-1.711755,0.1110745,0.1090455,0.188667,343.9117,341.4840000000001,48.99854000000001,,-5.835901952150387e-05
2868.0340000000015,-0.098437,0.03741595,0.04851117,0.27946809999999994,1.202994,-0.5369204000000001,-0.04742002,0.4896559,0.05179818,1.37519,7.0991100000000005,5.099999,-1.230445,0.01454101,0.4270975,0.5179887,0.763666,-3.853656,-0.08375411,0.1326675,0.2497873,329.4797,73.89992,281.9614,-1.117615,0.1719711,0.6756406999999999,-2.090793,2.825324,-1.875265,0.09702706,0.1110182,0.1975423,343.6647,338.259,49.28393,,-0.0003700108972030417
2882.1940000000004,-0.1038298,0.04458947,0.04839057,0.34040570000000003,1.212013,-0.6228148,-0.04914298,0.4904332,0.05237998,0.8060236,6.1611980000000015,5.600492,-1.272408,-0.009765326,0.3746516,0.924138,0.8214554000000001,-3.918896,-0.1014281,0.1320468,0.2506988,329.7435,70.39965,281.8832,-1.153602,0.1658218,0.6064065,-2.000986,2.788383,-2.077008,0.08261502,0.1128287,0.20532,343.4106,334.9227,49.70006,,-0.00043427259887006067
2896.335,-0.1110201,0.05052222,0.047938199999999986,0.394648,1.238145,-0.6482324,-0.05085105,0.4912214,0.05304271,0.2138931,5.158846,6.0125160000000015,-1.314028,-0.03085437,0.31941040000000004,1.313305,0.924871,-3.953146,-0.1194741,0.1313342,0.250526,330.107,66.72029,281.8769,-1.1834209999999998,0.15669260000000002,0.5332199000000001,-1.899175,2.734824,-2.2663580000000003,0.06788724,0.1145777,0.2121852,343.2434,331.5776,50.15679,,-0.0006455837635245187
2910.066,-0.1181288,0.05407725,0.0470046,0.4343176,1.26016,-0.6337763000000001,-0.05266971,0.4920048,0.05367409,359.6515,4.171071,6.374128,-1.354141,-0.0465698,0.2536472,1.618667,1.025517,-3.897166,-0.1378976,0.13058699999999998,0.2492079,330.4826,63.08281,281.9641,-1.208711,0.1452352,0.4567891,-1.798484,2.645137,-2.4565650000000003,0.05282273,0.1162992,0.2179466,343.2465,328.2387,50.65101,,-0.0008344184691573957
2924.2889999999998,-0.1240838,0.05414584,0.04570255,0.4547476,1.277207,-0.6062936,-0.05452576,0.4926394,0.05426896,359.1107,3.166501,6.728407000000002,-1.394614,-0.05753914,0.1684734,1.820554,1.140141,-3.787355,-0.15678820000000002,0.129859,0.2463891,330.8543,59.48144,282.2222,-1.22681,0.1378546,0.3761736,-1.733812,2.616323,-2.628287,0.03782682,0.1181593,0.2228535,343.2788,324.7726,51.02853,,-0.0005189200590592729
2937.9090000000015,-0.12934600000000002,0.0527323,0.04422523,0.4468629,1.292402,-0.5657061999999999,-0.05646604,0.4933038,0.05482721,358.6429,2.13555,7.0477490000000005,-1.425716,-0.06238285,0.09076612,1.940748,1.27922,-3.686921,-0.17538570000000006,0.12924639999999998,0.2428997,331.2198,55.78767,282.7176,-1.232442,0.1376809,0.299121,-1.614309,2.610859,-2.706027,0.02287268,0.1200289,0.2269309,343.1608,321.4297,51.34887,,-1.2753303964756876e-05
2951.6579999999985,-0.134193,0.0501663,0.04324539,0.430641,1.316718,-0.5142323000000001,-0.05844472,0.4939061,0.05541031,358.1825,1.064353,7.3064399999999985,-1.448857,-0.06460745,0.01255019,2.041608,1.395197,-3.592207,-0.1939271,0.1286463,0.23847,331.5702,52.06569,283.3142,-1.230649,0.1383105,0.2188415,-1.447612,2.595873,-2.705027,0.007641785,0.1216792,0.2298339,342.916,318.2766,51.68538,,4.5792421267005517e-05
2965.9399999999996,-0.13784849999999998,0.0476715,0.04203787,0.4023869,1.346256,-0.4527138,-0.06040289,0.4944623,0.05597065,357.784,359.9578,7.507586,-1.465225,-0.06536065,-0.06364387,2.159879,1.503618,-3.519409,-0.2122737,0.1280712,0.2330989,331.9341,48.24316,283.9875,-1.2239209999999998,0.1315881,0.1512777,-1.375063,2.544037,-2.718535,-0.0072876769999999985,0.12307,0.2322645,342.7939,315.1615,51.80291,,-0.0004706903794986639
2979.992,-0.14092939999999998,0.04308319,0.04007683,0.35113940000000005,1.379791,-0.3799312,-0.06232695,0.4949031,0.05648486,357.4712,358.8268,7.6490649999999984,-1.473893,-0.06601927,-0.1410455,2.351556,1.54966,-3.4319330000000003,-0.2303345,0.1274133,0.226748,332.2622,44.41324,284.5323,-1.214494,0.119432,0.08389917,-1.292461,2.493244,-2.755396,-0.02215627,0.1242215,0.2338435,342.7168,312.0571,51.88021,,-0.000865079703956697
2993.367,-0.1427816,0.03866465,0.03784631,0.2912533,1.399956,-0.31619040000000004,-0.06429821,0.4953486,0.05690517,357.2232,357.6956,7.762022999999999,-1.47357,-0.07108126,-0.2117641,2.628628,1.557059,-3.254857,-0.2479167,0.126505,0.2196754,332.6511,40.7257,284.7654,-1.202868,0.1027618,0.01625282,-1.136724,2.450601,-2.792465,-0.03694701,0.1248869,0.2344604,342.6318,308.9832,52.09706,,-0.0012463700934579435
3007.17,-0.1432269,0.0338976,0.03539398,0.2299256,1.410841,-0.2470738,-0.06625824,0.4957286,0.05732615,357.0029,356.5694,7.791103999999999,-1.459128,-0.0842573,-0.2953235,2.9744580000000003,1.57136,-2.956585,-0.2649922,0.1252681,0.21119610000000005,333.2192,37.23348,284.586,-1.191586,0.08094313,-0.04144324,-0.9227767,2.370025,-2.860284,-0.05161332,0.1253853,0.2345053,342.732,305.939,52.46548000000001,,-0.001580719408824182
3021.2349999999997,-0.14202,0.02883832,0.03311936,0.1722339,1.407564,-0.1681841,-0.06815591,0.4959977,0.05776647,356.8064,355.4899,7.744628,-1.427657,-0.10391989999999998,-0.3888263,3.335593,1.590746,-2.525996,-0.2814085,0.1238632,0.2014546,333.9887,34.01883,283.9548,-1.176771,0.05160007,-0.1196364,-0.638949,2.312593,-2.916249,-0.06627104,0.125493,0.2329656,342.9145,302.8861,53.08765,,-0.0020862467116957587
3035.2,-0.1400368,0.02505128,0.03185078,0.1263729,1.388765,-0.09287094,-0.06993032,0.4962878,0.05819836,356.6492,354.4395,7.640439999999999,-1.394454,-0.1161402,-0.4660472,3.593116,1.640645,-2.147942,-0.2970638,0.1227721,0.1913267,334.8286,30.77353,283.3521,-1.156363,0.03103918,-0.1869787,-0.4173285,2.291897,-2.924004,-0.08041427,0.1255201,0.2310344,343.0179,299.8433,53.68851,,-0.0014723157894736688
3048.6620000000003,-0.13621070000000002,0.02233379,0.03047067,0.06093333,1.356911,-0.0429017,-0.07161163,0.4965907,0.05863541,356.5766,353.434,7.57455,-1.360761,-0.1150812,-0.5375525999999999,3.695567,1.698794,-1.949103,-0.3119944000000001,0.1221306,0.1805224,335.5909,27.28889,283.2021,-1.128425,0.01610665,-0.24677070000000004,-0.264067,2.247676,-2.87823,-0.09415711,0.12550350000000002,0.2284542,343.0816,296.9474,54.18166,,-0.0011092356262070648
3062.875,-0.1322762,0.01952559,0.02951596,0.01221198,1.316159,-0.0284723,-0.07325222,0.4966925999999999,0.05901234,356.5153,352.4656,7.5344440000000015,-1.313014,-0.1000776,-0.617617,3.629044,1.664549,-1.876369,-0.3259711,0.1217044,0.168553,336.0906,23.82687,283.4979,-1.0941530000000002,0.006042974,-0.2986785,-0.2154527,2.1635880000000003,-2.8136330000000003,-0.1073933,0.1253285,0.2252622,343.0875,294.2302,54.40229,,-0.0007080613522831343
3076.853,-0.1269213,0.01509597,0.02811199,-0.06091324,1.260257,0.008577419000000001,-0.07482982,0.4967833,0.0593323,356.5619999999999,351.5664,7.3639839999999985,-1.270282,-0.08648432,-0.6781456,3.5921480000000003,1.608994,-1.7804950000000002,-0.3391911,0.1213274,0.15662920000000002,336.5146,20.42894,283.8236,-1.059556,-0.003366064,-0.3372877,-0.2171272,2.030968,-2.789756,-0.120145,0.12501310000000002,0.2218276,343.1588,291.6545,54.31336,,-0.0006731319215910686
