time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2130.2650000000003,-0.006795385,0.001486449,-0.0037377340000000004,0.01790279,-0.005372556999999999,-0.01336836,0.08658487,-0.18135810000000002,-0.2755759,349.3607,3.0257009999999998,359.7336,-0.003134788,0.0023278070000000003,-0.0008990819,0.02354199,0.01054632,-0.02406368,0.04640405,-0.8191906,-0.06333838,353.6633,24.01432,351.6654,-0.003753409,0.00042513779999999997,-0.0023836729999999998,0.008494942,0.02126569,-0.01608376,0.1483783,-0.8224983,-0.07359375,4.756137,330.0392,10.83057,
2144.132,-0.00673707,0.0009798084,-0.003321853,0.01820673,-0.008227084,-0.008850979,0.08651274,-0.1813914,-0.2755709,349.3446,3.032111,359.7433,-0.0031282320000000003,0.003997757,-0.00196446,0.03596338,0.005985375,-0.02958885,0.0463658,-0.8191917,-0.06336047,353.6196,24.002779999999998,351.6611,-0.003168323,0.0001232377,-0.0007835453,0.02631194,0.01014878,-0.01926657,0.1483339,-0.8224809000000001,-0.07361367,4.759355,330.0333,10.855030000000001,
2158.0130000000004,-0.006763381,0.0006347332,-0.0032501440000000004,0.01467862,-0.007184125,0.0002126953,0.08639812,-0.18137089999999997,-0.27561740000000007,349.3398,3.042537,359.725,-0.002758487,0.003959273,-0.00183646,0.03296223,0.01013796,-0.02242725,0.04634067,-0.819187,-0.06338426,353.5908,23.991670000000003,351.6521,-0.001923772,-0.0002453924,0.00120862,0.0373634,-0.01010827,-0.02104831,0.1482888,-0.8224832000000001,-0.07360728,4.760509,330.0477,10.89065,
2171.9210000000003,-0.007040559,0.0003365276,-0.003090068,0.01090607,-0.008237425,0.006682392,0.08627346,-0.1813545,-0.27565959999999995,349.3393,3.05735,359.7112,-0.00210365,0.003047786,-0.001650671,0.008799616,0.003132145,-0.01895856,0.04631583,-0.8191791,-0.06341325,353.5761,23.98637,351.6536,-0.0009645602,0.002050665,0.0016041410000000001,0.03347464,-0.01360586,0.001274667,0.14826070000000002,-0.8224931000000001,-0.07358588,4.752774,330.066,10.91138,
2185.969,-0.006904352,-8.907863e-05,-0.002901569,0.008624732,-0.009936573,0.00525881,0.08617949,-0.1813839,-0.27567579999999997,349.3368,3.06924,359.7106,-0.001365185,0.003111218,-0.002107021,-0.0024489439999999998,-0.01493906,-0.01953606,0.04628528,-0.8191622,-0.06344564,353.5628,23.99261,351.6653,-0.001851958,0.005964556,-0.00109204,0.01028152,0.0145207,0.03997774,0.1482406,-0.8224621,-0.0735903,4.717188,330.0623,10.90952,
2199.797,-0.007239081,-0.0001336996,-0.002618997,0.007499899,-0.01227334,0.005125251,0.08607611,-0.1814218,-0.2756743,349.3336,3.084258,359.7081,-0.001615914,0.00350737,-0.002137578,0.00407868,-0.01835056,-0.02436726,0.04625302,-0.8191463999999999,-0.06346871,353.5448,24.00319,351.6775,-0.004840645,0.0075344190000000005,-0.005055464,-0.04737024,0.054675800000000004,0.05990832,0.1481911,-0.8223026,-0.0736699,4.674461,329.9871,10.84048,
2213.6400000000003,-0.00736987,5.284074000000001e-05,-0.00252659,0.00808673,-0.01117039,-0.001082876,0.08597291,-0.18143389999999998,-0.2756877,349.3256,3.086564,359.7198,-0.0026610270000000003,0.005100047,-0.002115026,0.03284086,-0.009125847,-0.03166328,0.04621208,-0.8191206,-0.06349517,353.50699999999995,24.005,351.6761,-0.0072386180000000005,0.009174136999999999,-0.008138414,-0.09097952,0.08365299999999999,0.07298157,0.14814539999999998,-0.8220934000000001,-0.07377479,4.644367,329.8444,10.705119999999999,
2227.6650000000004,-0.007647894000000001,0.0002836981,-0.002358276,0.01168858,-0.01185824,-0.009157155,0.08585206,-0.18140420000000002,-0.2757139,349.30800000000005,3.0889279999999997,359.7403,-0.002946388,0.006767938,-0.002973688,0.06264972,-0.016547700000000002,-0.0428367,0.04616214,-0.8190895,-0.06352833,353.4329,24.009870000000003,351.6604,-0.00658208,0.011822,-0.007900126,-0.04966637,0.07927462,0.07878851,0.14810710000000002,-0.8219622,-0.07382132,4.588634,329.7861,10.676060000000001,
2241.3700000000003,-0.008221545,0.0004265363,-0.002202308,0.01368823,-0.009289933,-0.0114843,0.08571392,-0.1813744,-0.2757387,349.2901,3.08374,359.7559,-0.004200005,0.008148748,-0.003052775,0.07110614,0.00264757,-0.05440612,0.04611494,-0.8190397,-0.06356291,353.35400000000004,23.99087,351.6445,-0.004821451,0.01066147,-0.0046100509999999996,0.0183988,0.03764279,0.04412764,0.1480668,-0.8219211,-0.07384113,4.567874,329.8119,10.7193,
2255.317,-0.008664027,-2.6636989999999998e-06,-0.002071113,0.01260346,-0.007290906999999999,-0.01216838,0.08559731,-0.1813941,-0.2757628,349.2824,3.085134,359.7624,-0.004214645,0.0074945490000000005,-0.002943742,0.04909529,0.0019965020000000003,-0.05634596,0.046077099999999996,-0.8190129,-0.06359006,353.3057,23.978260000000002,351.6513,-0.003756867,0.0039224279999999995,-0.00041244660000000006,0.06612588,0.000176466,-0.01996512,0.14799890000000002,-0.8218833000000001,-0.0738406,4.563089,329.8381,10.78932,
2269.389,-0.009311122,-0.0005484128,-0.001938726,0.006410007,-0.005452499,-0.01003206,0.08547041,-0.1814304,-0.27578400000000003,349.2863,3.08443,359.7674,-0.003228927,0.006035687,-0.0033856409999999996,0.03274349,-0.008177735,-0.04767552,0.04605254,-0.8190003,-0.0636211,353.2753,23.97869,351.6585,-0.0017683689999999999,-0.001423926,0.0024231870000000003,0.07256471,-0.02762292,-0.05338748,0.14795,-0.8219082000000001,-0.07380675,4.582943,329.8865,10.87095,
2283.394,-0.009751623000000001,-0.001186724,-0.0015440329999999998,0.002120813,-0.001420614,-0.01121926,0.08532965,-0.1814558,-0.2758021,349.2901,3.0752990000000002,359.7782,-0.0019080479999999999,0.004561549,-0.003904815,0.01797108,-0.01195451,-0.03570077,0.04603045,-0.8189850000000001,-0.06366818,353.2478,23.98188,351.6686,0.0007886172,-0.0040421879999999995,0.004174869,0.05664473,-0.05194883,-0.05936131,0.14793470000000003,-0.8219513,-0.07375838,4.612508,329.9454,10.92257,
2297.339,-0.01039389,-0.001095476,-0.001181015,6.375348e-05,0.000967512,-0.01082184,0.08515668,-0.1814316,-0.2758272,349.2932,3.068722,359.786,-0.0007065411,0.004621765999999999,-0.004983135,0.02747423,-0.02244644,-0.03053797,0.04601147,-0.8189694000000001,-0.06372589,353.2125,23.994870000000002,351.6729,0.001954237,-0.004564176,0.004263904000000001,0.03462212,-0.05199926,-0.04992253,0.1479326,-0.8220093,-0.07370560000000001,4.638089,329.9855,10.94708,
2311.212,-0.01083325,-0.001111538,-0.0007074049,-0.0010358210000000001,0.003957143,-0.01189253,0.08498511,-0.18141210000000002,-0.27584169999999997,349.2949,3.0573099999999998,359.7967,-0.00029784369999999997,0.004083263,-0.005443306,0.03765179,-0.02739245,-0.0283752,0.04599444,-0.8189654000000001,-0.06378816,353.1682,24.01117,351.6673,0.002000001,-0.0029789020000000003,0.002307639,0.003523655,-0.03604583,-0.025273900000000002,0.14793889999999998,-0.8220508,-0.07367381,4.648132,330.0013,10.94631,
2325.172,-0.01141812,-0.001125873,-0.0001309102,-0.0065088509999999995,0.003290337,-0.01342733,0.08483255,-0.1814468,-0.27582049999999997,349.3076,3.050697,359.8105,0.0003822678,0.001455023,-0.004438824,0.02108981,-0.02004542,-0.009624898,0.04599333,-0.8189795999999999,-0.06382659,353.1494,24.02105,351.658,0.0006175363,-0.0006159317,-0.0002788827,-0.02890871,-0.001679625,0.006137665,0.1479551,-0.8220934999999999,-0.07364753,4.654184,329.9985,10.92711,
2339.212,-0.01195446,-0.001298509,0.0006212645,-0.005649812,0.00451208,-0.0162755,0.08467406,-0.1814866,-0.2757874,349.3097,3.037591,359.827,0.00061956,0.00036925,-0.0037678720000000002,0.006222645,-0.02148411,-0.002266949,0.04599529,-0.8189978,-0.06385657,353.1425,24.0347,351.6551,2.5902870000000004e-05,0.0009474394,-0.001217057,-0.02216875,0.006186783,0.01507143,0.14797220000000003,-0.8221171,-0.07364114,4.655411,329.9896,10.90298,
2352.741,-0.01205349,-0.0009275157000000001,0.0007748233999999999,-0.01021675,0.008410709,-0.02082937,0.08450434,-0.18147249999999998,-0.2757914,349.32300000000004,3.014652,359.8515,6.292033000000001e-05,0.002402669,-0.004536867,0.01390367,-0.02721469,-0.01999485,0.04598822,-0.8190004,-0.06389982,353.1238,24.04926,351.6575,-0.001240323,0.0004908728,-0.0008400109,0.011524600000000001,0.006787306,-0.005718029,0.1479713,-0.8221375,-0.0736372,4.653005,329.9863,10.90501,
2366.799,-0.01249968,-0.0007687384,0.001539499,-0.003113605,0.004832305,-0.02464976,0.08431089,-0.1814422,-0.2757847,349.3052,3.0039849999999997,359.8836,-0.0006912003999999999,0.005721345,-0.005758686,0.03044028,-0.03460278,-0.0387354,0.04596372,-0.8189719,-0.06399679,353.0701,24.07264,351.6618,-0.0026323909999999996,-0.0026259290000000004,0.0006930348,0.05241185,-0.007757934,-0.05123109,0.14789829999999998,-0.822184,-0.07362514,4.67132,330.0091,10.98214,
2380.786,-0.01279036,-0.0004750296,0.002053628,-7.582821e-05,0.008385899,-0.02745533,0.08412725,-0.18141629999999997,-0.2757635,349.3007,2.98407,359.9008,-0.0018145720000000002,0.007562271,-0.005601584000000001,0.02187682,-0.03208124,-0.06255864,0.04592896,-0.8189267,-0.06409454,353.0015,24.08495,351.6896,-0.0033453690000000004,-0.0044932620000000005,0.001163505,0.04357398,-0.009232706,-0.06725830000000001,0.1478313,-0.8222353000000001,-0.0736028,4.712405,330.0314,11.05205,
2394.3050000000003,-0.01281592,-0.00030451889999999997,0.002514347,-0.002137911,0.01077082,-0.02705814,0.08397478,-0.1814331,-0.2756975,349.3086,2.96605,359.9154,-0.00182391,0.006079721,-0.00433038,0.001690111,-0.02324273,-0.05074606,0.04591785,-0.818897,-0.06414259,352.9842,24.08936,351.7102,-0.003728315,-0.004060573,0.0003844639,0.02413198,0.007146829,-0.05385524,0.1478059,-0.8222684000000001,-0.07358935,4.731082,330.0252,11.07489,
2408.4139999999998,-0.0127036,-0.0006988119999999999,0.002873101,-1.7513610000000002e-05,0.01073972,-0.02723705,0.08382657,-0.181471,-0.27562929999999997,349.2961,2.948061,359.9402,-0.0016397389999999999,0.004874717,-0.0036765820000000003,-0.002734083,-0.01989812,-0.04113128,0.04590707,-0.8188568,-0.06420369999999999,352.9644,24.09497,351.7316,-0.0029043240000000002,-0.002999538,-0.0002995285,0.01100165,0.009788686999999999,-0.03867097,0.1477808,-0.8222999,-0.07358129,4.748906,330.0191,11.09477,
2422.5280000000002,-0.01250647,-0.0007522464,0.0029838620000000003,-0.00285945,0.01226985,-0.02300254,0.08364289999999999,-0.1814724,-0.2756011,349.3081,2.935005,359.94599999999997,-0.0018975510000000001,0.003999387,-0.00362739,-0.003721687,-0.017112799999999997,-0.04065006,0.04589063,-0.818824,-0.06424996,352.9404,24.09841,351.7547,-0.0021922720000000003,-0.002568921,-0.0003985989,0.001239895,0.009694311,-0.02820522,0.147764,-0.8223234,-0.07357462,4.763332,330.0142,11.103860000000001,
2436.349,-0.01201488,-0.0007343111999999999,0.00294729,-0.005094152,0.008573091,-0.0236529,0.08346719,-0.1814684,-0.27558140000000003,349.3155,2.925581,359.9697,-0.001524261,0.004192615,-0.004068296,0.004389975999999999,-0.02193121,-0.0433048,0.04586734,-0.8187943,-0.06424083,352.9083,24.10545,351.7773,-0.00132683,-0.0016689510000000001,-0.00038673230000000003,-0.009855074,0.009998338,-0.01506619,0.1477433,-0.8223425999999999,-0.07356962,4.777949,330.0069,11.106060000000001,
2450.412,-0.011350200000000001,-0.0006403612000000001,0.002989711,-0.006150674,0.0032550509999999997,-0.02262624,0.08333510000000001,-0.1814691,-0.2755492,349.3216,2.929757,359.9883,-0.0005476155000000001,0.003357233,-0.004182916,0.006911413000000001,-0.03030141,-0.0359314,0.04585132,-0.8187776,-0.06422961,352.8795,24.12185,351.7925,-6.260241e-05,-0.0005258564,0.00027625,-0.0005115251,0.0012137089999999999,-0.009130791,0.14773370000000002,-0.8223544,-0.07356276,4.7848489999999995,330.00300000000004,11.10637,
2464.374,-0.01080068,-0.0007698227,0.003145114,-0.0040686820000000005,0.0008716846,-0.023022499999999998,0.08323115,-0.18148620000000001,-0.2755003,349.3076,2.918976,0.002972802,0.0001614875,0.0006958385,-0.002551368,-0.005089617,-0.02493503,-0.01532462,0.04585813,-0.8187749,-0.06421526,352.8685,24.136029999999998,351.8037,0.0008989396000000001,0.0008777114,0.000935023,0.002342896,-0.007014304,-0.0014013860000000001,0.1477486,-0.8223639000000001,-0.0735555,4.788798,330.0081,11.10852,
2478.068,-0.01014272,-0.0005695480999999999,0.002843533,-0.007210038,-0.0010778139999999999,-0.02199009,0.08313259,-0.18148910000000001,-0.27547140000000003,349.3294,2.91605,0.02639799,-0.00040719599999999997,-0.0007492999999999999,-0.0005796997000000001,-0.01683789,-0.009437826,-0.007099775,0.04586507,-0.8187813,-0.064199,352.8698,24.14265,351.8156,0.001597919,0.0030829990000000003,0.001293288,-0.0002544519,-0.01085724,0.0182584,0.1477704,-0.8223463,-0.07354401,4.78103,330.0152,11.10268,
2491.909,-0.009792762,-0.0003063022,0.00284291,-0.005209315,-0.0038300459999999997,-0.02337686,0.08297741,-0.18145450000000002,-0.27546190000000004,349.3174,2.9110150000000004,0.04904311,-0.001304616,7.597305e-05,0.00020456189999999998,-0.01718649,-0.004827934,-0.01643101,0.04585686,-0.8187866,-0.06417236,352.8725,24.14487,351.8343,0.001282271,0.003767377,0.001754935,0.003465655,-0.007207484,0.01786246,0.1477891,-0.8223235000000001,-0.0735255,4.767105,330.0212,11.09618,
2505.994,-0.00935612,0.00010508360000000001,0.0026133379999999998,-0.0016227729999999999,-0.001986847,-0.01867393,0.08282727,-0.18140620000000002,-0.27546620000000005,349.3163,2.910552,0.05324742,-0.001578403,0.0004267679,0.0004940889,-0.01220369,-0.006782934,-0.0234215,0.04583462,-0.8187943,-0.06413915,352.86699999999996,24.14566,351.8566,0.001342171,0.002333833,0.003453593,0.01120856,-0.019415900000000003,0.0014393329999999999,0.1477945,-0.8223139000000002,-0.07348074,4.760354,330.0381,11.09874,
2520.0750000000003,-0.008677087,0.0001645935,0.002502086,0.0004977898000000001,-0.001999534,-0.01884799,0.08272263,-0.1814063,-0.2754443,349.3105,2.90633,0.06805237,-0.0005205286,-0.0004455628,0.0005456627,-0.0017258010000000001,-0.0046422040000000005,-0.004145299,0.04582404,-0.818809,-0.06410062,352.8642,24.14607,351.8637,0.0008716933,0.001175138,0.004163377,0.006067063,-0.01863028,-0.004615599000000001,0.1477925,-0.8223165000000001,-0.07342891,4.763274,330.0548,11.10309,
2533.854,-0.008142064000000001,0.0001583163,0.002253277,-0.0002360139,-0.0005044811,-0.01479083,0.08263034,-0.18142039999999998,-0.27542300000000003,349.3112,2.9016759999999997,0.07311063,-0.0003570048,0.0001633823,4.343964e-05,-0.0014043789999999999,-0.0143627,-0.01300266,0.04581747,-0.8188251999999999,-0.06406961,352.8582,24.15266,351.8696,0.0008955081,0.001094231,0.004277305,0.0007719719000000001,-0.01635632,0.0009169888,0.14779520000000002,-0.8223360999999999,-0.07338177,4.763979,330.0688,11.103060000000001,
2547.925,-0.007529556999999999,-0.00024840779999999997,0.001691045,-0.00714881,0.0007764358,-0.007841914,0.08254027,-0.18144229999999997,-0.275419,349.3285,2.899699,0.07009918,-0.0003008695,-0.000618837,-0.0002135847,-0.01587882,-0.02566501,-0.01439581,0.04580166,-0.8188446999999999,-0.06404309,352.8509,24.16892,351.8879,0.0005969456,0.001055178,0.00329962,-0.02950436,-0.003976465,0.01468762,0.147807,-0.8223531,-0.07333076,4.766947,330.0705,11.07932,
2561.813,-0.006623658,-0.0007017681,0.001599599,-0.01560712,-0.0001723109,-0.006762594,0.0824419,-0.1814546,-0.2754107,349.3555,2.900272,0.07639238,-0.00037852050000000004,-0.002100527,0.0004065635,-0.01990933,-0.01866206,-0.006792398000000001,0.04578315,-0.8188726,-0.06401388,352.8536,24.18404,351.9065,7.436695e-05,0.0008057097,0.002449509,-0.06157425,0.005237118,0.02804761,0.147823,-0.822383,-0.07328622,4.775557,330.0504,11.01493,
2575.666,-0.006192026999999999,-0.0003548882,0.001631232,-0.005087933,-0.0005944929,-0.008622538,0.08233607,-0.18143900000000002,-0.2753947,349.3426,2.8986400000000003,0.08506689,-0.0006612839999999999,-0.0019196060000000001,0.00048484660000000003,-0.007389178000000001,-0.009630182,-0.00552683,0.04576731,-0.8188996000000001,-0.06399174,352.8558,24.1907,351.9139,-0.0002155986,-0.00023009229999999999,0.0028477570000000002,-0.04451268,0.000136894,0.01515431,0.1478205,-0.822414,-0.07325982,4.783396,330.0411,10.98432,
2589.849,-0.005225265,0.0002560575,0.001313533,-0.006691499,-0.00368597,-0.001559632,0.08228856,-0.1814297,-0.275389,349.3527,2.910001,0.07674392,-0.0006162645,-0.0009797961,-0.0002045018,-0.002792538,-0.01525407,-0.01050083,0.04574934,-0.8189273,-0.06397695,352.8501,24.19859,351.9208,-0.0008941964,-0.0027638809999999997,0.00421589,-0.0064123719999999995,-0.01128826,-0.01866604,0.1478,-0.8224674000000001,-0.07321935,4.79678,330.0477,10.98351,
2603.727,-0.004284100999999999,0.0002835232,0.001849995,0.0017750620000000002,-0.0070707059999999995,-0.002093076,0.08225822,-0.18144200000000002,-0.27534790000000003,349.3376,2.921773,0.08001402,-0.0002171539,0.0002920963,-0.001363673,0.003070365,-0.02967878,-0.01805962,0.04572885,-0.8189516,-0.06397666,352.8341,24.21807,351.9316,-0.001350129,-0.00420496,0.00506084,0.03033257,-0.02356993,-0.03948164,0.14774089999999998,-0.8225676,-0.07314336,4.818118,330.0792,11.02238,
2617.701,-0.003872127,0.0007961883,0.001676589,0.003347171,-0.005839786,0.004164266,0.08221498,-0.1814144,-0.27534749999999997,349.3339,2.929824,0.06608514,-0.00036851550000000004,0.001085647,-0.0015182379999999999,0.005078996,-0.03110348,-0.02469944,0.0457079,-0.8189674,-0.06398091,352.8135,24.23862,351.9447,-0.0021114560000000003,-0.003874743,0.0043252279999999995,0.0234816,-0.01539842,-0.02879086,0.1476974,-0.8226523000000001,-0.07309553,4.827617,330.0953,11.04597,
2631.5150000000003,-0.003008173,0.0008612362,0.001501266,0.0002944059,-0.007437409,0.006189256,0.08219367,-0.1813817,-0.2753623,349.3384,2.9412979999999997,0.05937402,-0.0002494762,7.249071e-05,-0.0002916734,-0.003153267,-0.01895339,-0.008456624,0.04569058,-0.8189841,-0.06397448,352.8044,24.2516,351.955,-0.002551266,-0.002132312,0.002775215,-0.002341141,-0.001965135,-0.009540395,0.1476672,-0.8227254999999999,-0.07306786,4.83366,330.0956,11.04703,
2645.514,-0.002312975,0.00047396389999999997,0.0014809320000000001,-0.001421704,-0.01325545,0.01203785,0.08217889,-0.1813704,-0.2753677,349.3432,2.968734,0.042806300000000005,-0.0005588639,-0.0007720135000000001,0.0006596369999999999,-0.008189503,-0.009170323000000001,-0.0003564625,0.04567589,-0.8189993,-0.06396185,352.80400000000003,24.2588,351.9615,-0.003021682,-0.0012586910000000001,0.001004814,-0.03908364,0.01092664,0.006117119,0.1476263,-0.8227943999999999,-0.07303865,4.840351999999999,330.0799,11.02241,
2659.4700000000003,-0.001910465,0.00027189689999999997,0.0015792470000000002,-0.007768804,-0.01756408,0.01311351,0.08218205,-0.1813833,-0.2753212,349.3615,2.995345,0.03929994,-0.001115478,-0.0009824451,0.0008412156,-0.006453031999999999,-0.004577571,-0.004902847,0.04566213,-0.8190159,-0.06394756,352.8047,24.26129,351.9664,-0.0037540890000000004,-0.00138159,-0.0005009872,-0.04675953,0.02505299,0.0070594030000000006,0.1475977,-0.8228618000000001,-0.07303162,4.849742,330.0484,10.98755,
2673.297,-0.001787191,-0.000198659,0.001444188,-0.01345731,-0.02038763,0.008975402,0.08217791,-0.18141020000000002,-0.2752848,349.3858,3.017141,0.04737762,-0.0009224858000000001,-0.002636506,0.0009870923,-0.0014463570000000001,0.0022902029999999998,0.01303345,0.045649800000000004,-0.819046,-0.06393401,352.81,24.261129999999998,351.9653,-0.004086608,-0.0009572754,-0.0014330220000000002,-0.02321325,0.03402681,0.00039818190000000004,0.1475726,-0.8229223,-0.07303806,4.855726,330.0187,10.97527,
2687.358,-0.002022993,-0.0006527513999999999,0.0015545429999999998,-0.0158749,-0.01950328,0.00540295,0.08213875,-0.1814301,-0.2752533,349.4024,3.021109,0.05146434,-0.001025679,-0.002699017,0.0006506768,0.01069613,0.007654236,0.016291899999999998,0.04564114,-0.8190887,-0.06391993,352.8191,24.25925,351.9525,-0.002946818,-0.0008259892,-0.0004474273,0.01677127,0.01987626,-0.008355091,0.1475465,-0.8229924000000001,-0.07304401,4.852869,330.006,10.98827,
2701.0750000000003,-0.002695071,-0.001111565,0.001736243,-0.01407674,-0.01764678,0.0010965530000000001,0.08207005,-0.18145,-0.27522209999999997,349.4032,3.029074,0.05671159,-0.001607943,-0.0001547174,-0.0007408819000000001,0.005997934,-0.008924699,-0.01050978,0.04562237,-0.8191229,-0.06390579,352.8145,24.25937,351.9471,-0.001526144,-0.001821269,0.0008886153,0.04466349,0.003528631,-0.02444297,0.147505,-0.8230777,-0.07303748,4.851301,330.0127,11.03234,
