time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1990.6130000000003,0.001255765,-6.218557e-06,0.0009634366999999999,-0.0005837717,0.001245376,0.009303278,0.08060353,0.5223606,0.3561999,2.8660240000000003,0.4448984,356.603,-0.0038811009999999996,0.00260179,0.006762219,-0.00157775,-0.008670054,0.005677071,-0.12063879999999999,-0.24464570000000002,0.378141,40.3548,303.285,277.2644,-0.001815155,-0.0012215,0.00691173,0.009352908,-0.008510324,-0.01143075,0.296784,-0.23161610000000002,0.3658117,54.904709999999994,52.852880000000006,61.91498000000001,
2004.8589999999995,0.001315525,0.0003084301,0.0006972898,0.001387285,-0.00038083809999999997,0.01236551,0.08062461,0.522357,0.3562078,2.861459,0.4473742,356.5875,-0.004470971,0.0029978509999999997,0.00749261,-0.002450905,-0.01011433,0.00814498,-0.12070739999999998,-0.2446198,0.3782673,40.34369,303.2801,277.2631,-0.003065492,-0.0014464060000000001,0.006931644,0.005964329,-0.008213706999999999,0.004921224,0.29675419999999997,-0.2316601,0.3659078,54.91137,52.84665,61.90606999999999,
2018.554,0.0014093579999999999,0.0007699435000000001,0.0006973516,0.0032733840000000003,-0.00260895,0.01107583,0.08064848,0.5223654999999999,0.35622209999999993,2.854869,0.4526312,356.5799,-0.004506192,0.003430483,0.008435093000000001,0.0022092220000000003,-0.01084576,0.007515888,-0.1207704,-0.2445944,0.37839340000000005,40.3329,303.2748,277.2632,-0.003595265,-0.001357288,0.006983001,0.00031898450000000003,-0.004895919,0.01039509,0.2967184,-0.2317116,0.366005,54.917809999999996,52.83755,61.90061,
2032.4039999999995,0.001462539,0.001078528,0.0006561146000000001,0.01174327,-0.003654171,0.0121189,0.08066818,0.5223725,0.3562281,2.830743,0.4551188,356.5685,-0.004097877,0.004079349,0.009698315,0.000289105,-0.0104725,-0.0001773925,-0.1208281,-0.2445491,0.3785294,40.32486,303.2767,277.2667,-0.003881216,-0.001139412,0.007610311999999999,-0.0032945979999999997,0.0007556931,0.0232463,0.29668,-0.2317545,0.3661021,54.92117,52.817809999999994,61.897090000000006,
2046.304,0.0014451610000000001,0.00112391,0.0007883941,0.01576579,-0.005892708000000001,0.008706191,0.08068344,0.5223752,0.3562355,2.811674,0.4622047,356.5667,-0.003607975,0.004998308,0.01083459,0.009464543,-0.01368209,-0.007956132,-0.1208664,-0.244432,0.37868670000000004,40.31585,303.2914,277.284,-0.00307638,-0.0004712612,0.008369731,-0.004894621,0.01215665,0.02130474,0.29664609999999997,-0.231789,0.3662208,54.91479,52.79382,61.89536,
2060.307,0.0013511970000000002,0.001118932,0.0007278742999999999,0.01776501,-0.007179078,0.008589876,0.08069775,0.5223764,0.3562396,2.793365,0.4701855,356.5642,-0.0034719670000000003,0.005444484,0.01163681,0.01273041,-0.01495508,-0.01119844,-0.12090410000000001,-0.2443116,0.3788503,40.30847,303.3117,277.3055,-0.002172848,-0.0001724546,0.00919717,-0.0006973774,0.01666745,0.01622627,0.29662849999999996,-0.2318111,0.36632270000000006,54.9057,52.77591999999999,61.890809999999995,
2073.996,0.001613685,0.001013007,0.0007579551,0.01910491,-0.004742393,0.004572065,0.08072954,0.5223677999999999,0.3562571,2.7791810000000003,0.46620029999999996,356.5642,-0.003720733,0.005661291999999999,0.0124015,0.01348224,-0.02025905,-0.01406452,-0.1209365,-0.24419179999999996,0.3790057,40.29888,303.3341,277.3296,-0.0009545417999999999,7.750772e-05,0.01001238,0.008973606,0.01620306,0.003156958,0.2966219,-0.2318386,0.36645259999999996,54.891780000000004,52.75851,61.87753000000001,
2088.307,0.0012931610000000001,0.0008929308000000001,0.0008860256,0.01767605,-0.007790029,0.004240939,0.08073902,0.5223589,0.3562798,2.766007,0.47846980000000006,356.5588,-0.004874752,0.005240009,0.0124287,0.009723724,-0.02308315,-0.009775657,-0.1209888,-0.2440687,0.3791868,40.283429999999996,303.353,277.35,-0.000276559,-0.000133946,0.01034447,0.01581585,0.0051773209999999995,-0.006389425,0.2966271,-0.23186679999999996,0.36660040000000005,54.88346,52.74893,61.86006999999999,
2102.08,0.001108897,0.00069453,0.0009719172,0.01685219,-0.00567354,0.005525271,0.08078101,0.5223946,0.3562886,2.7545479999999998,0.4771734,356.5519,-0.005844668000000001,0.004448298,0.01192073,0.001174009,-0.02047317,-0.003935337,-0.12104489999999998,-0.24398330000000001,0.3793364,40.26977,303.3602,277.3566,0.0003283257,-0.00039336190000000004,0.0106201,0.02117096,-0.003241907,-0.01573792,0.2966391,-0.23189079999999998,0.3667861,54.87951999999999,52.74596999999999,61.833890000000004,
2115.884,0.001214128,0.0009675105,0.000616983,0.01111038,0.0003072739,0.006090701,0.08083251,0.522452,0.356279,2.75648,0.4668673,356.5469,-0.006922571,0.003900255,0.01091559,-0.001933338,-0.01744252,0.005830057,-0.12111179999999999,-0.24393620000000002,0.3794591,40.25712,303.3568,277.3563,0.0007218232000000001,-0.0003349585,0.01045812,0.0192465,-0.0021553979999999998,-0.02176626,0.2966434,-0.23188789999999998,0.3669268,54.87441999999999,52.74945,61.81572,
2130.0419999999995,0.001010463,0.0008134005,0.0006308964,0.01559005,0.0018352020000000002,0.007358725,0.08086565,0.5224752,0.3562852,2.737806,0.4627174,356.5391,-0.008031660999999999,0.003507268,0.009912116,-0.00240032,-0.01507951,0.01429869,-0.12120839999999998,-0.2438794,0.3796119,40.240120000000005,303.3438,277.3495,0.0004395654,-0.00048217809999999997,0.009977065,0.01478389,-0.0065316459999999995,-0.02037988,0.29664270000000004,-0.23188440000000002,0.36707449999999997,54.874019999999994,52.75467,61.801219999999994,
2143.7599999999993,0.0008301094,0.001295801,0.00044935449999999996,0.01148343,0.0034723759999999997,0.006417738,0.08089101,0.5225069999999999,0.35628649999999995,2.735509,0.4575955,356.5355,-0.008420565999999999,0.00373688,0.009431670999999999,-0.00703238,-0.01932735,0.02105892,-0.1212941,-0.2438623,0.3797437,40.22084,303.3264,277.3387,-0.00040812510000000005,-9.734414e-05,0.009852607,0.009317753,-0.0015469829999999998,-0.01239627,0.2966284,-0.231861,0.3672094,54.87222,52.75665,61.7906,
2157.7930000000006,0.00053343,0.001638815,0.0004979305999999999,0.01476796,0.003954315999999999,0.008640638,0.08091012,0.5225407,0.356295,2.718041,0.4515012,356.5244,-0.007741479,0.0033848159999999997,0.008946143,-0.004025784,-0.01121106,0.01963696,-0.12137239999999999,-0.24384989999999998,0.3798727,40.211690000000004,303.3085,277.3297,-0.001530248,0.0002702165,0.010000299999999998,0.0054121180000000005,-0.0009542949,-0.00343406,0.2966025,-0.2318315,0.3673471,54.87271,52.75411999999999,61.78199,
2171.563,0.0005531584999999999,0.0016483210000000001,0.0004079068,0.01620017,0.006999951,0.008963467,0.08092898,0.5225774999999999,0.3563004,2.703249,0.4398486,356.5168,-0.006120584,0.003987266,0.009370208,-0.003574458,-0.01357047,0.01117001,-0.1214435,-0.2438419,0.38002090000000005,40.19849,303.3,277.3255,-0.0025675520000000003,0.001213877,0.01070935,0.00766595,0.00827169,0.006638578000000001,0.29655879999999996,-0.2317871,0.3675044,54.86656,52.736180000000004,61.767540000000004,
2185.943,0.0005265948000000001,0.001389878,0.00037224339999999994,0.017377700000000003,0.007827499,0.01012527,0.08094379,0.5226029000000001,0.3563071,2.6868220000000003,0.43785870000000005,356.5061,-0.003873353,0.004210951,0.009724259,-0.00150161,-0.008359507,-0.0013276120000000001,-0.1214972,-0.2438279,0.3801664,40.192679999999996,303.3034,277.3294,-0.0036047270000000003,0.0023850670000000003,0.01187553,0.01451356,0.01831711,0.01765542,0.29649770000000003,-0.2317257,0.367681,54.852540000000005,52.696169999999995,61.74021,
2199.754,0.0002023961,0.0014509879999999998,0.0008105866000000001,0.01544367,0.0005636152999999999,0.009378777,0.08096257,0.5226367999999999,0.3563205,2.6798610000000003,0.441826,356.5002,-0.002152872,0.004119309,0.01034079,0.004978102,-0.0059401919999999995,-0.01394617,-0.12152730000000002,-0.2438019,0.380295,40.19225,303.3199,277.3422,-0.004434919,0.002591992,0.01202161,0.0203774,0.00963897,0.01571974,0.29643790000000003,-0.23165929999999998,0.3678401,54.84678,52.65943000000001,61.70591999999999,
2213.29,0.0005299845,0.001300087,0.0009702941,0.01452748,0.001952827,0.0073670969999999995,0.08100495,0.5226589,0.3563269,2.669563,0.4364648,356.4976,-0.0007569876,0.004241487,0.0108329,0.006041632,-0.008918273,-0.02436624,-0.12153900000000001,-0.243759,0.3804332,40.18956,303.3492,277.3622,-0.004771474,0.0022610860000000003,0.01170154,0.02450387,0.003689884,0.01028456,0.2963918,-0.231611,0.3679912,54.844080000000005,52.62661,61.6682,
2227.5860000000002,0.0002931479,0.0007501532000000001,0.0014352179999999998,0.01270547,-0.004363942,0.007789054,0.08100763,0.5226635000000001,0.35634499999999997,2.661717,0.44858630000000005,356.4899,-0.0003563422,0.004072084,0.01071211,0.008425976,-0.01164338,-0.02514203,-0.1215443,-0.2437241,0.3805592,40.18551,303.3781,277.3834,-0.004988849,0.001690815,0.01098986,0.02286748,-0.002353521,0.008961148,0.29634429999999995,-0.2315681,0.3681321,54.84636999999999,52.598369999999996,61.63445,
2241.223,0.0004353831,0.0003086373,0.001419308,0.003169555,-0.0032837120000000003,0.0078032959999999995,0.08098909,0.5226611,0.3563491,2.674267,0.4496042,356.4842,-0.0007651242999999999,0.0032651909999999998,0.009984561,-0.0007260464999999999,-0.008406831,-0.01733915,-0.1215472,-0.2436823,0.38066880000000003,40.182809999999996,303.3965,277.3922,-0.004907444,0.001006798,0.01007289,0.01833683,-0.004940327,0.009189763,0.2962958,-0.2315312,0.3682541,54.8497,52.57224,61.60403,
2254.893,-9.220885e-05,-9.811798000000001e-05,0.001907799,-0.0018317610000000001,-0.009237994,0.008234416,0.08094716,0.5226523,0.3563763,2.6823669999999997,0.4664933,356.4769,-0.00179561,0.0027579970000000003,0.008853356,0.001515533,-0.01169072,-0.004044222,-0.1215549,-0.24363739999999998,0.3807719,40.17511,303.4032,277.3978,-0.004149207,0.0006083054,0.009139725999999999,0.01070559,0.0012661130000000001,0.007430999000000001,0.2962573,-0.23150749999999998,0.3683433,54.84859,52.55773000000001,61.59029,
2269.1760000000004,-0.0001528341,-0.0009858048,0.002106871,-0.003026747,-0.01027827,0.009192877,0.08099547,0.5226271,0.3564038,2.6855700000000002,0.47499250000000004,356.4678,-0.002210879,0.0019239329999999998,0.00752846,-0.004820685,-0.007361187,0.008973887,-0.12155969999999999,-0.2435964,0.38087259999999995,40.16559,303.39599999999996,277.3914,-0.002699258,0.0004914581,0.007463282,-0.0048074929999999995,0.01379078,0.0002121662,0.2962134,-0.23148049999999998,0.36844899999999997,54.83786,52.558769999999996,61.596940000000004,
2283.1630000000005,-0.00011698829999999999,-0.001650515,0.002165872,-0.0125622,-0.009190883,0.009213299999999999,0.08104828,0.5225999,0.3564276,2.7099889999999998,0.4810573,356.4596,-0.00158386,0.0015269,0.00696423,-0.007212466999999999,-0.0046411690000000005,0.00975089,-0.1215598,-0.2435616,0.3809721,40.158429999999996,303.3865,277.3832,-0.003385933,2.850263e-05,0.005867113,0.002230017,-0.00262482,-0.005734098000000001,0.2961842,-0.2314612,0.3685231,54.83715,52.5648,61.599740000000004,
2296.9790000000003,-8.277275e-05,-0.0017566670000000002,0.0024159000000000003,-0.01318471,-0.005156625,0.0021108060000000002,0.08107528,0.5226003,0.3564624,2.7231669999999997,0.4815778,356.4691,-0.0005944525,0.001791259,0.007028205,-0.00272907,-0.0071434390000000006,0.002591033,-0.12155099999999999,-0.2435254,0.381065,40.15459,303.3857,277.3805,-0.005230431,-0.0003982221,0.005646292,0.006333985,-0.01186419,0.01103524,0.2961333,-0.2314431,0.368603,54.84785,52.55385,61.58707,
2310.683,-0.0005200606999999999,-0.0015271579999999998,0.002740087,-0.01304937,-0.003994991,0.00115799,0.08106291,0.5226194000000001,0.35650740000000003,2.7334560000000003,0.4851745,356.4704,0.0006710541000000001,0.002211815,0.007277146,0.0041419890000000004,-0.01236659,-0.005345407,-0.1215165,-0.243445,0.3811611,40.146770000000004,303.3941,277.3895,-0.0053059069999999995,0.00011579040000000002,0.005440705,-0.005231394,0.001971707,0.01721023,0.2960942,-0.23142820000000003,0.3686776,54.853019999999994,52.53997,61.58225,
2324.934,-0.001112891,-0.001271155,0.003203476,-0.01316712,-0.0049414540000000005,-8.849647e-06,0.08104113,0.5226329000000001,0.3565623,2.743116,0.49164440000000004,356.472,0.002199976,0.001796232,0.006610053,0.00690679,-0.006299065,-0.006259618000000001,-0.12146810000000001,-0.2433702,0.3812448,40.14392,303.4044,277.4028,-0.0053172919999999995,0.0007890387,0.0061049680000000005,-0.005648106999999999,0.02157332,0.03146707,0.2960365,-0.2314138,0.3687572,54.843030000000006,52.50708,61.57994,
2338.6009999999997,-0.0014820920000000002,-0.001130577,0.003515931,-0.008802651,-0.004371323,8.529243e-05,0.08103085,0.5226121,0.3566167,2.7429759999999996,0.4931305,356.4716,0.003601234,0.001395175,0.005392015,0.009864334,0.006793908,-0.013830600000000002,-0.1214076,-0.2432908,0.3813167,40.15399,303.4184,277.4167,-0.005224289,0.0007839003,0.005871217,-0.005531424,0.01802101,0.03382115,0.2959973,-0.231393,0.36881929999999996,54.83821,52.47792,61.57787,
2352.4249999999993,-0.00205284,-0.0005942089,0.0037270159999999997,-0.005545965999999999,-0.004329642,0.006544502,0.08100709,0.5226104,0.3566709,2.742136,0.4936223,356.4556,0.0047250420000000005,0.001630787,0.004559737,0.002576785,0.002016688,-0.0263358,-0.12133150000000001,-0.24320799999999998,0.3813728,40.16356,303.4442,277.4306,-0.0035862040000000004,0.001398569,0.00461874,0.003502195,0.009019411,0.0118872,0.2959664,-0.23135300000000003,0.3688807,54.835969999999996,52.46077,61.57175,
2366.66,-0.002534889,-0.00010506139999999999,0.003788171,-0.004107186,-0.0012866239999999999,0.006862924,0.08094768,0.5226317,0.356719,2.74285,0.4883362,356.4495,0.005532148000000001,0.001276613,0.004278486,-0.01318662,0.0001397257,-0.04000966,-0.12125129999999999,-0.2431382,0.38141220000000003,40.16963,303.48400000000004,277.4362,-0.0020427139999999997,0.001762014,0.003206625,0.01101171,-0.00258739,-0.01002315,0.29594380000000003,-0.231307,0.36893390000000004,54.834590000000006,52.455090000000006,61.558930000000004,
2380.6719999999996,-0.003014795,-0.00035552,0.0039033859999999996,-0.0006431232,0.0008917369,0.002827273,0.08087406,0.5226347,0.3567688,2.73736,0.482972,356.4548,0.005573562,0.0005783711,0.004154032,-0.02426033,0.003989627,-0.04689585,-0.1211836,-0.24308809999999997,0.38144870000000003,40.17634,303.529,277.4353,-0.001504781,0.0013908170000000001,0.001478436,0.01023675,-0.02146276,-0.01922711,0.29591540000000005,-0.23125860000000004,0.3689794,54.84414,52.464909999999996,61.54545,
2394.577,-0.0032915440000000004,-0.0007920760000000001,0.003622223,-0.003533448,0.0037984790000000004,-0.001184632,0.08081496,0.5226229,0.35681090000000004,2.74556,0.47565329999999995,356.4637,0.0036855570000000003,0.0006337388,0.00354919,-0.01616604,-0.0015133,-0.03112894,-0.12114420000000001,-0.243044,0.3814749,40.17714,303.55400000000003,277.4366,-0.001170095,0.0015878270000000002,0.0009078703999999999,0.009118035,-0.01551399,-0.014018000000000001,0.2958942,-0.23121279999999997,0.36900770000000005,54.85148,52.47075,61.53403,
2408.577,-0.003742226,-0.0006166536,0.00327253,-0.01213564,0.003715917,-0.0012662630000000001,0.08077252,0.5226219,0.35686490000000004,2.768952,0.4742717000000001,356.4659,0.001109138,0.0002440731,0.002249929,0.002120975,-0.0008499412,-0.004710339,-0.12112830000000001,-0.243025,0.3814967,40.176359999999995,303.5617,277.4394,-0.0006449166,0.001832047,0.00104021,-0.00354585,0.00429119,-0.002649211,0.29589440000000006,-0.2311991,0.36903579999999997,54.851769999999995,52.47531,61.536319999999996,
2422.459,-0.003637949,-0.0009521330000000001,0.003331088,-0.0077137230000000005,0.0050474529999999995,-0.008592254,0.08074242,0.522602,0.3569283,2.7676990000000004,0.4703279,356.4845,-0.001128764,-0.0007840214,0.0006370652,0.01063621,0.008901111,0.01833128,-0.12113199999999999,-0.24302179999999998,0.3815245,40.18037,303.551,277.4406,-0.0007057332000000001,0.001608987,0.0009804833,-0.008760211,0.009220523000000001,0.008998815,0.2958975,-0.2311953,0.3690579,54.84926,52.47589,61.54558000000001,
2436.191,-0.003990318,-0.000546666,0.0032664020000000003,-0.009256564,0.001279675,-0.01220588,0.08066413,0.5226175000000001,0.356978,2.776704,0.47808100000000003,356.5001,-0.002747722,-0.001670506,-0.0004352679,0.001358255,0.01681047,0.02707032,-0.12116189999999999,-0.2430154,0.3815449,40.188759999999995,303.5208,277.4279,-0.0010836910000000001,0.001610648,0.0006896382000000001,-0.00690786,0.002936492,0.01487077,0.2959009,-0.23119720000000002,0.3690786,54.849,52.46581,61.552780000000006,
2450.277,-0.004228135,-0.0004844753,0.003266155,-0.006322532,-0.001083229,-0.01349377,0.08058743,0.5226207,0.35702690000000004,2.7750060000000003,0.48317790000000005,356.5132,-0.0037543629999999997,-0.001699591,-0.0005972364,-0.01175103,0.008984881,0.02525932,-0.12120539999999999,-0.24299539999999997,0.3815583,40.19239,303.4915,277.407,-0.001075861,0.0015834920000000001,0.000665181,-0.001871575,-0.001704394,0.02305725,0.2959038,-0.2312004,0.3690886,54.854530000000004,52.4464,61.547430000000006,
2464.276,-0.004382682,-0.0003512946,0.0029668000000000003,-0.006185701,7.9212e-05,-0.01444409,0.0805333,0.5226244999999999,0.3570581,2.7780650000000002,0.481833,356.5264,-0.0039339909999999995,-0.001049147,0.0001709295,-0.01951882,0.0001211867,0.01379647,-0.1212507,-0.2429643,0.3815708,40.188759999999995,303.4722,277.383,0.0001750954,0.001951845,0.00034815919999999997,-0.007962017,0.007112943,0.02125815,0.2959162,-0.2312018,0.3690929,54.85589,52.43059,61.54707,
2478.089,-0.0043862120000000004,-0.0001358645,0.002467575,-0.006868458000000001,0.0033620309999999997,-0.01411339,0.08050665,0.5226295999999999,0.3570719,2.783074,0.4746566,356.5372,-0.0034825140000000004,-0.0007876700999999999,0.0009139827,-0.02184732,0.0031279959999999996,0.007546484,-0.12128530000000001,-0.24294899999999997,0.38158259999999994,40.18504,303.4599,277.36,0.002166716,0.002075972,3.046106e-05,-0.01417037,0.01248931,0.01811844,0.2959332,-0.23116839999999997,0.3691009,54.85363,52.41822,61.55667,
2491.853,-0.004696585,7.584595e-05,0.00236056,-0.003825685,0.00183888,-0.01317345,0.08046103,0.5226388,0.3570972,2.7799490000000002,0.4758313,356.5467,-0.002604697,0.0005498718,0.002337221,-0.01093038,-0.002196922,0.000896008,-0.12132000000000001,-0.2429125,0.38160679999999997,40.180009999999996,303.4561,277.3474,0.0053819409999999995,0.0017925760000000002,-0.0006642721000000001,-0.01421246,0.005326809,-0.004393498,0.2959874,-0.23112800000000003,0.3691084,54.84998,52.428020000000004,61.5764,
2505.99,-0.0044699629999999995,0.0006566947999999999,0.001985523,-0.001082429,0.006873906,-0.01263203,0.08043066,0.5226827000000001,0.35711279999999995,2.777661,0.4616914000000001,356.5573,-0.001961114,0.0014467520000000002,0.0034011959999999996,0.00163784,-0.004936525,-0.0036720209999999997,-0.12134360000000001,-0.2428804,0.3816348,40.17838,303.4589,277.3477,0.007598326,0.001948708,-0.0006457485,-0.009172791999999999,0.005733676,-0.01956894,0.296073,-0.2310948,0.3691171,54.84235,52.45301,61.595580000000005,
2519.977,-0.004379953,0.001024118,0.001959807,0.005383384000000001,0.006996025,-0.010418799999999999,0.08039397,0.5227246,0.35713920000000005,2.7636580000000004,0.45490159999999996,356.56199999999995,-0.0015058139999999999,0.00198774,0.003914391,0.007950088000000001,-0.0030820490000000003,-0.002239333,-0.1213673,-0.2428413,0.38167779999999996,40.17753,303.4633,277.356,0.009190369,0.002334591,-0.0003252786,0.0004603318,-4.811876e-05,-0.03277003,0.29621379999999997,-0.2310484,0.3691362,54.83566999999999,52.49637,61.611819999999994,
