time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2325.169,0.001738264,0.0007541849000000001,0.0004565545,0.006872769,-0.004439609000000001,0.001399491,-0.02006294,0.02778219,-0.21703240000000001,359.7755,0.08108658,358.15,-0.0006680697,-0.00154197,-0.0003311376,-0.008809295,0.004406644,-0.002842794,-0.06109895,-0.4884343,0.01826245,16.5935,9.641086999999999,6.669772999999999,-0.0006544269,3.683585e-06,-0.0004967958,0.00895834,0.008665311,0.00590655,0.06231849,-0.4709439,-0.02160586,8.689188,3.014853,348.9624
2339.3460000000005,0.002049411,0.0004099416,0.0005276286,0.0101196,-0.001538742,0.01208847,-0.01999153,0.02777445,-0.21702739999999998,359.76099999999997,0.07761185,358.1236,-0.00011078229999999999,-0.001498775,-0.000329554,-0.006053441,-0.002109269,0.00023563110000000001,-0.06109596,-0.4884343,0.01827134,16.59645,9.641633,6.672532,-0.0006247932,-9.421859e-05,-0.0003596208,0.006455316,0.008901006999999999,-0.00280469,0.06231379,-0.4709097,-0.02161522,8.685299,3.0073819999999998,348.9644
2353.389,0.001738405,7.419579e-05,0.0002553763,0.001291702,-0.004298171,0.02154786,-0.01994314,0.02776292,-0.2170366,359.7852,0.08506285,358.0849,-8.886684000000002e-05,-0.0008723584,-0.0005405401,0.004174371,-0.00212458,0.01351844,-0.06108811,-0.48843420000000004,0.01827524,16.59725,9.639828,6.664782000000001,-0.0002191118,-0.00038880230000000004,-0.0001931921,0.002743168,0.00470278,-0.0102274,0.06230857,-0.4708786,-0.02162312,8.679841999999999,3.0047770000000003,348.9717
2366.639,0.00160637,-0.00010711370000000001,-4.3178100000000006e-05,-0.007302558000000001,-0.005883683000000001,0.019315400000000003,-0.019916200000000002,0.02775836,-0.21704589999999999,359.8037,0.09815933,358.0853,0.0001128334,-0.0001920768,-0.0008127008,0.008953435,-0.0041180240000000005,0.01257082,-0.06106797,-0.4884335,0.01827954,16.59625,9.636947,6.653749,0.00041739949999999995,-0.001266892,6.144611e-05,-0.0031486609999999996,-0.0005613902,-0.009156844,0.06230700000000001,-0.47085740000000004,-0.02163047,8.678182000000001,3.006691,348.9807
2380.8510000000006,0.0016245320000000001,0.0002922971,-0.0004496449,-0.01235957,-0.003353425,0.01075783,-0.01988965,0.02777538,-0.2170633,359.8144,0.0924622,358.0858,0.00024361619999999998,0.0002904317,-0.0009184235000000001,0.006234811,-0.0069818530000000005,0.00444737,-0.0610476,-0.4884304,0.01827981,16.59179,9.637591,6.645278,0.0012399960000000002,-0.001612489,0.0001339024,-0.006471375,-0.005231179,-0.003573528,0.06231388,-0.4708487,-0.02163604,8.682506,3.012931,348.9865
2394.867,0.001294995,0.0001365259,-0.0005109069,-0.005823737,-0.00363442,-0.0019366020000000002,-0.01989132,0.0277661,-0.2170644,359.8067,0.09684145,358.1085,-0.0004961195,0.0002958174,-0.0006045171,0.002582212,-0.003296784,-0.002347913,-0.06103489,-0.4884226,0.01828155,16.587120000000002,9.641378,6.642969,0.001720236,-0.0018897789999999999,6.539647e-05,-0.01339845,-0.007957713,0.008900721,0.06233195,-0.47083909999999995,-0.02163979,8.692155,3.020498,348.9821
2409.1269999999995,0.0010951210000000001,0.0002758481,-0.0009531016,-0.003321246,0.0015609520000000002,-0.004012246,-0.01990228,0.02776197,-0.2170788,359.8047,0.08897924,358.1155,-0.002050383,-0.0003565461,3.449114e-05,-0.005869494,0.00801121,-0.005170544,-0.06103887,-0.48841369999999995,0.01828532,16.58661,9.640325,6.64884,0.001102032,-0.001088777,1.613166e-05,-0.004351457,-9.219951e-05,0.01274748,0.06235486,-0.4708262,-0.02164108,8.699077,3.019733,348.9728
2422.723,0.0005547925,-7.965843e-05,-0.001190412,0.0029469390000000004,8.693614999999999e-05,-0.001821004,-0.01992961,0.02773684,-0.2170873,359.7912,0.09402115,358.1147,-0.003261317,-0.001045111,0.0004270287,-0.01341183,0.01839546,-0.006294183,-0.06105947,-0.4884129,0.01829703,16.59202,9.633336,6.661422999999999,0.001065525,-0.0001121691,-0.0001882366,0.0012983460000000001,-0.0026253,0.005761021,0.0623742,-0.47080690000000003,-0.02164601,8.701095,3.019031,348.9659
2436.496,-0.000231833,-0.0001777828,-0.001199783,0.0025247729999999997,-0.006282299,-0.001854843,-0.019943799999999998,0.02772266,-0.2170835,359.7898,0.10995129999999999,358.1162,-0.003074017,-0.001309568,0.0006662673,-0.014311,0.01556267,-0.010011399999999998,-0.06108826,-0.48841090000000004,0.01831315,16.599220000000003,9.62705,6.677133,0.0006907381,0.0006087321,-3.0476690000000002e-05,0.006668372,0.0014560670000000001,8.598084999999999e-05,0.06238743,-0.47078980000000004,-0.02165067,8.696703999999999,3.018655,348.9632
2450.5969999999998,-0.0005311724,-9.198757e-05,-0.001671019,0.0005997841,-0.002976458,-0.0007967388,-0.01994526,0.02771313,-0.2170989,359.7907,0.1046174,358.1133,-0.002528266,-0.000857734,0.0007396778,-0.009645269,0.01320087,-0.005731155,-0.06111027,-0.4884097,0.01832533,16.60351,9.622081,6.687067999999999,0.0003285308,0.0006481393,2.303382e-05,0.006701129,0.0018702520000000002,-0.002014343,0.0623932,-0.470778,-0.02165326,8.689716,3.0184759999999997,348.9642
2464.3899999999994,-0.0007374307000000001,-0.0002961708,-0.002239195,0.002154618,0.004387425,-0.0007480858000000001,-0.01995959,0.02769588,-0.2171297,359.7844,0.08898225,358.1128,-0.0011486839999999999,0.00018700740000000002,0.000682278,-0.0022240429999999998,0.004323054000000001,0.0016275760000000002,-0.06112741,-0.4884022,0.01834457,16.60666,9.617111999999999,6.692995,0.0003109769,0.0004424087,-9.940766e-05,0.005490364,-0.002561545,-0.0007241544999999999,0.06239767,-0.47077159999999996,-0.02165072,8.685041,3.0183869999999997,348.9655
2478.379,-0.0010790189999999999,-0.0003307062,-0.00259021,0.0011775239999999999,0.005523641,-0.001818054,-0.01998795,0.02768623,-0.2171598,359.7838,0.08281084,358.1151,0.00014741950000000001,0.001599141,0.0003030371,0.01099858,-0.005216273,0.00552742,-0.061131399999999995,-0.48838590000000004,0.01836143,16.6028,9.616196,6.688383,-0.0001914303,0.00028434770000000003,-0.00017529200000000002,0.009336119,0.0032897190000000004,-0.0017034079999999998,0.06240053,-0.47077159999999996,-0.02164759,8.679068,3.0169669999999997,348.9671
2492.3819999999996,-0.001339964,-0.0002900288,-0.00281714,0.0033559429999999997,0.006445144,-0.0007275466999999999,-0.02001665,0.02767902,-0.2171928,359.7772,0.0763225,358.1138,0.0008632342,0.0022325920000000003,-0.0001326482,0.01294764,-0.008563838,0.0026905740000000003,-0.06112555,-0.48835920000000005,0.0183697,16.59425,9.619933,6.680738000000001,-0.0001608635,-0.00010627950000000001,-0.0005218257,0.008224999,9.730775e-05,-0.006711671,0.062402099999999995,-0.4707832,-0.02164615,8.670845,3.015706,348.9732
2506.361,-0.0014665070000000001,0.0003035225,-0.0031515709999999997,0.001177123,0.0055236059999999995,-0.0018197379999999998,-0.02003938,0.02769621,-0.2172425,359.7801,0.07411316,358.1171,0.0009382342,0.002852434,-0.0005362343,0.0196407,-0.006399139,0.002947115,-0.0611196,-0.4883259,0.01836892,16.5818,9.624265,6.672532,-0.000273692,-0.000543485,-0.0005709685,0.004818309000000001,0.004521338,-0.01242277,0.06240677,-0.4708174,-0.02164442,8.66488,3.0140860000000003,348.9832
2520.4079999999994,-0.0014848110000000002,0.0007157749000000001,-0.0033274209999999997,0.006539115,0.006249205,-0.0006921552,-0.02005963,0.02771258,-0.21728850000000002,359.7656,0.06904028,358.116,0.0009861874,0.002479869,-0.0006712063,0.01771913,-0.008679216,0.002757303,-0.06111422,-0.4882964,0.01836446,16.57013,9.627127999999999,6.6653720000000005,-2.4206060000000002e-05,-0.0007883424000000001,-0.0006438256,0.002151133,0.002686778,-0.01063347,0.06241266,-0.47085379999999993,-0.02164429,8.659867,3.01235,348.9922
2534.2349999999997,-0.001434625,0.0012023239999999998,-0.003301558,0.00960878,0.003946717,-0.002795292,-0.02007203,0.02774574,-0.21733840000000001,359.7536,0.07196614,358.1227,0.0006384769,0.001623273,-0.0007108392,0.01201681,-0.003890957,0.003008838,-0.06110685,-0.48827349999999997,0.01835622,16.56139,9.628467,6.659403,0.00038371760000000004,-0.0003207,-0.000547585,0.008813643000000001,0.00211022,-0.006306043000000001,0.062424099999999996,-0.4708958,-0.02164582,8.653947,3.010818,348.9968
2548.3689999999997,-0.001634181,0.001355348,-0.003224624,0.01149295,-0.00040382739999999997,-0.005981434,-0.02009308,0.02777381,-0.2173888,359.7421,0.08063611,358.1329,8.967754999999999e-05,0.0009741918,-0.0006300054,0.009157934,0.00038055010000000004,0.004140585,-0.061101499999999996,-0.4882595,0.01834849,16.556620000000002,9.62823,6.654302,0.0008871192999999999,-0.0007287927,-0.0004037671,0.001952511,0.00021684310000000002,0.001968686,0.06244073,-0.4709334,-0.02164721,8.650366,3.010532,348.9957
2561.7929999999997,-0.0018815820000000001,0.001497544,-0.003508223,0.008323861,-0.00019934049999999998,-0.0070831719999999996,-0.02012354,0.02779534,-0.21745789999999998,359.7407,0.08089011,358.1396,-0.0006703127000000001,8.593414e-05,-0.0002895053,0.001535312,0.002891786,0.004202079,-0.06110129,-0.4882484,0.01834103,16.55302,9.625808000000001,6.650179,0.001334889,-0.001317414,-0.0002624504,0.0007123356,-0.004626099,0.0053629509999999995,0.06244737,-0.47094309999999995,-0.021650799999999998,8.650102,3.011627,348.9924
2575.875,-0.001978802,0.0013776679999999999,-0.003488104,0.009623869,0.001915286,-0.014508199999999999,-0.02015654,0.02779812,-0.2175241,359.7307,0.07430552,358.1631,-0.000863664,-0.0003031203,-9.786540000000001e-05,-0.001193982,0.0037709490000000004,-0.001906411,-0.06110656,-0.4882472,0.01833819,16.55281,9.624941,6.651075,0.0014051270000000002,-0.001602124,-0.000154198,-0.00390278,-0.004638799,0.0009436346,0.062432299999999996,-0.47090859999999995,-0.02165941,8.652527000000001,3.014728,348.9906
2590.058,-0.0014683110000000001,0.001369901,-0.003596641,0.01449539,0.01121153,-0.01442189,-0.02016478,0.02780549,-0.2175927,359.7062,0.03975839,358.1754,-0.001243481,-0.0006158542,0.0004283079,-0.007791802,0.005724206,-0.005371454,-0.06111988,-0.4882483,0.01834052,16.55426,9.624928,6.657897999999999,0.001177924,-0.001682176,-0.0001179076,-0.005395645,-0.00245251,0.003539687,0.06242024,-0.47088050000000004,-0.02166627,8.655814,3.018477,348.9891
2603.6719999999996,-0.0014823310000000001,0.0011793069999999999,-0.00293908,0.01505075,0.004738275,-0.008050801,-0.02017156,0.02782316,-0.21756460000000002,359.7003,0.05697621,358.1743,-0.001689921,-0.0007192147,0.0009023975,-0.008721867,0.01039652,-0.00505886,-0.06114053,-0.4882504,0.01833894,16.558139999999998,9.621694,6.668601,0.0001161024,-0.001086682,-0.0003691256,0.007156285,0.002234884,0.006786974,0.06239542,-0.4708349,-0.02169198,8.655467999999999,3.018764,348.9839
2617.8510000000006,-0.001324082,0.000828673,-0.0023844070000000003,0.01573072,0.001405183,0.004717075,-0.02017147,0.027832299999999997,-0.21753850000000002,359.6867,0.06039654,358.1486,-0.0016245720000000001,-0.0003565532,0.0009968425,-0.007819543,0.01135426,-0.002351078,-0.06115513,-0.4882491,0.01833977,16.56184,9.616277,6.674197,-0.0003107784,-0.0009859507,-0.0005476649,0.009301281,0.0028804190000000004,0.0003936422,0.06237778,-0.4708147,-0.02171028,8.651842,3.014456,348.9818
2631.871,-0.0009635838,0.0005487791,-0.001975649,0.01349604,0.0004515754,0.007881381,-0.02015455,0.02782847,-0.21754310000000002,359.6795,0.06088229,358.1359,-0.000255132,0.0007708721000000001,0.0008273121000000001,-0.0011745969999999999,1.720414e-05,-0.0039198720000000005,-0.06115809,-0.48823940000000005,0.01834731,16.56336,9.613553999999999,6.678827,-0.0004082662,-0.0014556579999999999,-0.0002882949,0.006831069,0.0035136779999999997,-0.01041849,0.06235863,-0.4708125,-0.02172618,8.645289,3.011248,348.9872
2645.581,-0.0006466967,-0.00011624120000000001,-0.001573371,0.01245435,-0.0005093567,0.0014846710000000001,-0.02013298,0.02780189,-0.2175525,359.6722,0.06214083,358.1452,0.0006632356,0.001900594,0.0005939561,0.009301822,-0.004882469,-0.004100182,-0.06114838,-0.48822170000000004,0.01835651,16.55799,9.61674,6.678138000000001,-4.78334e-06,-0.002020008,-0.00026061950000000003,0.0003892334,-0.003350878,-0.01184357,0.06234406,-0.4708232,-0.02173302,8.643623,3.014427,348.9964
2659.751,-0.0003236604,2.6551370000000003e-05,-0.00151661,-0.0003543918,-0.0028691890000000003,-0.008246296,-0.02011003,0.02780279,-0.2175685,359.6946,0.06610189,358.1671,0.001205876,0.002504998,0.0003723075,0.01488002,-0.008154986999999999,0.001886394,-0.06112604,-0.4881925999999999,0.01836205,16.54758,9.622760000000001,6.6725449999999995,-0.0002861684,-0.002104615,-0.000246412,-0.00058396,2.476343e-05,-0.004645039,0.06233412,-0.4708317,-0.02174029,8.644547,3.015813,349.0011
2673.508,0.0002193214,-0.0002152806,-0.00113467,-0.00045228989999999996,-0.003942741,-0.006120775,-0.02009232,0.02779439,-0.2175518,359.694,0.06810936,358.1671,0.001095255,0.002032195,0.0002967625,0.01395801,-0.005360193,0.001190881,-0.06109593,-0.4881636,0.01835667,16.53803,9.626906,6.665964999999999,-0.0005892441000000001,-0.0014221260000000001,-0.0003531196,0.004716115999999999,0.0032825209999999996,-0.0061252,0.06233372,-0.4708394,-0.02175016,8.642037,3.0131040000000002,349.0057
2687.246,0.0004051267,-6.649031999999999e-05,-0.0006628119999999999,-0.0008991563,-0.009291780999999999,0.0013154389999999998,-0.02008173,0.02780012,-0.2175264,359.6952,0.08272028,358.1532,0.0006525052999999999,0.0007912453999999999,0.0002506002,0.007350925,-0.001533769,-0.001270589,-0.061071,-0.48814579999999996,0.01835056,16.53194,9.628801,6.662838000000001,-0.0004680401,-0.0007744450999999999,-0.0003630307,0.01147808,0.003943742,-0.008098038,0.06233396,-0.4708428,-0.02176004,8.636222,3.008441,349.0101
2701.295,0.0007984134,-8.515912e-05,-0.00022064220000000002,0.001208044,-0.009424095,0.002404975,-0.02004141,0.02779892,-0.21749229999999997,359.6915,0.08987312,358.149,0.0004022228,-0.0005419934,0.000406745,0.0006393726999999999,5.656153e-05,0.0004902626,-0.06104838,-0.48815690000000006,0.01835665,16.530179999999998,9.62856,6.662319,0.0002592669,-0.0007977576,-5.1539009999999996e-05,0.006178459,0.000684838,-0.00661807,0.06233733,-0.4708354,-0.02176218,8.63013,3.0073369999999997,349.0153
2715.434,0.001092958,-0.00011128,7.498026e-05,0.002558677,-0.00523565,0.001360975,-0.01999966,0.02779711,-0.21746100000000002,359.68800000000005,0.08692773,358.1488,0.00019726740000000002,-0.001568751,0.0006500363,-0.005168676,0.002607855,0.004956435,-0.0610269,-0.48818779999999995,0.01837194,16.53245,9.624926,6.6603449999999995,0.001288261,-0.0007894436,0.0003096533,0.0028279729999999997,-0.004389254,0.001073338,0.06234829,-0.47083059999999993,-0.02175681,8.62681,3.008339,349.0174
2729.4799999999996,0.0009006635000000001,-0.00014836639999999998,0.0004628217,0.001441396,-0.006227679,0.0002821224,-0.01998493,0.0277969,-0.2174387,359.6886,0.09343226,358.1509,8.571678e-05,-0.001862537,0.001019035,-0.004256853,0.0016903839999999999,0.006658002,-0.06100822,-0.4882195,0.01839216,16.53656,9.621306,6.657441,0.0018297810000000002,-0.001359105,0.0008463691000000001,-0.0009163709,-0.00407225,0.01636302,0.062375599999999996,-0.4708279,-0.02173984,8.626446000000001,3.00973,349.0071
2742.9399999999996,0.001060198,-0.0003395294,0.0006744869000000001,0.005920176,-0.00225401,0.0035280420000000003,-0.01996588,0.02779285,-0.21743099999999999,359.67800000000005,0.08856286,358.144,9.728534e-05,-0.001534282,0.001362375,-0.003336348,-0.001106048,0.007353658000000001,-0.060997800000000005,-0.488233,0.018411900000000002,16.54058,9.618891,6.655814,0.0021454210000000002,-0.002059709,0.001252158,-0.003615906,-0.0063149009999999995,0.02025493,0.06240973,-0.4708344,-0.02171157,8.629688999999999,3.0109630000000003,348.9909
2756.8959999999997,0.001150875,-0.0001433218,0.0008449906,0.006030169,-0.0001401249,0.0056565569999999996,-0.01995229,0.02780177,-0.21742110000000003,359.6751,0.08714715,358.1375,-0.0002887223,-0.0009228301,0.001669515,-0.005966165,0.003885709,-0.001971408,-0.06099105,-0.48824209999999996,0.018438200000000002,16.54474,9.616095,6.659656,0.00176059,-0.002856625,0.0016959920000000001,-0.007479383,-0.002272066,0.005733731999999999,0.06244059999999999,-0.47084899999999996,-0.02167625,8.637221,3.013536,348.9826
2770.6440000000002,0.0008176431,-0.0002017556,0.001426421,0.004623653,-0.005384203000000001,0.005637127,-0.01996725,0.02779024,-0.21738320000000003,359.6738,0.09947455,358.1334,-0.0002900407,-9.744706e-05,0.001699826,-0.005860221999999999,0.006123965,-0.006191681,-0.06099003,-0.48824609999999996,0.01846737,16.54766,9.614925,6.668228,0.001327766,-0.003275982,0.001594806,-0.01053865,-0.003651601,-0.005480359000000001,0.06245612,-0.4708611,-0.0216537,8.645527000000001,3.017432,348.9825
2784.242,0.0007225901,-0.00036234839999999994,0.00165879,0.0024450120000000003,-0.006311845,0.0045490190000000005,-0.01997333,0.02777349,-0.21735300000000002,359.6746,0.1032124,358.1307,0.0002349366,0.0007766095,0.001723674,-0.001058963,0.000377495,-0.009144375,-0.06098923,-0.4882416,0.018493400000000004,16.54727,9.617486999999999,6.676614999999999,0.00044516959999999997,-0.002960225,0.0014303920000000002,-0.004029748,0.004034165,-0.008257236999999999,0.06246326,-0.4708726,-0.02163532,8.651167,3.017666,348.9884
2798.486,0.0009114805000000001,-0.0002961769,0.001666951,-0.001479131,-0.0007566946,0.006637026,-0.01996906,0.02777164,-0.2173393,359.6818,0.09418222,358.1209,0.00020129799999999998,0.001026936,0.0017541660000000001,0.005411055,-5.4686000000000005e-05,0.0005576781,-0.06098561,-0.48824049999999997,0.0185185,16.54318,9.618328,6.678462,-4.8755790000000004e-06,-0.002472226,0.0009278797,0.0006185786,0.004457699,-0.005938675,0.06246613,-0.47089430000000004,-0.02162064,8.653292,3.016555,348.9938
2812.532,0.00034226419999999996,-0.0004161936,0.00227889,-0.0061569630000000005,-0.007907625,0.0023271629999999997,-0.01999583,0.02776709,-0.2173074,359.6919,0.11260639999999998,358.1254,0.00025627880000000003,0.00048683309999999997,0.0016407179999999998,0.005400816,0.001823076,0.001563745,-0.0609798,-0.48824929999999994,0.01854316,16.53823,9.616902,6.676464999999999,-0.00047064910000000005,-0.0023564479999999997,0.0005806951,0.001758726,0.008066543,-0.003032542,0.06246714,-0.4709291,-0.02160876,8.652219,3.011262,348.9979
2826.362,0.0003821249,-0.0004857095,0.002596071,-0.004760497,-0.002669098,0.0034113090000000004,-0.01999758,0.0277606,-0.2172782,359.6913,0.10509439999999999,358.1196,0.00032743029999999997,-0.0008403162,0.001399105,-0.002203495,0.0005733623,-0.0003932281,-0.06097509,-0.4882688,0.01856517,16.53901,9.616133,6.676073,-0.0003404496,-0.001977865,0.0004941777,0.005334059,0.005704495,-0.007819983,0.06246614,-0.47096279999999996,-0.02159907,8.649184,3.006422,349.0038
2840.5279999999993,0.00011804870000000001,-0.0007085450999999999,0.00302515,-0.004733825,-0.002658096,0.001284006,-0.02000182,0.0277443,-0.21723649999999997,359.6946,0.1075312,358.1219,0.0002702361,-0.001840724,0.001274112,-0.00970153,0.0015617329999999998,-0.006570751,-0.060982400000000006,-0.4883005,0.01858183,16.54447,9.616375,6.680633,-0.0001342908,-0.0020480570000000003,0.0006984319,0.003286583,0.006291025,-0.007728408000000001,0.062463599999999994,-0.47099579999999996,-0.02158911,8.645771,3.002067,349.0104
2854.5560000000005,7.956285e-05,-0.0006894541000000001,0.0032051740000000003,-0.01097827,-0.0011838489999999998,-0.0030370370000000002,-0.01999938,0.02773446,-0.21719879999999997,359.7116,0.10548189999999999,358.1296,-0.0001247775,-0.0020232920000000003,0.0011959639999999999,-0.008810366,0.004398795,-0.0028563459999999996,-0.06099199,-0.4883353,0.01859505,16.55051,9.614931,6.685142999999999,0.0003758843,-0.0025104570000000002,0.0008925868,-0.0013941,0.005452909000000001,-0.007949241999999999,0.06246578,-0.47103190000000006,-0.02157586,8.645010000000001,2.9999689999999997,349.01599999999996
