time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2255.085,-0.01088068,0.026474099999999997,0.0251182,0.21071170000000003,-0.07477149,0.06657139,0.1378907,0.1114451,-0.520781,356.2308,350.9384,0.7085994000000001,0.11384739999999999,0.06308278,-0.03293714,0.1536297,-0.3333453,0.44304740000000004,-0.11706789999999999,-0.09772816,0.004015271,348.777,342.814,3.037317,0.08760143,0.008722313,-0.0005283803,-0.01653787,0.02339241,-0.1846991,0.1854338,-0.09056025,0.06005058,356.0871,354.6458,355.9828,
2269.263,-0.01414561,0.03077962,0.02464639,0.2587583,-0.07325878,0.10359349999999999,0.1376243,0.1117844,-0.5204631,355.9352,350.9969,0.6817401999999999,0.01736876,0.05598346,-0.0507661,0.1318882,-0.1808997,0.5007198,-0.1202784,-0.09765797,0.003141075,348.4237,342.8636,2.636403,0.187126,-0.0062586890000000004,0.01299261,0.02763477,-0.04468754,-0.09912467,0.1904585,-0.09125022,0.06082151,355.9761,354.7986,355.9263,
2282.8190000000004,-0.01697001,0.02941978,0.02350994,0.24637110000000004,-0.06543199,0.10610339999999999,0.137283,0.11191389999999998,-0.5201802,355.7899,351.0515,0.6524866,-0.09442510000000001,0.041573900000000004,-0.06384556,0.09783559,0.002300931,0.42776670000000006,-0.1252304,-0.09773888,0.002206463,348.2514,342.6316,2.412676,0.2716476,-0.01829328,0.02816272,0.09769424,-0.20853110000000002,-0.1939135,0.1964038,-0.09210967,0.06207504,355.80400000000003,355.1826,356.3083,
2296.74,-0.01963623,0.02340445,0.0223978,0.1975016,-0.04654832,0.08568697,0.13692179999999998,0.1119646,-0.5199431,355.7491,351.0494,0.6522648,-0.2354104,0.02257094,-0.07766195,0.1456588,0.2046531,0.18657449999999998,-0.13239990000000001,-0.09817734,0.00102409,348.1774,342.0139,2.650868,0.3812331,-0.03920281,0.05224172,0.1080003,-0.509169,-0.27686409999999995,0.20417520000000003,-0.09348969,0.06379373,355.6956,356.0638,356.7791,
2310.7889999999998,-0.022679599999999998,0.01451666,0.02093542,0.1341249,-0.01756001,0.03394001,0.1365487,0.1118549,-0.5197459,355.7875,350.9891,0.7414519,-0.36442800000000003,-0.001768831,-0.08802393,0.1870706,0.36726490000000006,-0.13336779999999998,-0.1408053,-0.09908709,0.0002136789,348.3105,341.2134,3.211048,0.48859830000000004,-0.07499277,0.08080849,-0.08044525,-0.6646962,-0.1367178,0.2133549,-0.09553999,0.06622057,356.009,356.9272,356.6594,
2324.874,-0.02513056,0.00504052,0.01926516,0.06249277,0.01546715,-0.03390848,0.1362021,0.1117043,-0.5195413,355.8952,350.9001,0.8484875,-0.4868508,-0.02916994,-0.09945415,0.1901919,0.5655279000000001,-0.4128888,-0.1502193,-0.1002578,-0.0007322133,348.5835,340.1534,3.819468,0.5941466999999999,-0.1137609,0.10507290000000001,-0.3392192,-0.723874,0.20890100000000003,0.2239609,-0.09779763,0.06869337,356.5885,357.7663,355.8575,
2338.772,-0.02605713,-0.002363791,0.01910927,0.01209831,0.03427581,-0.06984006,0.1358983,0.1115742,-0.5192298,355.9847,350.8399,0.9129164000000001,-0.5895388,-0.05522761,-0.1149244,0.2023511,0.7008462,-0.5981916,-0.1603737,-0.1017154,-0.002068426,348.8512,339.095,4.424228,0.6933552,-0.139544,0.1158752,-0.472725,-0.7890038,0.5455770000000001,0.2353979,-0.1000602,0.07063603,357.0563,358.6829,354.8254,
2352.487,-0.02495674,-0.005873132,0.01977427,-0.01427084,0.04447488,-0.08950498,0.1356434,0.11158230000000001,-0.5189036,356.0425,350.791,0.9848518,-0.671115,-0.07858165,-0.1354506,0.21015079999999997,0.7832232,-0.6825279000000001,-0.171036,-0.1033673,-0.003974054,349.0742,338.1083,4.944856,0.7745854,-0.1535591,0.11454660000000001,-0.4609472,-0.8491789000000001,0.7207795,0.24722870000000002,-0.1024471,0.07247869,357.2885,359.592,353.9692,
2366.5389999999998,-0.02271179,-0.005477054,0.02149257,-0.00804795,0.03532251,-0.1100086,0.1354525,0.1116609,-0.51854,356.0515,350.7765,1.117716,-0.7349503000000001,-0.0975956,-0.1589483,0.2404672,0.8334963,-0.6600553000000001,-0.1821865,-0.10539849999999999,-0.0062098990000000005,349.1328,337.1929,5.359603,0.8442094000000001,-0.16722910000000002,0.10776300000000001,-0.4447184,-0.961253,0.7004736999999999,0.259731,-0.10503119999999999,0.07412201,357.5194,0.6241401,353.4926,
2380.0379999999996,-0.02102696,-0.002841357,0.02393208,0.01439847,0.01923177,-0.09429535,0.1352281,0.1117076,-0.5180942,355.9946,350.7832,1.15249,-0.789299,-0.1200893,-0.1803905,0.18903620000000002,0.9145369000000001,-0.5746756,-0.1939987,-0.10785519999999998,-0.008576885,349.1856,336.2622,5.502833,0.8999712999999999,-0.17646270000000003,0.09423975,-0.4135813,-1.1068149999999999,0.6313973,0.2724867,-0.1074721,0.07510731,357.6996,1.821416,353.1867,
2394.192,-0.01879166,0.001028931,0.02649709,0.03017679,0.0073377880000000005,-0.03014243,0.1349494,0.11183430000000001,-0.5176360999999999,355.9161,350.8246,1.04273,-0.8427216000000001,-0.1490519,-0.2013955,0.05621616,1.072891,-0.5205371,-0.206223,-0.1106613,-0.01131536,349.3888,335.1107,5.424417,0.9536214,-0.18218610000000002,0.07017329,-0.3609349,-1.191848,0.5874358000000001,0.28609179999999995,-0.11000710000000001,0.07538636,357.8008,2.980744,352.8772,
2408.1580000000004,-0.01761944,0.003757962,0.02874716,0.03360346,-0.005435095,0.02759844,0.1347594,0.11195050000000001,-0.5171975999999999,355.8599,350.8551,0.9479709999999999,-0.8899222999999999,-0.1807856,-0.2214004,-0.1110595,1.1940540000000002,-0.512346,-0.21895029999999996,-0.11370160000000001,-0.01440327,349.7683,333.9364,5.231701,0.9961125,-0.1823225,0.04032525,-0.2964679,-1.196926,0.5774486999999999,0.30015159999999996,-0.11244089999999998,0.07529923,357.8511,3.9937440000000004,352.4994,
2421.7619999999997,-0.01654547,0.005150139000000001,0.03016644,0.03107736,-0.0105454,0.04569678,0.1345434,0.11199400000000001,-0.5167361,355.8352,350.8741,0.9289295,-0.9282596,-0.20445460000000001,-0.2444083,-0.1961084,1.278003,-0.5702639,-0.2318175,-0.1166079,-0.01806913,350.2295,332.6956,5.172493,1.0338370000000001,-0.17993,0.00724465,-0.20813679999999998,-1.201803,0.5375626,0.3147281,-0.11505139999999998,0.07479028,357.785,4.983631,352.1895,
2435.925,-0.01696788,0.0048268320000000005,0.03098446,0.02855675,-0.008386414,0.02969607,0.13425920000000002,0.1120218,-0.5163441,355.8313,350.86400000000003,0.9620575000000001,-0.9688298000000001,-0.2242791,-0.2838151,-0.148978,1.256155,-0.7136680000000001,-0.24543679999999998,-0.11962439999999999,-0.02293398,350.77,331.5299,5.502438,1.074722,-0.18219929999999998,-0.02650293,-0.1799016,-1.289424,0.4599049,0.32968800000000004,-0.11775060000000001,0.07385661,357.7682,6.186776999999999,352.0257,
2449.983,-0.01822666,0.0037450000000000005,0.03179976,0.04654999,-0.001902476,0.01221872,0.1339835,0.11200530000000002,-0.5158662,355.7469,350.8461,1.013694,-0.9875824000000001,-0.2270395,-0.32238740000000005,0.005800545,1.189753,-0.7486833,-0.2586574,-0.1225941,-0.02818686,351.0258,330.504,6.012549,1.106244,-0.18799520000000003,-0.05634123,-0.1771316,-1.349251,0.4117535,0.3447312,-0.1205933,0.0723596,357.7963,7.400652,351.8618,
2464.071,-0.01929693,0.004856003,0.03286551,0.08151592,-0.008530853,0.016229399999999998,0.13375410000000001,0.1122857,-0.5154073,355.6211,350.8607,1.021249,-0.9978290999999999,-0.2221726,-0.369078,0.12299929999999999,1.148217,-0.6359570999999999,-0.27196149999999997,-0.1256471,-0.03412367,350.9816,329.5741,6.358525,1.135192,-0.19941570000000003,-0.09089658,-0.20154660000000002,-1.3567209999999998,0.38161300000000004,0.3602283,-0.1236318,0.07035887,357.9062,8.53842,351.7056,
2477.416,-0.01844449,0.008707414,0.03423737,0.1277933,-0.01828688,0.004020613,0.13350810000000002,0.1125839,-0.5148275999999999,355.4303,350.9064,1.105617,-0.9981332,-0.2168821,-0.41080740000000004,0.08448644,1.155252,-0.4300137,-0.28488600000000003,-0.12869919999999999,-0.04045423,350.8145,328.6729,6.24682,1.1563620000000001,-0.20629009999999998,-0.1232115,-0.2257087,-1.362892,0.30436599999999997,0.3758422,-0.12653920000000002,0.06797604,358.0014,9.659545,351.6966,
2491.267,-0.01767026,0.0148683,0.03624155,0.18643120000000002,-0.04054407,-0.02247949,0.13338470000000002,0.1130157,-0.5142707999999999,355.226,350.9608,1.271899,-0.9897959000000001,-0.21527649999999998,-0.4445693,-0.05388973,1.129905,-0.1866485,-0.29785359999999994,-0.13197279999999997,-0.04710721,350.5742,327.9684,5.7497169999999995,1.170539,-0.2087297,-0.159161,-0.2488592,-1.3729049999999998,0.1346381,0.39141149999999997,-0.1293864,0.06478762,358.0259,10.77139,351.9928,
2505.3559999999998,-0.01791103,0.02126396,0.03880486,0.22632020000000003,-0.05551863,-0.001789349,0.1330749,0.11344669999999998,-0.5136174,354.9883,351.031,1.2662209999999998,-0.9886992,-0.2220169,-0.47375680000000003,-0.2400116,1.1421729999999999,-0.02773234,-0.3112709,-0.1354703,-0.05405902,350.43699999999995,327.2338,5.039327,1.181958,-0.204575,-0.19829639999999998,-0.2393051,-1.404115,-0.11639660000000002,0.4072842,-0.1322266,0.06108581,357.8524,11.896469999999999,352.6107,
2519.2880000000005,-0.01803554,0.02594547,0.04112956,0.245758,-0.05697323,0.05081926,0.13276210000000002,0.1138565,-0.5129828,354.7317,351.0955,1.1844370000000002,-1.001808,-0.23613119999999999,-0.5048536,-0.4127665,1.226445,-0.01326887,-0.325004,-0.13908800000000002,-0.06165296,350.5331,326.269,4.309169,1.202386,-0.2043229,-0.2408521,-0.28080459999999996,-1.491276,-0.3235602,0.4236563,-0.1351591,0.05667927,357.7188,13.18939,353.3581,
2533.1090000000004,-0.01842398,0.02745117,0.04342885,0.25936079999999995,-0.06888098,0.06650872,0.1324485,0.1141018,-0.5123106,354.5008,351.1907,1.219773,-1.016129,-0.24661149999999998,-0.5405589,-0.5322083000000001,1.305508,0.008265646,-0.33878590000000003,-0.14276470000000002,-0.06989888,350.57800000000003,325.268,3.5480150000000004,1.230821,-0.2070559,-0.2857475,-0.33253140000000003,-1.586666,-0.3845708,0.4405347,-0.1380777,0.05158349,357.6801,14.599210000000001,353.9393,
2547.2169999999996,-0.01998927,0.02638838,0.04536393,0.2559877,-0.07015119,0.077211,0.1321848,0.11443810000000001,-0.5116644,354.3239,351.2282,1.216693,-1.032002,-0.2545145,-0.5808998000000001,-0.5779905,1.3586129999999998,0.0075648059999999994,-0.35296109999999997,-0.1464613,-0.07887419,350.603,324.2541,2.8767270000000003,1.2597209999999999,-0.21026,-0.3350852,-0.316231,-1.628211,-0.2604164,0.4576838,-0.14099579999999998,0.04562354,357.7025,15.9858,354.0784,
2561.089,-0.02213525,0.02394853,0.04763535,0.2565964,-0.05179152,0.08211798,0.131822,0.11475619999999999,-0.5109087,354.1029,351.2398,1.2098959999999999,-1.052976,-0.2586578,-0.6250705,-0.5499498,1.428931,-0.004506094,-0.36752070000000003,-0.1501541,-0.08840699,350.5757,323.1276,2.347505,1.277212,-0.217333,-0.38528229999999997,-0.2479433,-1.5372940000000002,-0.02569489,0.4748598,-0.1442525,0.03891531,357.8216,17.09666,353.7886,
2575.2,-0.02414692,0.02268286,0.05043382,0.28487929999999995,-0.039050800000000004,0.08920435,0.1314342,0.11503800000000002,-0.5100704,353.7764,351.2667,1.2208700000000001,-1.075294,-0.2621066,-0.6687911999999999,-0.5200092000000001,1.501822,-0.02255116,-0.3822293,-0.154039,-0.09842424,350.541,321.9261,1.839247,1.280508,-0.2195201,-0.43430969999999997,-0.1697661,-1.4345459999999999,0.02284802,0.49173069999999997,-0.1473846,0.03186513,357.7621,18.06382,353.7004,
2588.8630000000003,-0.02587247,0.02482984,0.05393537,0.31284629999999997,-0.02619175,0.09707511,0.131011,0.1156097,-0.5091776,353.4755,351.2816,1.221626,-1.094866,-0.27016979999999996,-0.7074354,-0.5902286,1.583259,-0.07715449,-0.39709770000000005,-0.1579249,-0.10867950000000001,350.6699,320.6954,1.112223,1.284524,-0.21793510000000002,-0.47556499999999996,-0.2468072,-1.497031,-0.185748,0.5086547,-0.1505003,0.02453275,357.6001,19.30971,354.32599999999996,
2602.9210000000003,-0.02738585,0.03013018,0.05803156,0.34278459999999994,-0.003154032,0.08975558,0.1305835,0.11627249999999999,-0.5082593,353.1403,351.2388,1.267759,-1.109222,-0.2754202,-0.7454575,-0.6892354,1.663946,-0.13241789999999998,-0.41190299999999996,-0.16155529999999999,-0.1196228,350.861,319.4385,0.2157604,1.296557,-0.21832800000000002,-0.5076383,-0.4215927,-1.6835639999999998,-0.43637309999999996,0.5256162,-0.1535124,0.01708079,357.4628,20.907610000000002,355.4004,
2616.835,-0.02887917,0.0357509,0.06311889999999999,0.3764152,0.0280305,0.06900168,0.1302093,0.11684349999999999,-0.5072352,352.7906,351.147,1.366751,-1.120823,-0.2739914,-0.7899286,-0.6631283,1.69006,-0.17245220000000003,-0.4269505,-0.165043,-0.1315064,350.9979,318.2039,359.5504,1.320935,-0.21539439999999999,-0.5445669,-0.5965010000000001,-1.9463130000000002,-0.6218296999999999,0.5433139,-0.15624200000000002,0.008790858,357.3315,22.84305,356.6457,
2630.651,-0.02932127,0.03824186,0.06837796,0.37214759999999997,0.05762599,0.05481339,0.1299013,0.11728019999999999,-0.5061640000000001,352.539,351.0563,1.404309,-1.134959,-0.2692118,-0.8424915999999999,-0.4989719,1.710376,-0.20917729999999995,-0.44234840000000003,-0.1685882,-0.1441679,351.0794,316.8628,359.2665,1.350069,-0.2157306,-0.5831544,-0.5558156,-2.066558,-0.4660309,0.561552,-0.1591849,-9.871646999999999e-05,357.3415,24.70324,357.0492,
2644.7470000000003,-0.02807756,0.03499601,0.07421364,0.33656640000000004,0.05646075,0.06463911,0.1296495,0.11748399999999999,-0.5049484000000001,352.3401,351.0523,1.370689,-1.154403,-0.2679083,-0.8986360000000001,-0.2961913,1.7963330000000002,-0.2891196,-0.45790119999999995,-0.1722132,-0.1574148,351.2593,315.2585,359.2068,1.369262,-0.2194823,-0.6160770999999999,-0.3632446,-2.008325,-0.1630191,0.5797926999999999,-0.16229229999999997,-0.009259451,357.4498,26.24312,356.7364,
2658.6410000000005,-0.02340111,0.02756925,0.07951985,0.2678463,0.03317751,0.08167839,0.12957660000000001,0.11751279999999999,-0.5037282000000001,352.23699999999997,351.1095,1.301983,-1.168779,-0.272467,-0.9554868000000001,-0.1027501,1.8949340000000001,-0.3848597,-0.47320500000000004,-0.17589929999999998,-0.171334,351.5615,313.498,359.2636,1.386924,-0.23072710000000002,-0.6622576,-0.1178562,-1.9381259999999998,0.1990877,0.5983887,-0.1658787,-0.01951988,357.7014,27.73475,355.9192,
2672.8360000000002,-0.01745878,0.01756061,0.08583114,0.1860183,-0.02273503,0.1124317,0.1294594,0.1175474,-0.5023373,352.1893,351.2814,1.168393,-1.170923,-0.2772928,-1.00488,0.04510324,1.916221,-0.4370192,-0.48816390000000004,-0.1796481,-0.1856404,351.8646,311.8565,359.3631,1.392347,-0.2510365,-0.7010323,-0.07361792,-1.957268,0.3815114,0.6162536999999999,-0.1697664,-0.02963563,358.0614,29.37864,355.51300000000003,
2686.9180000000006,-0.01260722,0.01148079,0.09151569999999999,0.130305,-0.07230175,0.14077479999999998,0.1294276,0.1177219,-0.5009695,352.13,351.4502,1.0480049999999999,-1.16193,-0.2816214,-1.047528,0.03549903,1.976305,-0.5012277,-0.502378,-0.18325339999999998,-0.20034000000000002,352.249,310.191,359.1226,1.383859,-0.2727117,-0.7327009,-0.2375859,-2.021043,0.3979051,0.6334579,-0.17371489999999998,-0.0398466,358.4997,31.13196,355.7192,
2700.813,-0.008916371999999999,0.009373195,0.09811082,0.10623980000000001,-0.1151863,0.15636150000000001,0.1292865,0.11798510000000001,-0.4993964,352.0222,351.6373,0.9575333,-1.142741,-0.2776822,-1.087014,-0.05048341,2.053763,-0.5317159,-0.5160157,-0.1864816,-0.21550909999999998,352.566,308.4966,358.6112,1.362495,-0.2881998,-0.7599607,-0.4461384,-2.052388,0.35882670000000005,0.6501857,-0.1774354,-0.05039801,358.9533,32.84815,356.2614,
2715.009,-0.007603505,0.01074723,0.1046062,0.11230530000000001,-0.13513870000000003,0.1385664,0.1291177,0.11823869999999999,-0.4976684,351.8907,351.7747,0.95714,-1.1167639999999999,-0.2668934,-1.127638,-0.07829078,2.0917,-0.5496731,-0.5294557,-0.18934279999999998,-0.2313215,352.8868,306.8324,358.1524,1.332862,-0.29095970000000004,-0.7889045,-0.5340374,-2.0107369999999998,0.2977126,0.6666424,-0.18113220000000002,-0.06166156,359.2437,34.39445,356.7462,
2729.0160000000005,-0.008294328,0.01339251,0.11166400000000001,0.14187220000000003,-0.14284560000000002,0.10641580000000002,0.12899539999999998,0.1185079,-0.4958909000000001,351.7145,351.8809,1.003144,-1.0838709999999998,-0.2459042,-1.177429,0.01189605,2.0946439999999997,-0.49820929999999997,-0.5425101999999999,-0.19193629999999998,-0.24809450000000002,353.0995,305.1601,358.0106,1.304251,-0.2876689,-0.8233421000000001,-0.5471663,-1.995167,0.255948,0.6828306,-0.1847434,-0.07338523,359.4597,35.96535,357.1323,
2742.99,-0.009045389000000001,0.01665359,0.1187922,0.1808753,-0.1509345,0.08643939,0.1289264,0.11886019999999999,-0.4940974,351.5053,352.0161,1.0357020000000001,-1.0526799999999998,-0.2281851,-1.223267,0.09487227,2.1294939999999998,-0.4274436,-0.5550978,-0.19458470000000003,-0.2650665,353.245,303.3966,357.93199999999996,1.278216,-0.2804895,-0.861132,-0.5496005,-2.035673,0.21151910000000002,0.6985176,-0.18838239999999998,-0.08538513,359.6068,37.657709999999994,357.5257,
2756.907,-0.008510341,0.02051032,0.1258476,0.2097435,-0.17835710000000002,0.09648192,0.1288826,0.11928949999999999,-0.49216270000000006,351.2909,352.2424,1.0064959999999998,-1.018892,-0.2171998,-1.266973,0.1278099,2.1980869999999997,-0.3948761,-0.5671396,-0.1971796,-0.28242940000000005,353.4121,301.54,357.7554,1.253575,-0.2735377,-0.8982368000000001,-0.5906835,-2.114795,0.1781485,0.7137343,-0.1920039,-0.09738535,359.7511,39.47553,358.0333,
2771.044,-0.007116496999999999,0.02427007,0.1328953,0.23461679999999996,-0.2174939,0.12324280000000001,0.1288652,0.1196752,-0.4901765,351.0356,352.49300000000005,0.9536928,-0.9815735999999999,-0.2106096,-1.3084200000000001,0.1823279,2.264525,-0.37082129999999996,-0.5785978,-0.1996697,-0.3002125,353.61199999999997,299.6172,357.6253,1.230876,-0.26800300000000005,-0.9247367,-0.6273001,-2.174229,0.1771044,0.7285178000000001,-0.195511,-0.1093747,359.9378,41.3137,358.5677,
2785.1220000000003,-0.006218595,0.02527249,0.13913620000000002,0.2378239,-0.2686106,0.1255512,0.1286733,0.11990139999999999,-0.48801009999999995,350.8654,352.8277,0.9647813000000001,-0.9423667,-0.20387829999999998,-1.344667,0.2886308,2.286759,-0.30472319999999997,-0.5896348000000001,-0.2020079,-0.31824369999999996,353.8019,297.7078,357.7114,1.201325,-0.2641338,-0.9510700000000001,-0.6523757,-2.1996439999999997,0.2113449,0.7428908000000001,-0.19890510000000003,-0.12212780000000001,0.2008058,43.1207,359.1129,
2798.7789999999995,-0.006111328,0.02187177,0.1460114,0.2121353,-0.2969825,0.11051910000000001,0.12853720000000002,0.11998800000000001,-0.48578990000000005,350.7622,353.0955,0.9833103000000001,-0.900508,-0.19764210000000001,-1.3693540000000002,0.37339659999999997,2.2478380000000002,-0.2576059,-0.6000839,-0.2043394,-0.3363825,354.0417,295.9254,357.8459,1.169369,-0.26259790000000005,-0.9732332,-0.6259798000000001,-2.195109,0.27153249999999995,0.7569104999999999,-0.202242,-0.135009,0.5329174,44.86978,359.5525,
2812.8410000000003,-0.006914853,0.01886643,0.15201579999999998,0.1918221,-0.29314229999999997,0.1036865,0.1284274,0.1203545,-0.4835308,350.6302,353.3091,0.9671969000000001,-0.8556976000000001,-0.18934,-1.39001,0.34858059999999996,2.267281,-0.2377792,-0.6098446999999999,-0.20642960000000002,-0.3546199,354.202,294.0856,357.7579,1.138808,-0.2608328,-0.9935795000000001,-0.5444149,-2.212599,0.3469337,0.7705766,-0.205335,-0.14819670000000001,0.9340484,46.66648,359.8461,
2826.8149999999996,-0.008043018,0.02086432,0.156229,0.21093499999999998,-0.2715905,0.1269256,0.1282924,0.12092,-0.48132890000000006,350.3605,353.5143,0.8854889000000001,-0.8094228,-0.179883,-1.4064940000000001,0.2760276,2.327612,-0.24555770000000002,-0.6189044,-0.208431,-0.37285619999999997,354.2954,292.1646,357.4811,1.107108,-0.2566919,-1.013296,-0.4060588,-2.228253,0.41977299999999995,0.7836770000000001,-0.2082365,-0.16163139999999998,1.401566,48.47622,359.9461,
2840.7119999999995,-0.009167116,0.02680551,0.1587411,0.2648929,-0.2392822,0.1552781,0.12813650000000001,0.1214336,-0.47910740000000007,350.01599999999996,353.6835,0.8293116,-0.7609562,-0.173523,-1.419032,0.3235376,2.3437330000000003,-0.1885184,-0.6272978,-0.21034070000000002,-0.39117379999999996,354.4453,290.2394,357.4842,1.068541,-0.24789160000000002,-1.03295,-0.24159410000000003,-2.239024,0.4739742,0.7959725000000001,-0.21069090000000001,-0.1754259,1.909028,50.27435,359.8884,
2854.8380000000006,-0.01030763,0.02836333,0.15823929999999997,0.27493609999999996,-0.21121869999999998,0.1442932,0.12793759999999998,0.12158060000000001,-0.47695519999999997,349.8181,353.8198,0.8229771999999999,-0.7103673,-0.1739352,-1.423618,0.495613,2.2774509999999997,-0.05554678,-0.6351473000000001,-0.21259560000000002,-0.4092912,354.7362,288.423,357.9498,1.019879,-0.2311685,-1.052563,-0.07433535,-2.220391,0.47520039999999997,0.8073593000000001,-0.2126882,-0.18949560000000001,2.377249,52.00145,359.6933,
