time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2491.268,-0.02107257,0.02729088,0.02183751,0.6225411999999999,-0.07641678,-1.321734,0.2760866,0.4092255,0.4059879,354.6454,350.2701,2.77193,-0.6172223000000001,-0.03232878,-0.1715,-0.1466947,0.8441953999999999,0.28685559999999993,0.04758576,0.22157,0.8779359,322.9297,358.2101,0.7228684,0.5202922999999999,-0.05158468,-0.02004577,0.3202636,-1.085679,-0.8244646999999999,0.3249225,0.2887081,0.9246867,333.69199999999995,359.462,15.8195,,-0.0014238332976216242
2504.614,-0.02931046,0.03341343,0.02487617,0.6612676,-0.1177943,-1.225467,0.2753697,0.4097592000000001,0.4064582000000001,354.3709,350.2783,3.557402,-0.6494151,-0.06578088,-0.1881655,-0.31224359999999995,0.8820196,0.4773216,0.0371867,0.2203308,0.874705,323.4732,358.801,359.4137,0.578737,-0.06685345,-0.0109787,0.4398059,-1.584732,-1.165525,0.3345227,0.2875496,0.9248834,333.6242,359.6813,18.42491,,-0.00114407088266151
2518.904,-0.03564026,0.0346351,0.02641516,0.6105531,-0.1200677,-1.0212370000000002,0.2747366,0.4101131,0.4068374,354.2104,350.2698,4.045913,-0.6815054,-0.08414873,-0.2057963,-0.3444468,0.9882822,0.7036781,0.02596854,0.2191098,0.8711901,323.8389,359.6001,357.7386,0.6332908,-0.06856196,-0.009989768,0.5909441999999999,-1.916399,-1.437589,0.3449741,0.2866302,0.9247268,333.4468,359.8345,21.10964,,-0.00011955983205038592
2533.029,-0.03799005,0.02930093,0.02701242,0.5033513,-0.1061104,-0.8629555,0.2742687,0.4101885,0.4071958,354.2024,350.23800000000006,4.538233999999999,-0.7237645,-0.0904666,-0.2300394,-0.2562875,1.318369,0.8838313,0.01399229,0.2179716,0.8670078000000001,323.9859,0.230123,355.5143,0.6961868,-0.06060924,-0.01942292,0.781832,-2.064762,-1.596859,0.3566684,0.2858358,0.9242145,333.0555,359.9677,23.65613,,0.0005630244247787612
2546.903,-0.03776864,0.01977841,0.02822899,0.3714179,-0.06755999,-0.7196836,0.2737901,0.4101931,0.4076049000000001,354.2528,350.1491,4.887007,-0.7750071,-0.08937066,-0.2603857,-0.1145251,1.7481060000000002,0.9833412,0.00139975,0.2170519,0.862143,324.0326,0.5623675,352.9588,0.7679954000000001,-0.04532671,-0.03445137,0.9567978,-2.072781,-1.604089,0.3694496,0.2853068,0.9234779,332.5258,0.2102917,25.83954,,0.001101522992648099
2561.145,-0.03812832,0.01327195,0.03020567,0.2657932,-0.01511012,-0.5829076999999999,0.2732192,0.4103968,0.4080801,354.2905,350.0102,5.102983,-0.8423548000000001,-0.0756987,-0.300897,0.1002492,2.135513,0.9433579,-0.01237574,0.2166354,0.8566502,323.892,0.4773985,350.4835,0.8477851999999999,-0.02840817,-0.04984209,1.047642,-2.02121,-1.451722,0.3832883,0.2850434,0.9225444,332.0725,0.7157828,27.53176,,0.0011879328745962488
2575.0389999999998,-0.03943887,0.01094595,0.03334852,0.1911439,0.05851667,-0.4428417000000001,0.27256490000000005,0.4106557,0.4087424000000001,354.2476,349.8085,5.2389660000000005,-0.9125211,-0.05856498,-0.3347875,0.17493989999999998,2.247259,0.6786937,-0.02660063,0.21655820000000006,0.8508256,323.9291,359.8108,348.9275,0.9313084,-0.01398486,-0.06471893,1.047061,-1.913713,-1.156373,0.3980252,0.28496209999999994,0.9214146,331.7791,1.51183,28.611790000000006,,0.00103809630056141
2588.794,-0.04061234,0.01275606,0.03751333,0.15766670000000002,0.1356052,-0.33373459999999994,0.271943,0.4110271,0.4094406,354.1754,349.5553,5.3301300000000005,-0.9807425,-0.03800911,-0.3678017,0.110376,2.081412,0.3030294000000001,-0.04127448,0.217015,0.8444697,324.205,358.7913,348.346,1.010768,-0.006220875,-0.07901862,0.9593661,-1.778582,-0.8069867,0.41357,0.2848463,0.92002,331.7098,2.470787,29.20977,,0.000564448200654303
2602.902,-0.04202797,0.01569108,0.04359194,0.15041770000000002,0.2057345,-0.2271281,0.2713764,0.4112682,0.4103182,354.022,349.2754,5.360859,-1.037867,-0.01605411,-0.4020886,-0.02015644,1.691097,-0.09298295,-0.05638195,0.217768,0.8375866,324.6267,357.665,348.6405,1.079565,-0.006484936,-0.09327453,0.8146696999999999,-1.663215,-0.5070087000000001,0.429601,0.2847042,0.9183297,331.8687,3.433215,29.61547,,-1.8717110859086834e-05
2617.018,-0.04280897,0.01756117,0.0516847,0.1444053,0.2611963,-0.1310597,0.27082290000000003,0.4114978,0.4112269,353.8892,349.0072,5.331972,-1.081619,0.0059602,-0.4386434,-0.1348449,1.276928,-0.412508,-0.07173451,0.21884360000000005,0.8301719000000001,325.1043,356.5883,349.32,1.135344,-0.00966093,-0.1080087,0.6843144,-1.603493,-0.3090426,0.4461105,0.2846499,0.9164053,332.1355,4.344537,30.0805,,-0.00022499249079059244
2630.9970000000003,-0.04263129,0.01793234,0.05892522,0.1269798,0.2905373,-0.06878856,0.2702176,0.4117083,0.4122831,353.7928,348.7615,5.306616,-1.112725,0.02749401,-0.4777707000000001,-0.1495224,1.064909,-0.5937939,-0.08711514,0.2200595,0.822212,325.4684,355.5434,349.7741,1.188548,-0.01378353,-0.12375410000000002,0.6080336999999999,-1.630203,-0.12532970000000002,0.4631641,0.2845895,0.9141258,332.505,5.469607,30.50764,,-0.00029491379927032836
2644.758,-0.04247167,0.01616513,0.06659137,0.09698006,0.2927215,-0.02908805,0.2695906,0.4118195,0.4134833,353.7444,348.5546,5.280624,-1.137477,0.04761901,-0.5187845999999999,-0.08471344,1.090535,-0.6725475999999999,-0.1026341,0.2216052,0.813641,325.7129,354.4181,349.8149,1.238501,-0.01533293,-0.1457987,0.6172177,-1.689109,0.0016764629999999998,0.4806868,0.2845897,0.9113504,332.8124,6.742526,30.96104,,-0.00011259356151442876
2658.894,-0.04193524,0.01354144,0.07212152,0.05634446,0.2788407,-0.01586839,0.2690019,0.4118778,0.4146377000000001,353.7531,348.3809,5.2556699999999985,-1.15392,0.07185699,-0.5641955,0.09260647,1.281482,-0.6323797,-0.11793339999999998,0.223224,0.8044455,325.649,353.2585,349.3654,1.285691,-0.01096946,-0.17620439999999998,0.7321886,-1.732784,0.09051882,0.4986442,0.284616,0.9080223,332.9134,8.201296000000001,31.35537,,0.0003086778438030567
2672.883,-0.04217885,0.008510641999999999,0.07886874,0.004750367,0.2450138,0.006785238000000001,0.2684187,0.4118596,0.4159152,353.8143,348.2593,5.167311,-1.151404,0.09267354,-0.6087248000000001,0.2770758,1.599369,-0.4199175,-0.1328228,0.2249067,0.7948524,325.3841,352.3599,348.142,1.3272620000000002,-0.006079995,-0.2110841,0.8668669,-1.75039,0.15555270000000002,0.5168954000000001,0.2845905,0.9041914,332.9101,9.764459,31.665340000000004,,0.0003495221245264128
2686.256,-0.0429724,0.005185083,0.08430997,-0.05089301,0.2031034,0.01702523,0.2677966,0.4119372,0.4171897,353.926,348.1805,5.087486,-1.143256,0.1086135,-0.6416416,0.4272289000000001,1.895519,-0.2419428,-0.14745529999999998,0.2268196,0.7852555999999999,325.0819,351.44699999999995,346.675,1.362718,-0.003127398,-0.2485218,0.9681523,-1.758091,0.2077318,0.5354543,0.28458920000000004,0.8999640999999999,332.9164,11.36176,31.92093,,0.00022078793090555518
2700.41,-0.04430106,0.0007886509,0.09118226,-0.07119787,0.1620562,0.02601096,0.26706729999999995,0.4117774,0.4187554,353.9504,348.1273,5.023283,-1.133615,0.1263009,-0.6801179,0.4691582,2.1132150000000003,-0.165605,-0.1622858,0.229285,0.7744962,324.9945,350.4369999999999,345.2605,1.385897,-0.003191598,-0.2765151,1.006954,-1.800461,0.2408838,0.5540027,0.2847043,0.8956296,333.0556,12.94613,32.23741,,-4.535820262823227e-06
2714.403,-0.04623945,-0.001023662,0.09704742,-0.09071042,0.1217516,0.02118568,0.2663668,0.4118744000000001,0.4202064,354.0627,348.0898,4.98073,-1.131988,0.1420979,-0.7116668,0.481859,2.038322,-0.2724193,-0.1770539,0.2319562,0.7636721,325.0339,349.2416,344.6621,1.407857,0.001233868,-0.31078540000000004,1.151382,-1.889252,0.2122162,0.5726694999999999,0.2847865,0.8906027,333.0082,14.75818,32.62223,,0.00031626284570856995
2728.35,-0.04748384,-0.0009583812,0.1027612,-0.08972735,0.09318676,0.01740764,0.2656705,0.4119281,0.4218348,354.0953,348.0713,4.945157,-1.134562,0.1604066,-0.7453061,0.5779685,1.867346,-0.4621051,-0.1915545,0.2347737,0.7525006999999999,324.9666,347.7197,344.6622,1.424253,0.006765683000000001,-0.3478171,1.330009,-1.977775,0.1303937,0.5911509,0.28480559999999994,0.8850995999999999,332.782,16.70992,33.064170000000004,,0.0003966311751631143
2741.884,-0.04892926,0.001300339,0.1084023,-0.07398224,0.05466424,0.02005528,0.26498920000000004,0.4120752,0.4234665,354.1006,348.0966,4.921556,-1.136537,0.1829471,-0.7809408,0.7046766999999999,1.573591,-0.7264459,-0.2059815,0.2379338,0.741101,324.8955,345.8969,345.4239,1.434818,0.0171543,-0.4010811,1.532801,-2.0009490000000003,0.03667358,0.6096299,0.2851626,0.8785431,332.356,18.78426,33.38662,,0.0007675939855179745
2756.3109999999997,-0.05077109,0.004082058,0.114149,-0.04481026,0.02428036,0.03945999,0.264177,0.41223,0.425193,354.0567,348.1404,4.853682,-1.127367,0.201736,-0.8096684000000001,0.79993,1.373808,-0.9064748,-0.2197887,0.2411476,0.7295552,324.8788,344.0561,346.2169,1.430226,0.02594393,-0.4405295,1.587656,-1.869106,0.05702406,0.6277815,0.2856376,0.8719684999999999,332.0937,20.65436,33.35559,,0.0006092486310390183
2770.286,-0.05308279,0.006312735,0.1180404,-0.02140968,0.00836592,0.06182963,0.2633162,0.4122652,0.4269379,354.0012,348.164,4.785476,-1.100429,0.2167724,-0.8369605999999999,0.8670378000000001,1.363701,-0.9244022,-0.2327012,0.2444966,0.7174928,324.7943,342.3596,346.5203,1.42034,0.03071859,-0.4694710999999999,1.584561,-1.738341,0.1208028,0.6456975,0.286121,0.8653223,331.9925,22.46242,33.168859999999995,,0.0003416572450805032
2783.8849999999998,-0.05560592,0.0064887,0.120488,-0.02093561,-0.000307029,0.05410304,0.2624363,0.4122575,0.4286652,354.0392,348.1712,4.771914,-1.060648,0.2301615,-0.8643187,0.8837120999999999,1.408508,-0.8388671,-0.24487670000000006,0.248116,0.7049438,324.6505,340.8936,346.4601,1.407656,0.03113995,-0.502993,1.581385,-1.625726,0.2619173,0.6635557,0.28659470000000004,0.8580401,332.1136,24.36482,32.73716,,3.098463122288257e-05
2797.997,-0.05652896,0.00465656,0.1209954,-0.03817463,0.0026866570000000003,0.013130100000000002,0.261687,0.4122075,0.4303029,354.1323,348.145,4.815447,-1.00922,0.25067,-0.8953004999999999,0.8726546000000001,1.350427,-0.697971,-0.2565427,0.252275,0.6917757,324.4146,339.7463,346.3654,1.396821,0.03017462,-0.5351534,1.629525,-1.596009,0.3721055,0.6809691999999999,0.2871878,0.8503596999999999,332.3098,26.44938,32.27697,,-6.840490362811755e-05
2812.094,-0.05686239,0.001349666,0.12094280000000003,-0.06131976,0.01113703,-0.03045278,0.2609671,0.4121172000000001,0.4319068,354.2589,348.0936,4.8649510000000005,-0.9738603,0.26808350000000003,-0.9189985,0.9580097,1.195527,-0.5788593000000001,-0.2680125,0.2560097,0.6790584,323.9476,338.5552,346.6346,1.384191,0.03254816,-0.5694908000000001,1.719588,-1.561409,0.4050795,0.6978449999999999,0.2877288,0.8421860000000001,332.4057,28.62272,31.72377,,0.00016837199404129378
2825.841,-0.0572607,-0.003119585,0.12097089999999998,-0.08416826,0.02543464,-0.04747102,0.2601834,0.4119922,0.4335744000000001,354.3778,348.0319,4.859676,-0.9431915,0.28524140000000003,-0.9488716,1.212263,1.088165,-0.5248484999999999,-0.2790851,0.25965229999999995,0.6658174,323.1905,336.8588,347.361,1.364882,0.03895515,-0.6103723000000001,1.837795,-1.439623,0.4537458,0.7142761,0.28864470000000003,0.8334229999999999,332.5103,30.86342,30.8016,,0.0004660645959118253
2839.9759999999997,-0.05772706,-0.005447223,0.1205714,-0.1125088,0.04019789,-0.0384941,0.2593474,0.411883,0.4352527,354.4811,347.974,4.798265,-0.9252673,0.2914678,-0.9742007,1.458808,1.143202,-0.5608578000000001,-0.28974809999999995,0.26333270000000003,0.652479,322.5282,334.6558,348.1578,1.335268,0.05114612,-0.6531905,1.97429,-1.238966,0.5085542000000001,0.7302955,0.2897736,0.8240221,332.6361,33.11046,29.49545,,0.0008624669260700535
2854.0879999999997,-0.0574305,-0.006495044,0.1201962,-0.1189409,0.05408777,-0.0333058,0.2585714,0.4118398,0.4369478,354.5667,347.9013,4.774611,-0.9041915,0.2926144,-1.0000719999999998,1.669647,1.192895,-0.5755422,-0.2999192,0.26696790000000004,0.6388125,321.8538,332.2979,349.0613,1.299408,0.06313528,-0.6925633000000001,2.069137,-1.128685,0.4503959,0.7455,0.2909922,0.8143908000000001,332.6465,35.32538,28.318590000000004,,0.0008495719954648477
2868.0,-0.05584911,-0.005771995,0.11994389999999998,-0.1056303,0.07001413,-0.04173468,0.2578979,0.4118304,0.4385903,354.6281,347.8056,4.805249,-0.8769275,0.2915698,-1.025524,1.849769,1.179257,-0.5494298000000001,-0.30961170000000005,0.2705401,0.6250232,321.1385,329.892,350.1597,1.253566,0.07383778,-0.7289631,2.086718,-1.063291,0.34040240000000005,0.7600374,0.2921816,0.804298,332.5878,37.40168,27.28452,,0.0007692998849913601
2881.488,-0.0531241,-0.003915944,0.1193327,-0.08855734,0.0869464,-0.06157497,0.257266,0.4118717000000001,0.4402767,354.6909,347.6929,4.861278,-0.8486238000000002,0.2853771,-1.046583,2.041802,1.056518,-0.4854599,-0.319117,0.2736886,0.6112847,320.3521,327.3976,351.6973,1.194169,0.07992446,-0.7659951,2.006369,-1.056302,0.2157819,0.7736863,0.29346490000000003,0.7937408,332.5166,39.29111,26.525440000000003,,0.00045126631079478604
2895.674,-0.05040111,-0.001582377,0.1191738,-0.06214347,0.105071,-0.06276577,0.2566515,0.4119263,0.4419618,354.6821,347.5684,4.885252,-0.8242594000000001,0.26671940000000005,-1.062574,2.231214,0.8883626,-0.4533786,-0.3283337,0.2762659,0.5975533000000001,319.6827,324.6954,353.6862,1.146073,0.08711489,-0.7866335,1.90731,-1.053527,0.07674786,0.7871103,0.2948889,0.7835214,332.3605,41.0591,25.875020000000006,,0.0005068680389116138
2909.576,-0.04681086,0.001079072,0.1188126,-0.01766015,0.1261336,-0.05541302,0.2561436,0.4120678,0.4436106,354.6248,347.4347,4.929191,-0.8045281,0.2355032,-1.070452,2.386346,0.7169124,-0.4608646,-0.33744159999999995,0.2782216,0.584054,319.25,321.8522,355.9799,1.094305,0.09723441,-0.8093731,1.828642,-1.1449129999999998,-0.11045710000000003,0.7997736999999999,0.2962231,0.7728665,332.0128,42.91036,25.41523,,0.0007279182851388262
2923.3399999999997,-0.04300625,0.002769611,0.1170722,0.01424616,0.1399275,-0.05881309,0.25569210000000003,0.4120414000000001,0.4452025,354.5771,347.2933,5.000835,-0.7821279999999999,0.1959946,-1.074193,2.459156,0.6511256999999999,-0.4841974,-0.3460463,0.2795836,0.5705228,319.0163,318.9985,358.145,1.043656,0.1031178,-0.8358029,1.816808,-1.24242,-0.2256585,0.8118224,0.2976587,0.7617775,331.7468,44.94701,24.88418,,0.0004274476896250922
2937.6079999999997,-0.03870274,0.002794573,0.114322,0.009935195,0.1450525,-0.07237925,0.2553325,0.4120294,0.4466738,354.6401,347.1578,5.060171,-0.7515799,0.15626389999999998,-1.074878,2.439809,0.6930911999999999,-0.4357359000000001,-0.35435359999999994,0.2803701,0.5572395,318.7175,316.3384,359.9525,1.011681,0.1000675,-0.8584263000000001,1.898243,-1.176767,-0.242652,0.8237528000000001,0.2988981,0.750546,331.7177,47.06841,23.86479,,-0.00021378609475750703
2951.537,-0.03397224,0.002605876,0.1119723,-0.0128204,0.1421331,-0.07842799,0.2550077,0.4121067,0.4481634,354.7145,347.0591,5.082214,-0.7191741,0.1167694,-1.073872,2.409581,0.8509841,-0.3319817,-0.3625029000000001,0.2802805,0.5443401,318.2161,313.6503,1.516228,0.9795963,0.08725721,-0.8858448,2.099942,-0.9275729,-0.2091355,0.8352344999999999,0.2998701,0.738784,331.9774,49.28298,22.10652,,-0.000919684830210316
2965.364,-0.02937012,0.003342505,0.1112025,-0.01417081,0.128414,-0.06132211,0.2547294,0.4122695,0.4497734000000001,354.7068,346.9835,5.08005,-0.6881891,0.06225194,-1.061831,2.370339,1.144911,-0.28825320000000004,-0.370352,0.2788442,0.5320529,317.6532,310.7665,2.757364,0.9496937,0.06175427,-0.9075567,2.368673,-0.5612326,-0.12238219999999997,0.8462726999999999,0.3004059,0.7269715,332.6416,51.44348,19.72756,,-0.001844430462139384
2979.5389999999998,-0.02472524,0.005296011999999999,0.1119065,0.01253581,0.1176536,-0.03160536,0.2545365,0.4123955,0.4514474,354.6047,346.9043,5.0809739999999985,-0.6606829000000001,-0.000572727,-1.033561,2.209146,1.382597,-0.4481618,-0.3775355,0.27679990000000004,0.5202962999999999,317.553,308.1317,3.409471,0.9111222,0.02990048,-0.9129918,2.515813,-0.2546415,-0.001043268,0.8565471,0.3006313,0.7155252,333.601,53.25668,17.42004,,-0.0022471809523809234
2993.658,-0.01901834,0.008811570999999999,0.1137155,0.04195793,0.1139346,-0.01095801,0.2544471,0.4126599,0.453128,354.5164,346.8206,5.098454,-0.6252553000000001,-0.06755624,-0.9853041,1.852837,1.464723,-0.707865,-0.3842035,0.2742972,0.5090542,317.8987,306.3552,3.223391,0.8492774,0.0140996,-0.908564,2.306652,-0.3064062,-0.02984499,0.8654301999999999,0.30081440000000004,0.7043592,334.0468,54.7426,16.2014,,-0.0011191217508322007
3006.9429999999998,-0.01338596,0.01148107,0.115648,0.07915456,0.1143847,-0.01349038,0.25449360000000004,0.4128727,0.4547634,354.4052,346.722,5.186191,-0.5821972,-0.1237354,-0.9341311,1.431655,1.461241,-0.9444246,-0.3903247,0.2717386,0.4979472,318.4124,305.2883,2.442144,0.7748246999999999,0.01245856,-0.9031925,1.877195,-0.6942510999999999,-0.1346705,0.8730558,0.30084570000000005,0.693268,333.9086,56.22749,16.10964,,-0.0001235257809559667
3021.089,-0.007677238,0.01339203,0.1174181,0.09692629,0.1144091,-0.01267242,0.2545383,0.4130275,0.4564536,354.3183,346.6417,5.214725,-0.5401273,-0.15818729999999998,-0.8980670000000001,1.161657,1.387918,-1.011989,-0.3961843,0.2694002,0.486883,318.8109,304.3159,1.871899,0.6998055999999999,0.01376605,-0.9023752,1.438209,-1.12761,-0.2246365,0.8800498999999999,0.30072550000000003,0.6818352,333.4818,57.67616999999999,16.58282,,9.242824826806338e-05
3035.0699999999997,-0.002748381,0.01358372,0.11938139999999997,0.0754942,0.1073296,0.02226515,0.2546248,0.4131404,0.4581324000000001,354.2686,346.5933,5.122108,-0.5071079000000001,-0.1687864,-0.8822328000000002,1.143012,1.293734,-0.8202101999999999,-0.4020479,0.2669027,0.4758038,318.7871,302.9012,2.147476,0.6320671999999999,0.01434188,-0.9060556,1.109201,-1.384097,-0.301954,0.8866038,0.3006379,0.6702205,332.9683,59.00309,17.02928,,4.1186610399826294e-05
3048.9179999999997,-0.0002520755,0.0116399,0.1207933,0.04604084,0.09176426,0.09215312,0.2546354,0.4131582,0.4598593,354.1852,346.597,4.90606,-0.4866417,-0.1803269,-0.8830544,1.366415,1.235638,-0.6681182,-0.4074401,0.26392020000000005,0.4647465,318.8625,300.6956,3.127705,0.5689877,0.01810486,-0.9100216999999998,0.8881040000000001,-1.464474,-0.3828365,0.8928455,0.3006415,0.6583186,332.4291,60.21076,17.24879,,0.0002717345465049203
3063.0769999999998,0.0021012870000000003,0.009017785,0.1224168,-0.002302941,0.07167251,0.172551,0.2546611,0.4133372,0.4616255,354.1515,346.6273,4.6189870000000015,-0.4736393,-0.2033865,-0.8775006999999999,1.561806,1.06178,-0.6925039000000001,-0.4125984,0.2608534,0.4538944,319.5294,298.5467,4.147343,0.5286685,0.01920114,-0.9169814,0.8112878000000001,-1.463387,-0.4156556,0.8990108,0.3006893,0.6463501,332.0734,61.49926,17.23573,,7.742637191891763e-05
3077.094,0.004474338,0.007840753,0.1245261,-0.02793094,0.0437271,0.1980898,0.2547442,0.4134778,0.463424,354.1186,346.6826,4.460637,-0.4516362,-0.22425170000000005,-0.8638424000000001,1.578154,0.9128469,-0.8212391,-0.4171154,0.2580639,0.4431396,320.4594,296.921,4.591053,0.5014645999999999,0.01754643,-0.9303912,0.8340380999999999,-1.429857,-0.4678918,0.9050623,0.3006074,0.6340962,331.7882,62.94252,16.962120000000002,,-0.00011805022472712242
3090.7419999999997,0.006369382,0.006676647,0.126923,-0.02746356,0.02101232,0.1951365,0.2548653,0.4135718,0.4653023,354.0787,346.7258,4.345896,-0.4156312,-0.2268485,-0.8528745999999999,1.4408299999999998,0.9338719,-0.8659657,-0.4209078,0.2555968,0.4325022,320.9935,295.6345,4.512098,0.4837418,0.009398416,-0.9496934,0.9533095,-1.386318,-0.5373759,0.9108871,0.3002415,0.6216567,331.6282,64.64039,16.37511,,-0.0005970115767877816
3104.477,0.008000337,0.005098915,0.1293131,-0.02523212,0.00372555,0.1738204,0.2550605,0.4135372000000001,0.467151,354.0443,346.7638,4.2625199999999985,-0.34788309999999995,-0.2043522,-0.8469095999999999,1.182609,1.135139,-0.6456727,-0.4237814,0.25312510000000005,0.421639,320.5524,294.4682,4.343219,0.4724695,-0.008349683,-0.9619747,1.10903,-1.219558,-0.5330552,0.9166472,0.2997227,0.6092014,331.8333,66.24371,15.56236,,-0.001292180487804866
3118.7239999999997,0.009003006,0.002603594,0.13128489999999998,-0.03282288,-0.01639816,0.1539285,0.25521170000000004,0.4134622000000001,0.4690515,354.0486,346.8299,4.164629,-0.3081886,-0.197351,-0.8404958,1.12408,1.179124,-0.5594557,-0.4268061,0.2503805,0.4112346,320.5077,293.078,4.441848,0.4673977,-0.03555749,-0.9656417,1.292728,-0.9490561,-0.3983826,0.9224167,0.2991789,0.5966402,332.5913,67.575,14.70382,,-0.0019097218361761187
3132.75,0.009130757,-0.000171877,0.13289089999999998,-0.05820202,-0.04238953,0.1428683,0.255337,0.4134146,0.4709111,354.107,346.9251,4.031291,-0.2868792,-0.2025456,-0.8265193999999999,1.115263,1.094938,-0.5814882,-0.4299155,0.2476149,0.4011307,320.8448,291.8377,4.505032,0.4593101,-0.05837644,-0.9657786,1.394668,-0.6943283,-0.264066,0.9292821,0.2982457000000001,0.5842656999999999,333.496,68.63136,13.92446,,-0.001626903607585878
3146.54,0.008338653,-0.003273201,0.1342594,-0.104695,-0.06343265,0.1528506,0.2553576,0.4133762,0.4727893,354.2104,347.0416,3.820539,-0.26146590000000003,-0.21342600000000006,-0.8085524000000001,1.134181,1.051245,-0.7125866,-0.4323010000000001,0.2448381,0.3910141,321.4148,290.6425,4.287415,0.446494,-0.07053199,-0.9753438,1.414423,-0.5136845999999999,-0.2489416,0.937979,0.2969713,0.5718175,334.2273,69.60664,13.10117,,-0.0008814757070340852
