time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2380.335,0.1484915,0.07531808,0.03701175,0.2759196,-1.536716,0.7351183000000001,0.2213799,0.3942708,0.4351439,358.1537,336.5645,8.999605,0.7114983,0.2670499,1.6072540000000002,0.132338,-4.059421,1.666907,-0.1074266,-0.004308358,0.5806796999999999,358.0044,300.8643,19.84013,1.5887870000000002,-0.3859462,0.06110096,1.226817,-3.979221,-2.10707,0.3755682,-0.07918762,0.7145471999999999,23.04834,345.6508,22.23757,,-0.0005813520316433064
2394.1449999999995,0.1492807,0.07632086,0.03310472,0.28470559999999995,-1.593689,0.7452743000000001,0.22343360000000004,0.3953413,0.4355366,357.7853,338.0146,8.696017,0.8009323,0.2327025,1.571488,0.3996691,-4.1196150000000005,1.505695,-0.09634106,-0.0021865020000000003,0.5983558000000001,358.1224,304.4312,19.76859,1.6340290000000002,-0.3882562,-0.01626015,1.248258,-4.042783,-2.383177,0.395639,-0.08382162,0.7120358,24.018420000000006,349.9451,22.82496,,-0.00016727009413468964
2408.5199999999995,0.14920329999999998,0.07685082,0.02858187,0.2767853,-1.645118,0.753119,0.2254933,0.3964058,0.4357986,357.4495,339.481,8.337564,0.8904582000000001,0.2060359,1.525068,0.5889273,-4.161272,1.362706,-0.08417305,-0.00017637529999999998,0.6153014,358.2395,307.9937,19.69114,1.672821,-0.3866035,-0.1023523,1.269016,-4.047056,-2.723943,0.415836,-0.08839355,0.7083918,24.92689,354.51,23.78363,,0.00011497043478260916
2422.3869999999997,0.1479213,0.07697321,0.02188912,0.26801040000000004,-1.697856,0.7518393,0.2273689,0.3974905,0.4358855,357.1594,340.999,7.989411,0.9770281,0.1862924,1.46743,0.6583826999999999,-4.16466,1.232033,-0.07116444,0.0015330920000000002,0.631259,358.3062,311.4565,19.48848,1.7032490000000002,-0.3812357,-0.1974183,1.234173,-4.01781,-3.094441,0.4360679,-0.09287461,0.7035133000000001,25.78896,359.3038,25.03185,,0.00038709165645055916
2436.075,0.14562850000000002,0.07704764,0.01473988,0.2773111,-1.727945,0.718245,0.2292526,0.3985206,0.4359128,356.8913,342.4835,7.734016,1.070008,0.1702575,1.392491,0.6234524,-4.1319930000000005,1.139901,-0.05690324,0.002916767,0.6460758000000001,358.2897,314.7998,19.125120000000006,1.721887,-0.3703833,-0.3003865,1.149482,-3.921521,-3.475799,0.4561207000000001,-0.09719416,0.6972932,26.52978,4.267578,26.62429,,0.0007928404441846803
2450.055000000001,0.14287239999999998,0.07688606,0.007405583,0.3101878,-1.744187,0.667608,0.2311915,0.3995641,0.4357771,356.619,343.966,7.560780999999999,1.138757,0.16069579999999994,1.328154,0.5689213000000001,-4.096801,1.103953,-0.04239203,0.004410284,0.6603585,358.1918,318.1147,18.68617,1.7240259999999998,-0.3542709000000001,-0.4101696,0.9815336,-3.741323,-3.836265,0.4757516,-0.1012655,0.6896566,27.1592,9.274568,28.56245,,0.0011525321888411608
2464.013,0.1399536,0.07781208,-0.0005783662,0.3507236,-1.765452,0.6060693,0.2331606,0.4006922,0.4356263,356.3493,345.4761,7.433771000000001,1.220412,0.15390720000000002,1.239134,0.4662458,-4.025673,1.145237,-0.02642067,0.005813919,0.6730494,357.9349,321.3241,18.0914,1.707982,-0.3334691,-0.5232356,0.7231430999999999,-3.494171,-4.129288,0.4948154000000001,-0.10497639999999997,0.6807340000000001,27.689870000000006,14.207820000000002,30.78175,,0.0014903137985385188
2477.496,0.1382203,0.0791062,-0.0054052990000000006,0.4048624,-1.787039,0.5779437,0.2350478,0.4019027,0.4354954000000001,356.0038,347.0262,7.285006,1.284071,0.1502684,1.155055,0.4461209,-3.965454,1.159578,-0.010194,0.007327203000000002,0.6849074,357.7231,324.5172,17.574679999999994,1.6742740000000005,-0.30278190000000005,-0.6312926,0.4606943,-3.162978,-4.324537,0.5131445,-0.1082296,0.670712,27.9172,18.93979,33.22393,,0.002275991989913188
2491.6009999999997,0.135967,0.0825349,-0.009033967,0.4907286,-1.810956,0.5815878999999999,0.236759,0.4031511,0.4354202999999999,355.5172,348.6205,7.132845,1.334492,0.1471701,1.078592,0.4664472,-3.957741,1.1218,0.006208821999999999,0.008846616,0.6958717,357.6302,327.7725,17.09819,1.6237780000000002,-0.2636735,-0.7285607,0.2202107,-2.7920580000000004,-4.42223,0.530518,-0.1110263,0.6596518,27.78881,23.41092,35.75979,,0.002772662176533233
2505.7069999999994,0.1330626,0.08666383,-0.01149763,0.580746,-1.814019,0.6187279,0.2384517,0.4044257,0.435281,354.9424,350.1865,6.9006240000000005,1.390598,0.1469093,0.9890079,0.5677299,-4.030882,1.069693,0.0234268,0.01058447,0.7054334,357.5846,331.2485,16.754070000000002,1.546998,-0.2193763,-0.8247587,-0.02183667,-2.421082,-4.3508830000000005,0.5466916999999999,-0.11326780000000003,0.647246,27.48393,27.38902,38.1505,,0.003140309088331259
2519.643,0.1296955,0.0901949,-0.0141683,0.6618184,-1.802902,0.656749,0.2401658,0.4056628,0.43504,354.3591,351.7384,6.648399,1.444667,0.1545253,0.8816969000000001,0.8155,-4.091764,1.0327110000000002,0.04110665,0.01237833,0.7134378,357.3673,334.8528,16.712970000000002,1.465975,-0.1838273,-0.9013054,-0.2168763,-2.200553,-4.130056,0.5620653,-0.1152013,0.6345276999999999,27.25501,31.02938,40.14196,,0.0025508754305394988
2533.4689999999982,0.12753219999999998,0.09043565,-0.01664193,0.7088904,-1.783549,0.673678,0.2419326,0.4067794,0.4347703,353.8079,353.25699999999995,6.3898790000000005,1.476798,0.16326770000000002,0.7941683,1.055477,-4.07365,0.9895204,0.05880859,0.0142844,0.7207949,357.0114,338.3471,16.778979999999994,1.391716,-0.15488010000000002,-0.9613045,-0.3240401,-2.088904,-3.880445,0.5767260000000001,-0.1168915,0.6214703,27.03351,34.47217,41.78412,,0.002093678576594955
2547.6569999999992,0.1254455,0.08783004,-0.01971275,0.7291515000000001,-1.765624,0.6761314,0.2436515,0.4078155,0.4344009,353.3148,354.7772,6.110433,1.503759,0.1711258,0.6930025,1.29284,-4.013718,0.9566065,0.07687047,0.01599046,0.7267055,356.4763,341.7721,16.90896,1.306299,-0.125843,-1.021551,-0.3561885,-2.039977,-3.5901910000000004,0.5902611999999999,-0.1180713,0.6074786999999999,26.890970000000006,37.64047,43.03812,,0.002046595714688455
2561.1169999999993,0.1241545,0.08348539,-0.02240985,0.7263273,-1.7471900000000002,0.6723263,0.2453754,0.4087389,0.4340268,352.8569,356.2739,5.8223980000000015,1.521586,0.1708871,0.5948174,1.452323,-3.930903,0.9269341,0.09490175,0.017275099999999998,0.7316473000000001,355.8918,345.098,16.94489,1.222695,-0.0986401,-1.0754549999999998,-0.32812270000000004,-2.05215,-3.344183,0.6028352,-0.1187787,0.5929698,26.799840000000003,40.74366,44.00408,,0.0020210178306092072
2574.9049999999997,0.12279080000000002,0.07657546,-0.02513089,0.7081191,-1.7209290000000002,0.6687274999999999,0.2470237,0.4095424,0.4336534000000001,352.4433,357.7529,5.494591000000002,1.534207,0.15746300000000002,0.4901741,1.499606,-3.843343,0.8996018,0.1132766,0.01812236,0.7353161,355.3935,348.3144,16.803829999999998,1.14173,-0.06961393,-1.123787,-0.217392,-2.099629,-3.161077,0.6144624,-0.1189682,0.5780184,26.70036,43.81386,44.60487,,0.0021051762402088067
2589.0869999999995,0.1208585,0.06940965,-0.02703639,0.6779966,-1.697731,0.6802828000000001,0.2486476,0.4102969,0.4332657,352.0738,359.2159,5.10685,1.542202,0.1341006,0.4028036,1.466984,-3.804703,0.8538945,0.13157829999999998,0.01867021,0.738445,355.0780000000001,351.5345,16.54879,1.062119,-0.03967872,-1.165285,-0.03613895,-2.156702,-3.034163,0.6251725,-0.1187388,0.5627091999999999,26.58273,46.80978,44.78051,,0.0021107890283458227
2603.174,0.1194585,0.06204161,-0.02846401,0.6504905,-1.671488,0.6870314000000001,0.2502647,0.4108748,0.4328866,351.7222,0.6625899000000001,4.72558,1.548383,0.1023069,0.32022209999999995,1.38449,-3.823624,0.7776353,0.1498652,0.01882047,0.740698,354.9803,354.8061,16.2659,0.971419,-0.006780316999999999,-1.20441,0.2347487,-2.2263490000000004,-2.961798,0.6345301,-0.1180298,0.5468708999999999,26.4637,49.71574,44.41752,,0.002335373251934334
2617.0249999999996,0.1171444,0.05358671,-0.02930588,0.6097636,-1.649996,0.6868653,0.25177960000000005,0.4113835,0.4324761,351.4585,2.0945,4.33869,1.553427,0.06591397,0.2403212,1.29606,-3.916558,0.662779,0.1680304,0.01851277,0.7420956,355.0783,358.2254,16.05416,0.8990054,0.0142184,-1.230906,0.4090236,-2.282837,-2.941153,0.6433299,-0.1173359,0.5312521,26.37213,52.60154,43.9369,,0.0015160433903689636
2631.1659999999993,0.1145294,0.04638582,-0.02974016,0.5691815,-1.618581,0.6935013000000001,0.2532714,0.4117974,0.4320984000000001,351.2136,3.486041,3.916948000000001,1.553763,0.0295209,0.1606918,1.219768,-4.031732,0.5014219,0.1859098,0.0178232,0.7425873000000001,355.2983,1.73715,16.00031,0.8131608,0.03316692,-1.255321,0.6038754,-2.338369,-2.938626,0.6507776,-0.1163887,0.5152323000000001,26.35502,55.34128000000001,43.03689,,0.001339970299130225
2644.8729999999996,0.1117535,0.03937302,-0.02886238,0.5458034,-1.582545,0.6964157,0.2547753,0.4121765000000001,0.431752,350.9745,4.841861,3.488509,1.545352,-0.005159742,0.0803299,1.134493,-4.111912,0.3098785,0.2035063,0.01675136,0.7420724,355.6023,5.205419999999998,16.11504,0.7371318,0.04517771,-1.271233,0.6959131,-2.35185,-2.952656,0.6574321,-0.1154623,0.4993402,26.31832,57.9784,42.07347,,0.000876252279856986
2658.898,0.1089338,0.0331411,-0.02722394,0.5272989,-1.552013,0.6924399,0.2562563,0.4124960999999999,0.4314888,350.7585,6.19076,3.072221,1.529526,-0.03825827,-0.0004279613,1.023441,-4.176314,0.1291049,0.2207083,0.01536676,0.7406669,356.0177,8.655086,16.33612,0.6387578,0.05762209,-1.284101,0.7444823,-2.310419,-2.985958,0.6623558,-0.1144425,0.4830213,26.18801,60.45397,40.95304,,0.0008872998217468461
2672.566,0.1061188,0.02713855,-0.02516164,0.507629,-1.52414,0.6796538000000001,0.2577226,0.4126904000000001,0.4312478,350.5596,7.519830000000002,2.680726,1.503708,-0.06773414,-0.08092237,0.8912151,-4.168804,0.008877686999999999,0.2375347,0.01389783,0.7382908,356.5124,11.94811,16.547320000000006,0.5433547,0.06717186,-1.291796,0.6851547,-2.239023,-3.042292,0.6663066,-0.1134542,0.4668378,25.92879,62.91849000000001,39.92827,,0.0006986954931226392
2686.8459999999995,0.1037113,0.02192091,-0.0231242,0.4894893,-1.506939,0.6614453,0.25914380000000004,0.4128513,0.4309175,350.4054,8.839754,2.296781,1.469518,-0.09194092,-0.1594639,0.7660598000000001,-4.095193,-0.06076453,0.2539241,0.01225631,0.7349018,357.0308,15.04923,16.73508,0.4628269,0.07379637,-1.295209,0.5614292,-2.177382,-3.118946,0.6696221,-0.1125529,0.4508428,25.57475,65.41434,38.91943,,0.00046390126050420996
2700.4759999999997,0.1009422,0.01590271,-0.02126002,0.4624309,-1.487401,0.6410545,0.2604914,0.4128611,0.4305882,350.2834,10.14052,1.933444,1.429874,-0.1151008,-0.24623470000000006,0.663121,-4.042946,-0.06935637,0.2699482,0.01050044,0.7302653,357.6181,18.14083,16.84093,0.3864649000000001,0.07784082,-1.297644,0.3956653,-2.143106,-3.220344,0.6720484,-0.1117389,0.4349164000000001,25.1292,67.97641,37.86973,,0.0002967314746881858
2714.3369999999995,0.09788559,0.009659015,-0.01981128,0.4329413,-1.473409,0.6301011999999999,0.26176710000000003,0.4127377,0.4303681,350.2002,11.4279,1.56523,1.393083,-0.13014460000000005,-0.32158200000000003,0.6261148,-4.001821,-0.04027481,0.2854685,0.00877324,0.7251561,358.1796,21.24986,16.82179,0.3138241,0.07911637,-1.298462,0.1887175,-2.131968,-3.3174650000000003,0.6736269,-0.1110677,0.4191208,24.60583,70.60236,36.80606,,9.202438496501058e-05
2728.5909999999994,0.09410226,0.0021012920000000003,-0.01804142,0.3805082,-1.454641,0.6227388,0.2630099,0.4125891,0.4301955,350.2148,12.68414,1.220219,1.352514,-0.1413108,-0.394825,0.6286855,-3.965651,0.005031109000000001,0.3003395,0.006992035,0.7192305999999999,358.7429,24.34758,16.69055,0.24409120000000006,0.07801861,-1.299335,-0.05768001,-2.1598900000000003,-3.412986,0.6743766999999999,-0.1104856,0.4034401,24.02145,73.35181,35.73128,,-7.701417146064336e-05
2742.611,0.09081432,-0.004590203,-0.01634516,0.33540390000000003,-1.439184,0.6149569,0.2642113,0.4123876,0.4300076,350.2476,13.93716,0.8878738000000002,1.308334,-0.148202,-0.4666158,0.6579879,-3.963783,0.01505572,0.3145033,0.005246326999999999,0.7125946999999999,359.2813,27.51537,16.54275,0.17548339999999998,0.0746965,-1.298536,-0.2996905,-2.204046,-3.509066,0.674262,-0.11007,0.3878952,23.39387,76.146,34.51652,,-0.00023695506419400142
2756.4669999999996,0.08827953,-0.01015779,-0.01508726,0.3025476,-1.427136,0.6074225999999999,0.26541950000000003,0.4121172000000001,0.4297503,350.2867,15.18247,0.5665129,1.2574610000000002,-0.1471539,-0.5349563,0.7041318,-3.954418,-0.01955594,0.32780970000000004,0.003675037,0.7052699,359.7352,30.68627,16.394029999999994,0.1053823,0.06520167,-1.295412,-0.4996428,-2.264021,-3.5804620000000003,0.6732493,-0.1099138,0.3724371,22.839270000000006,78.90856,33.106120000000004,,-0.0006852504330254152
2769.955,0.08654442,-0.01511821,-0.01355891,0.28365450000000003,-1.424681,0.6012274999999999,0.2666054,0.411742,0.4295318,350.3254,16.445629999999998,0.2400212,1.199633,-0.1394165,-0.5988571999999999,0.7429321999999999,-3.960917,-0.1147935,0.3401822,0.002236483,0.6974097,0.08301628,33.91039,16.313579999999998,0.03366977,0.05070834,-1.287957,-0.6806112,-2.324691,-3.611514,0.6713771,-0.1100059,0.35723390000000005,22.36566,81.61333,31.56538,,-0.0010745351423487324
2783.941999999998,0.08538553,-0.02036199,-0.012157,0.2653227,-1.428284,0.6011098000000001,0.26776609999999995,0.411259,0.4294385,350.4017,17.72118,359.9154,1.135163,-0.12719860000000002,-0.6551585,0.7644178,-3.969879,-0.2470878,0.351581,0.0009530755,0.6892265999999999,0.3269817,37.17052,16.294320000000006,-0.0381214,0.03085315,-1.27635,-0.8386921,-2.391285,-3.615495,0.6686774000000001,-0.1104369,0.3423073,22.00399,84.2598,29.8894,,-0.00141954600700659
2797.818000000001,0.08441745,-0.02557828,-0.01116162,0.2366525,-1.433284,0.6103010999999999,0.2689095,0.4107457000000001,0.4292985,350.5477,18.99144,359.6026,1.063385,-0.1110796,-0.7007616999999999,0.7780016,-3.922509,-0.381665,0.3620267,-9.976374e-05,0.6807713000000001,0.4525534000000001,40.32265,16.25816,-0.1089789,0.00606794,-1.260674,-0.9807642,-2.468495,-3.6041,0.6652,-0.1112437,0.3276548,21.77214,86.85879,28.07685,,-0.001786192706831797
2812.151999999998,0.08290408,-0.0297428,-0.01098661,0.2045631,-1.43134,0.6301919,0.27001790000000003,0.4102391,0.4291014,350.7466,20.24698,359.2801,0.9872452,-0.09547093,-0.734038,0.7614933,-3.833172,-0.5047299,0.3715497,-0.001097754,0.6722216,0.4988001,43.33953,16.24161,-0.1781932,-0.02376667,-1.241565,-1.1139139999999998,-2.563257,-3.571324,0.6609706,-0.11247,0.313336,21.69845,89.43299,26.1723,,-0.0020813876098787674
2825.929,0.08127245,-0.03391112,-0.01080185,0.1835343,-1.422931,0.6392495,0.27114590000000005,0.409631,0.4288810000000001,350.9362,21.48454,358.9736,0.9120836,-0.08393595,-0.7579066999999999,0.7276049,-3.767295,-0.5901517,0.3802595,-0.002052355,0.6636821999999999,0.5755009,46.33139,16.234,-0.2462029,-0.0576601,-1.220267,-1.239911,-2.684772,-3.514081,0.6560016,-0.1140442,0.2993347,21.82064,92.01797,24.22094,,-0.002460145895332793
2839.803,0.07964282,-0.03741034,-0.01051096,0.1642306,-1.416942,0.6473494000000001,0.2722485,0.4090068,0.4286731,351.1618,22.71796,358.6726,0.8371742,-0.07535486,-0.7706683000000001,0.6819374,-3.679217,-0.6371146,0.3881674000000001,-0.002866128,0.6552905,0.6885568,49.20509000000001,16.22366,-0.3106448,-0.09120645,-1.19397,-1.373513,-2.786662,-3.442642,0.6504189,-0.1159172,0.2858118,22.05613,94.53465,22.19092,,-0.00241792922012385
2853.5919999999996,0.07833968,-0.04071614,-0.009948896,0.1540677,-1.411194,0.6534095999999999,0.27329390000000003,0.4083438,0.428594,351.3795,23.95244,358.3723,0.76158,-0.06706841,-0.7702956,0.6319069,-3.5473440000000003,-0.6552340999999999,0.3951376,-0.003532464000000001,0.6472048,0.8168842,51.8875,16.20338,-0.3775324,-0.1301061,-1.157667,-1.49395,-2.869423,-3.379487,0.6440169,-0.1184435,0.2727555,22.4381,96.93336,20.02083,,-0.002821063891507773
2867.7879999999996,0.07590494,-0.04367023,-0.009268755,0.1468396,-1.403235,0.6625999,0.2742288,0.4077172,0.4285032,351.6401,25.16409,358.0657,0.6745976,-0.05517479,-0.754013,0.5453494000000001,-3.368553,-0.6661284000000001,0.4009231,-0.003980445,0.6396550999999999,0.8977613000000001,54.3418,16.25618,-0.4332304,-0.170954,-1.120532,-1.577397,-2.960887,-3.292681,0.6373755,-0.12140539999999997,0.2601812,23.06124,99.24697,17.832179999999994,,-0.0028774232178078504
2881.4569999999994,0.07243427,-0.04532458,-0.008830713,0.1387757,-1.375432,0.6716227,0.275113,0.4070551,0.4283914000000001,351.9106,26.31762,357.7613,0.6068418000000001,-0.04524796,-0.7314999,0.4057378,-3.213986,-0.6653951,0.4062743,-0.004423162,0.6325873000000001,0.9321002,56.68573000000001,16.50265,-0.4786125,-0.2085905,-1.084829,-1.65697,-3.060318,-3.148056,0.6305911999999999,-0.1245906,0.24809270000000005,23.86663,101.5362,15.75431,,-0.002753420147779675
2895.285,0.0678382,-0.04561284,-0.007445743,0.1326882,-1.340941,0.6630687,0.2759169,0.4064461,0.4282938,352.1688,27.4242,357.4977,0.5302174,-0.03543955,-0.6925888000000001,0.2332669,-3.002705,-0.6042759,0.4106052,-0.0046896590000000005,0.6261933000000001,0.9773348,58.69674000000001,16.94435,-0.5300628000000001,-0.25165210000000005,-1.038204,-1.721486,-3.185389,-2.932118,0.6230753000000001,-0.128253,0.2367617,24.86403,103.9089,13.93463,,-0.0031140873589816822
2909.62,0.0631225,-0.04429657,-0.005464576,0.1306855,-1.301007,0.6379185,0.2767238,0.4059108,0.4282529000000001,352.3977,28.47005,357.2477,0.4587325,-0.02930863,-0.6440848000000001,0.06385702,-2.7852360000000003,-0.4824458,0.4143079000000001,-0.0049023,0.6204786999999999,1.1064,60.45814,17.56159,-0.5681176,-0.2832033,-0.9936137,-1.813675,-3.280817,-2.675262,0.6154803000000001,-0.13203099999999998,0.2260464,25.86036,106.3162,12.28473,,-0.0022009905824903987
2923.5829999999996,0.05793171,-0.04113377,-0.002989549,0.1376282,-1.25495,0.6143947,0.277419,0.4054992,0.4283268,352.6178,29.48345,356.9882,0.3948462,-0.02708013,-0.5907438,-0.06600696,-2.597042,-0.3292588,0.4174599,-0.00510672,0.6154916,1.339639,62.06904,18.28371,-0.5978888000000001,-0.3100622,-0.9432834,-1.891505,-3.32714,-2.399845,0.6078882,-0.136113,0.2160704,26.87861,108.6775,10.78612,,-0.0019235765952875829
2937.0429999999997,0.05164313,-0.03796476,6.813183e-05,0.1543501,-1.205435,0.5857424,0.27795,0.4050789,0.4284557,352.8108,30.44396,356.7068,0.3367591,-0.02650835,-0.5336623,-0.1562505,-2.415595,-0.1828559,0.4200371,-0.005295265,0.6112699,1.611686,63.51413,19.04669,-0.6171936,-0.32988320000000004,-0.8958466999999999,-1.953495,-3.357445,-2.1138220000000003,0.6004598000000001,-0.14024029999999998,0.2067476,27.92656,111.0533,9.467723,,-0.0014725854383358082
2951.348,0.04391647,-0.03525756,0.003557082,0.15936199999999998,-1.14343,0.5600440999999999,0.27835740000000003,0.404622,0.4287452000000001,353.0028,31.3213,356.4686,0.2835429,-0.02704872,-0.4752459,-0.2003673,-2.2567060000000003,-0.05851861,0.422062,-0.005497167,0.6077873,1.922194,64.85599,19.79646,-0.6280507,-0.3466538,-0.8295273999999999,-1.936738,-3.342143,-1.773959,0.5932381,-0.1445337,0.1986601,28.9565,113.4425,8.551381,,-0.0011723593149248256
2965.4389999999994,0.03543811,-0.03274503,0.0074361409999999985,0.1399269,-1.066287,0.5269828000000001,0.2786121,0.4043329,0.4290199000000001,353.2345,32.08947,356.3012,0.2283869,-0.02698447,-0.4084427,-0.2262911,-2.11762,0.01846696,0.4234748,-0.005725165999999999,0.6054086999999999,2.187834,66.14093000000001,20.521320000000006,-0.6292868,-0.35330559999999994,-0.7743044,-1.92433,-3.3127,-1.489477,0.5863811,-0.1485857,0.1911342,30.00529,115.8087,7.730314999999999,,-0.00047206018025691535
2979.09,0.02543631,-0.02980636,0.01231437,0.114617,-0.9734524,0.4771094,0.2787365,0.404036,0.4293567,353.4122,32.75593,356.1786,0.18274920000000006,-0.02241047,-0.3448491,-0.24527240000000006,-1.93404,0.02313414,0.4245588,-0.005845554,0.6036773,2.289616,67.26465999999999,21.11577,-0.6162221999999999,-0.3512402,-0.7048124,-1.881509,-3.209535,-1.227916,0.5801474,-0.1524249,0.1847925,30.97651,118.0106,7.053421000000001,,0.0001513002710424017
2992.875,0.0163046,-0.02705098,0.01720642,0.09285392,-0.8852546999999998,0.4233111,0.2787542,0.4037083,0.4297521,353.5486,33.34344,356.0866,0.1384754,-0.01646857,-0.2728859,-0.2415643,-1.647313,0.0030390770000000003,0.4251082000000001,-0.00598299,0.6028276,2.2842860000000003,68.02765,21.51029,-0.5808263000000001,-0.3373236,-0.6186719,-1.851765,-3.00958,-1.003982,0.5749389,-0.156014,0.1797626,31.77633,119.9034,6.300392,,0.0010095466086325823
3007.098,0.005588096999999999,-0.02359166,0.02329732,0.06099025,-0.776746,0.3608749,0.2785811,0.4035071,0.4302220000000001,353.6801,33.8044,356.0386,0.09651578,-0.01108744,-0.1956374,-0.218713,-1.291868,-0.03285199,0.4252629,-0.006107694,0.6028357,2.196609,68.43186999999999,21.68996,-0.5423972,-0.3228696,-0.5467744999999999,-1.846543,-2.822164,-0.8607357,0.5702762,-0.1593081,0.1753102,32.61026,121.5982,5.408847,,0.001016241299303949
3021.049,-0.00442527,-0.02079598,0.03004769,0.04207078,-0.6792198,0.29666390000000004,0.27825370000000005,0.4032895,0.4308428,353.7459,34.2035,356.0073,0.05793405,-0.008922138000000001,-0.1168228,-0.1540845,-0.9125903,-0.06756276,0.425041,-0.00632473,0.6036636,2.117058,68.52986999999999,21.64472,-0.473253,-0.2960591,-0.4454,-1.791518,-2.513368,-0.779646,0.5671579999999999,-0.1619408,0.1725614,33.370490000000004,122.7437,4.397359,,0.001921761880868753
