time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2297.372,-0.001778965,0.001130443,-0.0029643779999999997,0.0031319909999999998,0.003190045,-0.01381398,-0.1256275,-0.45139490000000004,-0.6189412,352.9601,4.2576089999999995,0.06447771,-0.0006457343,-0.001089173,0.0009357284,-0.0027845509999999997,0.0038692979999999997,0.005871913,-0.1271197,-0.9113197000000001,-0.270176,0.06303033,5.163618,355.31300000000005,0.0006481920999999999,0.0050669040000000005,-0.0033239909999999997,0.02851211,-0.0111914,0.01883639,0.03452078,-0.9330755999999999,-0.2896665,10.105789999999999,11.07587,357.6133,
2311.472,-0.0018109089999999999,0.002683225,-0.002964463,0.01343822,0.00709278,-0.01730958,-0.1256423,-0.4513241,-0.6190111999999999,352.9221,4.233798999999999,0.07774773,-0.0008849134,-0.0005910437,0.001135091,-0.0009655730000000001,0.0061278140000000005,0.009643083,-0.1271269,-0.9113085,-0.2701966,0.06486478,5.159728,355.3066,-0.0002395353,0.002825775,-0.002760105,0.01085585,-0.0035597159999999997,0.002813579,0.03453143,-0.9330875,-0.2896655,10.10256,11.07571,357.6039,
2325.514,-0.00173651,0.0042983959999999995,-0.002543046,0.03799693,0.0117259,-0.01070948,-0.1256616,-0.45122920000000005,-0.619069,352.8378,4.2243319999999995,0.05540236,-0.0009368566999999999,0.0001503903,0.0009323010000000001,0.004856358,0.0053032669999999995,-0.00113783,-0.1271336,-0.9112934000000001,-0.2702138,0.06398577,5.154943,355.3047,-0.001115585,0.0001489479,-0.002352149,-0.007234116999999999,0.0022356010000000003,-0.0066971159999999995,0.03453133,-0.9331139,-0.28966559999999997,10.10422,11.07591,357.606,
2339.316,-0.00154075,0.005183989,-0.002145052,0.05491162,0.01349506,0.003224295,-0.12568410000000002,-0.45114390000000004,-0.6191331999999999,352.7827,4.2200239999999996,0.01931836,-0.000725925,0.0004387908,0.0004155242,-0.001809122,-0.002614944,-0.02320595,-0.12715,-0.9112559000000001,-0.27026550000000005,0.05981957,5.1520980000000005,355.3204,-0.001829695,-0.001054395,-0.002039651,-0.01819424,0.009440315,-0.02236594,0.03451486,-0.9331587,-0.2896685,10.11047,11.07686,357.6288,
2353.4059999999995,-0.001295404,0.005120389,-0.002070512,0.04890601,0.01193373,0.0066473980000000005,-0.12569919999999998,-0.4510838,-0.6191920999999999,352.7701,4.22393,0.01283529,-0.0003907291,0.001066965,0.0002075773,0.009237523000000001,-0.005442527,-0.02209293,-0.1271627,-0.9112246999999999,-0.2703103,0.050277499999999996,5.1560239999999995,355.3411,-0.002155836,-0.0007067774,-0.002039267,-0.01522376,0.008716920999999999,-0.02802171,0.03449099,-0.9332004999999999,-0.2896718,10.11251,11.08195,357.6572,
2367.1229999999996,-0.001036238,0.004555422,-0.001802467,0.03785419,0.008826349,0.004501929,-0.1256981,-0.4510403,-0.6192281999999999,352.7651,4.2153540000000005,0.01435771,0.0001422683,6.214765e-05,0.0002667221,0.007739937,-0.0009176242999999999,-0.008427884,-0.1271651,-0.9111959999999999,-0.2703592,0.04259753,5.1566,355.3493,-0.002125488,0.0001662109,-0.0021779079999999997,-0.008528144,0.008282824,-0.02766647,0.03447986,-0.9332495999999999,-0.2896626,10.11024,11.0853,357.6788,
2381.008,-0.0008954675999999999,0.004168125999999999,-0.0013576439999999999,0.03645547,0.00906711,0.01017512,-0.1256984,-0.45099799999999995,-0.6192548000000001,352.7353,4.21612,359.985,0.002061975,-0.001950194,0.0005689813,-0.0028989190000000002,-0.006841248,0.008769169,-0.1271478,-0.9111769000000001,-0.27041409999999994,0.04076263,5.159965000000001,355.3472,-0.001832492,0.0013135470000000002,-0.002469536,0.005020605,0.007043874,-0.0178722,0.03447757,-0.9333120999999999,-0.28964959999999995,10.10063,11.08539,357.6945,
2395.1659999999997,-0.0008406936,0.004204366,-0.0005726505,0.04024278,0.01242248,0.01435085,-0.1257106,-0.45093590000000006,-0.6192496,352.6947,4.20222,359.9556,0.004279921,-0.0032380209999999998,0.0005838709,-0.0017049160000000001,-0.01833546,0.0247458,-0.12709469999999998,-0.9111767,-0.2704741,0.04447175,5.177028,355.3258,-0.0003744704,0.0008071689,-0.0023700970000000003,0.0036296370000000002,-0.0025514120000000003,0.0004797052,0.03448853,-0.9333642,-0.28963679999999997,10.09414,11.08686,357.6967,
2409.118,-0.0007541561,0.003981915,0.0002858641,0.04289621,0.01347006,0.01817068,-0.1257245,-0.45088019999999995,-0.619225,352.6551,4.1929739999999995,359.9345,0.005042465,-0.00343604,0.0005722349,0.003524567,-0.0203363,0.03663558,-0.12704649999999998,-0.9111695,-0.2705065,0.04527583,5.191066999999999,355.2969,0.0006094199,0.0001034342,-0.00212863,-0.0004152624,-0.007142167,0.009479342,0.03449732,-0.9333845,-0.2896457,10.09339,11.08837,357.69199999999995,
2423.072,-0.00024649,0.0029760890000000003,0.0009586514,0.03391063,0.01681481,0.01514384,-0.1257162,-0.45086640000000006,-0.6191993,352.6579,4.180441,359.9244,0.004297390999999999,-0.002863545,0.0007472775,0.008759884,-0.008685551,0.0342799,-0.1270023,-0.9111485999999999,-0.27054459999999997,0.04166345,5.196416,355.2696,0.0008317617999999999,-0.0004209729,-0.001571731,-0.003392552,-0.00642956,0.01513673,0.03451703,-0.933416,-0.2896489,10.098989999999999,11.092839999999999,357.6802,
2436.527,-2.157842e-05,0.0013476270000000001,0.001689067,0.02287118,0.0181079,0.01293053,-0.125708,-0.45090870000000005,-0.6191722,352.6548,4.161994,359.9142,0.0036111999999999993,-0.002336831,0.0009959218,0.007305294,-0.005027527,0.02556556,-0.126967,-0.9111388000000001,-0.27056840000000004,0.03666361,5.199161,355.2495,0.0006347058999999999,9.076620999999999e-05,-0.0015260010000000001,-0.00252566,-0.0027416429999999998,0.002116605,0.03453083,-0.9334209000000001,-0.28967209999999993,10.10142,11.09404,357.6754,
2450.692,0.0002435372,-0.0006298044,0.001999381,0.0051640620000000005,0.01865059,0.0173621,-0.12569360000000002,-0.4509909000000001,-0.6191549,352.6984,4.150505,359.8983,0.002817606,-0.001273982,0.001094161,0.005299542,-0.0034191609999999996,0.01714783,-0.12693800000000002,-0.91114,-0.2705738,0.03552989,5.201442,355.2346,0.0007235046,0.000684971,-0.001824614,-0.0006787017,-0.004291484,-0.008108019000000001,0.03453836,-0.9334115,-0.2897053,10.10045,11.096689999999999,357.6778,
2464.757,0.0008074245,-0.00119878,0.002233839,0.002182116,0.01999592,0.02740142,-0.12567419999999999,-0.451028,-0.6191479,352.6904,4.14809,359.8488,0.0015761979999999998,0.00043142809999999996,0.0009662177,0.008463152,-0.0027703520000000002,-0.00409357,-0.1269235,-0.9111212,-0.2705893,0.02937797,5.202846,355.2318,0.0005802419,0.001397665,-0.0021791000000000002,0.003270191,-0.003759072,-0.01828643,0.03454534,-0.9333971999999999,-0.2897489,10.09039,11.10651,357.6903,
2478.6,0.001569204,-0.00039648900000000003,0.002387222,0.01515486,0.02489034,0.027718400000000004,-0.125638,-0.4510133,-0.6191369000000001,352.6438,4.122586,359.8262,0.00131967,0.001413156,0.001013904,0.009470068,-0.01128756,-0.01513511,-0.1269178,-0.9110888,-0.27060959999999995,0.01770995,5.208229,355.2408,6.3302e-06,0.001025822,-0.0026990020000000003,0.007743256,-0.002432513,-0.0006121644,0.03455466,-0.9333928,-0.2897908,10.08312,11.1103,357.6921,
2492.702,0.0025127770000000003,0.0005548729,0.002990731,0.028852499999999996,0.02689966,0.02538348,-0.1255781,-0.4509892,-0.6191038000000001,352.6075,4.107424,359.8064,0.001909774,0.0007287608999999999,0.0009223036,0.004465726,-0.01414301,-0.01335413,-0.1269117,-0.9110578000000001,-0.27062959999999997,0.009367284,5.21703,355.2516,0.0006503135,0.0008622689999999999,-0.0027913,0.009206658000000001,-0.003803504,-0.003736055,0.03456524,-0.9333921000000001,-0.2898281,10.07715,11.1115,357.6892,
2506.6359999999995,0.0035384009999999996,0.0003119746,0.0034004079999999997,0.01878999,0.02358501,0.03093201,-0.1254944,-0.4510125,-0.6190663000000001,352.6304,4.104476999999999,359.765,0.0031377090000000002,-0.001003262,0.001008973,-0.004803689,-0.02167612,-0.005434557,-0.1268933,-0.9110198,-0.2706655,0.009181895,5.232464,355.2576,0.001896087,-0.001123956,-0.00236256,-0.008921588000000001,-0.01307561,0.0008292785000000001,0.03460287,-0.9334522,-0.28977790000000003,10.07874,11.12481,357.6868,
2520.526,0.004529819,-0.0006378715,0.003935807,0.002072347,0.01752624,0.0436363,-0.1253969,-0.4510653,-0.6190187,352.6692,4.112348,359.7088,0.004076237,-0.0020002320000000002,0.00042228370000000004,-0.0009539386,-0.02101402,0.0067444359999999995,-0.1268568,-0.9109950000000001,-0.2707125,0.009338777,5.249644,355.2548,0.00151521,-0.00251771,-0.001756935,-0.02387529,-0.01494498,0.0020922320000000003,0.03464533,-0.9335435999999999,-0.2896935,10.0971,11.143360000000001,357.6887,
2533.954,0.005764725,-0.0019325310000000001,0.0049624479999999995,-0.006604186999999999,0.01169058,0.05189218,-0.12527180000000002,-0.4511344,-0.6189425999999999,352.6875,4.132166000000001,359.6644,0.003911233,-0.0016737870000000001,-0.00025102619999999996,0.01603051,-0.01215429,0.02316192,-0.1268116,-0.9109969000000001,-0.27075190000000005,0.0005304736,5.26084,355.2339,0.00027908509999999997,-0.001430054,-0.001928727,-0.01559931,-0.0041478570000000005,-0.006240179,0.03466087,-0.9335810999999999,-0.28967109999999996,10.10705,11.14982,357.6953,
2548.077,0.00651818,-0.003147809,0.0057999869999999995,-0.01561669,0.005266461,0.04921948,-0.1251502,-0.4512175,-0.6188564999999999,352.7243,4.145455999999999,359.6453,0.0035855690000000003,-0.0009715791,-0.0005284391,0.02718933,-0.002405309,0.03467854,-0.1267613,-0.9110103,-0.2707887,359.983,5.262587,355.2003,-0.00114846,0.0006775857000000001,-0.002344872,0.00401794,0.005777221999999999,-0.01334453,0.03465468,-0.933575,-0.28971640000000004,10.10482,11.14914,357.7047,
2562.1240000000003,0.007068143000000001,-0.004457865,0.006154845999999999,-0.03176672,0.002772761,0.04086813,-0.125022,-0.4513348,-0.6187792,352.7809,4.144225,359.6381,0.0026631809999999997,-0.00037366300000000004,-0.00048002339999999997,0.03145995,0.00225663,0.02852836,-0.1267305,-0.9110149,-0.27081809999999995,359.9665,5.259703,355.1785,-0.001696268,0.001528742,-0.002328339,0.005622059,0.01048132,-0.01469744,0.03464032,-0.9335594000000002,-0.2897632,10.09633,11.141689999999999,357.7133,
2575.742,0.0070640519999999995,-0.00594571,0.006603726999999999,-0.04396044,0.0028849970000000003,0.03798427,-0.1249062,-0.45148469999999996,-0.6186961,352.8362,4.142613,359.6146,0.0015477779999999999,-0.0002879612,-0.00014364209999999998,0.02239655,0.003557184,0.02016809,-0.12669960000000002,-0.9110204,-0.2708596,359.9494,5.2548900000000005,355.1575,-0.0006918013,0.0015989370000000001,-0.0024672789999999997,0.0017860620000000002,-0.002397404,-0.01515526,0.03463177,-0.9335524,-0.2897857,10.08925,11.14575,357.7224,
2589.8709999999996,0.00719671,-0.0063779019999999995,0.006901546,-0.05429383,0.004549388,0.04112088,-0.1247914,-0.45159799999999994,-0.6186064,352.8994,4.140866,359.5842,0.001293441,-0.001210862,0.000591837,0.0001802936,-0.003310025,0.007586241,-0.12668089999999999,-0.9110256999999999,-0.270882,359.9448,5.2569930000000005,355.1491,-0.0006167852,0.001339713,-0.002591876,0.0014572370000000001,-0.00019308229999999999,-0.007463681999999999,0.03462741,-0.9335462,-0.28980900000000004,10.08512,11.14901,357.7292,
2603.792,0.006993929,-0.006338243,0.008062771,-0.04981803,-0.001418446,0.04321674,-0.1246941,-0.45167070000000004,-0.6184705,352.9219,4.161766,359.5472,-0.0001673966,-0.00162436,0.001294348,-0.01600195,-0.001329058,-0.009730252,-0.126676,-0.9110103999999999,-0.270892,359.9536,5.260489,355.1538,-0.0007102987,0.001132702,-0.002783978,0.0049019929999999995,0.004346779,0.006825808,0.03463065,-0.9335458000000001,-0.2898248,10.08394,11.14732,357.7261,
2617.752,0.006954202,-0.00542808,0.008923429,-0.03424873,-6.953724e-05,0.03859813,-0.12459300000000001,-0.45170820000000006,-0.6183297,352.92,4.165123,359.5309,-0.002274121,-0.000453167,0.001637285,-0.0031165109999999998,0.01261679,-0.01250321,-0.1266924,-0.9109803,-0.2708948,359.9584,5.2522459999999995,355.1665,-4.512724e-05,0.0006364948,-0.0033042590000000004,0.002261098,0.0028493670000000002,0.004796894,0.0346406,-0.9335511000000001,-0.2898413,10.08287,11.14302,357.7203,
2631.889,0.006835341,-0.004334966,0.009065099,-0.02160554,-0.0002430534,0.02808594,-0.1245047,-0.451748,-0.6182226,352.9272,4.164875,359.5278,-0.002968865,-6.432057e-05,0.001687069,0.0030771229999999998,0.01856986,-0.005891446,-0.1267194,-0.9109434000000001,-0.270906,359.9556,5.235755,355.17199999999997,0.002400637,0.0006345942,-0.003311755,-0.0014298989999999999,-0.02034853,-0.005698849000000001,0.03467093,-0.9335752,-0.28983709999999996,10.07865,11.15581,357.7216,
2645.816,0.006528715,-0.0032639640000000003,0.008639230999999999,-0.01301161,-0.003190993,0.01994015,-0.12442750000000001,-0.45177429999999996,-0.6181416000000001,352.9199,4.171853,359.5238,-0.001831475,-0.0005853037,0.0014178320000000002,-0.0029292909999999997,0.008763419,-0.007846401,-0.12674059999999998,-0.9109118,-0.27093659999999997,359.9567,5.227531,355.1767,0.0028249309999999997,0.000630031,-0.0028781370000000002,-0.0024368479999999997,-0.02362656,-0.001763165,0.03471012,-0.9336135,-0.28979829999999995,10.07945,11.17645,357.7218,
2659.633,0.006386057,-0.003082105,0.008273727,-0.01103817,-0.006561091,0.01055368,-0.12434160000000001,-0.45181579999999993,-0.6180526999999999,352.9336,4.181145,359.528,-0.001584777,-0.0001568695,0.001115485,0.001700246,0.005709703000000001,-0.0046708209999999995,-0.1267594,-0.9108806999999999,-0.2709688,359.9572,5.223633,355.1818,0.001918794,0.0008150799,-0.002427369,0.01109735,-0.01047371,0.01922203,0.03475195,-0.9336517,-0.2897607,10.07757,11.18328,357.7064,
2673.6749999999997,0.006006998,-0.0031377640000000004,0.007745866999999999,-0.01681976,-0.01060427,0.007918794,-0.12426480000000001,-0.45186000000000004,-0.6179661,352.9618,4.2011080000000005,359.5376,-0.001515314,-0.0004997955,0.0009067685,0.0002488814,0.009336499,-0.01339571,-0.1267772,-0.9108476000000001,-0.27100409999999997,359.9534,5.214457,355.1923,0.001617602,0.0007103276,-0.002300675,0.01077232,-0.008272039,0.02691541,0.03478351,-0.933667,-0.2897378,10.07887,11.18265,357.6797,
2687.657,0.005463178000000001,-0.0031159000000000004,0.007214644,-0.01862859,-0.01316331,0.01103523,-0.12420129999999999,-0.45190420000000003,-0.6178914000000001,352.9742,4.214764,359.51800000000003,0.00033958370000000004,-0.001676143,0.0006941900999999999,-0.01262179,-0.004628222,-0.01064391,-0.1267826,-0.9108299999999999,-0.2710287,359.9574,5.2144639999999995,355.2042,0.0014727920000000001,0.0009289078,-0.001904226,0.00534233,-0.008828075,0.01436731,0.03480602,-0.9336774999999999,-0.2897132,10.08008,11.18417,357.6625,
2701.615,0.004981526,-0.002423191,0.006865998000000001,-0.007087782,-0.01258994,0.01712589,-0.1241478,-0.45192609999999994,-0.6178402,352.957,4.233323,359.4904,0.0015567029999999998,-0.0018729229999999999,0.00037463019999999994,-0.01037305,-0.01198557,-0.010926799999999999,-0.1267726,-0.9108301,-0.27104959999999995,359.9628,5.222965,355.214,0.0007350377,0.001382011,-0.001947991,0.0036658909999999997,-0.0005659717,0.001082062,0.03482379,-0.9336914000000001,-0.2896994,10.08049,11.18636,357.6567,
2715.433,0.004565898,-0.0014370210000000001,0.006328640999999999,0.0030283309999999996,-0.00527708,0.01944701,-0.1240972,-0.451926,-0.6178005999999999,352.9464,4.219621,359.4748,0.002154166,-0.0013012739999999998,0.0001530699,0.0036365390000000003,-0.008511241999999999,0.00901862,-0.1267488,-0.9108464,-0.27106490000000005,359.9625,5.229665,355.2133,0.000349607,0.00213493,-0.002425192,0.011271,-0.0017561220000000002,-0.003704936,0.03483602,-0.9336985000000001,-0.2897118,10.07125,11.1896,357.6573,
2729.517,0.003827443,-0.0006252893,0.0060535219999999995,0.009420875,0.002112456,0.01780957,-0.1240654,-0.4519084,-0.6177292,352.9329,4.209193,359.4616,0.002328801,-0.000569496,4.207861e-05,0.01551947,-0.0005615357,0.02489029,-0.12671369999999998,-0.9108605,-0.2710772,359.9556,5.229856,355.1942,-0.0005530242,0.0016596520000000002,-0.002472289,0.01780984,0.006122475,0.006077609,0.03484421,-0.9337152,-0.28971979999999997,10.05963,11.18399,357.6504,
2743.257,0.003645265,-0.0005419523,0.005465155,0.009654749,0.01324564,0.009376944,-0.12402060000000001,-0.4519066,-0.6176666000000001,352.9272,4.187651,359.4612,0.002689576,-0.00019549310000000001,6.620897e-05,0.01560608,-0.0024887439999999998,0.02722215,-0.126676,-0.9108700999999999,-0.271083,359.9465,5.2297769999999995,355.1718,-0.0007984642999999999,0.0002393078,-0.002180109,0.008018214000000001,0.009683791,0.0029113620000000002,0.03484751,-0.9337353,-0.28972040000000004,10.05301,11.17647,357.6438,
2757.0829999999996,0.0031354779999999997,-0.0006403761,0.004934771,0.00577679,0.01410825,0.004124362,-0.12399410000000001,-0.45191570000000003,-0.6176147,352.9286,4.175457,359.4651,0.001826138,0.0007088494,0.0001285511,0.0206429,-0.0006122292,0.01874978,-0.1266526,-0.9108715000000001,-0.2710861,359.936,5.2297199999999995,355.158,-0.0002149177,-0.001456691,-0.0016392079999999999,-0.007270088,0.0021489770000000003,-0.006645209,0.03485,-0.9337696,-0.28971490000000005,10.0549,11.17404,357.6458,
2771.111,0.003009649,-0.0002805248,0.004359913,0.004746118,0.006914326,-0.002775666,-0.12395539999999998,-0.4519184,-0.617588,352.9251,4.178542,359.4801,0.0008757489,0.0001908338,0.0004839831,0.008377684,0.0001096001,0.0002319282,-0.126639,-0.9108521,-0.2711033,359.9281,5.227355,355.1554,0.0006098146,-0.002227374,-0.001115737,-0.021916099999999997,-0.0019262620000000002,-0.01303921,0.03485478,-0.9338056,-0.2896848,10.06754,11.18,357.6644,
2785.052,0.002988882,0.00027070560000000003,0.004119244,0.01424492,-0.00384885,-0.002394079,-0.12391410000000001,-0.451908,-0.6175550999999999,352.8984,4.198884,359.4811,-6.351994000000001e-05,-0.001456485,0.001283619,-0.01280143,-0.0007659362,-0.01530669,-0.12663419999999997,-0.910831,-0.2711132,359.93300000000005,5.229522,355.1641,0.0012068060000000002,-0.0007079024000000001,-0.00126697,-0.009165247,-0.0062036090000000006,-0.01553953,0.03486514,-0.933825,-0.2896535,10.07329,11.1911,357.67900000000003,
2798.964,0.0028982540000000003,0.001125664,0.0036984509999999997,0.02013555,-0.008099099,0.002349084,-0.1238808,-0.4518566,-0.6175246999999999,352.8659,4.222478,359.4669,-0.0016615979999999998,-0.0017344429999999998,0.001744168,-0.01273144,0.01282838,-0.013914700000000002,-0.1266455,-0.9108168,-0.2711145,359.9413,5.223867,355.1756,0.00122917,0.0001341693,-0.0016793210000000001,-0.00205024,-0.005398254,0.0035601079999999998,0.03488167,-0.9338378,-0.2896196,10.0795,11.19696,357.6794,
2813.025,0.0026663890000000003,0.001565513,0.0032952479999999998,0.02435225,-0.00714305,0.001544812,-0.1238549,-0.4518096,-0.6174985,352.8492,4.2146300000000005,359.4608,-0.002535121,-0.0017088729999999999,0.001953647,-0.01165189,0.01787052,-0.007839083,-0.12666929999999998,-0.9108006,-0.271111,359.95,5.2109559999999995,355.1849,0.0013488,0.001283563,-0.002292399,0.01153463,-0.006624848000000001,0.0133048,0.03490587,-0.9338424999999999,-0.2895977,10.07955,11.19687,357.6644,
2826.947,0.0021856889999999998,0.001613995,0.002535599,0.01769805,-0.004434113,-0.00048802599999999997,-0.12384200000000001,-0.4517991,-0.6174884,352.8431,4.219005999999999,359.4683,-0.003122926,0.00019892669999999998,0.00165358,0.002392033,0.01942917,-0.01694786,-0.12670330000000002,-0.9107620000000001,-0.27111399999999997,359.9495,5.192214,355.1972,0.001470792,0.0009840316,-0.002469665,0.01586127,-0.0048903309999999995,0.02188042,0.03493521,-0.9338523999999999,-0.28957,10.07418,11.1931,357.6416,
2840.839,0.001502087,0.0010335939999999999,0.001879542,0.008656851,-0.002202071,-0.004294778,-0.1238433,-0.4518322,-0.6174824999999999,352.85,4.21445,359.4788,-0.002256303,0.0002658358,0.001414557,-0.00356595,0.008653675999999999,-0.02559217,-0.1267278,-0.9107371999999999,-0.2711091,359.9469,5.184239,355.215,0.002044746,1.631393e-05,-0.002445277,0.007315244,-0.01080394,0.013241399999999999,0.03495922,-0.9338745,-0.28953179999999995,10.07438,11.195780000000001,357.6315,
