time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2213.0600000000004,-0.01280123,-0.0001570782,-0.09754433,-0.02163344,0.02720403,-0.0365679,-0.07054883,0.1917711,-0.6128453,347.2794,358.3368,358.918,-0.09867144,0.23054729999999998,0.8933553,0.444024,-1.486689,0.6340654,-0.8272331,-0.1802549,-0.7398943,20.40363,285.1864,33.17725,0.05337423,0.1395735,0.9980878000000001,0.1359695,1.367528,-0.6659901,0.7337701,-0.1589867,-0.6825728,14.595670000000002,85.18698,339.6987,
2227.179,-0.01188739,0.004066372,-0.1021707,0.02420134,0.03474532,-0.03204053,-0.07068551,0.191928,-0.6143543,347.1862,358.2928,358.9183,-0.08091963,0.2765007,0.9548837,0.34987740000000006,-1.512429,0.8095123000000001,-0.8279518,-0.17561749999999998,-0.7262713000000001,19.80813,286.66,33.20628,0.03121284,0.15319539999999998,1.073513,0.1930924,1.523355,-0.6601763,0.7336375,-0.1565567,-0.6668473,14.39375,83.61452,339.7261,
2240.8959999999997,-0.01128541,0.007327996999999999,-0.1054462,0.05623677,0.03838403,-0.03017855,-0.07081831,0.19205239999999998,-0.6159024999999999,347.0894,358.2473,358.9406,-0.05689634,0.3197489,1.0107760000000001,0.2437619,-1.51263,0.9788504000000001,-0.8281042,-0.1707152,-0.7118751,19.0511,288.1175,33.28646,0.002056032,0.17551960000000003,1.150372,0.1847643,1.7416770000000001,-0.6715671999999999,0.732959,-0.1537191,-0.6502926,14.00484,81.81478,339.8293,
2254.8410000000003,-0.0103559,0.009405475,-0.1091145,0.08270913,0.04384783,-0.03783812,-0.07092023,0.1921715,-0.6174877,346.9933,358.1841,358.9846,-0.02799818,0.35076609999999997,1.071085,0.2814988,-1.515509,1.178657,-0.8280684000000001,-0.1657053,-0.6966174,18.373720000000002,289.8398,33.56593,-0.03239291,0.1982864,1.2195040000000001,0.1554303,1.942848,-0.6592974,0.7317536,-0.1507696,-0.6331318,13.543439999999999,79.94931,340.0428,
2268.7880000000005,-0.009416461,0.01034038,-0.1115818,0.08821732,0.03904051,-0.05277066,-0.07097805,0.1923375,-0.6191156999999999,346.9398,358.1234,359.0674,0.002485879,0.3734553,1.131207,0.3505929,-1.590925,1.264769,-0.8276302,-0.16051279999999998,-0.6805919,17.78649,291.6297,33.659859999999995,-0.06883476,0.21541439999999998,1.280132,0.15278350000000002,2.094447,-0.6472876000000001,0.7301677,-0.1477606,-0.6154516999999999,13.12892,78.04659000000001,340.2721,
2282.6230000000005,-0.007442407,0.01098122,-0.1139849,0.09307507,0.03470905,-0.07160579,-0.07099563,0.19254200000000002,-0.6207541,346.8657,358.0617,359.156,0.03881783,0.38806779999999996,1.192911,0.4641693,-1.747528,1.286926,-0.8266261,-0.1551554,-0.6638094,17.313029999999998,293.5953,33.57679,-0.1084511,0.22837399999999997,1.329925,0.1340816,2.1963310000000003,-0.5787088,0.7278467,-0.1446376,-0.5972914,12.74417,76.23875,340.6475,
2296.867,-0.005453421,0.01283051,-0.11576310000000001,0.09898373,0.03138977,-0.07784409,-0.07102913,0.1928058,-0.6223692,346.7729,358.0168,359.2142,0.0799645,0.39811399999999997,1.250801,0.5628908,-1.956663,1.252086,-0.8251280000000001,-0.1497879,-0.6465383000000001,16.91011,295.6826,33.2905,-0.1529353,0.23908779999999996,1.374354,0.1214691,2.292091,-0.5311366,0.7248639,-0.14137629999999998,-0.578697,12.3684,74.37086,341.0438,
2310.669,-0.003731178,0.01537335,-0.11675610000000002,0.1180667,0.02265719,-0.07666398,-0.07101542,0.19303800000000002,-0.6240074999999999,346.6376,357.9805,359.2857,0.1173951,0.4043946,1.29092,0.5812265999999999,-2.136868,1.154628,-0.8230685999999999,-0.1443892,-0.6292293999999999,16.52796,297.653,32.76783,-0.1954533,0.2497244,1.4064530000000002,0.09746991,2.3601259999999997,-0.5258794,0.7213427,-0.1379342,-0.5601802,11.94332,72.47151,341.4022,
2324.7389999999996,-0.002005339,0.01701722,-0.1178066,0.12916689999999997,0.02335576,-0.06885432,-0.07102346,0.1932479,-0.6256418,346.5264,357.9404,359.31699999999995,0.1683574,0.4070289,1.330651,0.5392937,-2.322536,0.9902252,-0.8200955,-0.1389329,-0.611136,16.24009,299.5364,31.955270000000002,-0.2535203,0.2681801,1.43636,0.002734527,2.3713319999999998,-0.5778115,0.7165522,-0.1342191,-0.5409392,11.31523,70.66202,341.7222,
2338.3989999999994,-0.0003012596,0.01653106,-0.1188912,0.1126942,0.02536581,-0.06406517,-0.07097888,0.1934261,-0.6273732,346.4962,357.89,359.3612,0.2134589,0.4043465,1.354651,0.5369034,-2.3660799999999997,0.8801329999999999,-0.8165941,-0.1336405,-0.5931187,16.006420000000002,301.3337,31.337,-0.3064165,0.277077,1.457236,0.007436356999999999,2.340607,-0.6530325,0.7112943,-0.13076179999999998,-0.5217193,10.78218,68.84433,341.8755,
2352.3810000000003,0.001705836,0.01332775,-0.1203471,0.07926418,0.02521312,-0.07296413,-0.07087123,0.1934577,-0.6291326999999999,346.5147,357.8349,359.4442,0.2583716,0.4002033,1.370203,0.5508031,-2.310778,0.8148839,-0.8124629,-0.1284159,-0.5750123,15.78183,303.0272,30.888090000000002,-0.3545948,0.2785528,1.476565,0.11165810000000001,2.333483,-0.7449804,0.7056773000000001,-0.1273681,-0.5024142,10.36769,66.86903000000001,341.8476,
2366.374,0.0037303809999999996,0.009608523,-0.12231500000000001,0.02281282,0.02536944,-0.07593407,-0.07075119,0.1934698,-0.630896,346.6064,357.787,359.4864,0.312224,0.39740759999999997,1.387895,0.6666810999999999,-2.21723,0.8538537,-0.8073838000000001,-0.1231712,-0.5565254,15.49857,304.8783,30.774409999999996,-0.4134162,0.27770500000000004,1.4991809999999999,0.27114309999999997,2.357443,-0.8318515,0.6989534000000001,-0.12391789999999998,-0.4827334,10.03613,64.72100999999999,341.6849,
2380.2039999999997,0.006187196,0.0060315659999999995,-0.1238415,-0.02169692,0.03050752,-0.06966227,-0.07057399,0.19346960000000002,-0.6326698000000001,346.6874,357.7397,359.5122,0.36782750000000003,0.39315159999999993,1.4059780000000002,0.9403555,-2.175393,0.9244423,-0.8021128000000001,-0.1180435,-0.5381368000000001,15.28491,307.1345,30.99734,-0.4986807,0.2778658,1.5234299999999998,0.4669934,2.4472259999999997,-0.9276053,0.6904642,-0.12039860000000001,-0.46269399999999994,9.718295,62.31156,341.4261,
2394.584,0.008776315,0.0028771490000000003,-0.1245674,-0.04136245,0.03272261,-0.05475233,-0.07037002,0.19349029999999998,-0.6343806,346.741,357.7141,359.5075,0.41727120000000006,0.3926505,1.414209,1.149391,-2.129799,0.9735666999999999,-0.7961559,-0.1129112,-0.5201212000000001,15.01494,309.4046,31.27967,-0.5605519,0.2780623,1.529923,0.5567677,2.490965,-0.951723,0.6820941999999999,-0.11695499999999999,-0.443371,9.362761,60.03061999999999,341.3138,
2408.608,0.01116857,0.001534397,-0.12505039999999998,-0.06247285,0.03004734,-0.02555415,-0.07014561,0.19353829999999997,-0.636115,346.8167,357.7183,359.4715,0.4753424,0.40234050000000005,1.408968,1.1230040000000001,-2.016495,1.121441,-0.7889681,-0.1077565,-0.502111,14.293,311.3307,31.39465,-0.6299756,0.27991209999999994,1.526609,0.6093149,2.474226,-0.9849279000000001,0.6725949999999999,-0.1135112,-0.4241903,8.938578,57.85171999999999,341.1806,
2422.072,0.01327993,-0.0001016017,-0.1252523,-0.07208838,0.01665335,-0.01500427,-0.06989723,0.193473,-0.6378753,346.8948,357.7349,359.4757,0.5223984,0.4018622,1.3959190000000001,0.9905205,-1.8739169999999998,1.188374,-0.781353,-0.10316379999999999,-0.4841729,13.547720000000002,312.892,31.301679999999998,-0.7045597,0.27988290000000005,1.5130940000000002,0.6515821999999999,2.355795,-1.045825,0.6618497,-0.11033119999999999,-0.4049886,8.417268,55.89058000000001,340.9293,
2436.2519999999995,0.01569936,-0.0020396629999999997,-0.1257867,-0.09210986,0.004688105,-0.007458259,-0.06963122,0.19335460000000002,-0.6396178000000001,347.0049,357.7554,359.46,0.566421,0.3840578,1.3893309999999999,0.9611627,-1.807518,1.096068,-0.7731215,-0.09904637,-0.466146,13.14962,314.4763,31.20635,-0.7651775,0.274255,1.5049649999999999,0.7313443000000001,2.315859,-1.04477,0.6505821999999999,-0.10725830000000001,-0.3859856,8.006011,53.82725,340.6962,
2450.3019999999997,0.01743487,-0.003483112,-0.12603589999999998,-0.11219069999999999,-0.00355048,0.0005588353,-0.06933111,0.1932614,-0.6413852,347.1222,357.775,359.4428,0.6380981,0.3471666,1.394123,0.9810542,-1.95747,0.861459,-0.7634155,-0.09529269,-0.4474874,13.2196,316.3626,30.89688,-0.8451049,0.26466649999999997,1.499132,0.8695970999999999,2.374271,-1.049209,0.6378099,-0.10437460000000001,-0.3670251,7.630126,51.485040000000005,340.3943,
2464.108,0.01973034,-0.004515435999999999,-0.12569589999999997,-0.11400450000000001,-0.01202293,-0.002593872,-0.06897342,0.1932433,-0.6430808000000001,347.2099,357.8009,359.4536,0.702158,0.3221839,1.4020489999999999,1.051124,-2.190316,0.7049701,-0.7535181,-0.09145995,-0.4292242,13.317089999999999,318.6168,30.540329999999997,-0.9318409,0.25168789999999996,1.49177,0.9678385,2.5202720000000003,-1.0038479999999999,0.6239351,-0.1017081,-0.3483241,7.320513,48.93628,340.2399,
2477.839,0.02146882,-0.003881107,-0.1244846,-0.09924413,-0.02165168,0.0107641,-0.06861913,0.19324760000000002,-0.64475,347.24,357.8507,359.4136,0.7740598000000001,0.3080334,1.401952,0.9585944,-2.411814,0.7108244,-0.7422984,-0.087764,-0.41118140000000003,13.12266,320.8115,29.802190000000003,-1.018465,0.2381802,1.4790530000000002,1.009423,2.7114529999999997,-0.9489382,0.6094444,-0.09912182,-0.3300278,7.026247,46.220859999999995,340.2591,
2492.0969999999998,0.02267776,-0.002050412,-0.1229695,-0.07397036,-0.02687965,0.03724256,-0.06831717,0.19328489999999998,-0.6463804,347.2446,357.9206,359.3349,0.8573895,0.2922938,1.3845399999999999,0.7371121999999999,-2.4830900000000002,0.8392687,-0.7293308000000001,-0.08484142,-0.3934907,12.61629,322.628,28.80398,-1.0929280000000001,0.2254386,1.4541620000000002,0.9931085999999999,2.807493,-0.8831215,0.5942354999999999,-0.09664148,-0.3123296,6.749905,43.6535,340.3771,
2506.2129999999997,0.02318219,-5.597201999999999e-05,-0.12075129999999999,-0.04544173,-0.03361894,0.06345439,-0.06797832,0.1933075,-0.64799,347.2208,357.9851,359.2526,0.915963,0.2644605,1.368227,0.7360401,-2.511725,0.7453166999999999,-0.7166795,-0.08222473,-0.37611880000000003,12.51188,324.5865,28.2067,-1.15527,0.2148656,1.413865,0.9934765,2.755964,-0.8540674000000001,0.5783701,-0.0943827,-0.2955295,6.398567,41.33397,340.3929,
2519.7389999999996,0.02419565,0.0002812254,-0.1188108,-0.02272433,-0.04020699,0.06164913,-0.06759399,0.19318729999999998,-0.6495845,347.2037,358.0381,359.2448,0.9938831,0.22523629999999997,1.346402,0.9689281,-2.5370779999999997,0.4970304,-0.7027346,-0.07989077,-0.3590857,12.73729,326.8998,28.16378,-1.2099010000000001,0.2022826,1.363004,1.025107,2.608629,-0.852467,0.5616458000000001,-0.09261838,-0.279401,5.948506,39.24232,340.2748,
2533.974,0.02572808,-0.0007226047,-0.11673030000000001,-0.03341501,-0.05382191,0.03865184,-0.06716835,0.1931174,-0.6511531,347.2751,358.0926,359.2751,1.053066,0.2106692,1.3235430000000001,1.217406,-2.5450619999999997,0.40737049999999997,-0.6886528000000001,-0.07741083,-0.3427259,12.66722,329.3835,28.2642,-1.261269,0.1817164,1.3122209999999999,1.086424,2.486025,-0.7905588000000001,0.5445369000000001,-0.09117319,-0.2638228,5.60171,37.1855,340.0703,
2547.8419999999996,0.02731652,-0.002051175,-0.11454669999999999,-0.04210453,-0.06058921,0.02807797,-0.06674308,0.1930656,-0.6526845,347.3161,358.1521,359.2703,1.111306,0.21052039999999997,1.287987,1.370946,-2.494855,0.5621757,-0.6737941999999999,-0.07517196,-0.326975,12.03351,331.7509,28.183870000000002,-1.313771,0.1537643,1.264239,1.190236,2.420808,-0.6688018,0.526784,-0.09017064,-0.24879429999999997,5.3909839999999996,35.04448,339.735,
2561.6619999999994,0.02866751,-0.003154005,-0.11163699999999999,-0.03906609,-0.07056312,0.029570099999999995,-0.0663048,0.1929704,-0.6541455,347.3389,358.2359,359.2536,1.149659,0.2034131,1.243788,1.237642,-2.3471599999999997,0.7610701,-0.6582679,-0.07359107,-0.3117562,11.30706,333.4576,27.611279999999997,-1.368025,0.1229072,1.221316,1.299506,2.458482,-0.4891,0.5084172,-0.08934006,-0.23416889999999999,5.364952,32.69185,339.3453,
2575.651,0.02987213,-0.003926089000000001,-0.1092027,-0.04077438,-0.07488234,0.04808245,-0.06587338,0.19285270000000002,-0.6555877,347.3666,358.3363,359.1758,1.183461,0.16721629999999998,1.202145,1.021148,-2.2296270000000002,0.7307978,-0.6421435999999999,-0.07292078,-0.29677309999999996,11.0612,334.9112,26.98152,-1.42238,0.098094,1.1780620000000002,1.354744,2.554337,-0.348017,0.4892022,-0.08855355,-0.22028820000000002,5.370106,30.18923,339.0479,
2589.6630000000005,0.03090905,-0.005468424,-0.1064277,-0.04659383,-0.08299965,0.06564038,-0.06543009999999999,0.1927024,-0.6569794,347.4114,358.4455,359.1137,1.227943,0.1099276,1.1643620000000001,0.9219231999999999,-2.280807,0.3708805,-0.6255071,-0.07267725,-0.28232440000000003,11.56678,336.7511,26.747770000000003,-1.472433,0.08359233,1.124867,1.360945,2.5976939999999997,-0.3209663,0.4693630999999999,-0.08784888,-0.2074737,5.191977,27.7641,338.8987,
2603.6500000000005,0.03313168,-0.006740109,-0.1037113,-0.06154345,-0.09968521,0.04035501,-0.06486082,0.1925595,-0.6583797,347.4943,358.5378,359.1855,1.278874,0.06639659,1.123058,1.048477,-2.3479349999999997,0.04623508,-0.6085923000000001,-0.07262157,-0.2686166,11.99276,339.0383,26.96702,-1.512626,0.06737781,1.0647229999999999,1.4204430000000001,2.561141,-0.2615501,0.44940740000000007,-0.08770859,-0.19539310000000001,4.970073999999999,25.431720000000002,338.5822,
2617.0300000000007,0.03460609,-0.0072705140000000005,-0.1017353,-0.071448,-0.1185815,0.02845146,-0.06433576,0.19240279999999998,-0.6597717,347.56,358.6606,359.1909,1.314137,0.05452916,1.077666,1.140564,-2.251275,0.1423635,-0.5912644,-0.072461,-0.2555443,11.63386,340.961,26.831879999999998,-1.537582,0.04555687,1.001946,1.414217,2.4323069999999998,-0.1626957,0.4291892,-0.08797894,-0.1840578,4.828119999999999,23.39196,338.2256,
2631.193,0.03573566,-0.007746673000000001,-0.09983574,-0.07240234,-0.1288009,0.06512962,-0.06387925,0.1922289,-0.6611274,347.6031,358.833,359.0566,1.3371870000000001,0.04165827,1.031308,1.236006,-2.004632,0.2545013,-0.5734149000000001,-0.07314998,-0.24317579999999997,10.97408,342.5088,26.777070000000002,-1.557415,0.02006925,0.9420333000000001,1.3656620000000002,2.316704,-0.04079731,0.4086579,-0.08849224,-0.17325320000000002,4.800294999999999,21.47458,337.8729,
2644.932,0.03663153,-0.008600055,-0.09830461,-0.07679253,-0.1536139,0.10826889999999999,-0.06338203,0.19199960000000002,-0.6624230999999999,347.6646,359.0667,358.9332,1.37927,-0.007505564,0.9856243,1.42729,-1.920231,-0.1180144,-0.5547873999999999,-0.07519273,-0.2311147,10.88907,344.5884,27.58479,-1.584881,-0.006438878,0.8909365,1.310326,2.357554,0.10096820000000001,0.3877643,-0.08917421,-0.16281800000000002,4.953353,19.3048,337.5599,
2658.678,0.03892204,-0.009795479000000001,-0.09714528,-0.08736689,-0.17976140000000002,0.12199389999999999,-0.06277502,0.1918665,-0.6637430999999999,347.7594,359.2928,358.8811,1.435041,-0.06929974,0.9481561,1.580247,-2.159432,-0.833382,-0.5362179,-0.07733673,-0.21929079999999998,11.60565,347.5926,28.98292,-1.6241860000000001,-0.02589525,0.8404105,1.290699,2.555157,0.1691842,0.3664947,-0.08987027,-0.15328060000000002,5.104632,16.70832,337.3928,
2672.768,0.04099668,-0.009934852,-0.09539966,-0.0855885,-0.20101329999999998,0.1083979,-0.06214976,0.19181979999999998,-0.6649965,347.81300000000005,359.4825,358.8714,1.481434,-0.11416780000000001,0.9008961,1.555477,-2.436197,-1.301375,-0.5175845,-0.07919616,-0.2083698,12.48376,350.7615,30.12003,-1.655254,-0.03702003,0.7783784,1.259011,2.669289,0.09453914,0.3448595,-0.0907277,-0.14503570000000002,5.046298,14.18663,337.4935,
2686.8730000000005,0.04176801,-0.006571549,-0.09290233,-0.06168302,-0.20243370000000002,0.1022672,-0.06161487,0.1919402,-0.6661739000000001,347.7892,359.6557,358.8282,1.4964979999999999,-0.1256844,0.8405971999999999,1.356748,-2.563005,-1.139666,-0.49894209999999994,-0.08027534,-0.1987213,12.98584,353.2112,30.1102,-1.665741,-0.04939357,0.7188673000000001,1.1805620000000001,2.638621,0.02767696,0.32368800000000003,-0.09193325,-0.1373917,4.977782,11.99088,337.6718,
2700.2400000000007,0.0412319,-0.0001230209,-0.0888276,0.006031261,-0.1817021,0.12179269999999999,-0.06117582,0.1921555,-0.6672459,347.6318,359.8053,358.6994,1.4823309999999998,-0.11736120000000001,0.776219,1.15509,-2.463316,-0.6402081999999999,-0.4805554,-0.08140434,-0.1900042,13.02867,354.8451,29.336270000000003,-1.660464,-0.07783662,0.6468176,1.008984,2.528785,0.1331022,0.30250279999999996,-0.09353111,-0.130664,5.267663,10.12154,337.6474,
2714.455000000001,0.03995913,0.006035026,-0.08410227,0.09492853,-0.1500099,0.15525450000000002,-0.0607549,0.19236879999999998,-0.668258,347.3761,359.92800000000005,358.5221,1.456042,-0.1133781,0.7127713000000001,0.9530304,-2.271615,-0.21694970000000002,-0.462384,-0.08289149,-0.1819719,13.04241,356.0279,28.403470000000002,-1.6567459999999998,-0.09435531,0.5945504,0.9648302,2.498847,0.3605685,0.2819095,-0.09484404,-0.12422060000000001,5.619986,8.005046,337.2074,
2728.344,0.03903367,0.01121397,-0.07886978,0.17702779999999999,-0.1127818,0.1637783,-0.060251,0.19255350000000002,-0.669201,347.1211,0.0060552259999999995,358.4132,1.4354,-0.1239211,0.6569253,0.775116,-2.177444,-0.1863296,-0.444547,-0.08465262,-0.17418889999999998,13.424610000000001,357.4421,28.0167,-1.6560970000000002,-0.09239672,0.5305814,1.0593709999999998,2.494498,0.5505631999999999,0.2613263,-0.09582751,-0.11896749999999999,5.698041,5.680425,336.5891,
2741.818,0.03859881,0.01296468,-0.07466114,0.21417399999999998,-0.08421759,0.14295750000000002,-0.05970740000000001,0.1926601,-0.6700814,346.9103,0.0515669,358.3655,1.421584,-0.1311529,0.6135012,0.6861811,-2.1456180000000002,-0.2999005,-0.4270237,-0.08622053,-0.1668478,13.880370000000001,359.1108,27.960720000000002,-1.646995,-0.08313363,0.46313230000000005,1.1604450000000002,2.446357,0.6876584,0.2413391,-0.09696389999999999,-0.1145546,5.588751,3.396033,335.9441,
2756.0780000000004,0.03700401,0.01402827,-0.07041132,0.2137877,-0.04807995,0.13033430000000001,-0.05924833,0.19284160000000003,-0.6709983,346.7717,0.05961775,358.2707,1.409202,-0.13002950000000002,0.5632941999999999,0.6898223000000001,-2.1425419999999997,-0.4897706,-0.4097002,-0.08742473,-0.16040839999999998,14.257679999999999,1.031185,28.182270000000003,-1.623343,-0.08188976,0.3963282,1.1049440000000001,2.34871,0.7562934,0.22175229999999996,-0.09812252,-0.1109354,5.650107,1.408736,335.4382,
2769.6890000000003,0.03551253,0.01333151,-0.06651541,0.2203377,-0.01545171,0.1334977,-0.05884075,0.1929808,-0.6718206,346.5928,0.07065614,358.1382,1.3839110000000001,-0.108155,0.5095423,0.8446863000000001,-1.997359,-0.7017264,-0.3933399,-0.08835388,-0.1546516,14.13291,2.981753,28.720909999999996,-1.58975,-0.0847657,0.33277890000000004,0.9718962999999999,2.217336,0.8067535,0.2025948,-0.09915379,-0.10803019999999999,5.8544410000000005,359.6747,334.9498,
2783.6280000000006,0.03343942,0.01336497,-0.06239991,0.2080299,0.004491253,0.14701170000000002,-0.05851829,0.1931858,-0.6725903,346.454,0.1137017,357.9743,1.3389870000000001,-0.08876178,0.462372,0.9328851999999999,-1.646559,-0.7833169,-0.3775527,-0.08970735,-0.14966429999999997,13.699229999999998,4.3134879999999995,29.23835,-1.556242,-0.08144219,0.2742854,0.9070828000000002,2.101299,0.9392062,0.1837731,-0.100007,-0.1057478,5.976563,357.9119,334.1992,
2797.705000000001,0.03182779,0.01272895,-0.05858508,0.2015202,0.007076758000000001,0.1562336,-0.05810601,0.19332020000000003,-0.673308,346.2988,0.1671031,357.8349,1.2882559999999998,-0.09018584,0.41914490000000004,0.8246886999999998,-1.3611950000000002,-0.7809276999999999,-0.3620625,-0.09139058,-0.1449002,13.549529999999999,5.274973,29.645359999999997,-1.529045,-0.07059279,0.2192305,0.945959,2.028569,1.078541,0.1651704,-0.1009613,-0.1040272,5.863436,355.9925,333.3378,
2811.7309999999998,0.03103449,0.01158119,-0.05459445,0.19230899999999998,-0.001949025,0.1332692,-0.05770993,0.193412,-0.6739178000000001,346.1608,0.21341970000000002,357.8041,1.251719,-0.1109835,0.3832677,0.5692191,-1.350603,-0.773454,-0.3467545,-0.09314825,-0.1400856,14.03846,6.4095379999999995,29.976340000000004,-1.505365,-0.0669285,0.1667928,0.9555091,1.9963810000000002,1.041756,0.1466699,-0.10222,-0.1029275,5.760092,354.1165,332.8556,
2825.411,0.02998684,0.01083921,-0.05044489,0.1776284,-0.02264388,0.09355664,-0.057289,0.19353220000000002,-0.6745174,346.0446,0.25898920000000003,357.8287,1.223725,-0.1251097,0.3511011,0.3973671,-1.452785,-0.6289776,-0.3316619,-0.09443653,-0.13580870000000003,14.66177,7.594947,29.884420000000002,-1.482198,-0.07941869,0.11995750000000001,0.8386739,2.038034,0.8070039000000001,0.1283107,-0.10346980000000001,-0.1022778,6.041728,352.3679,332.9337,
