time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2310.569,0.007688391,-0.01078371,-0.009824309,-0.13524760000000002,-0.07201905,-0.01288906,-0.03103809,0.4865128,0.1055372,3.470876,358.0581,1.264829,-0.09896471,0.01649058,0.1144684,0.1336315,-0.4714222,-0.1236777,-0.12527180000000002,0.8728735000000001,0.1961163,318.1107,83.99619,177.5187,0.02399942,-0.03523531,0.08298124,0.08988439999999999,0.1611546,0.15921,0.06472462,0.8783879000000001,0.1799935,311.8166,274.1619,168.8758,,-0.002730235046094754
2324.0440000000003,0.005923078000000001,-0.01049283,-0.005540969000000001,-0.147365,-0.07451478,0.002914811,-0.03101094,0.486375,0.1056036,3.612896,358.1112,1.231537,-0.1234826,0.005448213,0.07291080000000001,-0.09053625,-0.4114062,-0.1168309,-0.1273106,0.8721935,0.1960624,317.6146,84.09553000000002,177.6238,0.02788457,-0.07785959,0.05348141,0.1065563,0.02940872,0.03642755,0.06534456,0.8760607,0.1800089,312.0365,273.8847,169.1444,,-0.0031632118738403607
2338.239,0.004515205,-0.01030905,-0.001015241,-0.1520011,-0.07081819,0.00518581,-0.03098991,0.4862564,0.1057366,3.737051,358.158,1.228701,-0.1374661,-0.01314931,0.03693432,-0.2109988,-0.4228433,-0.03129192,-0.1289934,0.8707448,0.1955745,317.0756,84.18392,177.48,0.02797436,-0.1278208,0.02318197,0.1870001,-0.190218,-0.09176615,0.06623645,0.8731398000000001,0.1797662,312.6171,273.3876,169.5695,,-0.003519634378302292
2352.149,0.003254442,-0.01044987,0.004545755,-0.1585582,-0.05411806,-0.01250396,-0.03097809,0.4861457,0.1059783,3.872655,358.1641,1.274535,-0.1335709,-0.05521949,-0.00928434,-0.2267199,-0.2347105,0.1832253,-0.13052339999999998,0.868168,0.1943954,316.9916,84.86433000000002,176.739,0.03161833,-0.1671076,0.0006441281,0.2293216,-0.3894037,-0.1415211,0.06747645,0.8701521000000001,0.1794765,313.2842,272.8939,169.8357,,-0.0028243565780014662
2365.475,0.002307838,-0.0114096,0.009476122,-0.1630514,-0.03029684,-0.03324569,-0.03097118,0.4859859,0.1062672,4.0267870000000014,358.1432,1.3313780000000002,-0.120973,-0.1072241,-0.0571352,-0.2125069,0.1411116,0.3144552,-0.132198,0.8649935,0.1927903,317.407,86.02201,175.9417,0.04622416,-0.2008997,-0.01936436,0.2069804,-0.5475174,-0.1185318,0.06927958,0.8669440999999999,0.17892539999999998,313.9045,272.4609,169.8427,,-0.00253580219120516
2379.6279999999983,0.0007341952000000001,-0.01286644,0.01520516,-0.17799589999999998,-0.003549134,-0.0467274,-0.03102209,0.485751,0.1066747,4.189387,358.0974,1.371885,-0.109714,-0.1787204,-0.119826,-0.2668125,0.7347322,0.1842447,-0.1343758,0.8608691999999999,0.1902343,318.2906,87.57843000000004,175.8133,0.07472787,-0.2250687,-0.03714529,0.1242632,-0.6499858000000001,-0.06845917,0.07172402,0.8635954,0.178256,314.3847,272.0445,169.6847,,-0.0017076944817355085
2393.7229999999995,-0.001284334,-0.01485018,0.02103913,-0.2011484,0.01202691,-0.03540073,-0.0311584,0.4853802,0.1073548,4.3977900000000005,358.0638,1.346773,-0.1182766,-0.2298275,-0.1639954,-0.4313164,1.136443,-0.1496939,-0.137046,0.856899,0.187649,318.8948,88.75476,176.6072,0.1048228,-0.2336155000000001,-0.04398588,0.03511816,-0.5779626999999999,0.001021363,0.07427239,0.8602558000000001,0.1776073,314.5433,271.9121,169.4311,,-0.0006063710535650512
2407.788,-0.002897851,-0.01642175,0.02601501,-0.2270611,0.01467716,-0.01106142,-0.03126932,0.4851451,0.1078847,4.631968,358.05300000000005,1.2919,-0.1405047,-0.2582701,-0.1841425,-0.5595281999999999,1.265759,-0.382939,-0.1401071,0.8528841999999999,0.1852946,319.2089,89.5662,177.5114,0.1349484,-0.2443589,-0.05177559,0.005904146,-0.4473,-0.005917802,0.07707123,0.8564086999999999,0.17668589999999998,314.5951,271.7975,169.417,,-0.0007638393174546401
2421.565,-0.004581296,-0.01862296,0.031741200000000004,-0.252954,0.0101604,0.01633065,-0.03137609,0.4847897,0.1084991,4.866146,358.0404,1.217962,-0.1682129,-0.27564190000000005,-0.191145,-0.5925804,1.264084,-0.471495,-0.1436785,0.8489053,0.1830737,319.4629,90.21402,178.2356,0.1591685,-0.26497209999999993,-0.0650783,0.04059821,-0.3876132,-0.07989092,0.0801333,0.8519912000000001,0.17556889999999994,314.7965,271.4985,169.679,,-0.0014962038179574565
2435.7090000000003,-0.006009107,-0.02167219,0.03805645,-0.2851151,0.005934386,0.03018222,-0.03150722,0.4844119000000001,0.1092169,5.152533,358.0279,1.165304,-0.2143101,-0.2839408,-0.1910021,-0.5873383000000001,1.099991,-0.424587,-0.14821479999999998,0.84496,0.1809573,319.5119,90.71902,178.6124,0.1777614,-0.2922437,-0.08137237,0.07498769,-0.4139456,-0.1231743,0.08343346,0.8471966000000001,0.1741208,315.1437,271.1395,169.8928,,-0.0019281391402715894
2449.7139999999995,-0.007010437,-0.02475707,0.04402024,-0.32095,0.006797133,0.02387536,-0.03162986,0.4839714,0.1100182,5.47335,358.0029,1.148147,-0.2569855,-0.27743379999999995,-0.1845084,-0.5932177,0.7545428000000001,-0.2173711,-0.15266300000000002,0.8409753000000001,0.1788995,319.1688,91.18235,178.3897,0.1964547,-0.3195599,-0.1001678,0.01735337,-0.4767669,-0.09691343,0.08701168,0.8420199,0.1723951,315.4324,270.757,169.84900000000005,,-0.0019504605498036273
2463.373,-0.008169402,-0.02756206,0.05042922,-0.35789940000000003,0.01236434,0.01618057,-0.03180294,0.483465,0.1109527,5.811127,357.9688,1.128629,-0.2863591,-0.2800218,-0.1829834,-0.5666372,0.4633516,0.02936558,-0.1569917,0.8362939,0.17667950000000002,318.7708,91.73501,177.7639,0.2160078,-0.34446220000000005,-0.1138746,-0.1004787,-0.4507391,0.008125277,0.09065172,0.8363804,0.170535,315.4556,270.6293,169.4742,,-0.001823142250530714
2477.6110000000003,-0.009620189,-0.03200181,0.05713496,-0.3886356,0.01573922,0.01191237,-0.03199528,0.4827987,0.111943,6.165956,357.9398,1.097134,-0.3077238,-0.30791040000000003,-0.1914508,-0.4784911,0.1986026,0.26319940000000003,-0.16127429999999998,0.8302276,0.1736669,318.3889,92.18615,176.9025,0.2381006,-0.3777418,-0.1193239,-0.26516300000000004,-0.26211860000000003,0.2147884,0.09428359,0.8293815000000001,0.16852579999999998,315.0406,271.0224,168.6741,,-0.002337378845343394
2491.587,-0.01207035,-0.03955025,0.06387793,-0.4249944000000001,0.003556993,0.03889276,-0.0322939,0.4819103,0.1130336,6.559958999999999,357.9423,0.9560606,-0.3047734,-0.35827800000000004,-0.2175895,-0.3987914,0.209002,0.3545631,-0.165037,0.8232603000000001,0.16982370000000002,318.3656,92.81457,176.2954,0.25170170000000003,-0.4249571,-0.1162312,-0.34932290000000005,-0.09687409,0.5349047,0.09770925,0.8214020000000001,0.16623120000000002,314.5974,272.0435,167.2798,,-0.0033783128219806217
2505.025,-0.01503411,-0.0475783,0.06996185,-0.4950888,-0.02190596,0.07490192,-0.03261932,0.4811173,0.11416210000000004,7.1000710000000025,357.9621,0.7870015,-0.2905873,-0.4260243,-0.26796859999999995,-0.3833404,0.5404853000000001,0.360962,-0.1688095,0.8154373,0.1650389,318.8068,94.00864,175.8681,0.249222,-0.4938316,-0.12728430000000002,-0.2467030000000001,-0.2357114,0.6801046,0.1011941,0.8123306,0.1633721,314.8642,272.7769,166.0727,,-0.005125353475219488
2519.113,-0.01722486,-0.05470277,0.07655614,-0.5648559,-0.03859713,0.08197967,-0.03291336,0.480189,0.1154861,7.658792999999997,357.9853,0.6894861,-0.2778045,-0.4950428,-0.3369296,-0.5329314,1.098654,0.3002408,-0.17274289999999998,0.8069525,0.159613,319.4834,95.98232,175.6885,0.23716,-0.6089858,-0.17489820000000006,0.03643224,-0.7828588000000001,0.5484428000000001,0.1056018,0.8013496999999999,0.1594608,316.3195,272.4478,165.5531,,-0.008173921067575396
2533.122,-0.019332,-0.06062772,0.08425066,-0.627786,-0.04938762,0.0612159,-0.03326038,0.4791797,0.1169414,8.255867,358.0221,0.6491084,-0.2807488,-0.5502800999999999,-0.3989687,-0.8481808000000001,1.608916,0.09788918,-0.1771559,0.7981296999999999,0.1539247,319.941,98.12181,176.2097,0.2408656,-0.6825156,-0.2243488,0.141728,-1.131701,0.33614720000000003,0.1101826,0.7908736,0.15542679999999998,317.5566,271.616,165.4138,,-0.0052487543721893
2546.5750000000003,-0.02147099,-0.06619298,0.09347545,-0.6837289000000001,-0.04322013,0.02981952,-0.03365354,0.4781746,0.1185263,8.888882,358.0275,0.6394005,-0.29991890000000004,-0.5925683,-0.4383533,-1.177173,1.882393,-0.05742532,-0.1818958,0.7887648,0.14840770000000006,320.0419,100.1276,176.9793,0.2647222,-0.7340121999999999,-0.27821640000000003,0.01247714,-1.280157,0.12522560000000002,0.1152592,0.7800776999999999,0.15087579999999998,318.2579,270.4438,165.4149,,-0.003827889690031833
2560.7419999999997,-0.02301835,-0.06984533,0.1014218,-0.7403550999999999,-0.02239421,-0.008587138000000001,-0.03399842,0.4771882000000001,0.1201682,9.589094,357.9974,0.673901,-0.3201225,-0.635253,-0.4517511,-1.311013,1.851301,-0.01759535,-0.1864749,0.7785028,0.143242,319.9691,101.8635,177.2646,0.3010547,-0.7605613,-0.32416100000000003,-0.2287962,-1.189332,-0.1423003,0.1205955,0.7689889,0.14611129999999994,318.3106,269.039,165.8323,,-0.001874010023293648
2574.8379999999984,-0.02449319,-0.07353195,0.1113414,-0.7830071999999999,0.01821774,-0.05065205,-0.03434301,0.4760617,0.1220192,10.25501,357.9073,0.7384427,-0.337097,-0.6813174,-0.4583698000000001,-1.39112,1.597325,0.2429052,-0.1907389,0.7670434,0.1379621,319.5775,103.7463,176.65599999999995,0.33901679999999995,-0.7857422,-0.3632362,-0.4092533,-1.081815,-0.4765633,0.1264088,0.7571011,0.1414549,318.2367,267.2313,166.7879,,-0.0017863862088537445
2588.7900000000013,-0.02558181,-0.07681712,0.1212371,-0.7885221,0.06074768,-0.06697439,-0.03474713,0.4748657,0.1240263,10.87242,357.8056,0.7727299,-0.3410807,-0.7444799,-0.4678373,-1.332826,1.373561,0.5979456,-0.1946427,0.754228,0.13253879999999998,319.3156,105.8441,175.361,0.3734295,-0.8151288000000001,-0.3797392000000001,-0.5088409,-0.9029469,-0.6659834,0.13241329999999998,0.7445928,0.1371012,318.043,265.7138,167.7007,,-0.0021062643348619503
2602.6289999999995,-0.02778741,-0.07861538,0.13108989999999998,-0.7821505999999999,0.07283247,-0.02452674,-0.03520225,0.4737979000000001,0.126129,11.47023,357.7029,0.6390246999999999,-0.3287181,-0.8446165000000001,-0.4861407999999999,-0.9161785,1.506734,1.07897,-0.1986687,0.7398433000000001,0.1272013,320.2111,108.4361,173.2352,0.3984648,-0.8517690999999998,-0.3731514,-0.5243941999999999,-0.6619041999999999,-0.6591098000000001,0.1382108,0.731302,0.1329369,317.7555,264.8492,168.2507,,-0.002647611821663755
2616.738999999998,-0.02914134,-0.07713614,0.1409088,-0.7590138000000001,0.06948896,0.04254317,-0.03562949,0.4729804,0.1283937,12.0078,357.5878,0.43258,-0.3143885,-0.9499429,-0.4980779,-0.432285,1.819421,1.515808,-0.2028153,0.7249420999999999,0.1227697,321.8481,111.3559,170.7206,0.4051685,-0.9056982,-0.3574157,-0.3059141,-0.5833439,-0.5929038000000001,0.1441997,0.7179964,0.1288885,318.0515,264.3486,168.6576,,-0.003822048192771432
2630.3379999999984,-0.02820122,-0.07413538,0.1503964,-0.7134953,0.06714274,0.07609461,-0.03588375,0.4719874,0.13071549999999998,12.47273,357.4852,0.31996440000000004,-0.3088331,-1.018914,-0.4787585,-0.29366620000000004,1.940793,1.535596,-0.2067631,0.7100244000000001,0.1189637,322.9318,113.7467,169.19299999999996,0.4002769000000001,-0.9670933,-0.3380882,0.07200399,-0.6284199,-0.5286358,0.1503871,0.7044569,0.1250895,318.9758,264.0401,169.0619,,-0.0045146775498197894
2644.208,-0.02452128,-0.07355206,0.1570477,-0.6923184,0.07485889,0.06661779,-0.03606117,0.4708374,0.1329823,13.02008,357.386,0.28132,-0.30941290000000005,-1.055887,-0.4264715,-0.5497261999999999,1.767052,1.119918,-0.2104699,0.6946572,0.1155473,322.9222,115.2407,169.1484,0.3967196,-1.017983,-0.3198744,0.4407021,-0.7265659000000001,-0.4916625,0.1568453,0.6908850000000001,0.12136389999999996,320.2295,263.7335,169.4762,,-0.003669048305695297
2658.422,-0.01949399,-0.07604049,0.1601854,-0.7124583999999999,0.0899376,0.04447562,-0.03617614,0.4695378,0.1352092,13.643820000000002,357.2785,0.2668598,-0.308787,-1.084139,-0.39077,-0.9409759,1.590825,0.8020577,-0.2136318,0.678203,0.1111763,322.3973,116.7978,169.3353,0.4086536,-1.023847,-0.3124143,0.452193,-0.6897866,-0.5363568,0.1633737,0.677553,0.1176918,320.8506,263.0789,170.0637,,-0.0004125510060503654
2672.4410000000003,-0.01362847,-0.08175828,0.16044589999999995,-0.765735,0.1110263,0.02336006,-0.03619373,0.4682235,0.1373284,14.36844,357.1287,0.2302151,-0.3050933,-1.158574,-0.398464,-1.060909,1.7264080000000002,0.9996579,-0.2165866,0.6594336999999999,0.1070892,322.5736,119.501,168.2574,0.4320691,-0.99335,-0.3052982,0.1963294,-0.4762564,-0.5473963000000001,0.16991589999999998,0.6652393,0.1141432,320.6319,262.4475,170.59799999999996,,0.00217540480776086
2686.1800000000007,-0.008531482,-0.08783621,0.158708,-0.8131063000000001,0.1227718,0.02595674,-0.03613006,0.4667915,0.1394047,15.090470000000002,356.978,0.14879520000000002,-0.2788246,-1.26339,-0.395305,-0.7802241999999999,2.078196,0.9603984,-0.2200671,0.642015,0.1038474,323.7665,121.7806,167.7591,0.4702142,-0.9248481,-0.2974941,-0.3781916,-0.04096745,-0.5954424,0.17661459999999998,0.6536506,0.1105809,319.1582,261.6296,171.2614,,0.004985945119731973
2700.3710000000024,-0.004357332,-0.09515072,0.1554204,-0.8259414,0.08268223,0.08838209,-0.03615866,0.4653383,0.1414179,15.70896,356.8891,359.8364,-0.2271916,-1.350922,-0.3320366,-0.3875405,2.238873,0.08980656,-0.2233525,0.6251485,0.1018457,325.0286,121.7786,169.989,0.4943633,-0.878812,-0.28781090000000004,-0.7754425,0.2609881,-0.5963331000000001,0.1830128,0.6415769,0.1073665,317.6882,260.8101,171.8342,,0.0032440349517295925
2714.35,-0.0008977382000000002,-0.09594991,0.1505828,-0.8291795,-0.007152739,0.1823876,-0.0360996,0.464384,0.1433536,16.3374,356.8741,359.3902,-0.1695506,-1.38025,-0.2173336,-0.1020383,1.940913,-1.022059,-0.2259003,0.6087037,0.1010498,325.6116,119.7635,173.7523,0.4893731,-0.8618478999999999,-0.2680534,-0.8820808000000001,0.314624,-0.4433872,0.1886369,0.6292310999999999,0.10451760000000004,316.7795,260.4041,171.8709,,0.0012135417411834276
2728.2979999999984,0.005362216,-0.0903471,0.1460273,-0.7909508000000001,-0.08619960000000003,0.2103539,-0.03576819999999998,0.463537,0.1453357,16.83312,356.9302,359.1271,-0.1320119,-1.360208,-0.09892614,0.16882370000000002,1.263896,-1.470713,-0.2278012,0.5917339,0.1015471,325.8006,117.5091,176.1564,0.4606088,-0.8635374,-0.2429013,-0.7659174,0.2048809,-0.2790769,0.1938945,0.6168885999999999,0.1021253,316.4858,260.2462,171.6827,,-0.00012112847720105413
2742.021,0.01430455,-0.08085246,0.1417982,-0.7037858,-0.1174272,0.13677089999999995,-0.03524685,0.4627634,0.1471557,17.22554,357.0517,359.1632,-0.1303805,-1.289771,-0.01577345,0.1329354,0.3817711,-1.22253,-0.2300813,0.5760006999999999,0.1018545,325.1307,116.088,176.5315,0.4287794,-0.8624736999999999,-0.2098751,-0.5900848000000001,0.2024433,-0.1422336,0.1989986,0.6049443,0.1002523,316.2732,260.3762,171.5254,,7.7512205785905e-05
2755.8839999999996,0.02128816,-0.06965439,0.1369483,-0.6236727,-0.1321476,0.04322394,-0.0348438,0.4621639,0.1488796,17.60549,357.2218,359.2338,-0.1524714,-1.215074,0.01069688,-0.20342,-0.2060555,-0.7996104,-0.2328427,0.5606008000000001,0.1012268,323.8061,115.7539,176.0828,0.4082199,-0.8468155999999999,-0.1681021,-0.4855231,0.4512129,0.01609683,0.2040265,0.5936254,0.09853644,315.5963,260.9917,171.3301,,0.0011294885666883589
2769.8920000000003,0.0263505,-0.05635373,0.1307979,-0.5208209,-0.1586842,0.001321591,-0.03456564,0.4617406,0.150574,17.818929999999995,357.4005,359.1662,-0.18284660000000005,-1.161935,0.008262283,-0.55853,-0.3884585,-0.6191198,-0.2364878,0.544722,0.100034,322.4716,115.7966,176.0933,0.3871179,-0.8279443000000001,-0.1288702,-0.3419938,0.7335626999999999,0.13462320000000005,0.2082614,0.5826383,0.09694965,314.8197,261.8789,171.2112,,0.0013471801827526302
2783.302,0.02832846,-0.04463481,0.1254134,-0.3916487,-0.1885361,-0.01017825,-0.03416767,0.4614413,0.15219000000000002,17.8847,357.5744,359.1101,-0.1842958,-1.153492,-0.003921914,-0.6698261,0.01752995,-0.9575348,-0.2389812,0.5283201,0.09894023,322.1317,115.295,177.9897,0.3531663,-0.811249,-0.1074806,-0.1521053,0.8638857,0.08849172,0.2119127,0.5718211999999999,0.09534441,314.3275,262.4413,171.5057,,0.0012449888143176927
2797.4770000000003,0.02911935,-0.03324205,0.1191192,-0.2532343,-0.2154687,-0.01770209,-0.03378519,0.4612206,0.15360079999999998,17.83811,357.7729,359.0721,-0.16417720000000002,-1.133206,-0.00724938,-0.6665350999999999,0.4831189,-1.397614,-0.2406034,0.5134558,0.09835659,322.1794,114.295,180.7752,0.3120681,-0.7916602,-0.09593682,0.03026421,0.8948148000000001,-0.03013819,0.2148212,0.5614281999999999,0.09402175,314.0395,262.7318,172.0933,,0.0013819259259259054
2811.5310000000013,0.02794356,-0.02077611,0.1108798,-0.1491474,-0.2591913,0.005900529,-0.03353744,0.4613672,0.1548672,17.80301,357.9888,358.9052,-0.13311579999999998,-1.0743120000000002,0.002397518,-0.6096873,0.6366723000000001,-1.562274,-0.2411723,0.5004044,0.09846249,322.1207,113.254,183.0051,0.2558734,-0.753502,-0.08057512,0.1950464,0.8847789,-0.01009958,0.2166648,0.5523043000000001,0.09271913,313.8688,263.3642,172.3114,,0.002715113135050329
2825.3669999999997,0.02533131,-0.009784763,0.1015372,-0.06146079,-0.3109486,0.04248546,-0.03331557,0.4614818,0.1559721,17.69693,358.2225,358.7091,-0.100209,-0.9682474,0.02830099,-0.4261813,0.3576933,-1.421943,-0.2413495,0.4893587,0.09946992,321.9054,112.1942,184.0343,0.2097974,-0.7051123,-0.0709023,0.2049232,0.8724884,0.07804306,0.2181262,0.5437208,0.09138228,313.4996,264.0573,172.2243,,0.0034973764093672666
2839.6610000000023,0.02234804,-0.0007607607000000001,0.09123857,0.001454085,-0.3496641,0.05317764,-0.03309419,0.461698,0.1569134,17.603379999999994,358.4777,358.5716,-0.09178402,-0.8678789000000001,0.05115641,-0.294432,-0.05390719,-1.221222,-0.2421934,0.4797998,0.1001591,321.4148,111.1157,184.5026,0.1747442,-0.6613574999999999,-0.06435817,0.1574558,0.7660496,0.2472198,0.2195103,0.5356988,0.09007887,313.1917,264.8816,171.6642,,0.003061060584860231
2853.2150000000024,0.01984712,0.005057702,0.07941241,0.056463699999999985,-0.3530225,0.0262761,-0.03291797,0.4617463,0.15770610000000002,17.47118,358.7363,358.5519,-0.09873377,-0.7320526999999999,0.06409287,-0.288883,-0.5806933000000001,-0.9294143,-0.2430618,0.472169,0.1002748,320.3886,110.2259,184.2759,0.14386429999999995,-0.6087429,-0.05302207,0.09141612,0.5570313,0.5730202,0.2209893,0.5288833000000001,0.08879232,313.0623,266.1575,170.2328,,0.0038818503762726594
2866.9910000000023,0.01711528,0.008554083,0.06842522,0.07544719999999999,-0.334997,-0.009078057,-0.0328223,0.4619088,0.15834479999999998,17.396079999999998,358.9777,358.5643,-0.10984389999999998,-0.6044622,0.05060557,-0.3136777,-0.8973496,-0.6582944000000001,-0.2442998,0.4657518,0.09944744,319.3403,109.6703,183.8866,0.12792730000000002,-0.5452875,-0.03951762,0.04112184,0.4428732,0.8777184000000001,0.222365,0.5234787000000001,0.08749593,312.8558,267.762,168.4975,,0.004606228222996565
2881.068999999999,0.01379706,0.01183145,0.05686424,0.10687449999999996,-0.2946728,-0.04131564,-0.03271244,0.4622979999999999,0.1588767,17.253020000000006,359.1451,358.596,-0.11831880000000004,-0.4974358,0.007984591999999999,-0.2956727,-0.8753085999999999,-0.3450459,-0.2456349,0.4609343,0.09781945,318.7896,109.7574,183.3088,0.1145797,-0.4682773,-0.03297257,0.07395822,0.4052547,0.9732803,0.2233057,0.5196115,0.08622887,312.7032,269.1698,167.2235,,0.005470251456173999
2895.0500000000025,0.01090655,0.01621232,0.04750928,0.1604724,-0.2397685,-0.07314475,-0.03261092,0.4626712000000001,0.1592856,17.01005,359.2828,358.6903,-0.1217444,-0.3863212,-0.04548419,-0.4609237,-0.6931161,-0.2162186,-0.2467231000000001,0.4584747,0.09543522,318.134,110.0882,183.2173,0.1038979,-0.3602796,-0.04237458,0.07359791,0.5259639,0.7524903000000001,0.2240419,0.5176015,0.08482519,312.2789,269.8032,167.0397,,0.007724604820826387
2909.092,0.007831518,0.0208508,0.03825545,0.2199223,-0.2050706,-0.07918556,-0.03259824,0.4630441,0.15951189999999998,16.740820000000006,359.4195,358.7148,-0.1160762,-0.261681,-0.1100737,-0.7498288000000001,-0.3737845,-0.1971689,-0.2473376,0.4579238000000001,0.09206168,317.4159,110.6473,183.6526,0.09626851,-0.260952,-0.06316074,0.02317406,0.6585201999999999,0.3985565,0.2244564,0.516239,0.08326459,311.6697,269.7729,167.5785,,0.007073607748185205
2922.912,0.004301137,0.02457191,0.02757821,0.2487414,-0.191428,-0.06499299,-0.03268556,0.4634059,0.1595605,16.51206,359.5518,358.6908,-0.10554080000000003,-0.1670691,-0.1685678,-0.9381022,-0.02461246,-0.09050542,-0.2478288,0.4577551,0.08870871,316.9381,111.5655,183.9559,0.08231094,-0.1871586,-0.0861982,0.01011449,0.6630555,0.06987671,0.22464070000000005,0.515282,0.08160901,311.255,269.35200000000003,168.4404,,0.005339609261939332
2936.6150000000002,0.00104164,0.02605071,0.01608498,0.26679640000000004,-0.180636,-0.04583951,-0.03277514,0.4637714,0.15943729999999998,16.27228,359.6632,358.6578,-0.08658846,-0.08731866,-0.2034458,-0.8922360999999999,0.289342,-0.06640303,-0.2483154,0.4587305,0.08583905,316.916,112.1896,184.4434,0.05735717,-0.1180509,-0.1110307,0.009713942,0.5150299,-0.1983779,0.2243864,0.5153213,0.07980026,311.1492,268.5795,169.4322,,0.0050432533021964425
