time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2269.291,0.07508651,0.35552,-0.0241058,0.5227303,-0.1239105,0.0222015,0.14505179999999998,0.06439072,-0.05883883,355.1425,359.2003,9.612005,0.302633,0.9172636000000001,-0.01039056,1.1012879999999998,-1.279102,-0.9981416999999999,0.16400789999999998,-0.33865120000000004,0.05832114,344.8869,34.59922,11.97671,0.3710382,0.5930534000000001,-0.5057002,-0.24405839999999998,-1.047112,0.2198466,0.36421149999999997,-0.4908088,-0.1189395,19.26332,7.107628,354.12199999999996,
2283.4080000000004,0.08330604,0.3618608,-0.01475092,0.5334369000000001,-0.11252910000000002,0.03193353,0.1463865,0.06907213,-0.05873057,354.7702,359.3651,9.598613,0.26719309999999996,0.8270645000000001,-0.02333775,0.8738814,-1.323344,-0.7929111999999999,0.16613129999999998,-0.33052859999999995,0.05837021,344.5581,35.71986,12.1177,0.3657988,0.6030753000000001,-0.434571,-0.10326660000000001,-1.0732190000000001,0.060544299999999995,0.3679914,-0.48298620000000003,-0.12266480000000002,18.99461,7.9685690000000005,353.9838,
2297.149,0.08919503,0.3549143,-0.005649375,0.47789560000000003,-0.123919,0.02407052,0.1477039,0.07337829,-0.05862692,354.5669,359.529,9.625504,0.23487,0.7085111,-0.04037724,0.6977201999999999,-1.360017,-0.5461658,0.1678562,-0.32465959999999994,0.05794221,344.5262,36.86618,12.24094,0.34581740000000005,0.5764848000000001,-0.3365375,-0.02689281,-0.9066344000000001,-0.2847475,0.37117870000000003,-0.4766656,-0.1243593,18.61901,8.824724,354.6095,
2311.26,0.09268685,0.3359728,0.00174704,0.3854635,-0.13361420000000002,-0.002465203,0.14902720000000003,0.07710385,-0.05847057,354.4573,359.6563,9.696128,0.2105938,0.5507920000000001,-0.06016257,0.5960748,-1.3916979999999999,-0.23031239999999997,0.1694838,-0.32166809999999996,0.05730078,344.8199,38.10024,12.225389999999999,0.3200301,0.526123,-0.24780770000000002,-0.07033082,-0.7298434,-0.5331220999999999,0.37392929999999996,-0.47107489999999996,-0.1250349,18.46997,9.606602,355.3677,
2325.0120000000006,0.09472943,0.3074504,0.007241721,0.2802171,-0.13056099999999998,-0.02476732,0.1503638,0.08028728,-0.05829176,354.4315,359.7451,9.753286,0.19889779999999999,0.41500119999999996,-0.0689781,0.556872,-1.351703,0.09054128,0.1711828,-0.3196992,0.05685656,345.3725,39.270179999999996,12.03939,0.2938344,0.4760922,-0.1702299,-0.08406728,-0.6078889000000001,-0.6725878000000001,0.37640619999999997,-0.4662451,-0.1248971,18.28303,10.32015,356.0529,
2338.65,0.09509176,0.2720749,0.01099842,0.1988178,-0.11503150000000001,-0.02379308,0.15161570000000002,0.08288676,-0.05814071,354.3912,359.8085,9.753008,0.18385639999999998,0.24496710000000002,-0.07042231,0.5292729,-1.159425,0.48339840000000006,0.1726511,-0.3206312,0.05627804,346.3955,40.09975,11.63509,0.2521692,0.4007941,-0.06514691,0.008587748000000001,-0.5482108,-0.6032489000000001,0.37808220000000003,-0.46323809999999993,-0.1227778,17.98586,10.78295,356.2518,
2352.804,0.09499368,0.2298764,0.01355635,0.17627820000000002,-0.06705316,-0.01274821,0.1529142,0.08465347,-0.05793202,354.2315,359.7873,9.730561,0.1612405,0.06943777,-0.06510415,0.5258965,-0.8068172,0.8031455,0.17380009999999999,-0.3239736,0.05555341,347.5331,40.426159999999996,11.004769999999999,0.20078270000000004,0.3247244,0.02523955,0.203768,-0.5013531,-0.2784432,0.3792713,-0.46154750000000005,-0.1200548,17.632379999999998,10.75027,355.6793,
2367.0000000000005,0.09467486,0.1780896,0.013576499999999998,0.17362729999999998,-0.001968159,-0.0121259,0.15426510000000002,0.08549973,-0.05781841,354.0667,359.69800000000004,9.753258,0.129409,-0.1037813,-0.05672637,0.5552772,-0.35872729999999997,1.05416,0.1744478,-0.32939120000000005,0.05474218,348.7141,40.28525,10.132589999999999,0.14037239999999998,0.23532870000000003,0.1107046,0.42778859999999996,-0.44034750000000006,0.168168,0.3798577,-0.46164440000000007,-0.1163171,17.26073,10.27454,354.5236,
2380.929,0.09495239,0.1230835,0.01152072,0.17012570000000002,0.04895048,-0.01688065,0.15561889999999998,0.08548173,-0.05778645,353.9208,359.6039,9.759338,0.08603173,-0.26852129999999996,-0.04591645,0.5801004,0.1377345,1.224557,0.1745068,-0.3368449,0.05388714,349.855,39.66661,9.119178999999999,0.08088941,0.12469949999999999,0.1907125,0.5443515999999999,-0.38031079999999995,0.6080933000000001,0.3799166,-0.4637568,-0.11151910000000001,17.070439999999998,9.586425,353.0966,
2394.379,0.09557369,0.06702995,0.007027854,0.1590177,0.08355098,-0.01466582,0.1569595,0.08458403,-0.05794878,353.8015,359.5182,9.757056,0.03035196,-0.4208504,-0.03364323,0.5032839,0.6096464,1.283372,0.1736806,-0.3460091,0.05302167,350.8503,38.59579,8.27405,0.03107887,-0.002757513,0.26607190000000003,0.5058456,-0.3783393,0.9148796,0.3794288,-0.46767770000000003,-0.10571400000000002,17.135839999999998,9.032012,351.7112,
2408.426,0.09639512,-0.001889008,-0.003165185,0.1410626,0.1148469,-0.01653048,0.15830360000000002,0.08262268,-0.05852482,353.7028,359.3921,9.765803,-0.03378282,-0.5572599,-0.021012299999999998,0.24766660000000001,0.9677349000000001,1.277403,0.1721624,-0.3566028,0.05221771,351.7997,37.20988,7.913145,-0.01509198,-0.1299306,0.3383029,0.4104062,-0.37888099999999997,1.0382799999999999,0.3780577,-0.47278109999999995,-0.09896193,17.289479999999998,8.645691000000001,350.5672,
2422.2970000000005,0.09774585,-0.06573701,-0.01581337,0.1364126,0.14372120000000002,-0.01969365,0.1597105,0.07962835,-0.05921284,353.5632,359.2471,9.767516,-0.08804862,-0.6920819,-0.009910743,-0.2364154,1.041409,1.37667,0.1702865,-0.3687353,0.05176441,353.1835,35.94682,8.307853999999999,-0.06435791,-0.2366843,0.4083509,0.3781447,-0.333857,0.8709361999999999,0.3754224,-0.478786,-0.09155057,17.17886,8.50685,350.0241,
2436.459,0.09866449,-0.1362132,-0.03010571,0.1113828,0.18430220000000003,0.006322558000000001,0.16106689999999999,0.07573730000000001,-0.05997686,353.5005,359.0551,9.676926,-0.13250079999999997,-0.8290973,-0.00018118509999999997,-0.8664016999999999,0.9280216999999998,1.654341,0.168036,-0.3820571,0.05148751,355.3173,34.823809999999995,9.286503,-0.12823310000000002,-0.31554909999999997,0.47253190000000006,0.42005459999999994,-0.1646133,0.5634800999999999,0.37152270000000004,-0.4849469,-0.08349966,16.78955,8.317525999999999,350.0206,
2450.484,0.09897301,-0.2100586,-0.04349274,0.05963506,0.23725700000000002,0.04635624,0.1623969,0.07110208,-0.0607562,353.4998,358.8036,9.529097,-0.17412539999999999,-0.9726570999999999,-0.001470085,-1.530702,0.7169791,2.030908,0.1653361,-0.39670500000000003,0.05080286,358.139,33.81109,10.59212,-0.21177089999999998,-0.3680018,0.5322465999999999,0.5720541,0.1041925,0.43880459999999993,0.3664771,-0.4913692,-0.074755,16.2077,7.616985000000001,349.8906,
2464.398,0.09932414,-0.2653216,-0.05024208,-0.02407552,0.2833133,0.06924729,0.1637979,0.06628352,-0.06150945,353.6377,358.4941,9.411565,-0.21491479999999996,-1.065364,-0.01716795,-1.7396340000000001,0.7249051,2.23031,0.1621483,-0.4112477,0.04941056,0.617153,32.62745,11.19325,-0.3138757,-0.4043969,0.5882685000000001,0.8149284000000001,0.44589490000000004,0.6950868,0.3605513,-0.49815159999999997,-0.06531347,15.571470000000001,6.037058999999999,349.0176,
2478.0170000000003,0.09950069,-0.3113643,-0.05255385,-0.07399523,0.3448099,0.0491318,0.16520379999999998,0.061232299999999996,-0.06221741,353.6732,358.0992,9.395888000000001,-0.2776927,-1.10443,-0.04021939,-1.512664,1.122456,2.2444,0.15783250000000001,-0.4249941,0.04718655,2.35822,30.76728,10.83769,-0.41637219999999997,-0.41574880000000003,0.6380756,1.114068,0.8001634,1.046175,0.35401540000000004,-0.5045514,-0.05530395,14.72335,3.881612,347.7694,
2492.1400000000003,0.10026660000000001,-0.34778509999999996,-0.04840872,0.01486016,0.431982,0.03813308,0.16677550000000002,0.05551022,-0.06248531,353.3074,357.6531,9.327945,-0.36955759999999993,-1.082567,-0.06433803,-1.037356,1.905604,2.0296819999999998,0.1523781,-0.4378492,0.04413945,3.010434,27.87214,9.794257,-0.4947972,-0.3971099,0.6824435000000001,1.454256,1.015835,1.093024,0.3468716,-0.5103441,-0.0447885,13.372370000000002,1.9678,346.9558,
2506.078,0.1015728,-0.3723698,-0.03883251,0.09358555,0.473242,0.05898918,0.1681769,0.0501608,-0.06259117,353.0712,357.3181,9.186831,-0.45643059999999996,-1.033332,-0.09617799,-0.655656,2.494751,1.7314650000000003,0.14621270000000003,-0.4500977,0.04056881,3.149114,24.84659,8.829788,-0.546189,-0.3619864,0.7284413000000001,1.6852770000000001,1.08644,0.9051421000000001,0.33941409999999994,-0.5150998999999999,-0.0334724,11.86636,0.5221935000000001,346.6892,
2519.924,0.10023430000000001,-0.37954940000000004,-0.03016272,0.1281592,0.4469298,0.08825897,0.1694185,0.04544178,-0.06300937,352.9021,357.1184,9.045632000000001,-0.5216478,-0.9866966999999999,-0.1347943,-0.7140163,2.58619,1.54575,0.1393865,-0.46138779999999996,0.03708852,3.8068089999999994,22.430770000000003,8.552814,-0.5755658,-0.29656209999999994,0.7745894,1.8027240000000002,1.0294020000000002,0.6042879,0.3317045,-0.517494,-0.02162595,10.38497,359.5356,346.8356,
2534.061,0.09320095,-0.37561490000000003,-0.02368083,0.22528649999999997,0.36491690000000004,0.155472,0.1702754,0.04044846,-0.0630816,352.4778,357.1195,8.796431,-0.5666133000000001,-0.9426968000000001,-0.1752827,-1.147797,2.30457,1.393571,0.1318996,-0.47164179999999994,0.03333896,5.163385,20.73826,9.076741,-0.60428,-0.181077,0.808742,2.052893,0.9015245000000001,0.4513724,0.3231615,-0.5173474,-0.01009949,8.470797,358.6298,346.8682,
2547.781,0.08244223,-0.3663853,-0.01849451,0.21207820000000002,0.27683179999999996,0.20882409999999998,0.1708004,0.03577647,-0.06305691,352.399,357.1341,8.549732,-0.6028177,-0.8787184000000001,-0.2181799,-1.507862,1.9625709999999998,1.223941,0.12380639999999998,-0.4801593,0.02905877,6.653255000000001,19.44265,9.794777999999999,-0.6658432,-0.03272551,0.8242917,2.270107,1.0759100000000001,0.7658843000000001,0.31356809999999996,-0.5145677,0.001295581,6.570925999999999,356.7877,346.1508,
2561.5860000000002,0.06699172,-0.34677670000000005,-0.01219531,0.01276742,0.2007047,0.179208,0.17127520000000002,0.03201732,-0.06319275,352.8398,357.0089,8.488362,-0.6502185,-0.7791657,-0.25814770000000004,-1.492151,1.9044560000000001,1.108047,0.1149558,-0.48666970000000004,0.02406291,7.652734,17.79786,10.00511,-0.7581485,0.1379204,0.8184967,2.424245,1.6519110000000001,1.282464,0.30346259999999997,-0.5091477,0.01281471,4.796349,353.667,345.0426,
2575.7110000000002,0.05213999,-0.31838629999999996,-0.007076839000000001,-0.1739725,0.1711871,0.1114144,0.1716063,0.02896625,-0.06322,353.2569,356.82300000000004,8.478148,-0.7035838000000001,-0.6670358000000001,-0.28602740000000004,-1.225441,2.095421,1.133532,0.1057645,-0.4914615,0.01904124,8.197223,15.56654,9.547866,-0.8174614,0.3089033,0.7944277,2.598423,1.9727810000000001,1.431309,0.2933146,-0.5013804000000001,0.02314593,2.751395,350.851,344.5215,
2589.6020000000003,0.03378223,-0.27259759999999994,-0.001050914,-0.3001522,0.16511520000000002,0.08798317,0.1715122,0.02706406,-0.0630428,353.5958,356.6539,8.343494999999999,-0.7678038,-0.5167613,-0.30839690000000003,-0.8903665999999999,2.4190490000000002,1.2610860000000002,0.09587146,-0.4931607,0.01377321,8.415974,12.787189999999999,8.595202,-0.8518899999999999,0.4595815,0.7573173000000001,2.756907,2.148932,1.256831,0.28309,-0.4916822,0.03237387,0.6597119,348.3033,344.8646,
2603.7100000000005,0.01135063,-0.2066256,0.0039757640000000006,-0.3440323,0.14570039999999998,0.1048684,0.17094160000000003,0.02640104,-0.06292715,353.8404,356.5889,8.164227,-0.8204038,-0.3436964,-0.3276966,-0.8882206,2.560893,1.1247610000000001,0.08553974,-0.49232429999999994,0.008509841,8.812913,10.27694,8.387189,-0.8644021999999999,0.78809,0.654701,3.337762,1.9642009999999999,0.530189,0.2730558,-0.47288850000000004,0.03842437,357.7021,346.5016,347.1752,
2617.249,-0.01068524,-0.14041489999999998,0.008180293,-0.3549373,0.08052549,0.1183444,0.1700553,0.02661222,-0.06262588,354.1273,356.6523,8.029112,-0.8300624,-0.2328195,-0.3417396,-1.198012,2.35813,0.6954874,0.07544289,-0.49166940000000003,0.003494158,9.705636,8.712239,9.274382000000001,-0.8390351,1.009865,0.5455829000000001,3.6526739999999998,1.7717,0.45369529999999997,0.26435890000000006,-0.45555070000000003,0.04313894,354.7577,344.7314,348.5151,
2631.384,-0.03598524,-0.06539951,0.01124874,-0.3918419,-0.00967238,0.11253900000000001,0.16871789999999998,0.02784267,-0.06245657,354.5295,356.7802,7.940774,-0.817602,-0.1166529,-0.35898009999999997,-1.508346,1.953226,0.1683716,0.06546231,-0.4890383,-0.001649991,10.81588,8.007094,10.78357,-0.7981643,1.178461,0.42785200000000007,3.79851,1.72987,0.8013549,0.2568723,-0.4381049,0.04642891,351.6032,342.7348,349.0569,
2645.4170000000004,-0.06353696,0.0145769,0.009550489,-0.4952479,-0.06783318,0.03285354,0.1671067,0.03006265,-0.06259575,355.1717,356.7824,8.038724,-0.7828397,0.04189541,-0.3703495,-1.330922,1.559691,-0.1192016,0.05650379,-0.48395950000000004,-0.006942574,11.21668,7.6026110000000005,11.722660000000001,-0.7231451,1.340914,0.2641304,3.761453,1.8507619999999998,1.290369,0.2512474,-0.4192242,0.04716938,348.4516,340.5131,349.0168,
2659.193,-0.08967889999999999,0.08394484,0.005450926,-0.5879048000000001,-0.07169057,-0.02889116,0.1650845,0.03348875,-0.0627408,355.8054,356.7062,8.072053,-0.7479912,0.1437477,-0.36884770000000006,-0.9559850000000001,1.337538,0.06015876,0.04839258,-0.47919399999999995,-0.01189012,11.30087,6.796243,11.525360000000001,-0.6263449999999999,1.419845,0.139177,3.602979,1.749627,1.5753780000000002,0.24670720000000002,-0.4012344,0.04784852,345.5102,338.847,349.1002,
2673.2110000000002,-0.1214619,0.1708239,0.002576798,-0.5402852,-0.0059617609999999994,-0.004344898,0.1625172,0.03847679,-0.0627482,355.9763,356.5576,7.917035,-0.6911666,0.24868920000000003,-0.3553823,-0.42231549999999995,0.9767615,0.5143598,0.0412963,-0.473317,-0.0162333,11.01679,6.266654,10.24438,-0.5408528,1.434993,0.07306676,3.3130559999999996,1.53265,1.7481349999999998,0.2425221,-0.3844973,0.04857877,342.8644,337.7723,349.0499,
2687.005,-0.150979,0.25316700000000003,0.003489558,-0.2744081,0.06989265,0.06304477,0.15963029999999997,0.04398435,-0.06242014,355.5602,356.4587,7.753694,-0.6275321,0.33120170000000004,-0.3305677,0.06615561,0.5390012,1.093245,0.03475358,-0.4670305,-0.01992399,10.62986,5.9649209999999995,8.150343,-0.4037614,1.379083,0.01090323,2.506564,1.135991,1.8493009999999999,0.23989960000000002,-0.3697486,0.04800874,341.3073,337.9648,348.07800000000003,
2700.8360000000002,-0.1759558,0.3191899,0.00748748,0.007555715,0.11634589999999999,0.08526786,0.1565464,0.04959092,-0.06202462,355.0567,356.3809,7.749255000000001,-0.5776969,0.39341940000000003,-0.29840209999999995,0.37939629999999996,0.2386366,1.56902,0.02818498,-0.4602011,-0.02289833,10.27922,5.586037999999999,5.862483999999999,-0.34275570000000005,1.294363,-0.01654024,1.9404709999999998,1.0721479999999999,1.782096,0.2364911,-0.3563507,0.04785097,340.0379,337.5867,347.2758,
2714.952,-0.20165260000000002,0.3710652,0.01175623,0.2038809,0.1247848,0.03918699,0.15319059999999998,0.05509695,-0.06175473,354.7079,356.3357,7.887038,-0.5489486,0.4434729,-0.2574906,0.5626919,0.19366529999999998,1.684984,0.02160252,-0.4534068,-0.02521838,9.778542,5.0163660000000005,4.177361,-0.3071902,1.167921,-0.03742553,1.385524,1.1336709999999999,1.526083,0.2330597,-0.3448741,0.04747317,339.4905,336.9987,346.4538,
2728.9770000000003,-0.22339320000000001,0.39453,0.01550023,0.258822,0.1176338,-0.01779251,0.1495579,0.06042615,-0.06142936,354.5046,356.2685,8.014629,-0.5244605,0.467526,-0.2093857,0.5186308,0.1983502,1.433144,0.01522103,-0.44697209999999993,-0.0265005,9.522421000000001,4.633389,3.43014,-0.2906256,1.028553,-0.05129367,0.9723818999999999,1.18307,1.183505,0.229793,-0.3351863,0.04689214,339.3055,336.2632,345.8664,
2742.943,-0.24125909999999998,0.39752940000000003,0.01967289,0.24153899999999998,0.1214462,-0.06456541,0.14576779999999998,0.06546253,-0.061038699999999994,354.4021,356.1465,8.138638,-0.5022949000000001,0.4651192,-0.1546126,0.3059562,0.2669267,1.001268,0.009159654,-0.4410835,-0.02679577,9.601011999999999,4.298047,3.454782,-0.2759207,0.8817608,-0.06341451,0.6961967,1.1502430000000001,0.8916181000000001,0.2267745,-0.3278105,0.04597492,339.2,335.61800000000005,345.4425,
2756.4400000000005,-0.2584394,0.38421120000000003,0.025789499999999996,0.1686262,0.12998130000000002,-0.1048223,0.1419067,0.07000262,-0.06052703,354.4206,355.9984,8.261861,-0.4793362,0.4422666,-0.0963797,0.0533643,0.37117009999999995,0.5388929,0.003543443,-0.4358978,-0.02632029,9.881074,3.954052,3.9739660000000003,-0.2653522,0.7241396,-0.07221748,0.5314631,1.0694489999999999,0.6297884,0.22368310000000002,-0.32291590000000003,0.04514158,339.1431,334.9985,345.2216,
2770.596,-0.2692863,0.36217659999999996,0.03210409,0.1051548,0.1277645,-0.12144780000000001,0.1380337,0.07409221,-0.05986543,354.4348,355.8858,8.364016000000001,-0.45322970000000007,0.4031862,-0.03925886,-0.13448010000000002,0.4649769,0.14235889999999998,-0.0016158370000000002,-0.4316851,-0.02516576,10.17559,3.6270160000000002,4.70857,-0.2642848,0.5509708999999999,-0.06941649999999999,0.3808233,0.9452826999999999,0.26582259999999996,0.220369,-0.3203519,0.04470767,339.5019,334.3706,345.2993,
2784.6320000000005,-0.2766913,0.32770240000000006,0.04074888,0.06825501,0.10264580000000001,-0.10463650000000001,0.1341646,0.07748917,-0.05901697,354.4078,355.8617,8.389646,-0.42198450000000004,0.3480193,0.01679327,-0.2439041,0.521686,-0.1703162,-0.006114184,-0.42873779999999995,-0.02322506,10.41911,3.3563199999999997,5.533589,-0.2642474,0.3679987,-0.05547149,0.24689770000000003,0.6864104,-0.1727224,0.2171007,-0.3201718,0.04453209,340.2747,333.9449,345.7963,
2798.426,-0.27955490000000005,0.28671740000000007,0.05008448,0.08796571,0.05918985,-0.0539393,0.13025830000000002,0.08006862,-0.05800988,354.2678,355.9327,8.339524,-0.379137,0.27935079999999995,0.07088622,-0.2423197,0.5030806999999999,-0.35508490000000004,-0.009683494,-0.4272062,-0.02066623,10.50165,3.209852,6.2380580000000005,-0.2546846,0.1797785,-0.03289957,0.1214741,0.2782786,-0.5822397,0.2140886,-0.3225077,0.04462636,341.2764,333.9539,346.6358,
2812.2820000000006,-0.2805032,0.2397549,0.05864097,0.1405691,0.006036505,0.0011636110000000002,0.12635280000000002,0.08163807,-0.05696658,354.0519,356.0661,8.287774,-0.3208048,0.2023758,0.12177650000000001,-0.1483352,0.38038690000000003,-0.36770590000000003,-0.01203638,-0.42696670000000003,-0.01758862,10.414530000000001,3.2389740000000002,6.568669,-0.22304029999999997,-0.03808382,0.0009441860000000001,-0.1196481,-0.2530134,-1.003317,0.2118511,-0.3277724,0.04499524,342.7143,334.5863,347.631,
2826.239,-0.2808611,0.1719319,0.06781419999999999,0.2123925,-0.05660375,0.05383238,0.1224106,0.08172619,-0.05575281,353.7731,356.272,8.224682000000001,-0.243804,0.1169906,0.16619820000000002,-0.01709394,0.10931019999999998,-0.3429995,-0.01332993,-0.42831769999999997,-0.01417509,10.21422,3.69539,6.704805,-0.17671779999999998,-0.2174083,0.02711094,-0.4611295999999999,-0.6108595,-1.160914,0.2102391,-0.3343001,0.04524786,344.1311,335.5906,348.1018,
2840.0330000000004,-0.28061379999999997,0.09701306,0.07379898,0.24281190000000002,-0.10687809999999999,0.06316578,0.11854,0.08069447,-0.0546889,353.5858,356.4588,8.232766999999999,-0.147452,0.0031144090000000003,0.2086391,0.1058739,-0.32477490000000003,-0.2898039,-0.01367931,-0.43201179999999995,-0.01001336,10.01523,4.714296,6.634169,-0.1254513,-0.3892753,0.04397982,-0.8715006999999999,-0.75273,-1.167096,0.20925860000000002,-0.34315840000000003,0.04546173,345.6233,336.7164,348.0316,
2854.2110000000002,-0.2796517,0.02025695,0.07562089999999999,0.24296279999999998,-0.1453983,0.03881394,0.1147442,0.07847002,-0.05363667,353.4482,356.6425,8.311451,-0.07624175,-0.1082838,0.2420196,0.1267546,-0.6034209,-0.16658270000000003,-0.01372692,-0.43662740000000005,-0.00555962,9.993128,5.605232,6.38184,-0.07701822,-0.5601534,0.05018702,-1.348825,-0.7221398,-1.1670120000000002,0.20873440000000001,-0.3538863,0.04553318,347.4565,337.8177,347.5481,
