time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2352.6349999999998,0.01640029,5.6091230000000005e-05,-0.02166668,0.04106562,-0.20776350000000002,0.11168239999999999,0.18690510000000002,-0.02456868,0.01345444,4.444751999999999,357.0576,5.678689,0.256716,-0.704762,-0.1585726,0.5478947,1.063389,1.474361,0.02012197,0.2906902,0.2414652,300.7858,345.7211,357.5887,-0.14465179999999997,-0.6384158000000001,-0.09227229,-0.16407760000000002,-0.23980879999999996,-1.278486,0.35785409999999995,0.3039771,0.30284609999999995,304.2961,8.81263,1.9936369999999999,
2366.61,0.0162662,-0.001043225,-0.02424239,0.02581619,-0.20560509999999999,0.096938,0.1871451,-0.02460325,0.0130024,4.478701,357.1832,5.684891,0.2847196,-0.7840451999999999,-0.1473557,0.1627328,1.29341,1.9067169999999998,0.02111674,0.27737649999999997,0.2393596,300.4559,351.2933,352.6113,-0.11269189999999998,-0.6995956,-0.1133755,-0.1741334,0.1162954,-1.389453,0.3585337,0.292954,0.30122009999999994,304.2897,7.033945,2.260675,
2380.49,0.01691457,-0.0004192064,-0.02708523,-0.008483508,-0.1515582,-0.02083614,0.1874458,-0.02450842,0.01254296,4.588295,357.2135,5.965694999999999,0.2535021,-0.8592747,-0.16581310000000002,0.04019059,1.1837739999999999,2.15822,0.0203604,0.2635637,0.23623000000000002,300.2055,355.8825,349.0629,-0.06841682,-0.752059,-0.1334621,-0.09567555,0.05200391,-0.9891126,0.35871490000000006,0.28072909999999995,0.2985833,304.2175,6.843660000000001,2.418177,
2394.506,0.016322,0.00431307,-0.02875461,-0.02559865,-0.08785758,-0.111679,0.1877069,-0.02419055,0.01210856,4.634862,357.1926,6.187735,0.1659386,-0.9126620999999999,-0.2113698,0.3199425,0.7538395999999999,2.188344,0.01793699,0.2493402,0.2331061,299.2113,358.606,347.7331,-0.03691697,-0.8006541,-0.16796860000000002,0.169602,-0.2111275,-0.6620868000000001,0.3589741,0.2678034,0.2954943,303.5913,6.769099000000001,3.05767,
2408.3559999999998,0.01283377,0.01094283,-0.02688007,0.04205863,-0.04764226,-0.07725143,0.18773370000000003,-0.02385968,0.01195836,4.390137,357.1994,6.089365,0.009384734,-0.9393288000000001,-0.2358286,0.7743949,0.006947909,1.322598,0.01511063,0.2354384,0.23130839999999997,297.8788,355.8216,350.9953,-0.008661463000000001,-0.8457700999999999,-0.2069873,0.4265649,-0.36784609999999995,-0.4489003,0.3598143,0.2544892,0.2918785,302.7888,6.734719,3.634714,
2421.959,0.007873436999999999,0.01814738,-0.0240524,0.15579289999999998,-0.05117654,0.05402141,0.1875809,-0.02332127,0.01171041,4.032818,357.2752,5.773624,-0.08584759,-0.9646119000000001,-0.2072415,0.9071994000000001,-0.2965178,0.3272952,0.01426071,0.2208241,0.23033379999999998,297.3622,351.7211,354.4147,0.01378153,-0.8793054,-0.2489187,0.6900379,-0.1868919,-0.5689801,0.36108559999999995,0.24098270000000002,0.288186,301.6763,6.20195,3.6925730000000003,
2436.052,0.0033056059999999996,0.02398181,-0.02237864,0.26588090000000003,-0.06799577,0.1497415,0.187469,-0.02298486,0.01139069,3.636475,357.3719,5.567737999999999,-0.0823046,-1.009684,-0.1479356,0.46430020000000005,-0.13262390000000002,-0.0201978,0.01479748,0.2056814,0.22922329999999996,297.8775,350.97900000000004,354.5952,0.03507398,-0.9096591999999999,-0.2665768,0.7260882,0.2414532,-0.8483378,0.362923,0.22696729999999998,0.28518390000000005,300.8864,5.258204,3.1179740000000002,
2450.065,0.001550845,0.02637606,-0.02392567,0.27777029999999997,-0.06977144,0.10916089999999999,0.1875134,-0.02269214,0.01090431,3.5028660000000005,357.4601,5.683169,-0.0204072,-1.069399,-0.09721628,-0.39468390000000003,-0.01732539,0.5979503,0.01441208,0.18991929999999999,0.2275176,299.1634,354.7254,352.1134,0.0549102,-0.9389917999999999,-0.26301599999999997,0.6490942,0.635321,-1.014202,0.3644833,0.21290320000000001,0.2824125,300.46,4.566751999999999,2.0766270000000002,
2463.9759999999997,0.002535995,0.02582102,-0.02690613,0.2130124,-0.03676769999999999,-0.03752099,0.1876702,-0.02237689,0.01040983,3.536739,357.4514,6.059906,0.03502809,-1.1261139999999998,-0.1010199,-0.8877242000000001,-0.1467059,1.630738,0.01334658,0.17354429999999998,0.2246975,300.2168,0.02795817,349.5058,0.06256231,-0.9783261000000001,-0.23692070000000004,0.4918517,0.902344,-1.119897,0.3654923,0.197698,0.2805611,300.3408,3.815976,1.076088,
2477.475,0.003860766,0.02314878,-0.02732812,0.1492715,0.03623188,-0.21364729999999998,0.1878286,-0.02222592,0.01013422,3.5258529999999997,357.3295,6.552569999999999,0.05752774,-1.149932,-0.14213879999999998,-0.7344005,-0.3029172,2.362674,0.01193867,0.1579628,0.2220715,300.3609,4.886229,347.3928,0.04988952,-1.0114459999999998,-0.2026776,0.2403111,0.7580894,-1.004991,0.3657086,0.18271489999999999,0.27876209999999996,300.5788,3.006236,1.169418,
2491.532,0.00341247,0.02271932,-0.02565228,0.11872970000000001,0.09311277,-0.2670344,0.18789029999999998,-0.02173579,0.009857178000000001,3.4838,357.19599999999997,6.760886999999999,0.0272079,-1.142321,-0.18424100000000002,-0.1407856,-0.42941809999999997,2.180284,0.01057742,0.1422906,0.2202326,299.3953,6.802021000000001,346.9259,0.009969706,-1.056994,-0.1632804,-0.05985203,0.1303848,-0.7078571,0.364958,0.1666299,0.276673,301.1112,1.8764060000000002,3.0002880000000003,
2505.3129999999996,-0.00037933709999999997,0.02807578,-0.02124317,0.1237809,0.08435907,-0.1310439,0.18768110000000002,-0.02102071,0.009778499999999999,3.29679,357.1875,6.480263,-0.01388896,-1.1277620000000002,-0.19341150000000001,0.38789650000000003,-0.267644,1.364271,0.009812961,0.12670839999999997,0.2187012,298.1472,6.304311,346.9649,-0.009544826999999999,-1.0800610000000002,-0.16502979999999998,0.01066175,-0.2526336,-0.5470279,0.3650124,0.15103640000000002,0.27395840000000005,300.97700000000003,0.8353796999999998,4.596328,
2519.1409999999996,-0.005432976999999999,0.03559667,-0.01532729,0.17459739999999999,0.01661135,0.09033448,0.18735710000000003,-0.02024847,0.009758711,3.0100279999999997,357.3047,6.001855,-0.04645030000000001,-1.1215620000000002,-0.1823281,0.8718720999999999,0.0449662,0.34585570000000004,0.009831902,0.11032830000000002,0.21755479999999996,296.7022,4.088652,347.2452,-0.01743739,-1.095499,-0.1858567,0.2883179,-0.4113719,-0.4638227,0.365238,0.1347838,0.27120500000000003,300.2713,359.9448,5.850121,
2533.205,-0.008030411,0.03897484,-0.01003189,0.2378439,-0.03173936,0.20825229999999997,0.1871596,-0.01979423,0.009812593,2.691026,357.4005,5.743718,-0.03325198,-1.136895,-0.13951449999999999,0.7596607,0.4601107,0.01069528,0.009684839,0.09426494,0.2167494,296.5153,4.3072230000000005,345.6451,-0.01528504,-1.104475,-0.2000325,0.4673380999999999,-0.30587509999999996,-0.42517259999999996,0.36542859999999994,0.11858239999999999,0.2687091,299.5758,359.4279,6.270347,
2546.785,-0.007987414,0.03872386,-0.00533928,0.24526910000000002,-0.02779472,0.1396499,0.1871545,-0.01937819,0.009791136,2.554559,357.406,5.939133999999999,-0.01349561,-1.14762,-0.104831,0.3648785,0.5426781999999999,0.3030079,0.008736406,0.07921337,0.2160935,296.9892,6.435279,343.7819,-0.01352587,-1.113707,-0.2022364,0.5241925000000001,-0.1827584,-0.37774800000000003,0.36524559999999995,0.102364,0.266369,299.0393,359.1519,6.371867,
2560.683,-0.006077466,0.03547081,-0.0018803270000000002,0.22134429999999997,0.03408877,-0.0405245,0.1873013,-0.01910067,0.009795426999999999,2.4719450000000003,357.2796,6.403165,-0.008243676,-1.150064,-0.06546909,-0.25007840000000003,0.29495959999999993,0.7899861,0.007304973,0.06455072,0.21578429999999998,298.2121,8.651454,343.1313,-0.02772662,-1.128139,-0.18684510000000001,0.4117322,-0.1316411,-0.40415840000000003,0.3644378,0.08569382,0.264554,298.8782,358.5009,6.767067999999999,
2574.7479999999996,-0.005013792,0.030640300000000002,0.002062735,0.18573499999999998,0.10550630000000001,-0.19130139999999998,0.1873639,-0.01892203,0.009891748,2.396144,357.1126,6.783697,-0.015714099999999998,-1.1423889999999999,-0.02942188,-0.7551532,-0.07076874,1.142758,0.005635969,0.05070169,0.2162944,299.5744,10.15247,343.5714,-0.05837996,-1.152136,-0.147196,0.001413698,-0.2114835,-0.574846,0.36339509999999997,0.06889753,0.26306609999999997,299.6201,356.8375,8.026326,
2588.7799999999997,-0.006545254,0.02802699,0.00489069,0.1376258,0.1287336,-0.1791683,0.18711229999999998,-0.01839077,0.00995636,2.386332,357.0177,6.7632080000000006,-0.01277972,-1.137145,-0.009552961,-0.8749728000000001,0.01099322,1.118676,0.004858576,0.03702104,0.2169619,300.5611,11.42724,343.0049,-0.08309691,-1.1708379999999998,-0.1100205,-0.37563959999999996,-0.28425059999999996,-0.7843099,0.3627728,0.05264628,0.26170770000000004,300.6702,354.8195,9.484661000000001,
2602.6759999999995,-0.00883979,0.02744642,0.007230555,0.104629,0.1194507,-0.081915,0.1868769,-0.01797062,0.01012826,2.3054069999999998,356.9513,6.606128,0.002375729,-1.12741,-0.007478608,-0.5753191,0.567673,0.6950468000000001,0.004893892,0.02352084,0.2173234,300.9437,12.446010000000001,340.8887,-0.08622015,-1.176344,-0.08201683,-0.6324111,-0.1937195,-0.8820986999999999,0.36237820000000004,0.03652175,0.2603687,301.6887,353.4951,10.087760000000001,
2616.79,-0.01115616,0.02597405,0.009420384,0.1096552,0.1006876,-0.001655977,0.18663729999999998,-0.01770991,0.01032424,2.176211,356.9174,6.517325,0.02604319,-1.110918,-0.02456569,0.05872511,1.29635,0.1397048,0.005521602,0.009458896,0.2168071,300.6939,13.48238,337.3571,-0.06983636,-1.1617879999999998,-0.06341831,-0.7300147,0.08351966,-0.8290885,0.3621213,0.02091918,0.25907820000000004,302.4026,353.1454,9.557775999999999,
2630.8389999999995,-0.01105596,0.02291764,0.01042548,0.1104637,0.11403189999999999,0.001861088,0.18653570000000003,-0.0176087,0.01049995,2.0664740000000004,356.7945,6.580964999999999,0.04958566,-1.095116,-0.05026091,0.6535454,1.750591,-0.125141,0.005652778000000001,-0.00446092,0.21595599999999998,300.2726,15.12357,333.3478,-0.04328844,-1.135218,-0.06650794,-0.5389161,0.3161334,-0.4897573,0.3615261,0.0055436009999999996,0.25744829999999996,302.4125,354.0057,8.320446,
2644.7439999999997,-0.009643196,0.0196189,0.01086497,0.08411696,0.1678063,-0.06054769,0.1865187,-0.0173561,0.01059461,2.0796360000000003,356.5446,6.806491,0.05289632,-1.0724,-0.08976132,1.062335,1.6947450000000002,-0.08434911,0.004874444,-0.01790484,0.21439029999999998,299.5811,17.10311,330.0197,-0.03588869,-1.107883,-0.0771055,-0.26899090000000003,0.38742170000000004,-0.1380438,0.3598949,-0.009777885,0.2558361,302.0763,355.1983,7.176806,
2658.5570000000002,-0.008824375,0.01731974,0.01192759,0.08125532,0.2462272,-0.10900230000000001,0.18644929999999998,-0.01722008,0.01084018,1.970707,356.2264,6.985887,0.01842863,-1.0348389999999998,-0.124521,1.032832,1.025644,0.06992271,0.0033184359999999997,-0.03081213,0.2128797,298.7234,17.90779,329.4423,-0.06582931,-1.093101,-0.07552832,-0.2298672,0.27366929999999995,-0.1333914,0.3576448,-0.02473419,0.2544962,302.1764,355.1161,7.182672,
2672.577,-0.009329783000000001,0.0177519,0.01331697,0.0731555,0.2971492,-0.05524256,0.1863705,-0.01683688,0.0109725,1.896396,355.9241,6.858613,-0.02532713,-0.9913266,-0.1334101,0.5634568,0.07836881,0.380576,0.0017583820000000002,-0.04312595,0.21174139999999997,298.2347,17.67547,331.5114,-0.11577439999999999,-1.0830520000000001,-0.0640178,-0.3252696,0.1301407,-0.4712715,0.3554865,-0.03923248,0.25363020000000003,302.6527,353.4648,8.243779,
2686.612,-0.009442051,0.02108736,0.01401036,0.05906534,0.2819193,0.07128907,0.186198,-0.01635027,0.01119995,1.807162,355.7766,6.542628,-0.05581283,-0.9548015999999999,-0.11009260000000001,-0.14742020000000003,-0.7771657,0.7309844,0.0004374678,-0.05524921,0.21111660000000002,298.584,16.84655,335.0959,-0.1542581,-1.068629,-0.05137745,-0.4129075,0.03233957,-0.7972118,0.3534193,-0.05306801,0.2529123,303.2698,351.4703,9.475652,
2700.44,-0.008419774,0.02513907,0.01549407,0.06422208,0.22517440000000002,0.1629754,0.18614360000000002,-0.01582515,0.01151085,1.6901970000000002,355.7209,6.306089,-0.06725110000000001,-0.933234,-0.07685611,-0.6570753,-1.273871,0.9144011000000001,-0.00040525099999999997,-0.06763413,0.2106632,299.2873,15.985929999999998,338.4193,-0.17780539999999997,-1.038525,-0.04593981,-0.3696103,0.0001980001,-0.9601434999999999,0.35121220000000003,-0.06618688,0.2522038,303.6434,349.7754,10.465639999999999,
2714.49,-0.0043876159999999996,0.028921600000000002,0.01856414,0.10174780000000001,0.1733212,0.16332929999999998,0.1862366,-0.015320600000000002,0.01190805,1.505544,355.6827,6.283124,-0.06039409,-0.9215177999999999,-0.05614977,-0.7672266,-1.262333,0.8609972,-0.0007503525999999999,-0.08000673,0.20998440000000002,299.7824,15.60789,340.1176,-0.17460810000000002,-0.9930113000000002,-0.04593519,-0.2118857,0.0017354,-0.7576305999999999,0.34944590000000003,-0.07836968,0.2517029,303.5813,349.2995,10.76061,
2728.112,7.018703e-05,0.03158183,0.02268253,0.1588681,0.1550945,0.09112839,0.18644770000000002,-0.01489753,0.0124042,1.269239,355.5923,6.4490739999999995,-0.03908232,-0.8985839,-0.05140851,-0.5034448,-0.7742658,0.5543968,-0.0002789972,-0.09155768,0.20928089999999996,299.8113,15.69452,339.7967,-0.1476646,-0.9394034,-0.04332048,-0.08295354,0.09365168,-0.2872139,0.3476014,-0.09004003,0.2512696,303.2779,350.4018,9.912859,
2741.88,0.005029378,0.03354403,0.02846386,0.2200311,0.1604703,0.0021204179999999998,0.1867449,-0.01450437,0.01293707,0.9977676,355.4744,6.6311800000000005,-0.03000762,-0.8588034,-0.04263999,-0.2661375,-0.594355,0.26957659999999994,-0.0003883899,-0.1020501,0.2093185,299.5523,15.21655,340.1246,-0.1261711,-0.8907465,-0.03062542,-0.09170558,0.2038627,0.05566669999999999,0.3457274,-0.1011939,0.2512124,303.2105,351.7991,8.685080000000001,
2756.002,0.007528473000000001,0.03388894,0.03400147,0.2583887,0.1428245,0.02104902,0.1868836,-0.01410294,0.01351976,0.7157851,355.4403,6.536741,-0.04152578,-0.8158059,-0.01284043,-0.2557904,-0.6673263,-0.06703176,-0.0006371569,-0.1124258,0.21019859999999999,299.44599999999997,13.41603,341.9219,-0.132325,-0.8513871,-0.01032348,-0.2711598,0.1368175,0.07317652,0.34333270000000005,-0.11195630000000001,0.25098550000000003,303.7205,352.1603,8.345462,
2770.015,0.008305264,0.03354112,0.03736395,0.2543384,0.09586088,0.10712069999999999,0.18691960000000002,-0.01359284,0.01405263,0.5288064,355.4815,6.265675,-0.04892194,-0.7831758000000001,0.03890195,-0.5160657999999999,-0.7094781,-0.2892429,-0.000767529,-0.1222374,0.211777,300.0279,11.40347,344.0976,-0.159736,-0.824656,-0.01136639,-0.3161555,0.00910421,-0.20910679999999998,0.3409321,-0.12247770000000001,0.25031479999999995,304.1484,351.0794,9.133924,
2783.8179999999998,0.008639813,0.03136968,0.039169499999999996,0.216631,0.03286247,0.1892267,0.1869811,-0.0132547,0.01459432,0.4144917,355.5779,6.0044949999999995,-0.05660306,-0.7613970999999999,0.09240557,-0.8356078000000001,-0.7385675,-0.49210109999999996,-0.0009461846000000001,-0.1319733,0.2135101,301.0228,9.199617,346.4646,-0.1822568,-0.8008916,-0.01271608,-0.4142673,0.06316082,-0.5858055999999999,0.33887140000000004,-0.1324942,0.2499326,304.7472,349.5627,9.767977,
2797.8389999999995,0.009489474,0.02821546,0.0392772,0.15038289999999999,-0.02530618,0.1970405,0.1872171,-0.01297361,0.015088800000000001,0.41270740000000006,355.6819,5.90684,-0.06240057,-0.7500701,0.1285392,-0.993765,-0.65494,-0.7154826,-0.001006717,-0.1420485,0.2151091,301.9964,7.048829,348.4382,-0.19161489999999998,-0.7763008000000001,-0.007870433000000001,-0.5359457,0.33029050000000004,-0.9433541,0.3371668,-0.1420968,0.2499944,305.4422,348.0727,9.733881,
2811.815,0.01127958,0.02285977,0.03989957,0.1167858,-0.05768048,0.1404954,0.18750770000000003,-0.012824,0.01566792,0.3801123,355.7693,5.9525,-0.05889909,-0.7461019,0.14189849999999998,-0.9619368,-0.33827229999999997,-0.932159,-0.0006942896,-0.15205,0.2164349,302.8026,5.345917,349.3048,-0.1771878,-0.7479743000000001,0.007922137,-0.7000399,0.6525624,-0.9959302,0.3358857,-0.1511329,0.2504305,306.2073,347.6075,8.682269,
2825.5689999999995,0.01346204,0.017255,0.04166637,0.1048761,-0.07214748,0.05177775,0.18778720000000002,-0.01274836,0.01633334,0.3139022,355.8478,6.0872980000000005,-0.03755695,-0.7448003000000001,0.1379307,-0.7960141,0.21800529999999999,-0.9998229,3.373157e-05,-0.1624679,0.21703270000000002,303.4364,4.6375589999999995,348.5706,-0.1415485,-0.7177236,0.02421742,-0.7665586,0.7846318,-0.6252033,0.3345558,-0.1601401,0.2507557,306.7215,348.532,7.0827089999999995,
2839.4059999999995,0.01448955,0.01331355,0.04404712,0.1067622,-0.07243136,-0.0028559490000000004,0.1879526,-0.0126155,0.01703191,0.23616959999999998,355.9059,6.161804,-0.01486106,-0.7443806,0.1194931,-0.6726788,0.32756579999999996,-0.6829473,8.984421999999999e-05,-0.1722823,0.21774699999999997,303.8469,4.963466,347.957,-0.11572349999999999,-0.6943531,0.03440731,-0.7304829,0.5602812,-0.141975,0.3327143,-0.16918429999999998,0.2509471,307.0813,349.8752,6.1009400000000005,
2853.4809999999998,0.01386734,0.01089809,0.0467321,0.1123557,-0.06051695,0.000610535,0.1880513,-0.01252919,0.01776767,0.1307,355.9326,6.122751999999999,-0.01297331,-0.7403343000000001,0.1116193,-0.7646648,0.09120737,-0.4765387,-6.508129e-05,-0.18204779999999998,0.21858699999999998,304.5213,4.6431260000000005,348.6727,-0.11376989999999998,-0.6772731,0.03523372,-0.5904694,0.1682797,0.12027830000000002,0.3306234,-0.1779218,0.2510889,307.3083,350.5762,6.21397,
2867.4589999999994,0.01168399,0.009373048,0.04838127,0.09657063,-0.05219179,0.04343085,0.18810120000000002,-0.01243371,0.01842093,0.07900659,355.9668,5.987089,-0.024695500000000002,-0.7402455,0.1198182,-1.1102319999999999,-0.4968612,-0.24370999999999998,-0.0008848910000000001,-0.19157879999999997,0.21981279999999997,305.758,4.029504,350.8484,-0.1124315,-0.6650788000000001,0.0392279,-0.5387501,-0.24885029999999997,0.3076203,0.3291889,-0.1865848,0.25133099999999997,307.7241,351.1714,6.784372,
2881.27,0.009727594,0.007768226,0.04847114,0.05905724,-0.04936396,0.08580787,0.1882024,-0.01235682,0.01903725,0.09661885,355.9998,5.839122,-0.05769949,-0.7497126000000001,0.15038859999999998,-1.640098,-1.310025,-0.26563909999999996,-0.001987159,-0.20143670000000002,0.22163379999999996,307.7825,2.3814029999999997,354.7057,-0.08915429,-0.6605365,0.05102377,-0.7787074,0.02830845,0.2239239,0.32894670000000004,-0.1950436,0.25163939999999996,308.6063,351.7586,5.780861,
2895.3109999999997,0.007927588000000001,0.004707118,0.04897064,0.03604879,-0.05738491,0.09589199999999999,0.1882873,-0.012366,0.01971745,0.09946436,356.0733,5.788277,-0.06409988,-0.7659114,0.1607634,-1.865062,-1.487967,-0.3802561,-0.001906254,-0.21180789999999997,0.2222569,309.6708,1.127951,357.1481,-0.06007116,-0.656867,0.05766201,-1.006572,0.6492446999999999,0.08435632,0.3290532,-0.2034203,0.251971,309.5593,352.3877,3.6186550000000004,
2908.863,0.00753077,0.00158655,0.04928392,0.029089,-0.06856675,0.04614785,0.1884281,-0.01244509,0.02041531,0.09129293,356.1491,5.888659,-0.03731895,-0.775874,0.1275403,-1.5871389999999999,-1.051611,-0.2864073,-0.0013510999999999998,-0.2225564,0.22198220000000002,310.4719,1.074794,357.3266,-0.02872554,-0.6549275,0.05817701,-1.131313,1.357384,-0.01152874,0.329223,-0.2121841,0.2522027,310.4815,353.1269,0.6693258000000001,
2922.7589999999996,0.007502795,-0.002244965,0.04987735,0.04434007,-0.08065284,-0.01188866,0.18855550000000001,-0.01266629,0.02114916,0.03556082,356.2426,6.012695,-0.01681632,-0.7752916,0.07415503,-1.026011,-0.2978059,-0.3701643,-0.0008304091000000001,-0.2331923,0.22127020000000003,310.36,0.7929251,356.4073,-0.002495951,-0.6532308000000001,0.04817394,-1.039218,1.583424,0.15687520000000002,0.32905809999999996,-0.2209873,0.2521456,311.0379,354.3246,358.1755,
2936.8209999999995,0.007123254,-0.005623464,0.04978502,0.04053401,-0.09455027,-0.03314682,0.18862079999999998,-0.01285535,0.02184558,0.02578864,356.3481,6.033918,-0.01939114,-0.7716347,0.04192723,-0.7245142,0.06023848,-0.5313693,-0.000980307,-0.2434244,0.22077020000000003,310.4487,359.952,356.2094,0.0159419,-0.6550975,0.03333512,-0.8310434000000001,1.317498,0.5377103,0.3282947,-0.2302438,0.2518395,311.2135,356.1391,356.4164,
2950.941,0.005251815,-0.009961708,0.04954988,0.03698565,-0.1104576,-0.004880087,0.1886351,-0.01313514,0.02251339,0.001477442,356.4589,5.954593,-0.04759184,-0.7771215,0.05110335,-0.9986891999999999,-0.47863999999999995,-0.5845146,-0.002626559,-0.253392,0.2214373,311.6948,358.9057,358.222,0.02039742,-0.6637403000000001,0.0209783,-0.6507980999999999,0.7153103,0.9237636,0.3271446,-0.2398067,0.2516848,311.3004,358.1535,355.6187,
