time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2227.5550000000003,-0.005717959,-0.01321479,-0.008832755999999999,-0.08638947,0.04377799,0.01844341,0.220942,-0.0004427731,0.12161389999999996,357.54,3.240368,358.1599,0.006836148,-0.01250095,-0.01541919,0.006899753000000001,-0.007140785,-0.04646219,0.03517966,-0.4675035,0.3537966,4.793878,353.2327,35.91101,0.002165253,-0.02638251,-0.0313403,0.03353155,-0.02744662,0.1370943,0.4316767,-0.4383203,0.3367221,11.65519,19.75903,346.3795,,-0.000336068688859167
2241.5989999999997,-0.005589843000000001,-0.01136705,-0.009114291,-0.07157574,0.04499264,0.01583766,0.2208342,-0.0005404353,0.12148989999999996,357.55400000000014,3.2103330000000003,358.1555,0.003909262,-0.01186258,-0.01565164,-0.007121745,0.01648208,-0.03641827,0.035233999999999994,-0.467632,0.35359320000000005,4.794123,353.2093,35.93624000000001,0.003861244,-0.03149509,-0.02807169,0.003973223,-0.03564808,0.09049419,0.431724,-0.4387319000000001,0.336562,11.67077,19.80921,346.4095,,-0.0003640401594987337
2254.926,-0.005019022,-0.0070531080000000015,-0.008738272,-0.03421273,0.04019454,0.0061613430000000005,0.22075570000000005,-0.0005114376999999999,0.1213884,357.5066,3.191898,358.1633,0.002045705,-0.01112057,-0.01568461,-0.01403925,0.02489433,-0.01311497,0.03527494,-0.467744,0.35339040000000005,4.792627,353.184,35.93715,0.0056522230000000005,-0.0358095,-0.02525106,-0.03033059,-0.04302582,0.05545423,0.4317788,-0.4391885999999999,0.3363718,11.70711,19.87408,346.449,,-0.0003237345238988463
2269.1589999999997,-0.004219196,-0.001397625,-0.007591222,0.01842075,0.03397847,0.0005220168,0.2207178,-0.000372082,0.1213238,357.3855,3.172544,358.1559,0.0006960047999999999,-0.01021185,-0.01581331,-0.007897497,0.02696304,-0.0007499902,0.03528878,-0.4678715,0.353184,4.781651,353.1651,35.93509,0.007551114,-0.04058069,-0.02127994,-0.06166623,-0.04833709,0.03024392,0.4318717000000001,-0.4398416,0.33617020000000003,11.76472,19.95746,346.5024,,-0.0003352202627696266
2283.1859999999997,-0.003813529,0.003600179,-0.006296188,0.06629911,0.02549415,0.003105218,0.2206757,-0.0001805872,0.1212817,357.2709,3.1633310000000003,358.1275,-0.0005332408,-0.009570716,-0.01570791,0.000251077,0.02026246,0.002550988,0.03526625,-0.4680034000000001,0.35300190000000004,4.7700239999999985,353.1566,35.93364000000001,0.009412612,-0.04501421,-0.01772352,-0.08582189,-0.0600149,0.02736979,0.431984,-0.4406210999999999,0.3359919,11.8543,20.06778,346.54,,-0.0003160704355885066
2296.995,-0.003227116,0.006438039,-0.005563996999999999,0.09526145,0.02425401,0.004817667,0.2206284,-2.086163e-07,0.1212386,357.1642,3.142439,358.1071,-0.002731421,-0.009033947,-0.01548772,0.005480567,0.01421746,-0.003430324,0.03520516,-0.4681286,0.3528153,4.763058999999998,353.1536,35.93887,0.009870457,-0.04892408,-0.01429157,-0.09611095,-0.06589906,0.05603488,0.4320769,-0.4413776,0.33590040000000004,11.98835,20.1512,346.5145,,-0.0002831392570062964
2310.451,-0.003246093,0.007476351999999999,-0.0052542380000000005,0.1010361,0.02444422,0.009679437,0.2205587,0.0001462847,0.121188,357.0862,3.113178,358.0839,-0.0073801169999999985,-0.008446879000000001,-0.01614138,-0.0032464390000000003,0.02238251,-0.01329486,0.03506742,-0.468244,0.35256570000000004,4.760547,353.135,35.9545,0.009496282,-0.05037002,-0.01176787,-0.09112951,-0.07640898,0.08070397,0.4321284000000001,-0.442004,0.3358563,12.09885,20.22316,346.4527,,-0.00010745689655172309
2324.7200000000003,-0.003258613,0.0070387459999999985,-0.005330163000000001,0.09439833,0.03067899,0.01517134,0.220506,0.0002328902,0.121114,357.037,3.081691,358.057,-0.01407637,-0.0075187230000000015,-0.01700756,-0.02636661,0.04455636,-0.02500552,0.03479224,-0.4683489000000001,0.3522573,4.766477,353.0738,35.98396,0.006862635,-0.04944764,-0.008857374,-0.08206478,-0.06847669999999999,0.09475841,0.4320714,-0.4425189000000001,0.3358616,12.19615,20.25503,346.3976,,6.464223141074955e-05
2338.766,-0.003469023,0.005801489,-0.005143713,0.08256456,0.03114801,0.01406772,0.2204672,0.0002687871,0.12103239999999996,357.0038,3.057328,358.0472,-0.0212213,-0.00490141,-0.01787009,-0.03788266,0.07544238,-0.009565976,0.03439541,-0.4684102,0.3519139,4.74857,352.9662,35.99081,0.00228152,-0.04726089,-0.0055369,-0.05936594,-0.05489937,0.1051015,0.4319574000000001,-0.4429378,0.3359438,12.25252,20.24105,346.3262,,0.00015568489249608635
2352.562,-0.0030076990000000004,0.005316311,-0.005006507,0.07226246,0.03504281,0.01572273,0.2204545,0.0003175735,0.1209504,356.9555,3.028102,358.0195,-0.0274356,-0.0017164379999999998,-0.01857037,-0.03745665,0.09930365,0.02740757,0.03391742,-0.4684554,0.351553,4.691309,352.8325,35.94317,-0.003241478,-0.04612706,-0.001494013,-0.0544125,-0.0308931,0.1378293,0.4317944,-0.4434169,0.336068,12.39391,20.19878,346.2277,,8.218541606263079e-05
2366.8050000000003,-0.002501334,0.00585744,-0.00395669,0.07432766,0.03264156,0.003934048,0.2204241,0.0004179776,0.120911,356.8878,3.001509,358.0451,-0.03141752,-0.0007406385,-0.01876545,-0.04063679,0.101138,0.06391037,0.03342301,-0.4685263,0.3512641,4.638822,352.7199,35.84995,-0.009147095,-0.0428369,0.00276349,-0.05440259,-0.005909261,0.1470249,0.4315467000000001,-0.443704,0.3362344,12.51365,20.14772,346.1675,,0.00023100189566803325
2380.516,-0.002272915,0.006434456,-0.002765872,0.07960262,0.02997403,-0.008110582,0.2203919,0.0005273669999999999,0.1208959,356.8049,2.975074,358.0601,-0.03522345,-0.00120509,-0.01820775,-0.04373947,0.09673122,0.09553126,0.0328468,-0.4686219,0.351019,4.586674,352.6143,35.7227,-0.01540403,-0.03416925,0.006215261999999999,-0.06271653,0.01666923,0.10288980000000003,0.431256,-0.4436374,0.33634240000000004,12.53743,20.13248,346.2224,,0.0006321676026548131
2394.31,-0.002012069,0.006452073000000001,-0.001385248,0.08084684,0.03601291,-0.01088936,0.2203666,0.0006131232,0.1209224,356.7454,2.931667,358.0533,-0.03995974,-0.0025042,-0.01720604,-0.05459236,0.09932349,0.1215991,0.03215912,-0.4687441,0.3507891,4.536173000000002,352.477,35.5657,-0.02175533,-0.02304728,0.008694251,-0.05130867,0.04783824,0.0470348,0.4309891,-0.4436016,0.3364032,12.52483,20.09597,346.2802,,0.0008062904161229594
2408.522,-0.001878834,0.0058365000000000005,0.000480124,0.08800787,0.04017552,-0.01833647,0.220342,0.0006640851,0.1210062,356.6562,2.888783,358.0713,-0.04553533,-0.004938899,-0.01586637,-0.07346557,0.1072454,0.1265186,0.03148353,-0.4689026,0.3506283,4.515653,352.3301,35.44726,-0.02884404,-0.01038633,0.0103932,-0.0314096,0.08891465,-0.0068021,0.430518,-0.4434901,0.3365433,12.51172,20.01748,346.3628,,0.0008908633549113717
2422.582,-0.001707666,0.005900964,0.002565444,0.08906987,0.04894456,-0.02565524,0.2203196,0.0007397978999999999,0.1211223,356.5901,2.822953,358.0942,-0.05143353,-0.007693934,-0.01452425,-0.09415062,0.1146241,0.1264776,0.03076733,-0.4690643,0.350475,4.5125660000000005,352.1756,35.33941,-0.03552328,0.004466502,0.01175631,0.02785519,0.1241465,-0.04260179,0.4298837,-0.4431395,0.3366964000000001,12.41744,19.8502,346.4219,,0.0010563891891891932
2436.3419999999996,-0.001323699,0.006982576999999999,0.005078405,0.09382959,0.05673375,-0.03969346,0.2203109,0.0008836985000000002,0.1212614,356.4966,2.753927,358.1458,-0.05745281,-0.009957218,-0.01377837,-0.1162818,0.1279784,0.1242295,0.02997733,-0.4692338,0.3503324,4.516541,351.9918,35.23429,-0.03970292,0.01892337,0.01164011,0.1159671,0.1357786,-0.05059934,0.4292201,-0.4426173,0.33678509999999995,12.21009,19.60289,346.3698,,0.0010506444767441694
2450.5719999999997,-0.000634986,0.008459671,0.008402799999999998,0.1191611,0.06775624,-0.05358398,0.22032240000000008,0.001058355,0.1214681,356.3465,2.666664,358.1909,-0.06259467,-0.0109649,-0.01307513,-0.1257067,0.14095220000000006,0.1182895,0.02915361,-0.469418,0.35019959999999994,4.50788,351.8093,35.1436,-0.04108578,0.02928428,0.01084883,0.196038,0.13270539999999995,-0.02966271,0.4288584,-0.4421894,0.336816,12.01529,19.38593,346.2077,,0.0007281033028812361
2464.567,-0.0002690144,0.01007786,0.01190274,0.1436117,0.07968085,-0.05136921,0.2203287,0.001243919,0.1217313,356.2015,2.58433,358.1907,-0.06633344,-0.01313228,-0.01249273,-0.13289,0.14037270000000002,0.10291680000000004,0.02828177,-0.4697123,0.3500749,4.518782,351.6452,35.07738,-0.03920879,0.03230391,0.01060308,0.2302502,0.119208,0.007911020999999999,0.428574,-0.4418667000000001,0.3369258,11.89052,19.19749,346.0229,,0.00021576491604144497
2478.505000000001,4.143035e-05,0.01125452,0.01464521,0.1555086,0.09086414,-0.04372174,0.2203373,0.001433223,0.1220142,356.0722,2.483503,358.19800000000015,-0.06935193,-0.01724769,-0.01227185,-0.1586315,0.1304318,0.1061812,0.02742854,-0.4700422,0.34995240000000005,4.571745,351.4687,34.95964,-0.03415576,0.02914737,0.01069899,0.2005763,0.09615751,0.02160695,0.4283438,-0.4416958,0.3370657,11.84101,19.10473,345.93300000000005,,-0.0002264700817907639
2492.315,0.0008761403,0.009949215,0.01634413,0.1507497,0.1055778,-0.04818991,0.2203681,0.0015411670000000002,0.12229460000000004,355.9646,2.366457,358.2321,-0.07218316,-0.0227901,-0.01177389,-0.1996149,0.1283021,0.130154,0.02658901,-0.4704523,0.34984,4.647057,351.2461,34.77626,-0.02759077,0.02094041,0.01094955,0.1385037,0.06639931,0.03057602,0.4282914,-0.4417669,0.3371708,11.89025,19.13852,345.934,,-0.0005942766111513809
2506.46,0.001077989,0.006082227,0.01622092,0.1105269,0.119393,-0.03924761,0.22037670000000004,0.0015285910000000002,0.1225223,355.9756,2.240947,358.2328,-0.07301741,-0.02764957,-0.01093789,-0.2401302,0.1202388,0.1467466,0.02580937,-0.4708157,0.3497478,4.756068,351.0146,34.5811,-0.0212465,0.01028383,0.01124688,0.06912926,0.0384056,0.0368011,0.4282854,-0.4418363,0.337229,11.95403,19.19596,345.9636,,-0.0007533814068575478
2519.993,0.001483041,0.0003517871,0.01525852,0.05801911,0.13868350000000002,-0.0261149,0.2203964,0.0013806520000000002,0.1227141,356.03,2.106457,358.2197,-0.07204089,-0.02992608,-0.0107939,-0.2653146,0.1078714,0.14911300000000002,0.02507468,-0.4710991,0.34961040000000004,4.877626,350.8028,34.40267,-0.01582355,8.63719e-05,0.01116865,0.0005374665,0.01760547,0.04045888,0.4281999,-0.4418434,0.3373144,12.00494,19.22028,345.9773,,-0.0007535253158944857
2533.708,0.001086756,-0.004934593,0.01374915,-0.006127119,0.14932820000000002,-0.001686068,0.2203556,0.001158297,0.1228706,356.1679,1.978287,358.1721,-0.06872445,-0.02756395,-0.01120735,-0.25084720000000005,0.1001678,0.151845,0.02440184,-0.4712563,0.3494387,4.935971,350.6393,34.24256,-0.01389712,-0.00636853,0.01080441,-0.02597336,0.02195481,0.03743007,0.4280322,-0.4419119000000001,0.3374595,12.05335,19.20876,345.9796,,-0.00047064541742617073
2547.838000000001,0.001404311,-0.00827135,0.01202115,-0.05861896,0.1625144,0.02132025,0.2203409,0.0009414405,0.1229973,356.2912,1.848698,358.1243,-0.06227924,-0.01986006,-0.01236184,-0.1955905,0.08121629,0.1563663,0.02381462,-0.4712497000000001,0.3492225,4.921424,350.5701,34.10472,-0.01445093,-0.009112916,0.009461085,-0.0178146,0.0434273,0.02606488,0.4278597,-0.4420143,0.3375633,12.08038,19.16965,345.9873,,-0.00019422406227882536
2561.8759999999997,0.002148652,-0.009434333,0.01126813,-0.08799431,0.1640683,0.03019032,0.2203691,0.0007670075,0.1231262,356.3963,1.721831,358.0903,-0.05686505,-0.01255051,-0.01368396,-0.14539820000000006,0.07144557,0.1628228,0.02323727,-0.4712318,0.349007,4.873851,350.5138,33.97,-0.01426724,-0.008696977,0.006777234,0.02112014,0.04818199,0.004201358,0.4277166,-0.4421296,0.3376128,12.05915,19.12431,345.9855,,2.9629505627585168e-05
2575.769,0.003456588,-0.008443098000000001,0.01149042,-0.08497874,0.1561481,0.03625035,0.2204447,0.0006662458,0.1232785,356.4424,1.62981,358.0505,-0.05112848,-0.004195505,-0.01482632,-0.09518388,0.053262,0.1819303,0.02268283,-0.4711015,0.3487886,4.797299,350.5057,33.80528,-0.01232091,-0.01038427,0.00385857,0.05047236,0.03808727,0.0030008290000000004,0.4275911,-0.4423472,0.33763920000000003,12.02334,19.07434,345.9598,,-0.00012144914705247216
2589.780000000001,0.004945047,-0.006909841999999999,0.01180513,-0.06697807,0.1468825,0.04606308,0.2205455,0.0006132870999999999,0.12344460000000004,356.46,1.534981,357.9881,-0.04870594,0.0023193420000000003,-0.01623875,-0.06818694,0.05824674,0.1857184,0.02207195,-0.470971,0.3485535,4.717198000000002,350.4513,33.66422,-0.00838862,-0.01641325,0.001795317,0.0293347,0.02704396,0.02166101,0.4275312,-0.4426009,0.33766440000000003,12.03035,19.04637,345.9362,,-0.00043030333309538416
2603.403,0.006384558,-0.006777391,0.01237061,-0.05035345,0.1250203,0.04242836,0.2206541,0.0005499721,0.1236389,356.4788,1.4796129999999998,357.9725,-0.0492404,0.00617526,-0.01755188,-0.06895304,0.06954354,0.1732013,0.02141855,-0.4708227,0.34829190000000004,4.679947,350.3532,33.551109999999994,-0.0026292940000000003,-0.02319118,-0.0002902573,-0.009728398,-0.006588856999999999,0.04368844,0.4275175,-0.4429671,0.3376626,12.07657,19.06021,345.9066,,-0.0004975357850694161
2617.175000000001,0.007704328000000002,-0.007939735,0.01172733,-0.04935429,0.105679,0.04350443,0.2207796,0.0004302412,0.1237893,356.5383,1.43592,357.93300000000005,-0.05122563,0.008333102,-0.01879047,-0.07759854,0.08527358,0.1409359,0.02075645,-0.4706459,0.3479893,4.670566,350.2268,33.49326,0.001894866,-0.02909353,-0.002505341,-0.04084185,-0.02946251,0.06304226,0.4275653,-0.443508,0.3375998,12.16772,19.10496,345.8691,,-0.00042857609642749377
2631.419,0.008841876,-0.009470655,0.01021801,-0.06311774,0.08592166,0.05152704,0.2209218,0.0002445579,0.1238859,356.6222,1.409575,357.8703,-0.05400406,0.01100396,-0.02054837,-0.08187995,0.1165522,0.0980783,0.02008396,-0.4704029000000001,0.34765640000000003,4.648134,350.0634,33.49384000000001,0.004228269000000001,-0.03328295,-0.004828337,-0.05993959,-0.03572189,0.07460156,0.4276157,-0.444034,0.3375009,12.27296,19.15273,345.8402,,-0.00029411822521766066
2645.4669999999996,0.009729856,-0.009771122,0.009867552,-0.05995551,0.06529593,0.05997437,0.22106950000000009,8.171796999999999e-05,0.1240108,356.6458,1.399466,357.8124,-0.05443637,0.01466416,-0.02112964,-0.05495948,0.12798330000000002,0.06701809,0.01941602,-0.4701277,0.34736690000000003,4.582942,349.966,33.51413,0.004079286,-0.03423064,-0.006301092,-0.05222983,-0.03206984,0.07157182,0.4276277,-0.4444284000000001,0.33740390000000003,12.32884,19.17351,345.8154,,-6.746084851936334e-05
2659.511,0.01098038,-0.007107838000000002,0.009541819,-0.04098442,0.04750822,0.05581549,0.2212487,2.911687e-05,0.124126,356.6412,1.394207,357.7813,-0.05418739,0.01887697,-0.02142293,-0.01359693,0.1477157,0.05020472,0.01875648,-0.4699007000000001,0.3470634,4.450878,349.8775,33.54945,0.00161055,-0.03418284,-0.00666054,-0.03422508,-0.01330021,0.07726529,0.4276166,-0.4448182,0.3373215,12.37677,19.1505,345.7737,,3.403588721162028e-06
2673.189,0.01175249,-0.003331156,0.009949214,-0.0008475956,0.029041700000000007,0.04782506,0.2214292,5.634129e-05,0.1242634,356.5592,1.393479,357.7579,-0.05409823,0.02005615,-0.02136864,0.01172249,0.1626878,0.04588048,0.01808311,-0.4697781,0.34680209999999995,4.314538,349.7836,33.56689,-0.00225244,-0.03331567,-0.005160906,-0.009323591,0.01847852,0.08488204,0.4276059,-0.4452505,0.337298,12.42514,19.08036,345.7153,,6.339888872642256e-05
2687.0519999999997,0.01237255,-0.0006058793,0.009992394,0.03109084,0.01769192,0.03298989,0.221616,9.971857e-05,0.1243942,356.4853,1.397189,357.7593,-0.05610591,0.01590062,-0.02087552,-0.01105169,0.1784394,0.04227054,0.01740397,-0.4698126,0.3465679,4.248287,349.6167,33.55573,-0.002946997,-0.0329573,-0.003975316,-0.01764364,0.02370397,0.07902266,0.4276166,-0.4456287,0.33727690000000005,12.47921,19.05362,345.6926,,2.585082593955141e-05
2701.028,0.01254027,-0.0006527635,0.008912567,0.03489666,0.01490614,0.02139294,0.2217965,9.571016e-05,0.1244972,356.4829,1.381598,357.7589,-0.05826598,0.00787928,-0.01984926,-0.06869943,0.1845923,0.04206511,0.01676881,-0.4699198000000001,0.3463563,4.272221,349.3956,33.502790000000005,-0.001365334,-0.03176963,-0.0029361290000000004,-0.0376252,0.008769251,0.05466276,0.4276140000000001,-0.4459301,0.3372617,12.51964,19.07593,345.7084,,8.49792501431019e-05
2714.816,0.01212196,-0.002666865,0.007363565,0.01673016,0.01637325,0.01537937,0.2219555,5.662441e-06,0.1245614,356.5257,1.357032,357.7538,-0.05859009,-0.0007223544000000001,-0.01819775,-0.1078658,0.1819735,0.02860886,0.01616686,-0.4701375,0.3461825,4.316252,349.1898,33.47459,0.0001785974,-0.0307239,-0.00215902,-0.06814937,-0.0014240429999999998,0.03628374,0.4276052,-0.4462652,0.3372531,12.58681,19.11569,345.7471,,7.584348709022319e-05
2728.978,0.01122294,-0.0049518620000000005,0.005416034,-0.009356455,0.02450831,0.01531089,0.2220756,-0.0001365095,0.1245898,356.5767,1.329621,357.7319,-0.056932900000000015,-0.008564272,-0.01648497,-0.1379586,0.16782070000000002,0.01221965,0.01564777,-0.4703975,0.3460203,4.390258,349.0048,33.455420000000004,-0.0003155186,-0.02740178,-0.001413888,-0.07904544,0.005287121999999999,0.03006013,0.4275818,-0.4465028,0.33725029999999995,12.65523,19.13588,345.7854,,0.0002345798616014645
2742.683,0.01046844,-0.005772841,0.004122511,-0.0213355,0.03529276,0.01775232,0.2221829,-0.00025244060000000003,0.1246195,356.6082,1.285999,357.7102,-0.05278315,-0.01446385,-0.01454945,-0.1486886,0.1449508,-0.009951698,0.01520332,-0.4706677,0.34590859999999995,4.474603,348.8627,33.46601,-0.0029224840000000004,-0.02231197,-0.0006910122,-0.04594756,0.01918821,0.04610565,0.4275545,-0.4466531,0.3372551,12.6846,19.11029,345.7667,,0.00037138343670193566
2756.5139999999997,0.009911872,-0.004708976,0.003755416,-0.01841799,0.0452062,0.0209076,0.2222814,-0.000298515,0.1246702,356.6005,1.237959,357.6804,-0.04635918,-0.01745424,-0.01309033,-0.138475,0.12911140000000002,-0.01742477,0.01486669,-0.4709216,0.345775,4.5166629999999985,348.7469,33.47205,-0.006256123000000001,-0.01664877,0.0006038883999999999,0.01281248,0.03484432,0.07163726,0.4275241,-0.4468139,0.3372737,12.70349,19.04103,345.7001,,0.0004094570168462246
2770.67,0.009616996,-0.002119545,0.004243891,-0.004110914,0.05166356,0.01985051,0.2223801,-0.0002517551,0.12474589999999998,356.5798,1.189441,357.6711,-0.03890847,-0.0185489,-0.01183009,-0.1196463,0.09979684,-0.01190935,0.01468334,-0.4711244000000001,0.34569320000000003,4.543459,348.7067,33.45632,-0.00720999,-0.01242988,0.002355803,0.0523058,0.03528634,0.08826634,0.4274954000000001,-0.4469642,0.3373192,12.71541,18.95749,345.6018,,0.00029802839785249215
2784.379,0.009034079,0.001092351,0.005638044,0.01780858,0.05837606,0.02500333,0.2224641,-0.000140965,0.124866,356.521,1.132107,357.6355,-0.03217127,-0.0189271,-0.01081025,-0.108878,0.06968109,0.002048346,0.01457739,-0.4712454,0.3456278,4.570341,348.6956,33.41983,-0.005813783,-0.01065867,0.00410113,0.05878888,0.02307223,0.08116280000000001,0.4274817,-0.4470974,0.3373833,12.71737,18.91019,345.5301,,0.00012920052520242338
2798.173,0.008595311999999999,0.00397,0.007693477,0.04067847,0.06297979,0.03148911,0.2225505,-1.5735629999999998e-05,0.12504669999999998,356.4646,1.082582,357.587,-0.02411611,-0.0186804,-0.009876551,-0.1030296,0.03809941,0.02085148,0.01450042,-0.4713532,0.345553,4.603392,348.682,33.36628,-0.002890853,-0.01150427,0.005475204,0.03111373,0.0006981077,0.05478856,0.4274673,-0.4472119000000001,0.337455,12.72302,18.911720000000006,345.5054,,-6.130201536900161e-05
2812.459,0.008346036999999999,0.00664341,0.009950344,0.06187648,0.06014761,0.03771848,0.22263720000000006,0.0001374781,0.1252679,356.3734,1.0407620000000002,357.5484,-0.01742967,-0.01748574,-0.009075807,-0.09397498,0.01687105,0.032894900000000005,0.01440259,-0.4714777,0.345464,4.6321900000000005,348.6639,33.31847,-0.0009479038,-0.01359017,0.007276529,-0.01100127,-0.009802712,0.01865145,0.4274319,-0.4473316,0.3375457000000001,12.73541,18.93114,345.51300000000015,,-0.00014601007979840342
2826.1499999999996,0.008735099,0.007526161999999999,0.01156801,0.07598253,0.0499539,0.03314583,0.2227542,0.0002638102,0.1254806,356.295,1.021208,357.5309,-0.01198755,-0.01605083,-0.008435495,-0.08162278,-0.004729871,0.03239603,0.01433703,-0.4715795,0.3453861,4.661314,348.6615,33.28478,-0.0004741778,-0.01582342,0.008293352,-0.04777883,-0.007795555999999999,-0.0065756980000000005,0.4273789000000001,-0.4475485,0.33770120000000003,12.76638,18.96629,345.5537,,-0.00016311810678547648
2840.0139999999997,0.009100196,0.007153999,0.01244293,0.07393325,0.03823887,0.02481174,0.2228771,0.0003606677,0.1256739,356.2614,1.019657,357.5278,-0.006458065,-0.01348112,-0.008107718,-0.05759723,-0.01667709,0.02131574,0.01430595,-0.4716603,0.3453046,4.680233,348.6671,33.27217,-0.0024403000000000003,-0.01790504,0.009314173,-0.06202726,0.01147874,-0.002040496,0.4273015000000001,-0.4478022,0.3378843,12.82213,18.98225,345.6047,,-0.00015014570109636919
