time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2520.5969999999984,0.04246458,0.01944412,-0.05960225,0.100452,-0.10365,0.3835579,0.1940557,0.4091957000000001,0.3615686,352.2302,305.3909,7.71325,0.5920681,-0.04949179,0.4445119000000001,0.2585981,-0.7912873,0.17869520000000005,-0.1681871,0.1826624,0.7799724,331.3004,316.4617,16.110429999999994,-1.040455,-0.263271,0.02256516,-0.4084433,1.419931,-0.3299849,0.3395096,0.2166867,0.9809827,343.7761,16.54899,348.5092,,-0.000313907898488748
2534.4100000000003,0.04024774,0.0258257,-0.05243732,0.1177227,-0.1042077,0.4542778,0.1944998,0.4098769,0.3609983,351.8023,305.5275,7.972013,0.6091924,-0.05054134,0.4388476,0.3076784,-0.8559677,0.240576,-0.15942679999999998,0.1821812,0.7856025,331.4106,317.0188,16.59412,-1.025958,-0.2701287,-0.002503932,-0.543855,1.490697,-0.3873329,0.3269857,0.2133825,0.9796792,344.4892,15.13049,348.9668,,-0.000496467096213677
2548.769,0.03791065,0.03454027,-0.04511653,0.1190484,-0.08992536,0.5562509,0.1948996,0.4105173,0.3605682,351.2664,305.6549,8.244598,0.6345976999999999,-0.04405546,0.4351367999999999,0.3204724,-0.9660615,0.3974733,-0.1504239,0.1817447,0.7910968,331.3624,317.9114,17.01379,-1.006066,-0.2728878,-0.03284702,-0.5689024,1.547152,-0.4310356,0.31492659999999995,0.2101629,0.9779266,345.0762,13.71057,349.3132,,-0.00019215126401560424
2562.3490000000015,0.03657782,0.04002988,-0.0397111,0.08616324,-0.08003417,0.6034808,0.1954621,0.4110619,0.3601217,350.7813,305.791,8.387654,0.6590256999999999,-0.03789331,0.4289293,0.3007748,-1.044933,0.508656,-0.1412983,0.1813328,0.7964036,331.3171,318.8901,17.33221,-0.9750059,-0.2616205,-0.06656989,-0.5502479,1.513701,-0.5212684,0.3034516,0.2074795,0.9757076,345.4849,12.3781,349.7591,,0.0008296980854196822
2576.025,0.03717241,0.04074878,-0.03434034,0.04424644,-0.09140887,0.592208,0.1960505,0.411501,0.3597824,350.4253,305.9846,8.452907000000002,0.676084,-0.03379327,0.4213825,0.265475,-1.0563129999999998,0.5430341,-0.13207760000000002,0.1810032,0.801589,331.3161,319.7713,17.561970000000002,-0.9392812,-0.2404654,-0.09949276,-0.5262053000000001,1.365725,-0.6630377,0.29248070000000004,0.2055746,0.9725932,345.7328,11.22888,350.4312,,0.0015468777420298912
2590.1780000000003,0.04016132,0.03662696,-0.02693938,0.02001924,-0.1320874,0.5209699999999999,0.1968614,0.4118050999999999,0.3596303,350.2283,306.2206,8.516925,0.696287,-0.02898456,0.4085487,0.2492365,-1.046887,0.5812208000000001,-0.1223039,0.1806032,0.8065795,331.2603,320.629,17.78732,-0.9006743,-0.212603,-0.13387879999999994,-0.4470756,1.222413,-0.8238434000000001,0.28211479999999994,0.2039998,0.9690723,345.7858,10.0981,351.2062,,0.001968656821875185
2604.091,0.04405988,0.02994941,-0.01870872,0.01956079,-0.1837044,0.4514168,0.1975478,0.411945,0.3596816,350.0715,306.5064,8.603867,0.7169182,-0.02818098,0.4024901,0.2026646,-1.120969,0.6351871,-0.1125421,0.180171,0.8115751,331.2726,321.7438,17.92609,-0.8614693999999999,-0.1817736,-0.1700914,-0.3082876,1.112931,-0.9605982,0.2723012,0.202578,0.965068,345.6428,8.959498,351.9771,,0.002215870049593976
2618.128,0.04861781,0.02200055,-0.008303588,0.01905382,-0.2639105,0.373271,0.1983066,0.4120443,0.3598808,350.0056,306.8815,8.655032,0.7354487,-0.03016323,0.3999243,0.1167613,-1.219235,0.6678052,-0.10268900000000003,0.17981889999999998,0.8163873,331.4022,323.0372,17.91972,-0.8260320999999999,-0.1493497,-0.2041669,-0.1404643,1.085445,-1.114104,0.26300959999999995,0.2014805,0.9609011,345.3404,7.636095,352.8112,,0.0023098881527391464
2631.926,0.05232173,0.01642729,0.001593878,-0.008701516,-0.3371333,0.3047672,0.1990186,0.4122177,0.3602163,349.9361,307.3022,8.600447,0.7601203000000001,-0.03052048,0.3930516,-0.0034035,-1.318498,0.7682103,-0.09247085,0.1794568,0.8207834,331.4835,324.6329,17.6777,-0.7925838000000001,-0.1163633,-0.2332413,0.0029078740000000004,1.121914,-1.2917610000000002,0.2544596,0.2008363,0.9565532,344.9894,6.073231,353.791,,0.0023906653138136354
2645.913,0.05471819,0.01250045,0.01285218,-0.05621193,-0.3934453,0.2668416,0.1998418,0.4123876,0.3607469,349.8279,307.7484,8.502646,0.7818483,-0.02686312,0.3761687,-0.07374679,-1.350871,0.9333109,-0.08239592,0.1790871,0.8247733,331.3357,326.3289,17.34026,-0.7521760999999999,-0.07954619,-0.2612499,0.1704789,1.101556,-1.473973,0.24668470000000006,0.2006205,0.9518337,344.469,4.506573,354.9314,,0.0026322377922356325
2659.886,0.056853699999999986,0.01049462,0.02432444,-0.09007533,-0.4486056,0.2427514,0.2006186,0.4125122000000001,0.3614188,349.7525,308.2466,8.420185,0.7949409000000001,-0.02147667,0.34970450000000003,-0.12158339999999998,-1.302592,1.0894469999999998,-0.07237253,0.1786571,0.8284033000000002,331.0464,327.9743,16.89377,-0.7107143,-0.04754716,-0.2870603,0.3552824,1.036112,-1.606499,0.2395898,0.2004772,0.9469242,343.7912,3.011912,356.1285,,0.002290061547269742
2673.667,0.05850675,0.009094042,0.03485791,-0.1256729,-0.4915688,0.219519,0.2013711,0.4125208,0.3621454,349.69699999999995,308.7453,8.289245,0.7980118,-0.01989575,0.3266266,-0.144616,-1.234915,1.1864629999999998,-0.06254786,0.1780954,0.8319360999999998,330.7581,329.5316,16.436410000000002,-0.6482479,-0.0073848440000000015,-0.3216498,0.6480030999999999,0.9194507,-1.700963,0.2336157,0.200683,0.9413792,342.72,1.6161709999999998,357.3691,,0.002914325230389677
2687.4550000000004,0.05935005,0.007982833,0.04411596,-0.15775450000000002,-0.5298951,0.1959122,0.2020609,0.4125885,0.3629944000000001,349.6607,309.2775,8.136547,0.7974730999999999,-0.02153864,0.3044697,-0.15608770000000002,-1.174212,1.272693,-0.05286105,0.1774042,0.8351982,330.4423,331.1140000000001,15.92114,-0.5984501,0.01541083,-0.34434580000000004,0.8656484,0.8620732,-1.675218,0.22813720000000004,0.2006458,0.9362862,341.6731,0.2670811,358.4116,,0.0016532980852915025
2701.4380000000015,0.06054013,0.00666529,0.05396496,-0.1934815,-0.5579725999999999,0.1884226,0.2029795,0.4126838,0.3639804,349.5934,309.8362,7.955052999999999,0.7944876999999999,-0.02818822,0.28632709999999995,-0.1833004,-1.164926,1.339847,-0.04335482,0.1765484,0.8383488000000001,330.2085,332.8062,15.34062,-0.5394551,0.03426644,-0.3607396,1.010849,0.8095717,-1.635186,0.2236456,0.2009266,0.9311373,340.6585,358.9557,359.4503,,0.0013484667095758972
2715.3019999999983,0.06126114,0.006180076,0.06209999,-0.23543520000000004,-0.5905429,0.183285,0.2038997,0.4128063,0.3650503,349.5394,310.438,7.715255,0.7894,-0.03826361,0.26946,-0.217455,-1.166057,1.388269,-0.03395829,0.17554389999999995,0.841126,330.0399,334.5463,14.70144,-0.4782516,0.04963405,-0.366579,1.1028,0.7391055999999999,-1.57335,0.2200013,0.2014038,0.9264087,339.6969,357.7429,0.4778550999999999,,0.0011084542700520394
2729.4019999999996,0.06189688,0.005717293000000001,0.070767,-0.28875890000000004,-0.6362706,0.1816579,0.2047847,0.4128543,0.366195,349.4876,311.1092,7.423782000000001,0.781087,-0.05097211,0.2528502,-0.239195,-1.164141,1.413689,-0.02477869,0.1743429,0.8437945,329.9161,336.2729,14.05482,-0.4145783,0.06311869,-0.363912,1.178898,0.6267444000000001,-1.467477,0.2170375,0.2018511,0.9218881,338.7066,356.7536,1.4293559999999998,,0.0009563574468084863
2743.412,0.06336093,0.00413466,0.07716139999999999,-0.3245893,-0.6937845,0.1770251,0.2057269,0.4127049,0.3673711,349.4688,311.8478,7.1470720000000005,0.7677816,-0.0654905,0.2409769,-0.2295563,-1.176214,1.401448,-0.01595633,0.17290379999999994,0.8465735000000001,329.8389,337.9375,13.50674,-0.3424326,0.06927091,-0.3490797,1.171708,0.4864009,-1.309655,0.2149763,0.2021842,0.9179219,337.8573,356.029,2.242999,,0.0004391306209850039
2757.4519999999998,0.06672078,0.0009056106,0.08119291,-0.3538066,-0.7547805000000001,0.1580845,0.206862,0.4125943,0.3684991,349.5368,312.6404,6.844178,0.7495609999999999,-0.08318052,0.2347637,-0.2560676,-1.15035,1.332741,-0.007294499999999998,0.1711779,0.8494127,329.8905,339.4325,12.96451,-0.2779844,0.06239365,-0.3256332,1.038995,0.3654892,-1.104251,0.21343360000000006,0.2022741,0.914351,337.3214,355.531,2.820063,,-0.0004898333333333347
2770.9909999999995,0.07226738,-0.003472611,0.08319925,-0.3871095,-0.8607084,0.1238879,0.2081084,0.4124266,0.36962,349.6707,313.5966,6.509735,0.7308195,-0.1025464,0.23194570000000006,-0.340679,-1.057582,1.252335,0.001328386,0.16932550000000002,0.8522424999999999,330.0548,340.7733,12.2798,-0.21541350000000006,0.05061732,-0.2956479,0.8415334999999999,0.3074407,-0.8732264999999999,0.2124818,0.2024824,0.9113845,337.0209,355.1847,3.108892,,-0.0008698079621833378
2784.918,0.07869176,-0.007392295,0.08348931,-0.4160538,-0.9630015,0.1026491,0.2094739,0.4122426,0.3707461,349.8051,314.6143,6.172469,0.7166252,-0.1208184,0.2313292,-0.4681837,-0.930353,1.251324,0.009950642,0.1674366,0.8550534,330.2530000000001,342.1901,11.30155,-0.15783770000000005,0.03831433,-0.2547172,0.5557773,0.266708,-0.6771121,0.2122113,0.2028656,0.9091568,337.0994,354.9197,3.243735,,-0.0008833912543978945
2798.9019999999996,0.08602762,-0.01005752,0.08295241,-0.4294102,-1.082452,0.09390739,0.21084120000000006,0.4121959,0.3718045,349.9618,315.7375,5.875319,0.7082215000000001,-0.12979949999999998,0.2290002,-0.5795739000000001,-0.8128062,1.319742,0.01831544,0.1658106,0.8577189000000001,330.4389,343.7335,10.12063,-0.09952277,0.02928317,-0.2137337,0.3122276,0.1561814,-0.4854407,0.2124449,0.2032729,0.9070704,337.2878,354.9465,3.294371,,-0.0006458209382151275
2812.659,0.09214766,-0.009435661,0.08040187,-0.421755,-1.16729,0.1274483,0.2121826,0.4121588,0.3727569000000001,349.9968,316.8653,5.62591,0.6970636,-0.1283493,0.2225381,-0.6391276,-0.6974299,1.402958,0.02633617,0.1645183,0.8602030999999999,330.5778,345.287,8.852129,-0.04451183,0.02125597,-0.175733,0.0936818,0.09587879,-0.3075971,0.2133491,0.2036662,0.9053714,337.5871,355.0406,3.191272,,-0.0005834993094424438
2826.7859999999996,0.09653653,-0.006437561999999999,0.07668163,-0.3891971,-1.225863,0.181107,0.2135693,0.4122727,0.3736976,349.9901,317.9926,5.433665,0.682327,-0.1177507,0.2126013,-0.6101314,-0.6061558000000001,1.450519,0.03397173,0.1635348,0.8625419,330.6142,346.7579,7.68629,0.006550249,0.01360419,-0.14135870000000006,-0.1025618,0.1150602,-0.1336099,0.214866,0.20405,0.904036,337.9732,355.1193,2.872669,,-0.0005416422453458109
2840.7759999999985,0.09961957,-0.002163126,0.07240443,-0.34880959999999994,-1.258832,0.2531256,0.2150639,0.4124355,0.3746288,349.9027,319.1072,5.264699,0.6505426999999999,-0.09430829,0.1966529,-0.4825093,-0.5152029,1.383648,0.04101785,0.16297620000000002,0.8648902,330.5037,347.8877,6.844166,0.05430531,0.01026735,-0.1124653,-0.23086,0.1127931,-0.008688195,0.2169036,0.2045015,0.9031169,338.3506,355.2299,2.556236,,-0.0002385160829163726
2854.6830000000014,0.1024455,0.00220337,0.0683525,-0.2995992,-1.285408,0.3310462,0.2165914,0.4125339,0.3755214000000001,349.7532,320.2673,5.136806,0.6140081000000001,-0.07369135,0.1858109,-0.3533292,-0.513356,1.215495,0.04760356,0.1624732,0.8673741,330.4527,348.7925,6.408043,0.09963195,0.01259149,-0.08984305,-0.2602672,0.05922579,0.09063788,0.21930010000000005,0.2049417,0.9024001,338.5798,355.4639,2.2867740000000003,,0.00016712015531745333
2868.1960000000004,0.1045435,0.005875821999999999,0.0651668,-0.2592729,-1.321149,0.4005085,0.2180799,0.4127113,0.3763925,349.5838,321.4789,4.987778,0.5730721999999999,-0.05766383,0.1794397,-0.25915370000000004,-0.5443498,0.9757081,0.05376785,0.1620777,0.8699030999999999,330.504,349.4385,6.309465,0.1398603,0.01551171,-0.07008005,-0.2406939,-0.03340875,0.13626300000000002,0.2220163,0.2052562,0.9020824,338.728,355.7583,2.144485,,0.00021610449197071067
2882.283000000001,0.107062,0.008573413,0.06184407,-0.244099,-1.354316,0.4565817,0.2196023,0.4128616,0.377214,349.4261,322.7193,4.800612,0.5375229,-0.0485331,0.17817220000000006,-0.2200451,-0.5930415,0.7407286999999999,0.059672400000000014,0.161749,0.8723938,330.6846,349.9451,6.405266,0.1739147,0.01954025,-0.05608162,-0.1392068,-0.2304937,0.09176845,0.2247837,0.2054474,0.9019456,338.702,356.1659,2.363578,,0.0002859757222971258
2896.1340000000014,0.110125,0.01048946,0.05943819,-0.2309441,-1.389888,0.5065913,0.2212079,0.4130578,0.3779847,349.2361,324.0074,4.608428,0.4963832,-0.04017583,0.1811773,-0.2215759,-0.6721736,0.4778743,0.06516103,0.16163570000000002,0.8750662,331.0299,350.2813,6.7807559999999985,0.1979072,0.02308634,-0.04650699,-0.0077750940000000015,-0.4588774000000001,-0.0484205,0.2275467,0.2056397,0.9019376,338.5696,356.5604,2.98223,,0.000256016894087076
2910.274,0.1129935,0.01148157,0.05743992,-0.2313952,-1.4251790000000002,0.5484651,0.2228843,0.4132725,0.3787615,349.0658,325.3301,4.381115,0.4681099,-0.03368352,0.1837424,-0.2548211,-0.7324976,0.3295983,0.07054475,0.16168310000000002,0.8775312,331.4275,350.7379,7.040635000000001,0.2155792,0.02748549,-0.03873345,0.1235483,-0.6282291,-0.2594133,0.2307187,0.205838,0.9022281,338.3751,356.7604,3.909819,,0.0003111138613861515
2924.3219999999997,0.1171568,0.01244112,0.05628542,-0.247317,-1.465524,0.5864001999999999,0.2246468,0.4134955,0.3795537000000001,348.892,326.711,4.1085410000000016,0.4468564999999999,-0.02197134,0.1812656,-0.273825,-0.7205421999999999,0.305348,0.07569505,0.1620483,0.8798017,331.7343,351.302,7.047797,0.2332136,0.03107563,-0.03369412,0.2170019,-0.7101974,-0.3877024000000001,0.2343006,0.2060069,0.9024877,338.165,356.9207,4.758475,,0.0002555623576309835
2938.2190000000014,0.1217531,0.0132553,0.05633893,-0.2670465,-1.504621,0.622188,0.2264498,0.4137329000000001,0.3803145,348.7306,328.1337,3.802,0.4241374,-0.0001599845,0.1700745,-0.2190971,-0.6062999,0.3608836,0.08051244,0.1628108,0.8817284,331.7882,351.8504,6.807208,0.2575576,0.03232471,-0.02809481,0.2728591,-0.7531218000000001,-0.4169347,0.23835660000000006,0.2060743,0.9027923,337.9556,357.1586,5.450054,,8.98812693387007e-05
2951.6519999999996,0.1282328,0.01453398,0.05807396,-0.271506,-1.549626,0.6681210999999999,0.22841220000000004,0.4139833,0.3811802,348.5255,329.6284,3.506602,0.4063707,0.02176825,0.1555455,-0.10129810000000003,-0.4858434,0.4236043,0.08509567,0.1636701,0.8833849,331.6111,352.3708,6.5107230000000005,0.2826636,0.02963986,-0.0220736,0.2739635,-0.7907408,-0.3953593,0.2426716,0.2060362,0.9030858,337.8294,357.4963,6.0291169999999985,,-0.00019986972381450031
2965.784,0.13673339999999998,0.01574798,0.06151253,-0.2561823,-1.620242,0.7168393,0.2306538,0.4141896,0.3822192,348.2894,331.2144,3.234043,0.3837063,0.04905993,0.13353270000000006,0.08051426,-0.3741156,0.4710175999999999,0.08926895,0.1647543,0.8846588,331.1601,352.8324,6.229982,0.3118785,0.020206900000000003,-0.01247267,0.1882677,-0.8179941999999999,-0.35730159999999994,0.2474158,0.2058335,0.9036446,337.921,357.8849,6.519531,,-0.0006674893857910878
2979.8219999999997,0.1473234,0.01591602,0.0663882,-0.2434147,-1.720327,0.7711751,0.2330631,0.4144735,0.3832967,348.087,332.9519,2.924183,0.362818,0.06999939999999999,0.1124697,0.2199315,-0.3485502,0.5149662,0.09314179,0.1658047,0.8858147,330.6946,353.4122,5.99587,0.3430351,0.0070786159999999985,-0.003429368,0.06092145,-0.8549181,-0.3703477000000001,0.2527661,0.2057051,0.9039493,338.201,358.2285,7.102347,,-0.000935196181792308
2993.6119999999996,0.1575957,0.01572186,0.07021683,-0.2342562,-1.824407,0.8128474,0.2355431,0.4147013,0.3843605,347.8968,334.7914,2.6149,0.3463449,0.08351681,0.09280498,0.2803206,-0.3252552,0.6207351,0.09676873,0.1669358,0.8866696,330.2941,354.1927,5.525134,0.3666973,0.0002462296,-0.0003842413,-0.005045673,-0.911107,-0.4306222,0.2583073,0.2057024,0.9040543,338.4469,358.5347,7.85739,,-0.000495459492385788
3007.788,0.16983910000000002,0.0145256,0.07321581,-0.2282349,-1.944606,0.8588735999999999,0.2381411,0.4148538,0.385428,347.711,336.7364,2.27537,0.33346820000000005,0.09325154,0.07049989999999999,0.3144581,-0.2927001,0.8048029999999999,0.1000302,0.1681566,0.8870553,329.8896,355.2486,4.719512,0.3992132,-0.001678859,-0.002909228,-0.01744972,-0.9967141,-0.5081806999999999,0.2646042,0.2057914,0.9039608,338.6393,358.8742,8.764634,,-0.0001357991393905155
3021.2769999999996,0.1799763,0.0134038,0.07367130000000001,-0.2341658,-2.043018,0.8789294,0.24087110000000006,0.4149383,0.3864254,347.5941,338.7171,1.941025,0.3176426,0.1014817,0.04379056,0.3982294,-0.3028239,1.013989,0.10259089999999997,0.1693721,0.8870800999999999,329.3561,356.5924,3.750512,0.438001,0.005910653,-0.01410274,0.06569539,-1.077048,-0.5727875,0.2716087,0.2061286,0.9035035,338.6098,359.2571,9.741258,,0.0005626445251686736
3035.122,0.189918,0.0102387,0.07369833,-0.2305649,-2.124798,0.9010226999999998,0.24374250000000006,0.4150130999999999,0.3874487,347.4778,340.7382,1.595035,0.2894671,0.1074461,0.01641894,0.4810007000000001,-0.3086302,1.157957,0.1042703,0.17058410000000002,0.886834,328.7959,357.9652,2.76391,0.480317,0.02484319,-0.03399411,0.2504238,-1.0998139999999998,-0.6179469,0.279301,0.206661,0.9026662,338.2337,359.6124,10.70842,,0.001367463849765233
3049.324,0.1987677,0.007442661999999998,0.07213119,-0.2348186,-2.19619,0.9227239,0.2466837,0.4150680000000001,0.3884145,347.3912,342.8009,1.226361,0.2457813,0.1107306,-0.006842889,0.5234572000000001,-0.3099402,1.210199,0.1049518,0.1718442,0.8864509,328.3117,359.2255,1.866924,0.5241707999999999,0.04565872,-0.05780266,0.4263857,-1.0481280000000002,-0.6587506999999999,0.287846,0.2073154,0.9015179,337.6997,359.8299,11.63545,,0.0014656759611322116
3063.369,0.2047296,0.005583672,0.07058242,-0.2340391,-2.237955,0.946885,0.2496233,0.4151819000000001,0.3893269,347.3103,344.8684,0.8326781999999999,0.17815160000000002,0.11316660000000002,-0.02557287,0.5467026,-0.3073729,1.183527,0.1041367,0.1731434,0.8860348,327.8707,0.3311519,1.116829,0.5697031,0.06341413,-0.07926917,0.5492600999999999,-0.9880183,-0.700785,0.2970889,0.2081433,0.9003291999999999,337.1509,359.9694,12.57401,,0.0012641801352794525
3077.253,0.21052670000000004,0.004764279000000001,0.06814277,-0.2320335,-2.262642,0.9835185,0.2526165,0.415323,0.390171,347.2161,346.9351,0.3851968,0.1031654,0.1164594,-0.03815953,0.5794398000000001,-0.2182893,1.077176,0.1024529,0.174468,0.8855915000000001,327.3847,1.095741,0.4469298,0.6183128000000001,0.07760761,-0.09501944,0.6286989000000001,-0.9621679,-0.7197284,0.3070455,0.2089854,0.8992033000000001,336.6283,0.15416459999999998,13.49966,,0.001022290406222989
3091.0620000000004,0.2151279,0.004855518,0.06534959,-0.2206673,-2.277223,1.013243,0.2556837,0.4154656,0.3909574,347.1516,349.0135,359.96,0.01679185,0.1196463,-0.04778562,0.614437,-0.08275247,0.8851094,0.09966543,0.1757434,0.8850494000000001,326.8458,1.4433120000000002,359.9518,0.6810831,0.08717914,-0.1056112,0.6622828000000001,-0.9738136,-0.6783223,0.3181906,0.2098507,0.8980891,336.1841,0.495627,14.31626,,0.0006931370845101385
3104.836,0.2181837,0.004004188,0.06226454,-0.20295410000000005,-2.282932,1.043048,0.2586683,0.4154816,0.3917491,347.0746,351.0962,359.4991,-0.07208708,0.1183478,-0.05113294,0.5838251999999999,-0.02098417,0.6703885,0.09581267,0.1769345,0.8846591,326.4388,1.585001,359.7177,0.7431021,0.08925791,-0.1075367,0.6350718000000001,-1.00396,-0.5662024,0.32993340000000004,0.2106805,0.8971709999999999,335.8952,1.018712,14.939370000000002,,0.00015091984899084812
3118.82,0.2186089,0.002513601,0.05776196,-0.216486,-2.255905,1.066298,0.2615757,0.4154931,0.3923715,347.0937,353.0952,358.9703,-0.1562591,0.111961,-0.04571961,0.4964995,-0.05629041,0.503201,0.09091441,0.1780132,0.8846708000000001,326.2032,1.765925,359.6705,0.8107932,0.08768106,-0.104853,0.586062,-1.06414,-0.3861183,0.3424903,0.2115125,0.8963293,335.7349,1.808528,15.3358,,-0.00011276101258580864
3132.69,0.21465370000000006,0.0001410041,0.05217036,-0.241148,-2.181957,1.078733,0.2641588,0.4154811,0.3929045,347.1667,354.9666,358.4323,-0.236736,0.102367,-0.03247403,0.3725384,-0.06066487,0.3875947,0.08499709,0.1790638,0.8849486999999999,326.1333,1.915079,359.6036,0.8781083000000001,0.08256584,-0.09709474,0.4880177,-1.099181,-0.1515901,0.355756,0.2123454,0.8957466999999999,335.7736,2.772759,15.43894,,-0.00036879740447008245
3146.9409999999984,0.207964,-0.001922697,0.04679981,-0.2518156,-2.088738,1.055569,0.266672,0.4154162,0.3933166,347.273,356.6812,357.9779,-0.32024020000000003,0.09364155,-0.01763302,0.251248,0.06775294,0.2647868,0.07803208,0.180194,0.8851950000000001,326.1539,1.776193,359.426,0.9444226,0.07573725,-0.08767223,0.35555390000000003,-1.117334,0.1224464,0.369792,0.213293,0.8951209000000001,336.0367,3.904096,15.25215,,-0.0004791656725844034
3160.8830000000003,0.1976912,-0.004824897,0.04054707,-0.260494,-1.942117,0.9833432,0.2690035,0.4153057,0.3937128,347.4233,358.1511,357.6091,-0.4056839,0.08796157,-0.00695549,0.1939948,0.2283877,0.1253037,0.07006403,0.1812248,0.8853998,326.1067,1.389446,359.2622,1.007873,0.06991638,-0.08259931,0.2523016,-1.1311950000000002,0.377134,0.3845351,0.2142094,0.8943247999999999,336.3876,5.147517,14.90115,,-0.0004175060966862447
3174.3250000000003,0.1863675,-0.008096701,0.03633136,-0.2683032,-1.8008080000000002,0.8982232,0.2712008,0.4151157,0.3941215,347.6001,359.4955,357.3135,-0.4886121,0.08292916,-0.001514301,0.1847995,0.3685523,-0.02400823,0.06121593,0.1821022,0.8855139999999999,325.9786,0.8157291,359.1828,1.066174,0.06698966,-0.08447269,0.2132041,-1.163015,0.5552507,0.399783,0.215183,0.8935208,336.7109,6.448945,14.5646,,-0.0002177295045380146
