time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2296.536,0.015229099999999999,0.008267225999999999,-0.04303509,0.10676589999999998,-0.09257837,0.035026999999999996,0.129434,0.1105086,-0.5233008,350.8231,351.17699999999996,0.670917,0.1444182,0.9895655999999999,0.004932105,0.9537024,0.49815779999999993,0.5994122,-0.01613394,0.121683,-0.2838657,291.9028,0.7156951,353.9983,-0.0022041079999999998,1.059984,-0.006567251,1.09112,0.6257337,-0.008980017,0.2000168,0.1416782,-0.24393979999999996,290.5281,342.0367,1.343026,
2310.5699999999997,0.01123193,0.01380924,-0.03598839,0.13882260000000002,-0.03895498,0.05081068,0.12951010000000002,0.110827,-0.523628,350.6649,351.1212,0.6135566,0.1634517,0.9827563,0.003159025,0.8774955,0.5702025,0.5633096,-0.01372518,0.13488440000000002,-0.2831431,291.3672,2.629766,352.0554,-0.0147774,1.062654,-0.02631005,1.135742,0.6035772,-0.1886155,0.19924760000000002,0.156392,-0.2439096,289.7169,340.8699,1.660859,
2324.241,0.008368121,0.01569162,-0.02941231,0.1567554,0.006477163,0.07721062,0.129548,0.1109488,-0.5238272,350.4874,351.0708,0.5430396,0.18846300000000002,0.9751603999999999,0.01004291,0.8044196,0.7836849,0.3907653,-0.01096798,0.1483263,-0.28232959999999996,290.9907,4.777964,349.3043,-0.03532637,1.0651760000000001,-0.03984613,1.128732,0.46176049999999996,-0.22494619999999999,0.19813150000000002,0.1712191,-0.2440616,289.0153,339.4345,2.625196,
2338.2700000000004,0.006687923,0.01485693,-0.02257664,0.139395,0.04487047,0.07938728,0.1296298,0.1110302,-0.5239687,350.4272,350.9971,0.49814540000000007,0.20669770000000004,0.9687127000000001,0.02222397,0.7309843,0.9919773999999999,0.1706453,-0.008466195,0.16161040000000002,-0.28145770000000003,290.7828,6.8153820000000005,346.35,-0.06070819,1.066483,-0.05263542,1.12598,0.21125820000000003,-0.0648392,0.1965934,0.1857904,-0.2442084,288.2594,337.699,4.4947919999999995,
2351.8,0.005793512,0.01252401,-0.01620229,0.10426400000000001,0.07451575,0.07938658,0.1296825,0.11112730000000001,-0.5239761,350.376,350.9281,0.420508,0.20570370000000002,0.9620964,0.0272366,0.7483121,1.0822450000000001,-0.09365113,-0.006355348,0.17490129999999998,-0.2808412,290.4608,8.154327,343.8927,-0.08267597,1.06712,-0.05750659,1.069386,-0.04269791,0.2262882,0.19483820000000002,0.20054070000000002,-0.244354,287.543,336.1728,6.73672,
2365.831,0.004682929000000001,0.009267367,-0.009566868000000001,0.08287292,0.08109888,0.06843556,0.1297794,0.11130930000000001,-0.5241702,350.3412,350.8696,0.4009025,0.1883615,0.9641989,0.01455265,0.9085429,0.9548697,-0.2985707,-0.0044316320000000005,0.1882239,-0.2806393,289.67400000000004,8.587197999999999,342.4738,-0.1131674,1.067684,-0.04838226,0.8582958,-0.3738189,0.5642520000000001,0.19249229999999998,0.21546579999999999,-0.24461190000000002,287.275,334.9511,9.297455000000001,
2379.803,0.002818363,0.006722247,-0.002885173,0.07216261,0.08658702,0.0627022,0.1297643,0.1113338,-0.524019,350.2797,350.8058,0.3675456,0.17659249999999999,0.9650034,-0.005557405,1.0361280000000002,0.7645536999999999,-0.2656136,-0.002344057,0.2013531,-0.2807059,288.7509,9.422976,341.165,-0.1298051,1.068814,-0.043967599999999996,0.7537938,-0.4984245,0.6587905,0.1907931,0.2304586,-0.24494610000000003,287.0016,333.555,11.55332,
2393.983,0.0007743105,0.007141673,0.0033483159999999996,0.08476803,0.09119072,0.05107594,0.1297076,0.1114389,-0.5238042,350.1616,350.7286,0.36802209999999996,0.17923889999999998,0.9673265999999999,-0.02146919,1.023223,0.5820477,0.031619299999999996,-0.0001076856,0.21482939999999998,-0.2806495,287.9864,11.40349,339.4679,-0.1240596,1.071815,-0.04147362,0.6385357,-0.37920240000000005,0.5638734000000001,0.1896984,0.24524980000000002,-0.2452738,286.7119,333.0674,12.30926,
2407.7129999999997,-0.001984497,0.01199822,0.008807051,0.09180438,0.08424158,0.03456083,0.1295906,0.11174460000000001,-0.5235294,350.0949,350.6783,0.3886592,0.1875269,0.9656708,-0.02160452,0.8247030999999999,0.48721590000000004,0.3638876,0.001978135,0.22813029999999998,-0.2803679,287.7371,14.01326,337.532,-0.10389100000000001,1.0664209999999998,-0.037135,0.5076894000000001,-0.1417195,0.24685729999999997,0.1891433,0.2596643,-0.24552849999999998,286.5518,332.9577,11.92354,
2421.371,-0.0042361329999999996,0.01783104,0.01301435,0.1063856,0.07395732,0.01954828,0.1293878,0.11237550000000002,-0.5230709,349.9829,350.6243,0.42857700000000004,0.19290739999999998,0.9599658000000001,-0.02273674,0.7602291999999999,0.5137826,0.42697609999999997,0.004161378,0.24117339999999998,-0.28031409999999995,287.4622,16.56191,335.1321,-0.07811743,1.0571620000000002,-0.03387299,0.4170214,0.1341685,-0.06879786,0.188775,0.27384590000000003,-0.2458313,286.3593,333.3229,10.68763,
2435.4790000000003,-0.006385826999999999,0.01934759,0.01691756,0.10983039999999998,0.05458669,-0.0008721308999999999,0.1292006,0.11245999999999999,-0.5227443,349.9256,350.6136,0.49396490000000004,0.1879067,0.9514299,-0.03377642,0.9403872,0.5831114000000001,0.1312253,0.006315751,0.2540211,-0.2805204,286.7437,18.41028,332.4317,-0.05330807,1.040466,-0.03221525,0.3308761,0.3840643,-0.31953550000000003,0.1882252,0.2874388,-0.24624690000000002,286.2022,334.2431,8.749652000000001,
2449.5650000000005,-0.00861415,0.014844899999999998,0.02036361,0.09457697,0.03362047,-0.01539853,0.128998,0.1123753,-0.5223749,349.89,350.6068,0.5252382,0.165847,0.9446588,-0.03232104,1.0196020000000001,0.5066897,-0.1673904,0.007929347,0.2669708,-0.2803062,286.0208,18.98228,330.9052,-0.04902043,1.01629,-0.04064721,0.3353682,0.45147170000000003,-0.3817455,0.1870166,0.30100859999999996,-0.24716509999999997,285.9416,334.4838,7.858286,
2463.518,-0.01045243,0.009821482,0.02290968,0.07155684,0.02145949,-0.01194083,0.1288109,0.11247349999999999,-0.5220857,349.8771,350.6028,0.5215738,0.1348888,0.9396737,-0.01095159,0.8288612,0.3151173,-0.26272209999999996,0.009036615999999999,0.2800425,-0.27966729999999995,285.6992,18.4469,331.0315,-0.06190027,0.9938851999999999,-0.04778112,0.32483179999999995,0.39867009999999997,-0.3274709,0.18531720000000002,0.31392220000000004,-0.2479208,285.7041,334.4494,7.595232000000001,
2477.6949999999997,-0.01241334,0.007363025,0.02494984,0.08221799,0.008649478,-0.02129296,0.1285356,0.11270150000000001,-0.5217073,349.7832,350.5949,0.6078557,0.102327,0.9387671000000001,0.01943942,0.5005761,0.06324781,-0.3042851,0.01008764,0.2930678,-0.27879990000000004,285.6904,16.53156,332.8421,-0.08594661,0.9721359,-0.05179485,0.3134252,0.23369299999999998,-0.2564568,0.18339570000000002,0.32680679999999995,-0.24869179999999996,285.5979,333.5623,8.400553,
2491.1980000000003,-0.01464996,0.009496904,0.02513496,0.10130360000000001,0.01310954,-0.04126139,0.12827180000000002,0.1130035,-0.5213845,349.6916,350.5223,0.7150373999999999,0.08182038,0.927733,0.0453925,0.22230820000000004,-0.08624598,-0.35394570000000003,0.01138079,0.3051112,-0.27804709999999994,285.8764,14.49373,334.7394,-0.1179692,0.942959,-0.05166115,0.2660059,-0.0002875775,-0.05415908,0.18064739999999999,0.3382292,-0.24907359999999998,285.5693,332.4937,9.895822,
2505.1949999999997,-0.01746064,0.01169029,0.02534719,0.13036330000000002,0.04054374,-0.03866377,0.12794049999999998,0.11315889999999999,-0.5210029,349.5398,350.4209,0.7573095000000001,0.07564285,0.9152981,0.04874237,0.16031610000000002,-0.1711515,-0.2778015,0.01279902,0.31683870000000003,-0.27755759999999996,285.7762,13.451570000000002,335.7993,-0.1493742,0.9082087,-0.05137645,0.22120900000000002,-0.276915,0.264092,0.1777266,0.34915690000000005,-0.2496783,285.5741,331.2643,12.10602,
2519.022,-0.02026856,0.01107738,0.02528456,0.1114597,0.05950483,-0.01664433,0.1276481,0.1131626,-0.5206791000000001,349.5136,350.3605,0.7110486999999999,0.09449624,0.8905017,0.04313094,0.21051399999999998,-0.00722522,-0.09355822,0.01457257,0.327424,-0.2767956,285.6064,14.98811,334.3352,-0.168641,0.8694521000000001,-0.051880600000000006,0.23571170000000002,-0.4425198,0.5346696,0.1750432,0.3594172,-0.25002779999999997,285.4482,330.1239,14.314910000000001,
2533.1810000000005,-0.02145147,0.007884809,0.02593325,0.07680196,0.05795852,-0.001099518,0.1273339,0.1132031,-0.520265,349.5029,350.3455,0.6802676999999999,0.1273085,0.8524776,0.04278863,0.2778839,0.3909793,-0.00570368,0.01642733,0.33786700000000003,-0.27591370000000004,285.7075,18.65254,330.3556,-0.1788539,0.8321251000000001,-0.06142126,0.4163267,-0.47061270000000005,0.6017876,0.17271589999999998,0.3695029,-0.25031079999999994,285.0261,328.048,17.01476,
2547.25,-0.021793200000000002,0.004881152,0.027208999999999997,0.06890233,0.02516133,-0.05669745,0.1269879,0.1132596,-0.5198509,349.5065,350.3374,0.9012934000000001,0.1541491,0.8196534,0.04188976,0.4081949,0.7422901,0.1124238,0.01800912,0.3483397,-0.27484159999999996,285.8284,23.41163,325.2994,-0.17308320000000002,0.8008112,-0.06382614,0.5362744,-0.36210440000000005,0.5404415,0.1708234,0.3790809,-0.2500435,284.5151,326.3502,18.94667,
2560.733,-0.0230645,0.004269019000000001,0.02843645,0.08197993,0.008854846,-0.10971500000000001,0.1266399,0.11330499999999999,-0.5194181999999999,349.4734,350.2679,1.103099,0.1608335,0.7967324,0.05280773,0.48427609999999993,0.9636642,0.0979998,0.01881002,0.3588755,-0.2730448,286.096,27.415020000000002,320.823,-0.16015,0.768211,-0.0428756,0.43943820000000006,-0.21138099999999999,0.3434627,0.1689464,0.38862859999999994,-0.24927649999999998,284.3412,326.0371,19.10363,
2574.8560000000007,-0.024465599999999997,0.0051040470000000004,0.02873684,0.06052253,0.0345672,-0.10117999999999999,0.12633219999999998,0.1134524,-0.5190623,349.4945,350.1553,1.0785719999999999,0.11599300000000001,0.7823766,0.07729106,0.5283514,0.8410769,-0.30253509999999995,0.01824448,0.3694142,-0.27075459999999996,286.0414,27.5579,319.5198,-0.1526057,0.7414805,-0.002272122,0.1322661,-0.144965,0.1633844,0.1672027,0.39836109999999997,-0.248102,284.7421,327.02299999999997,17.985529999999997,
2588.727,-0.0242163,0.004042886,0.029473900000000004,0.04166563,0.06492961,-0.06688215,0.1260147,0.1133671,-0.5186108,349.4687,350.0794,1.040033,0.0164267,0.7813827,0.10473679999999999,0.5680141,0.2271147,-1.035455,0.01692989,0.3800748,-0.2684753,285.298,21.47486,323.7946,-0.1335497,0.7208974,0.03206731,-0.11261120000000001,0.07104883,0.1180647,0.165248,0.4074035,-0.2472601,284.8869,329.7558,15.19447,
2602.568,-0.02282009,0.0011030760000000001,0.03010046,0.01131413,0.06303984,-0.07034623,0.12582580000000002,0.1132453,-0.5182279000000001,349.5557,350.0224,1.110443,-0.07999095,0.7779725000000001,0.1219029,0.5495289000000001,-0.46737920000000005,-1.4852020000000001,0.01566232,0.39017540000000006,-0.2665971,284.6227,12.3498,331.5263,-0.13882809999999998,0.6936579,0.05721452,-0.211035,0.01602789,0.08045219,0.16309200000000001,0.4158951,-0.2458643,285.1931,330.3832,14.634229999999999,
2616.437,-0.02133706,-0.002065944,0.03023949,-0.01832536,0.06045351,-0.07221972,0.125555,0.11311320000000001,-0.517803,349.6352,349.9722,1.132033,-0.1247519,0.7550637,0.13515410000000003,0.28053649999999997,-0.7837759,-1.308708,0.01426774,0.3994957,-0.2645843,284.7052,6.471936,337.2656,-0.1450596,0.6612769000000001,0.08277418,-0.33995970000000003,-0.08875648,0.21232710000000002,0.16085120000000003,0.42429609999999995,-0.24447979999999997,285.5953,331.3509,14.20592,
2630.4620000000004,-0.02074337,-0.0045955729999999995,0.03004078,-0.05601549,0.06687582,-0.05036105,0.1252373,0.1130427,-0.5174166,349.7349,349.9147,1.063956,-0.1252616,0.7160609,0.14396910000000002,-0.09167949,-0.7772353,-0.8547889999999999,0.01334227,0.40831300000000004,-0.2629054,285.2388,4.443795,339.8798,-0.14855279999999998,0.63083,0.11484269999999999,-0.6052166,-0.2147596,0.29448420000000003,0.1588049,0.43222380000000005,-0.24266439999999997,286.4101,332.9297,13.269870000000001,
2644.3900000000003,-0.02032485,-0.005864843000000001,0.02945447,-0.08764865,0.06928812,-0.01972571,0.1249741,0.1129549,-0.5169982,349.8265,349.8862,0.9753847999999999,-0.1012567,0.6714460999999999,0.1414628,-0.3426883,-0.5780052,-0.37975840000000005,0.01269127,0.4161903,-0.2614645,285.7585,5.012373,340.06300000000005,-0.1426591,0.5927680999999999,0.15223399999999998,-0.9391710999999999,-0.2815823,0.19049570000000002,0.157274,0.4397009,-0.2407616,287.676,334.7921,11.7052,
2658.5160000000005,-0.01916414,-0.005734652,0.02844528,-0.1044002,0.05600119,-0.005230695,0.1247651,0.1129656,-0.5167201,349.9165,349.8825,0.9319715000000001,-0.07580897,0.6219931,0.129354,-0.403729,-0.33150999999999997,-0.02601169,0.01189112,0.4234991,-0.2602988,286.0773,6.678535000000001,339.0042,-0.1255776,0.5483794,0.1701342,-1.13875,-0.2531083,0.09893224,0.15617029999999998,0.4460973,-0.23918070000000002,288.8242,336.6124,10.03545,
2672.5660000000007,-0.01843685,-0.005840517,0.02722967,-0.09087297,0.03430739,-0.003657144,0.1244818,0.1128016,-0.5163392,349.9405,349.9099,0.9348446,-0.06701441,0.5769173000000001,0.1103756,-0.2542946,-0.2275533,0.0013068860000000002,0.01122937,0.430059,-0.259198,286.0111,6.860028999999999,338.8675,-0.10729010000000001,0.4967464,0.1580819,-1.039876,-0.2163141,0.07215016,0.15506389999999998,0.45146309999999995,-0.2382857,289.4375,337.5382,9.255327000000001,
2686.4620000000004,-0.01872647,-0.0073051669999999996,0.02591434,-0.06484377,0.006824446999999999,-0.007184996999999999,0.12417650000000001,0.1126182,-0.5160009,349.9527,349.9428,0.9546795,-0.06359239,0.5301701,0.09412279,-0.01661474,-0.1325444,-0.1765546,0.01072457,0.4357693,-0.2580632,285.7328,6.255937,338.9333,-0.09961649,0.44747609999999993,0.1208837,-0.6344807,-0.3056003,0.0741559,0.1543254,0.45619849999999995,-0.23782579999999998,289.4354,336.5253,10.46463,
2700.3450000000003,-0.01946414,-0.00839269,0.024386099999999997,-0.04372607,-0.01991927,-0.01908456,0.123879,0.1125032,-0.5157301,349.9803,349.9846,1.011,-0.07058902,0.48212700000000003,0.09015293,0.1777817,-0.1038233,-0.4941866,0.009980634,0.4410518,-0.2565475,285.4837,4.37314,339.8364,-0.08245137,0.4005893,0.08595613,-0.2463092,-0.367427,0.3415927,0.15400179999999997,0.46014120000000003,-0.23716910000000002,288.9827,335.8504,11.88986,
2714.4670000000006,-0.01951018,-0.00701572,0.02161321,-0.03470512,-0.04903643,-0.05926987,0.12359949999999999,0.1125672,-0.5155367000000001,350.0483,350.0312,1.147779,-0.08723894,0.4363333,0.1027028,0.2011224,-0.1656844,-0.8813655,0.009159794,0.4459358,-0.25492270000000006,285.6455,0.8798287,342.1363,-0.05803964,0.3593181,0.08324808,-0.22517399999999999,-0.3947177,0.6920670999999999,0.15376479999999998,0.463821,-0.23637039999999998,288.9073,337.0087,11.95625,
2728.4790000000003,-0.02009947,-0.002813066,0.01773262,-0.02817402,-0.07759144,-0.1019338,0.1233246,0.1127008,-0.5154777,350.1201,350.0754,1.302476,-0.104896,0.3871193,0.1133741,0.119449,-0.322775,-1.136659,0.008560441,0.44979090000000005,-0.25381020000000004,286.1087,356.5752,345.4726,-0.01662986,0.3118298,0.1018109,-0.4553978,-0.2538294,0.932018,0.15427829999999998,0.4668093,-0.2351946,289.2265,340.1677,9.911257,
2742.3329999999996,-0.02117464,0.0004779032,0.01409639,-0.02808609,-0.07541309,-0.1088226,0.1229675,0.11268139999999999,-0.5153433,350.1602,350.0868,1.367054,-0.10132680000000001,0.32721809999999996,0.1145969,-0.1360802,-0.39989020000000003,-0.9688059000000001,0.007957119,0.45241450000000005,-0.2531045,286.7973,354.5867,347.404,0.02989109,0.25810720000000004,0.1296039,-0.8235110000000001,0.06922217,0.7847835,0.155374,0.4689099,-0.2339197,290.0856,343.8817,6.335249,
2756.407,-0.021913099999999998,0.0006256573,0.01086532,-0.04092172,-0.05242403,-0.1128046,0.1226434,0.11259200000000001,-0.5152465,350.2568,350.0473,1.4293639999999999,-0.07724866,0.2567835,0.09997114,-0.433953,-0.3891039,-0.5058411,0.007709132,0.45386270000000006,-0.253201,287.4893,354.952,347.7743,0.05930625,0.1961047,0.14750970000000002,-1.138454,0.42447700000000005,0.2901048,0.156364,0.4699339,-0.23288070000000002,291.3355,346.4237,2.896228,
2770.3820000000005,-0.02131504,-0.002043477,0.008412501,-0.04438397,-0.03822559,-0.137657,0.12243079999999999,0.11239269999999998,-0.5151638,350.3477,350.0074,1.589449,-0.04126601,0.18552249999999998,0.06481143,-0.5470071,-0.3087054,0.06285335,0.007655581999999999,0.45434040000000003,-0.2537859,287.7772,356.8617,347.0047,0.05913426,0.1231896,0.1307125,-1.103372,0.5790685,-0.3038725,0.1570211,0.46949129999999994,-0.2328294,292.3012,346.5833,1.355889,
2784.166,-0.01952191,-0.0045931999999999995,0.006278245,-0.04881711,-0.02016118,-0.14844749999999998,0.1222225,0.1123154,-0.5151701,350.43699999999995,349.9573,1.6705720000000002,-0.01031761,0.1150758,0.02611525,-0.5227791,-0.20004929999999999,0.2920954,0.008040845,0.4537773,-0.2548635,287.9666,358.2873,346.2351,0.04341568,0.04977444,0.06489218,-0.49903809999999993,0.5157683,-0.6574191999999999,0.1575763,0.467847,-0.2336494,291.9985,344.7576,1.966329,
2798.2570000000005,-0.01711026,-0.00519544,0.004237276,-0.03860372,0.009207863,-0.1273333,0.12197169999999999,0.11226860000000001,-0.5150949,350.4453,349.8721,1.7027450000000002,0.01093819,0.04444696,-0.01793369,-0.334339,-0.05775808,0.269419,0.008543965,0.45212650000000004,-0.25655100000000003,287.8751,359.1226,345.4525,0.03379879,-0.0193984,-0.008452999000000001,0.23170549999999998,0.34840659999999996,-0.5462041999999999,0.15789589999999998,0.4650728,-0.23420239999999998,290.7404,342.7779,3.508006,
2812.219,-0.01345237,-0.00376057,0.001771861,-0.02523996,0.03229012,-0.1013143,0.12189180000000001,0.1122265,-0.5151356,350.4517,349.8098,1.726523,0.02228221,-0.02727391,-0.06567974,-0.06492161,0.05899166,0.16928970000000002,0.008917443,0.44932829999999996,-0.2587383,287.4903,359.61,344.7043,0.02471065,-0.08891624,-0.04169796,0.5332260999999999,0.02572478,-0.05345847,0.1578417,0.4617786,-0.23441929999999997,289.7637,341.7299,5.3754800000000005,
2826.178,-0.009276404,-0.0017974820000000002,-0.0013658029999999999,-0.02609914,0.04769788,-0.06235537,0.1218883,0.1122212,-0.5152292,350.4753,349.7607,1.6843650000000001,0.02782171,-0.09940388,-0.1121758,0.1418237,0.09141956,0.2549895,0.009075598,0.4455794,-0.26131129999999997,286.9465,0.46967359999999997,343.9533,0.02327741,-0.1545166,-0.04650344,0.5693099,-0.2208221,0.5547491,0.15770770000000003,0.4577505,-0.2346404,289.0433,342.158,6.519282,
2839.684,-0.005261138,-0.001162503,-0.005109265,-0.04352733,0.05766273,-0.01711699,0.1219402,0.1121999,-0.5153949999999999,350.5187,349.7367,1.577473,0.02303257,-0.16979979999999997,-0.1454134,0.1727948,0.01665841,0.5416674,0.008428782,0.44103149999999997,-0.2636518,286.5234,1.8983560000000002,343.3535,0.01694356,-0.2160099,-0.03480663,0.496618,-0.3890862,0.7769753,0.15780410000000003,0.4530566,-0.2345895,288.7318,342.1481,7.72929,
2853.6760000000004,-0.001289265,-0.0025284870000000003,-0.009586981999999999,-0.06642631,0.05806157,0.03297452,0.12205710000000002,0.11212839999999999,-0.5156413,350.5683,349.7412,1.4331459999999998,0.009965528000000001,-0.22685479999999997,-0.1614747,0.1491534,-0.10603299999999999,0.8058291999999999,0.007695876999999999,0.4361639,-0.2658125,286.194,3.141871,343.2343,0.01396716,-0.266941,-0.02160146,0.40642870000000003,-0.3916682,0.5655984000000001,0.1584513,0.4480585999999999,-0.2345571,288.6789,341.3521,8.765207,
2867.6620000000003,0.002888279,-0.005272478000000001,-0.01485808,-0.0849405,0.04637975,0.07094146,0.1222376,0.1119767,-0.5159814,350.6218,349.7762,1.300447,-0.01190836,-0.2961382,-0.1644048,0.1360586,-0.25423850000000003,0.9735190999999999,0.006739318,0.42984459999999997,-0.2674433,285.8678,3.8046620000000004,343.75,0.01471262,-0.32170040000000005,-0.005869755999999999,0.2751275,-0.2722813,-0.01559656,0.15957570000000001,0.44227380000000005,-0.23446399999999998,288.9876,339.6798,9.519202,
2881.5730000000003,0.0066764419999999994,-0.006118313,-0.01956825,-0.07923964,0.02844603,0.07837076,0.1225895,0.1119375,-0.5166117,350.6382,349.806,1.238712,-0.03022393,-0.36539340000000003,-0.1362866,0.006237723000000001,-0.2886747,0.7993706,0.006087404,0.4227044,-0.2684062,285.9885,3.5826599999999997,344.4703,0.019928599999999998,-0.3743515,0.005392462,0.14644279999999998,-0.11521689999999998,-0.6228529,0.1608451,0.4358169,-0.2345678,289.5342,337.8444,9.879980999999999,
2895.4310000000005,0.01028537,-0.0035872509999999996,-0.02400654,-0.03139033,0.00351661,0.07485644,0.1227899,0.11206340000000001,-0.516997,350.5397,349.8577,1.2348860000000002,-0.03418485,-0.41954259999999993,-0.1098432,-0.06753660000000002,-0.1846338,0.590076,0.0055537419999999995,0.41530550000000005,-0.269336,286.1534,3.885269,344.2976,0.02261713,-0.41966980000000004,0.004667256,0.14886459999999999,-0.06690823,-0.9748054,0.16200150000000002,0.4287184,-0.2346319,289.9464,335.691,10.74174,
