time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2561.8830000000003,0.01329856,-0.06797311,-0.2790808,-0.7507977,-2.379896,0.3289141,0.1671403,-0.02741185,-0.2804772,29.182129999999997,85.54292,354.0742,-0.03100291,0.09797813,-0.78414,-0.9680544,-2.3263700000000003,0.03050566,0.3171676,-0.5069137,-0.2695515,11.16761,127.9858,18.04348,-0.5446307,-0.01336586,-0.7495911999999999,-0.5118238,-2.650566,0.36549509999999996,0.25156239999999996,-0.5100784,-0.4829581,13.936020000000001,108.5123,355.2902,
2575.997,0.0004990697,-0.06570587,-0.2744218,-0.74935,-2.35754,0.42878999999999995,0.16670539999999998,-0.02830333,-0.2841261,29.655890000000003,87.61254,354.3946,-0.06386238,0.082352,-0.7830550999999999,-1.044498,-2.305302,-0.01381472,0.3166614,-0.5065013,-0.27910949999999995,11.00004,129.9579,17.73234,-0.5771890000000001,-0.01939719,-0.7131348000000001,-0.5470229999999999,-2.592708,0.2548507,0.24341279999999996,-0.5107010999999999,-0.49006640000000007,14.08265,110.4089,354.8807,
2590.0860000000002,-0.01142706,-0.06231485,-0.2676203,-0.7331715999999999,-2.343074,0.49417749999999994,0.1662109,-0.02912687,-0.2875861,30.11526,89.68351,354.7116,-0.08495179,0.06447544,-0.7770845000000001,-1.088085,-2.245834,-0.07682761,0.31611659999999997,-0.5061488000000001,-0.2884095,10.99393,131.8134,17.37622,-0.6042479000000001,-0.03518893,-0.6745211,-0.5250695,-2.540175,0.18938039999999998,0.2351947,-0.5117189,-0.4966893,14.33947,112.26799999999999,354.5742,
2603.549,-0.02016566,-0.05726098,-0.2592766,-0.728142,-2.324472,0.5264974,0.16575689999999998,-0.02982272,-0.2908771,30.516340000000003,91.73125,354.9932,-0.1068432,0.043866699999999995,-0.7661435999999999,-1.13394,-2.153445,-0.153676,0.3151012,-0.5059281,-0.29757540000000005,11.14649,133.5403,16.92135,-0.6269163000000001,-0.05678378,-0.637699,-0.431663,-2.53852,0.19538540000000001,0.2268627,-0.5129157,-0.5027491,14.7026,114.2652,354.5501,
2617.7299999999996,-0.02452786,-0.05070515,-0.24971559999999998,-0.7480071999999999,-2.287169,0.5375095,0.1654023,-0.03039796,-0.2940032,30.810240000000004,93.74455999999999,355.2538,-0.1291463,0.0331724,-0.751171,-1.171828,-2.079815,-0.1531175,0.3137551,-0.5055177,-0.3064312,11.22432,135.2292,16.45459,-0.6455621,-0.07681356,-0.6020116,-0.3673458,-2.5562259999999997,0.19721729999999998,0.2184314,-0.5141472,-0.508314,15.09561,116.3191,354.5546,
2631.699,-0.02481418,-0.04224767,-0.239127,-0.7758626999999999,-2.221149,0.540967,0.1651515,-0.03074308,-0.2970572,31.005090000000003,95.66178000000001,355.5093,-0.15241129999999997,0.03237615,-0.7321711999999999,-1.159957,-2.0387,-0.07998617,0.3120567,-0.5050249,-0.3149382,11.1535,136.9124,16.08379,-0.6556283,-0.09074353,-0.5586985,-0.3848592,-2.463683,0.14911770000000002,0.21001129999999998,-0.5154697,-0.5133595000000001,15.433620000000001,118.0543,354.3273,
2645.2149999999997,-0.02322259,-0.03422212,-0.22773360000000004,-0.7950100999999999,-2.108104,0.5466949000000001,0.16492720000000002,-0.03106075,-0.2998728,31.114490000000004,97.45087,355.7809,-0.1753679,0.03510211,-0.7105178000000001,-1.073944,-2.036468,-0.01166499,0.310162,-0.5044957,-0.3231434,11.050139999999999,138.6375,15.92404,-0.6642779000000001,-0.10256869999999998,-0.5164284,-0.3934626,-2.4732849999999997,0.1596131,0.2016976,-0.5169669,-0.5179327,15.759379999999998,119.9999,354.181,
2659.4739999999997,-0.02131611,-0.02747783,-0.2150853,-0.781874,-1.96333,0.5449050999999999,0.1646174,-0.03141463,-0.3025073,31.20157,99.03616,356.0396,-0.1964556,0.03874888,-0.6867914,-0.9514511,-2.045038,0.04300947,0.3080791,-0.5039744,-0.3310219,10.91492,140.3687,15.92562,-0.6629739,-0.1103521,-0.47455559999999997,-0.3642216,-2.416055,0.16756300000000002,0.1936963,-0.5183417,-0.5219362,16.10152,121.8086,354.1263,
2673.4749999999995,-0.01997233,-0.0234057,-0.20023770000000002,-0.7404191999999999,-1.788138,0.5153462999999999,0.1642728,-0.03184601,-0.3048868,31.27491,100.4037,356.2162,-0.2138206,0.04301818,-0.6608093,-0.8245867,-2.035688,0.08739903,0.30587770000000003,-0.503444,-0.3385312,10.74463,142.0405,16.00583,-0.657405,-0.11642129999999999,-0.4299704000000001,-0.33489840000000004,-2.3310049999999998,0.1733625,0.1858102,-0.519877,-0.5253975000000001,16.42473,123.50399999999999,354.099,
2687.4480000000003,-0.01942622,-0.0218171,-0.18616370000000002,-0.6887287,-1.645166,0.45664670000000007,0.16395479999999998,-0.03223364,-0.3070468,31.40734,101.62200000000001,356.2913,-0.22827979999999998,0.04611979,-0.6334115,-0.7199107,-2.004297,0.1191238,0.3034751,-0.5029619000000001,-0.3457142,10.56114,143.6411,16.09731,-0.6436607,-0.1202906,-0.38375,-0.3061966,-2.203402,0.18030629999999997,0.17844849999999998,-0.5213939999999999,-0.5284061,16.70209,125.0337,354.0965,
2701.166,-0.01788239,-0.02160631,-0.1701687,-0.6385548000000001,-1.515,0.36445690000000003,0.1637639,-0.03257615,-0.308952,31.56385,102.6857,356.2266,-0.2425324,0.04717857,-0.6064568,-0.6774594,-1.962364,0.15076620000000002,0.3008606,-0.5024797000000001,-0.3526065,10.38519,145.1987,16.0813,-0.6229739000000001,-0.1273293,-0.3405637,-0.2938693,-2.102577,0.13220479999999998,0.1714868,-0.5230381,-0.5310293,17.1015,126.4795,354.0325,
2714.9519999999998,-0.01483952,-0.02086283,-0.1546592,-0.6145225000000001,-1.408571,0.25788560000000005,0.163676,-0.03275454,-0.31069650000000004,31.71945,103.6352,356.0229,-0.2550344,0.04663235,-0.5797324,-0.7000326,-1.895068,0.185172,0.29813290000000003,-0.5019602,-0.3592013,10.25463,146.6736,15.88091,-0.6009159000000001,-0.1328181,-0.30553790000000003,-0.317137,-2.013836,0.08617079,0.1649588,-0.5246522,-0.5333654999999999,17.51925,127.8452,353.8824,
2729.0769999999998,-0.01037776,-0.01973253,-0.1408154,-0.6165937,-1.309566,0.1840422,0.1637108,-0.03299257,-0.3123125,31.78937,104.5485,355.8316,-0.2637603,0.04361781,-0.5511609000000001,-0.7339785,-1.800707,0.19943,0.2953667,-0.5014755,-0.3653533,10.20937,148.0359,15.602739999999999,-0.564245,-0.1372589,-0.2633909,-0.3596934,-1.892062,0.02449924,0.1591386,-0.5263059,-0.5352573,17.975929999999998,129.0107,353.6277,
2742.853,-0.0048572120000000005,-0.01812425,-0.1297963,-0.6061481,-1.199849,0.1616494,0.1637787,-0.0332569,-0.31387109999999996,31.803359999999998,105.4014,355.7569,-0.268952,0.04254337,-0.5192892,-0.7364162,-1.700292,0.2219103,0.29255149999999996,-0.5009123999999999,-0.3709868,10.154069999999999,149.2983,15.330620000000001,-0.5343924,-0.13741370000000003,-0.23470010000000002,-0.364771,-1.81266,0.01481056,0.15366300000000002,-0.5278869,-0.5369696999999999,18.38392,130.2306,353.4801,
2757.0449999999996,0.0019536429999999997,-0.01548727,-0.11933230000000002,-0.5551451,-1.082357,0.1834947,0.1639348,-0.03343045,-0.3152741,31.83291,106.204,355.8318,-0.27013550000000003,0.04776433,-0.48354719999999995,-0.6728765,-1.597277,0.2613913,0.2897511,-0.5001283,-0.3760367,9.991185,150.438,15.132610000000001,-0.48936490000000005,-0.1328709,-0.1994621,-0.3183007,-1.701914,0.02734751,0.1491112,-0.5293289000000001,-0.5381081,18.720370000000003,131.3516,353.472,
2771.163,0.00754765,-0.01449381,-0.1095174,-0.4918838,-0.9662055,0.20537779999999997,0.164099,-0.03365699,-0.31648790000000004,31.84429,106.9089,355.9001,-0.26769829999999994,0.05516903,-0.4460738,-0.5347555,-1.518211,0.2435427,0.2870978,-0.49932390000000004,-0.3806248,9.809343,151.5249,15.191939999999999,-0.4454282,-0.12476969999999998,-0.16870120000000002,-0.242275,-1.5865639999999999,0.04736945,0.1451308,-0.5306473,-0.5390258000000001,19.00369,132.4143,353.5844,
2785.109,0.01257835,-0.01356232,-0.09819198,-0.42351990000000006,-0.8656837,0.19598020000000002,0.1643693,-0.03376037,-0.3174829,31.92472,107.5068,355.9165,-0.26329359999999996,0.06470513,-0.40841700000000003,-0.3900633,-1.445666,0.22750549999999997,0.2844792,-0.49840779999999996,-0.3847261,9.566475,152.5444,15.347339999999999,-0.39564440000000006,-0.11269660000000001,-0.13665139999999998,-0.1607926,-1.430996,0.06043711,0.14191410000000002,-0.5317181,-0.539514,19.21828,133.3045,353.7558,
2798.499,0.01739687,-0.01341218,-0.08632699,-0.3668301,-0.7689866,0.161249,0.1646832,-0.03389588,-0.31830559999999997,32.00074,107.9841,355.8712,-0.2534695,0.07034016,-0.3653409,-0.2450116,-1.332755,0.1631463,0.2819788,-0.49751579999999995,-0.3882782,9.375664,153.3965,15.609210000000001,-0.3387349,-0.09817429,-0.102664,-0.0834633,-1.21914,0.04569551,0.13951989999999997,-0.5325294,-0.5396972,19.3991,133.9164,353.9409,
2812.716,0.02202802,-0.01340296,-0.07476949,-0.31508,-0.6752376999999999,0.12237460000000001,0.1650637,-0.03403858,-0.3190364,32.07063,108.3695,355.8192,-0.24275589999999997,0.06818842,-0.3300752,-0.1411338,-1.241575,0.04362409,0.2796578,-0.4968125,-0.3916216,9.326902,154.2276,15.98567,-0.27714690000000003,-0.08138205,-0.06970017,-0.03132249,-0.9835729,0.01401958,0.137899,-0.5329983,-0.5396119,19.557560000000002,134.2782,354.0812,
2826.5799999999995,0.02708214,-0.01394401,-0.06362107,-0.2904087,-0.5868236,0.08284049,0.16556400000000002,-0.03429745,-0.3196374,32.1,108.6966,355.721,-0.22890270000000001,0.06169829,-0.298261,-0.08365148,-1.104349,-0.05810568,0.2774491,-0.49615699999999996,-0.394775,9.359038,154.8872,16.32886,-0.2091205,-0.05967627,-0.03713731,-0.006744442,-0.7644824,-0.005872414,0.1370546,-0.5331349,-0.5391852,19.66998,134.4973,354.1642,
2840.808,0.03212482,-0.01454896,-0.05256043,-0.3068706,-0.5173795,0.03481752,0.16614479999999998,-0.03446253,-0.3201143,32.10461,108.9585,355.4623,-0.2127098,0.05467258,-0.2706329,-0.07620834,-0.9194479999999999,-0.1341785,0.2753271,-0.4953729,-0.3977159,9.490489,155.3378,16.56565,-0.1610033,-0.04283813,-0.01416593,-0.01785187,-0.6178719,0.0030592159999999996,0.1364422,-0.5332846,-0.5386175999999999,19.72806,134.738,354.1774,
2854.5599999999995,0.03560121,-0.015306700000000001,-0.04325226,-0.3175216,-0.44323409999999996,-0.0053220609999999995,0.16667179999999998,-0.03467673,-0.3205616,32.09281,109.1403,355.2526,-0.1996725,0.05276138,-0.2466252,-0.05335614,-0.7778276999999999,-0.22063139999999998,0.2732197,-0.4943073,-0.4003375,9.667188000000001,155.7402,16.87996,-0.09421924,-0.02769186,0.01955042,-0.07976678,-0.391563,-0.01747288,0.1370637,-0.5335238,-0.5375585999999999,19.75369,134.6161,353.9795,
2868.4030000000002,0.03803109,-0.01461832,-0.0348992,-0.2786632,-0.36998109999999995,-0.02339858,0.1672205,-0.0347272,-0.32089209999999996,32.1322,109.2719,355.1507,-0.1930945,0.0614496,-0.22624760000000002,0.01431832,-0.7340711,-0.2666329,0.2711578,-0.49295340000000004,-0.4026252,9.705489,156.2373,17.31361,-0.04299362,-0.02195563,0.04462286,-0.07541071,-0.2246899,-0.04609455,0.13800420000000002,-0.5338539000000001,-0.5364773,19.80309,134.4687,353.8973,
2882.174,0.0404979,-0.01123108,-0.02708826,-0.2318718,-0.29608490000000004,-0.04997768,0.16788229999999998,-0.03463077,-0.3211044,32.17961,109.3181,355.0065,-0.19170610000000002,0.08567439,-0.2017484,0.1031984,-0.7698816999999999,-0.2138905,0.2690303,-0.49114589999999997,-0.4043565,9.458673,156.8528,17.731720000000003,0.01811526,-0.01978662,0.07281319,0.009597093000000001,-0.03631067,-0.09468374,0.13999479999999997,-0.5341668,-0.5349989,19.85793,134.1391,353.9967,
2896.391,0.04582290000000001,-0.006269173,-0.01846334,-0.2265006,-0.2118274,-0.07560886,0.1687273,-0.03452089,-0.3211854,32.1173,109.2828,354.7585,-0.1932651,0.11759510000000001,-0.17013499999999998,0.1140212,-0.8568528,-0.01602799,0.26707179999999997,-0.48914719999999995,-0.4054153,8.947142999999999,157.6212,17.80936,0.08563082,-0.01727923,0.10353519999999998,0.20506069999999998,0.1819166,-0.1339646,0.1427852,-0.5344201,-0.5332333,19.86337,133.6481,354.4116,
2910.203,0.05205011,-0.001291509,-0.01073101,-0.2491453,-0.1363454,-0.08620735,0.1696213,-0.0343906,-0.3211502,31.98653,109.2273,354.5031,-0.184195,0.1355387,-0.1397536,0.07433569,-0.8242698,0.1956591,0.2655321,-0.48733109999999996,-0.40614770000000006,8.437393,158.1723,17.568260000000002,0.13156389999999998,-0.01344956,0.12312229999999999,0.3297578,0.333202,-0.138328,0.1456162,-0.534468,-0.531507,19.82885,133.1592,354.8058,
2923.937,0.05996367,0.005171497,-0.00153378,-0.2746278,-0.06755227,-0.090976,0.170664,-0.03415952,-0.3209425,31.83134,109.1595,354.23699999999997,-0.1636855,0.14500829999999998,-0.1011763,0.05563698,-0.7600773000000001,0.3687573,0.2643736,-0.48565699999999995,-0.40613140000000003,7.894398,158.5913,17.22985,0.17816329999999997,-0.006135403,0.1391091,0.3921726,0.4696769,-0.1216453,0.1489544,-0.5344331999999999,-0.529753,19.73047,132.5783,355.1271,
2938.0469999999996,0.06768779,0.008457812,0.007739164000000001,-0.3004759,-0.02490642,-0.0752007,0.1717589,-0.03398758,-0.3206347,31.64562,109.1214,354.0075,-0.1369203,0.14050970000000002,-0.05618803,0.03037808,-0.7317114,0.4977781,0.26389959999999996,-0.4846787,-0.4054441,7.364783,159.0726,16.86846,0.21437150000000002,0.0009408260000000001,0.1476914,0.3695206,0.5320142,-0.1138627,0.15252939999999998,-0.5342762,-0.5280776999999999,19.664,132.0515,355.2876,
2952.101,0.07431646,0.01005952,0.01716271,-0.2944472,-2.227724e-06,-0.05393582,0.17294620000000002,-0.03377815,-0.32013909999999995,31.511309999999998,109.1151,353.8554,-0.1018828,0.12403980000000002,-0.01314332,-0.01833983,-0.5824876,0.6208872,0.2637778,-0.48402209999999996,-0.40430459999999996,6.907725999999999,159.246,16.31515,0.2443335,0.008820314000000001,0.1517706,0.2540607,0.5583143,-0.1129,0.15640710000000002,-0.5339939,-0.5263886,19.606679999999997,131.5302,355.1851,
2965.497,0.07959279,0.01023934,0.02687708,-0.2442728,0.01901568,-0.02503162,0.17415770000000003,-0.033619199999999995,-0.31948730000000003,31.420440000000003,109.1055,353.8269,-0.06697151,0.09955841,0.02345424,-0.08060206,-0.4298165,0.6397443,0.2640837,-0.4836588,-0.4028619,6.649825999999999,159.3161,15.803139999999999,0.27106929999999996,0.01582639,0.15733450000000002,0.08966944,0.582024,-0.1323686,0.1605756,-0.5337130999999999,-0.524486,19.566129999999998,130.9498,354.8478,
2979.793,0.08281658,0.009048376,0.03765959,-0.1622522,0.0427408,0.0033817990000000004,0.1752866,-0.03357813,-0.3185872,31.3688,109.0731,353.8965,-0.02392745,0.06381343,0.06220295,-0.15155729999999998,-0.26697659999999995,0.5726345,0.26517840000000004,-0.483984,-0.4009278,6.6129050000000005,159.2643,15.368970000000001,0.29995109999999997,0.0204442,0.1682815,-0.09153553,0.6485444,-0.1990876,0.16524270000000002,-0.5333937,-0.5224244,19.5808,130.1626,354.2873,
2993.743,0.08369482,0.00668358,0.05055547,-0.05794654,0.06712697,0.01411099,0.1764142,-0.03353593,-0.3175298,31.411790000000003,108.9835,354.00300000000004,0.02717251,0.02142626,0.10837580000000001,-0.2967675,-0.05526397,0.44864030000000005,0.26699029999999996,-0.4843978,-0.3981579,6.932133,159.0332,14.876679999999999,0.33017709999999995,0.02571047,0.1844294,-0.1872733,0.7456444999999999,-0.25194099999999997,0.170237,-0.5330387,-0.5200272,19.56018,129.2449,353.7734,
3007.2580000000003,0.08350629,0.004559179,0.06504302,0.05806112,0.1026067,-0.0025718720000000002,0.1776083,-0.0334731,-0.3162512,31.51159,108.7915,354.1138,0.06842929,0.0001348743,0.145393,-0.3341263,0.09738597,0.3949816,0.2691188,-0.4847031,-0.3951159,7.076122,158.7448,14.423020000000001,0.3649082,0.03234833,0.2096386,-0.1357031,0.8910341999999999,-0.2697892,0.17583729999999997,-0.5325300000000001,-0.5170649,19.46266,128.2025,353.5522,
3021.129,0.08409897,0.0031483279999999997,0.07916433,0.15378499999999998,0.1601422,-0.02450329,0.1788719,-0.03338051,-0.3147473,31.5966,108.5009,354.2326,0.1252047,-0.01786217,0.1936985,-0.33512190000000003,0.3530474,0.31586929999999996,0.27220259999999996,-0.485097,-0.3911542,7.3032259999999996,158.0584,14.00735,0.3942948,0.0383073,0.23496420000000004,0.01443489,1.038016,-0.2482346,0.1815588,-0.5319784000000001,-0.5138773,19.30969,127.1228,353.6339,
3035.296,0.08681655,0.003880447,0.0951471,0.24970520000000002,0.2572732,-0.03414774,0.18022349999999998,-0.0331457,-0.3130452,31.63397,108.0797,354.3931,0.1902532,-0.02426147,0.24645679999999998,-0.2261377,0.6923406,0.2524214,0.275956,-0.48530439999999997,-0.3865433,7.4034759999999995,156.8943,13.706929999999998,0.4196826,0.04331332,0.2598484,0.1796547,1.172137,-0.1992244,0.1874401,-0.5314569,-0.5104358,19.1069,126.0035,353.8888,
3048.9749999999995,0.09111709,0.006996925,0.1078333,0.310283,0.3670928,-0.02963319,0.1816606,-0.03284948,-0.31120040000000004,31.60158,107.5762,354.56300000000005,0.26477849999999997,-0.02648062,0.30842600000000003,0.01697394,1.0778379999999999,0.1035895,0.2804895,-0.4855627,-0.3810048,7.4820850000000005,155.2985,13.80352,0.4396973,0.044004400000000006,0.28253590000000006,0.3138945,1.276063,-0.1872014,0.1934566,-0.5309619999999999,-0.5068524,18.98334,124.8313,354.1702,
3062.924,0.09658898,0.01158959,0.12073160000000001,0.35678309999999996,0.5009674,-0.01936692,0.1831547,-0.03255736,-0.3091866,31.503429999999998,106.9466,354.7212,0.31799829999999996,-0.02815879,0.35840259999999996,0.31708000000000003,1.2879120000000002,-0.08784789999999999,0.2850822,-0.4858727,-0.3753284,7.576014999999999,153.8133,14.309510000000001,0.45451369999999996,0.0449323,0.30103559999999996,0.3693014,1.344026,-0.187613,0.1995458,-0.5303734,-0.5032138,18.87678,123.6409,354.35,
3077.101,0.1017129,0.016128200000000002,0.13457539999999998,0.4002131,0.6526413000000001,-0.02098028,0.184633,-0.03228493,-0.3069659,31.3895,106.1567,354.853,0.35661020000000004,-0.03124588,0.4025335,0.5901886,1.403551,-0.2626312,0.2898363,-0.48627,-0.3692647,7.729951,152.3776,15.02541,0.46672759999999996,0.04796242,0.3175398,0.3314977,1.409174,-0.2122145,0.2057394,-0.5297156,-0.4993479,18.75401,122.3649,354.31800000000004,
3091.034,0.1047789,0.018815900000000003,0.1480553,0.4377307,0.7966781999999999,-0.03939486,0.1861079,-0.03197613,-0.3044884,31.278000000000002,105.2428,354.9431,0.3840053,-0.03529504,0.44247709999999996,0.759117,1.509048,-0.350148,0.2946479,-0.48663009999999995,-0.36282179999999997,7.929574000000001,150.8798,15.635470000000002,0.4795157,0.048903699999999994,0.33589009999999997,0.22386639999999997,1.495599,-0.3057559,0.212166,-0.5291544,-0.4953821,18.67241,120.8943,353.9964,
3104.8949999999995,0.1066382,0.02033734,0.1623895,0.46102170000000003,0.9280901,-0.07592794,0.1875723,-0.03164534,-0.3017551,31.14472,104.2116,354.9517,0.4047303,-0.04057626,0.4814375,0.8258540000000001,1.6546669999999999,-0.3819745,0.2995159,-0.48695839999999996,-0.3559186,8.212254,149.2201,16.04206,0.492096,0.04626709,0.3552177,0.1154617,1.567076,-0.44680169999999997,0.21870570000000003,-0.5287364,-0.49112429999999996,18.67003,119.3081,353.4925,
3118.482,0.10662529999999999,0.02191446,0.1771009,0.49179459999999997,1.047189,-0.11816889999999998,0.18898389999999998,-0.03127491,-0.2988395,31.0239,103.0686,354.9405,0.4183557,-0.04289164,0.5210409,0.8372383,1.81306,-0.3545449,0.30424120000000004,-0.48716040000000005,-0.348493,8.493032000000001,147.41899999999998,16.26125,0.5031467000000001,0.04229597,0.3769278,0.09574516,1.65628,-0.540221,0.22537739999999998,-0.5283745,-0.4865647,18.65939,117.6312,353.09,
3132.568,0.10549480000000001,0.02427274,0.19246029999999997,0.5417767,1.165756,-0.15989710000000001,0.19039170000000002,-0.03077792,-0.2957637,30.939009999999996,101.8289,354.9352,0.422637,-0.03809458,0.5616665,0.7972294,1.9600830000000002,-0.2546251,0.308738,-0.4871884,-0.3405687,8.663552000000001,145.5285,16.26211,0.5105658,0.03832927,0.3978884,0.22264339999999996,1.727004,-0.4908814,0.23206179999999998,-0.5280651,-0.4816293,18.59296,116.0691,353.1335,
3146.228,0.10353330000000001,0.02674754,0.20426670000000002,0.6025409,1.276551,-0.1677516,0.19171989999999997,-0.03032799,-0.2926488,30.813809999999997,100.5062,354.9941,0.4190824000000001,-0.03031912,0.5959786,0.7613623,2.0565580000000003,-0.1551182,0.31296979999999996,-0.4871278,-0.3324284,8.764782,143.6354,16.21775,0.514149,0.0345981,0.41550360000000003,0.4078791,1.777251,-0.3587956,0.23876260000000002,-0.5276755999999999,-0.47653609999999996,18.50872,114.6089,353.5321,
3160.456,0.1018693,0.03032985,0.2162149,0.6678358,1.3956899999999999,-0.1474421,0.19312379999999998,-0.0297726,-0.2892666,30.681240000000003,99.1234,355.1375,0.4073516,-0.02030767,0.6317472,0.7441207,2.097979,-0.06292528,0.3169593,-0.4869782999999999,-0.32372870000000004,8.79952,141.7945,16.19673,0.5168311,0.03200144,0.4344262,0.5661693,1.8263770000000001,-0.20620170000000002,0.2455063,-0.5272774,-0.471127,18.39075,113.1638,354.0903,
