time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2505.5920000000006,-0.01035272,-0.7513828,-0.07001959,-0.8149979,0.08209516,-0.4520646,0.15233370000000002,0.09086455,0.1269513,353.7173,349.667,357.9636,-0.04661223,-1.458847,-0.1084567,-1.7054900000000002,0.8483222,-0.8738575999999999,0.04943649,-0.41312550000000003,0.1007964,1.169381,339.774,354.7497,-0.3479049,-0.4657837,0.3657607,0.671176,0.2686117,0.8201957000000001,0.29443020000000003,-0.5145803,0.1845856,21.48264,342.9697,16.714879999999997,
2519.617,-0.009310521,-0.6948649,-0.06714804,-1.0474940000000001,0.09048919,-0.6194991,0.15241939999999998,0.08574915,0.1257138,355.0312,349.54699999999997,358.2962,-0.08668256,-1.4895610000000001,-0.1265219,-2.4148709999999998,1.260784,-0.32482140000000004,0.04818594,-0.4290901,0.09855574,3.3587309999999997,338.4665,352.0555,-0.4011471,-0.2857146,0.42151109999999997,0.5339607,-0.5300184,1.190888,0.28677790000000003,-0.5113867,0.1915058,20.62231,343.4761,14.6825,
2533.456,-0.007112686,-0.5696858,-0.05953512,-0.9640595999999999,0.06672674,-0.6948593000000001,0.15233729999999998,0.08404987,0.1257831,355.5492,349.4823,358.7173,-0.1122224,-1.390493,-0.1612856,-2.660209,1.283782,-0.03492148,0.04671904,-0.4400577,0.09509234,5.135697,337.6688,349.9137,-0.4500797,-0.07549898,0.44465720000000003,0.3550016,-1.05969,1.640375,0.2788413,-0.5048422,0.19727550000000002,19.5872,343.6755,12.185030000000001,
2547.6099999999997,-0.01131247,-0.3792483,-0.02911586,-0.599133,0.05647688,-0.5381283,0.1517696,0.08512923,0.1269036,355.2286,349.4005,358.8021,-0.12255869999999999,-1.0865280000000002,-0.2219888,-2.2843299999999997,0.7988721,-0.06725999,0.04425725,-0.44197079999999994,0.08985917,6.07759,338.0133,349.1961,-0.5386514,0.3147759,0.42784570000000005,0.4284469,-1.096803,2.43812,0.26912129999999995,-0.4888813,0.2006812,17.26888,343.1376,9.40511,
2561.7830000000004,-0.01701196,-0.1814693,-0.002783145,-0.3129128,0.05524809,-0.4458148,0.1513361,0.08822502,0.12734600000000001,355.1984,349.3009,359.1131,-0.13613329999999998,-0.7204683000000001,-0.2749491,-1.6084969999999998,0.38537859999999996,-0.3228785,0.04121944,-0.43976679999999996,0.08466197,6.583674,338.5437,349.6541,-0.6153618000000001,0.6999711,0.3537297,0.5981364,-0.5788675999999999,3.242528,0.2602442,-0.47079220000000005,0.20208270000000003,14.0955,341.6461,6.933735,
2575.4040000000005,-0.02224788,0.009726562,0.01159272,-0.2657482,0.05803926,-0.4195527,0.151042,0.09328139,0.1273729,355.6493,349.2289,359.3058,-0.15547160000000002,-0.392851,-0.3076835,-1.1765860000000001,0.2375005,-0.3927059,0.03847325,-0.43514200000000003,0.0799567,6.985722,338.722,349.8904,-0.6575679,1.036861,0.24903139999999999,0.8120356,0.1256807,3.5594040000000002,0.2521067,-0.4507678,0.20236679999999999,10.93217,339.9454,5.400214,
2589.531000000001,-0.0258711,0.1812258,0.01285633,-0.39661940000000007,0.03568524,-0.383844,0.1506289,0.100108,0.1270532,356.3586,349.2738,359.2744,-0.1638831,-0.04011165,-0.3248462,-1.031333,0.1138103,-0.21977960000000002,0.0366003,-0.4255173,0.07538116,7.281447999999999,338.8525,349.4297,-0.6551824,1.295413,0.14246470000000003,1.011082,0.6726456999999999,3.42504,0.24491129999999997,-0.4289482,0.2016818,8.215024,338.5107,4.703568,
2603.5640000000003,-0.02784536,0.342706,0.00460931,-0.5228482,0.003493455,-0.31564040000000004,0.1502086,0.1085616,0.1265821,356.958,349.3496,359.1852,-0.1396219,0.3052749,-0.3261542,-1.037733,-0.22832039999999998,0.1696685,0.035230000000000004,-0.4127183,0.07100123,7.240222999999999,339.4792,348.2696,-0.6141974,1.488009,0.04714558,1.018063,0.9552976000000001,3.3068150000000003,0.23932199999999998,-0.4061823,0.2002247,5.80147,337.2313,3.8048830000000002,
2617.34,-0.02945632,0.46268739999999997,-0.0037735190000000004,-0.46689480000000005,-0.01556342,-0.2073777,0.14969549999999998,0.11774939999999999,0.12625160000000002,357.0547,349.3962,359.0865,-0.11435050000000001,0.5088655,-0.31901240000000003,-1.030572,-0.5331233,0.46285190000000004,0.03373069,-0.40127870000000004,0.06674644,7.091203999999999,340.2694,347.0602,-0.5477824,1.6178700000000001,-0.03435591,0.9083019,1.092064,3.279865,0.23503000000000002,-0.38385,0.1981815,3.4889690000000004,336.0527,2.571801,
2631.4090000000006,-0.03281938,0.5688061,-0.01223806,-0.2305237,-0.02198995,-0.0387102,0.14908,0.12699970000000002,0.1259364,356.6453,349.4275,358.9451,-0.09551099,0.6638269,-0.3046491,-0.9635024,-0.8120468000000001,0.5590374,0.03160355,-0.3894959,0.06292553,6.956428,341.3152,346.1483,-0.47867479999999996,1.67413,-0.09944898,0.8250892,1.2132690000000002,3.1624689999999998,0.23132670000000002,-0.36317350000000004,0.1959722,1.327084,334.9153,1.5097530000000001,
2645.246,-0.03724623,0.6266821,-0.01889028,0.0393748,-0.02683413,0.1194192,0.1484132,0.1361271,0.1255201,356.0204,349.4665,358.7981,-0.1096222,0.7358640999999999,-0.284911,-0.8182319,-0.8341816999999999,0.5035015,0.02843716,-0.37938130000000003,0.05957896,6.920437,342.0039,345.6469,-0.4164765,1.651487,-0.14044700000000002,0.9334671,1.262058,2.7560700000000002,0.2277355,-0.3444943,0.1939055,359.4878,334.0219,1.339742,
2659.1279999999997,-0.04298291,0.6543492,-0.02571226,0.32905009999999996,-0.03722041,0.26642259999999995,0.1475908,0.14465899999999998,0.1250114,355.1669,349.5516,358.6663,-0.1471066,0.7176604999999999,-0.2679885,-0.7719453000000001,-0.5881963000000001,0.4279452,0.0250632,-0.3712252,0.05652698,7.186605,342.0691,345.1513,-0.36090759999999994,1.563334,-0.15706710000000002,1.123211,1.193984,2.203689,0.2246969,-0.32816090000000003,0.1921932,358.0231,333.3995,1.865214,
2673.178,-0.04860368,0.6466550999999999,-0.03269194,0.6303780999999999,-0.05560503,0.36016149999999997,0.14680320000000002,0.1521118,0.12431379999999999,354.1138,349.6291,358.6608,-0.20503139999999997,0.6339191,-0.2459826,-0.7683278,-0.1487796,0.3413946,0.02094893,-0.3656623,0.05407944,7.742617,341.4917,344.7097,-0.3016222,1.432143,-0.1535695,1.252975,0.9841844000000001,1.7312740000000002,0.22253989999999998,-0.3144116,0.19076700000000002,356.7924,333.1553,2.531803,
2687.0970000000007,-0.05210683,0.6108766999999999,-0.03905157,0.8714198000000001,-0.07745977,0.3624088,0.1460068,0.15834879999999998,0.1236096,353.0198,349.7167,358.842,-0.24732889999999996,0.5070374,-0.22604960000000002,-0.8293695,0.17984979999999998,0.33176700000000003,0.01745432,-0.3624039,0.05165830000000001,8.387666000000001,340.8124,344.0673,-0.22249770000000002,1.247269,-0.13079939999999998,1.123466,0.6239598000000001,1.4729700000000001,0.221844,-0.30435290000000004,0.1900208,355.8184,333.3931,2.615702,
2701.2960000000003,-0.05447804,0.5377735,-0.04707675,1.0896219999999999,-0.1069065,0.2912635,0.14529620000000001,0.1626151,0.12267349999999999,351.9067,349.7909,359.231,-0.24522470000000002,0.3346152,-0.19970279999999999,-0.9560034,0.1745155,0.36072059999999995,0.01487286,-0.36233190000000004,0.04978601,8.985677,340.6802,343.2193,-0.13743970000000003,1.03114,-0.09268215,0.6600958,0.21168119999999999,1.420132,0.2218662,-0.29748020000000003,0.1898233,355.1834,334.0214,1.76447,
2714.554,-0.05496898,0.44855159999999994,-0.055912199999999995,1.202093,-0.135378,0.24033720000000003,0.1446324,0.1650721,0.12156960000000001,350.8494,349.8938,359.5228,-0.22647640000000002,0.21903270000000002,-0.1807846,-1.0732110000000001,0.05163482,0.4811213,0.01244257,-0.362594,0.04795621,9.412199000000001,340.789,342.0983,-0.08271287,0.8527555,-0.06447239,0.1664736,-0.004846756,1.429051,0.2216065,-0.29177329999999996,0.18946670000000002,354.7534,334.5677,0.4936952,
2728.634,-0.05538141,0.3226612,-0.06836973,1.216025,-0.1403943,0.3637072,0.14380320000000002,0.1654651,0.12019729999999999,349.7766,350.0654,359.221,-0.19858599999999998,0.04796336,-0.1558769,-1.209173,-0.12896960000000002,0.7084498,0.01028063,-0.3669638,0.04644204,9.653214,341.0552,340.5627,-0.03512612,0.6435614000000001,-0.04191174,-0.21544029999999997,-0.1833499,1.4302709999999998,0.2216025,-0.28983400000000004,0.18913,354.4586,335.2472,359.1111,
2742.5060000000003,-0.05423839,0.1883538,-0.08116678,1.141283,-0.10892049999999999,0.5149312,0.1430195,0.16384189999999998,0.1187123,348.8797,350.2177,358.8427,-0.18591870000000002,-0.1362869,-0.1377846,-1.280801,-0.19143670000000002,0.8589869000000001,0.007729621999999999,-0.37417890000000004,0.04497931,9.89588,341.1685,339.0719,-0.006240216,0.4362039000000001,-0.03140469,-0.2528009,-0.36181579999999997,1.345026,0.22120399999999998,-0.2907635,0.1884624,353.9879,336.0249,358.3198,
2756.027,-0.05016648,0.05177367,-0.09277354,1.003372,-0.11130219999999999,0.4562059,0.1425963,0.1599346,0.1170715,348.3928,350.3372,358.9634,-0.1889109,-0.33681540000000004,-0.12371410000000001,-1.316583,-0.116846,0.7847430000000001,0.004820757,-0.3843046,0.04364995,10.46664,341.1422,337.9853,0.002804681,0.22442020000000001,-0.02711472,-0.1753279,-0.5086827,1.132327,0.22046329999999997,-0.29435900000000004,0.1877456,353.6411,336.7835,358.0115,
2770.2120000000004,-0.04200428,-0.1148643,-0.10669239999999999,0.7311623,-0.160469,0.20766260000000003,0.142415,0.1534986,0.1152395,348.4817,350.4445,359.3843,-0.1868784,-0.5457866,-0.1086665,-1.2943790000000002,-0.04472832,0.32568179999999997,0.001984006,-0.39670759999999994,0.04295746,11.56867,341.4344,337.8345,-0.002084387,0.01494585,-0.02758098,-0.1399674,-0.5429193,0.9207015,0.2196197,-0.300568,0.187075,353.4402,337.3452,357.7734,
2784.3630000000003,-0.03593033,-0.26657470000000005,-0.119246,0.3453584,-0.18164620000000004,0.03891749,0.142002,0.145956,0.1132698,348.9866,350.5655,359.4157,-0.18339339999999998,-0.7384015,-0.08858142,-1.150892,0.01309551,-0.1309795,-0.001066782,-0.41157920000000003,0.04236454,12.60689,341.8419,338.2269,-0.01333002,-0.18292020000000003,-0.03272638,-0.07820980000000001,-0.5232399999999999,0.7406885999999999,0.2185723,-0.3091258,0.18614920000000001,353.2315,337.7737,357.6589,
2798.223,-0.03373874,-0.3968119,-0.126859,-0.05286428,-0.13093980000000002,0.0809529,0.1414859,0.1379761,0.1114568,349.5377,350.7112,358.8737,-0.1788368,-0.9332935,-0.06416877,-1.151318,0.142002,-0.5194458,-0.003716918,-0.42889849999999996,0.042536000000000004,13.987260000000001,342.2075,338.6789,-0.03665951,-0.3770113,-0.03917572,-0.07225189,-0.3685224,0.5280687,0.217252,-0.3202702,0.1855578,353.2267,337.8104,357.5916,
2811.724,-0.03097996,-0.49336840000000004,-0.1248067,-0.34331090000000003,-0.08716296,0.17472939999999998,0.1411185,0.1298482,0.11002780000000001,350.0695,350.9021,358.3577,-0.1698199,-1.108103,-0.03452108,-1.321607,0.2391112,-0.5620289,-0.0058874190000000005,-0.4472441,0.04344071,15.451279999999999,342.3938,338.4359,-0.05308522,-0.6003369000000001,-0.03154547,-0.1208719,-0.37748000000000004,0.15044870000000002,0.21598670000000003,-0.3345788,0.1854866,353.7242,338.0363,357.8669,
2825.9310000000005,-0.025252700000000003,-0.5568413000000001,-0.1183472,-0.48505509999999996,-0.10818980000000002,0.14754920000000002,0.1409895,0.1214259,0.1087982,350.5507,351.1112,358.277,-0.15069229999999997,-1.233789,0.004029587,-1.457098,0.1912261,-0.39657259999999994,-0.007340202,-0.4656,0.04510058,16.58698,342.5824,337.699,-0.04941612,-0.7882945,-0.0137827,-0.1964601,-0.5900624,-0.2527429,0.215063,-0.34993850000000004,0.1855121,354.541,338.7358,358.3728,
2839.8630000000003,-0.01894246,-0.5842659,-0.11131760000000002,-0.5987706,-0.1442095,0.01330779,0.14094189999999998,0.1138925,0.10742,351.2734,351.2455,358.3873,-0.1253514,-1.301296,0.05376793,-1.5355379999999998,0.15403499999999998,-0.30116079999999995,-0.008284032,-0.4828052,0.04768576,17.7089,342.7861,337.0052,-0.03070666,-0.9372464,0.003777093,-0.3192397,-0.8832085999999999,-0.6423705,0.2144784,-0.3657803,0.1855191,355.6878,339.8283,359.0439,
2853.7120000000004,-0.01356171,-0.5748517,-0.10714260000000002,-0.6732959,-0.1409092,-0.1016849,0.1409567,0.1075569,0.10592850000000001,351.9368,351.30300000000005,358.4464,-0.07312725,-1.313539,0.1128117,-1.602384,0.07441669999999999,-0.5893155999999999,-0.00821633,-0.49833140000000004,0.05144865,19.17221,343.6507,337.0943,-0.001937049,-1.105128,0.01314624,-0.6993749,-1.076172,-1.159201,0.2145075,-0.38302659999999994,0.1850466,357.7729,340.9954,359.7238,
2867.571000000001,-0.009289268,-0.5303401,-0.1029962,-0.6918063,-0.11853440000000001,-0.10386050000000001,0.1409515,0.10280450000000001,0.1046996,352.4547,351.407,358.2856,-0.009276785,-1.272738,0.1717239,-1.6877229999999999,0.12027910000000001,-1.170984,-0.007764769,-0.5107657,0.05657368,21.209,345.0473,338.1782,0.02444354,-1.18369,-0.003183831,-0.9899659,-1.029671,-1.4596770000000001,0.2154123,-0.3986068,0.18384879999999998,359.8273,341.7645,0.2440882,
2881.55,-0.00483878,-0.45494880000000004,-0.09479152,-0.6798174,-0.1184404,-0.0358381,0.1409771,0.09978525,0.10384280000000001,352.8694,351.6127,358.0179,0.05245744,-1.110155,0.2519169,-1.629616,0.23851920000000001,-1.570017,-0.007080615,-0.5163912,0.06356859,23.063489999999998,346.3907,339.6613,0.07350607,-1.20128,-0.04811368,-1.026218,-0.9525631999999999,-1.7073150000000001,0.2179297,-0.41272749999999997,0.1812061,1.625597,342.421,1.127826,
2895.3630000000003,0.001253217,-0.3376808,-0.08726677,-0.7394090999999999,-0.1556984,0.04966697,0.1411683,0.09966132,0.102726,353.5429,351.9404,357.663,0.06457469,-0.6906831,0.3636153,-0.698019,0.01405004,-0.7876038000000001,-0.004989177,-0.510563,0.07129368,21.90232,346.0188,339.4024,0.14017539999999998,-1.157988,-0.11354349999999999,-0.9357158999999999,-0.8242036,-1.928552,0.2218229,-0.4247768,0.17698270000000002,3.236221,342.9525,2.343225,
2909.6229999999996,0.008272871,-0.19982270000000002,-0.08021098,-0.7691429,-0.2171234,0.09584372,0.14147679999999999,0.1017309,0.10181950000000001,354.1052,352.3026,357.4121,0.100867,-0.26538259999999997,0.4462697,0.4083877,-0.4227589,-0.42954549999999997,-0.0015211920000000002,-0.5017720999999999,0.07825382,19.47561,346.3881,339.9166,0.217169,-1.078856,-0.18592460000000002,-0.8876603999999999,-0.6136268,-2.244046,0.22714970000000004,-0.43475230000000004,0.1725999,5.101264,343.2605,3.8639690000000004,
2923.1770000000006,0.01501139,-0.05516464,-0.07347516,-0.7178154999999999,-0.27516599999999997,0.07629835,0.141848,0.1059067,0.1010075,354.5131,352.6385,357.3739,0.194484,0.23360329999999999,0.5157248999999999,1.4733969999999998,-0.9414776,-0.8858181,0.002435867,-0.48619209999999996,0.08585531,16.65014,348.3514,342.2505,0.3052761,-0.9657117000000001,-0.2521328,-0.8387966,-0.4488838,-2.774236,0.2334676,-0.44135459999999993,0.16745220000000002,7.369184,343.7766,6.148763,
2936.8740000000007,0.02198402,0.11707519999999999,-0.06591833,-0.5644577,-0.3001603,-0.007894028,0.14228310000000002,0.11207149999999999,0.10032150000000001,354.6793,352.8435,357.5529,0.2689812,0.6862334,0.5431045,2.153654,-1.341914,-1.2060389999999999,0.005851399,-0.4670236,0.09303631,13.8784,350.36400000000003,344.4473,0.4068345,-0.80513,-0.3089885,-0.8704815999999999,-0.3428541,-3.159311,0.2415429,-0.44386309999999995,0.16200309999999998,9.766342999999999,344.5021,8.461702,
2951.027,0.02774109,0.2655388,-0.05970529,-0.3862261,-0.25490389999999996,-0.1030422,0.1428491,0.11911589999999998,0.09960532,354.7314,352.8595,357.8052,0.2810348,1.068279,0.5298425999999999,2.658254,-1.459088,-0.9123176,0.008776195,-0.4453955,0.09890543,10.81575,351.2259,345.5335,0.5204960999999999,-0.5678588000000001,-0.3631261,-1.2060440000000001,-0.3056676,-2.772959,0.2515424,-0.4420326,0.1560434,11.9036,344.9097,8.945458,
2965.192,0.0328994,0.38110700000000003,-0.05739727,-0.281386,-0.16494589999999998,-0.1863891,0.1435007,0.1269583,0.0987533,354.9055,352.7556,358.0414,0.2517319,1.313788,0.48983069999999995,2.96199,-1.1910450000000001,-0.6557026999999999,0.01132065,-0.4239683,0.10373030000000001,8.079644,351.24699999999996,346.5845,0.589018,-0.3544884,-0.394864,-1.51752,-0.25610839999999996,-2.157876,0.2609938,-0.43987020000000004,0.1508372,13.73451,344.9003,8.503019,
2979.1490000000003,0.03923535,0.481295,-0.05643422,-0.2122697,-0.03139327,-0.2545817,0.14425090000000002,0.13509870000000002,0.09795171,355.0864,352.5037,358.2786,0.21584270000000003,1.494308,0.429378,3.029163,-0.7360228,-0.7186191999999999,0.01375051,-0.40146679999999996,0.10766310000000001,6.041314,350.934,348.1808,0.6262045999999999,-0.18242239999999998,-0.40348459999999997,-1.677604,-0.2071419,-1.854854,0.26963200000000004,-0.43685969999999996,0.14596489999999998,15.6116,344.94800000000004,8.396656,
2992.5960000000005,0.044651800000000005,0.5395760000000001,-0.05475801,-0.150553,0.08606967,-0.26594850000000003,0.14510510000000001,0.1433526,0.09728304,355.1558,352.1981,358.4315,0.199007,1.598511,0.3570034,3.022774,-0.4722835,-0.8990601999999999,0.0163594,-0.3794018,0.11031980000000001,4.192737,350.8504,350.0116,0.6185054,-0.05349795,-0.4048575,-1.539198,0.1143508,-1.849407,0.27698809999999996,-0.433616,0.1409251,17.21045,344.6878,9.241746000000001,
3006.7750000000005,0.05082497,0.5771175000000001,-0.05153266,-0.05795245,0.2077249,-0.192064,0.1459709,0.1513091,0.09668699,355.0252,351.8441,358.3864,0.2021044,1.641509,0.27610290000000004,3.036038,-0.4623109,-0.8723806000000001,0.01959261,-0.3589863,0.11183310000000002,2.054109,350.9914,351.4185,0.5795026999999999,0.03703652,-0.39961620000000003,-1.105135,0.6741145000000001,-2.029784,0.2834802,-0.43047709999999995,0.1361927,18.27208,344.1735,11.260769999999999,
3020.857,0.05737228,0.5854751,-0.0472255,0.0639453,0.29348040000000003,-0.04858324,0.1469383,0.15880429999999998,0.09615484,354.6937,351.5252,358.1783,0.21619610000000003,1.611745,0.19902260000000002,2.9407919999999996,-0.5361129,-0.5656651999999999,0.02302556,-0.34123020000000004,0.1127751,359.8965,351.18800000000005,352.0208,0.5384658,0.0873137,-0.3784676,-0.6712861999999999,1.176221,-2.170261,0.289985,-0.42791440000000003,0.1325539,19.02044,343.6464,13.681329999999999,
3034.3370000000004,0.06509987,0.5704057,-0.04254572,0.2050382,0.3281817,0.109296,0.1480835,0.1654308,0.09570849,354.1991,351.2883,357.9235,0.2243005,1.512341,0.1341256,2.718011,-0.4811472,0.005771784,0.02643477,-0.3265131,0.11343110000000002,357.8933,351.0832,351.6563,0.5200258,0.09698952,-0.3331425,-0.4241539000000001,1.312176,-2.161539,0.296901,-0.42645370000000005,0.13021110000000002,19.737170000000003,343.5054,15.694460000000001,
3048.465,0.07429425,0.5326267,-0.03836927,0.3813627,0.31924949999999996,0.2371091,0.1493911,0.1708142,0.09533283,353.4786,351.1177,357.7236,0.2211935,1.357082,0.08275463,2.448745,-0.2701305,0.6182835,0.02968562,-0.3151445,0.1138004,356.0482,350.6192,350.6833,0.5295384,0.06893066,-0.2618788,-0.3629974,1.02088,-2.048627,0.3043256,-0.426316,0.1296661,20.6358,343.983,16.959310000000002,
3062.545,0.08342078,0.4665554,-0.03473172,0.6095039000000001,0.27687140000000005,0.306557,0.1507162,0.17455520000000002,0.09491444,352.546,350.98400000000004,357.6834,0.20458520000000002,1.157567,0.04216516,2.14657,0.05811143,1.0265,0.03252405,-0.3071592,0.11384580000000001,354.5319,349.8283,349.6474,0.5570558000000001,0.0148542,-0.1691011,-0.33866809999999997,0.4243153,-1.939418,0.3115711,-0.4274443,0.13065230000000003,21.63554,345.2596,17.72983,
3076.277,0.08957276,0.3869298,-0.03371165,0.7985456999999999,0.2342371,0.2705264,0.1519998,0.1765725,0.0944564,351.6185,350.8328,357.8929,0.1840138,0.9320759,0.006589316,1.836485,0.3096211,1.076422,0.03507364,-0.3022021,0.1132441,353.45,349.0335,349.0577,0.5769203,-0.06223766,-0.05275328,-0.2410524,-0.3431656,-1.839918,0.317669,-0.430109,0.13324589999999997,22.5358,347.3146,18.15576,
3090.397,0.09325655,0.2754933,-0.03418791,0.9525773000000001,0.17707479999999998,0.07950307,0.15327539999999998,0.17605379999999998,0.09386432,350.8172,350.6087,358.5824,0.169562,0.6951154,-0.02734661,1.5936,0.2936777,0.7492818,0.03709122,-0.3005494,0.11223589999999999,352.6956,348.6562,349.3314,0.5444380999999999,-0.1310927,0.03351533,-0.12542910000000002,-0.6772098000000001,-1.6685869999999998,0.3218172,-0.4334762,0.1355034,23.11541,348.903,18.633010000000002,
3104.206,0.09639265,0.1352632,-0.03705719,0.9766091999999998,0.0921203,-0.29478150000000003,0.15524300000000002,0.1724674,0.09324169,350.4844,350.3893,359.8392,0.1396342,0.45762749999999996,-0.05996164,1.43854,0.3755235,0.42130039999999996,0.0382569,-0.3018875,0.11100979999999999,352.0662,348.0208,349.869,0.457383,-0.2030134,0.09859549,-0.1375813,-0.701472,-1.285925,0.3243663,-0.43812219999999996,0.1385629,23.493779999999997,349.5435,18.63462,
