time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2172.352,-0.00144817,0.002383478,-0.01207922,0.06132488,0.0291533,0.04642307,-0.11027360000000001,-0.28456770000000003,-0.2170458,349.8581,1.571503,358.8505,0.0004798353,-0.0020559370000000003,-0.0024743589999999998,-0.024597400000000002,-0.007273765,0.01241828,-0.17536749999999998,-0.8225959999999999,0.0032950979999999998,347.6272,16.31244,341.0988,0.002464849,0.001695504,-0.005588676999999999,0.01683415,0.003936998,0.0035866440000000004,-0.1029329,-0.8406621,-0.0361173,6.868875,311.2319,25.6493,
2186.134,-0.001371402,0.00223889,-0.01084664,0.04935943,0.04707378,0.05189145,-0.11027709999999999,-0.2845452,-0.2171745,349.8615,1.525814,358.7961,-0.0052411,0.0006097537,-0.005211538,0.01691813,0.02281893,0.01463585,-0.1754311,-0.8225738000000001,0.003208499,347.6306,16.30571,341.0793,0.00020971869999999998,0.002741845,-0.0057651180000000005,0.03063316,0.01828082,0.01529646,-0.1029391,-0.8406170000000001,-0.03623442,6.858603,311.2357,25.682660000000002,
2200.2440000000006,-0.001711971,0.001976537,-0.008510518,0.04595019,0.05371796,0.03827085,-0.11029660000000001,-0.28453490000000004,-0.2172395,349.8325,1.480518,358.7937,-0.01462272,0.003069482,-0.0058072919999999995,0.04807732,0.06329594,-0.0022360229999999997,-0.1757184,-0.8225049000000001,0.0030607359999999997,347.6072,16.226129999999998,341.0394,-0.00353608,0.0047445809999999995,-0.00673636,0.03013504,0.04196256,0.03056741,-0.10299489999999999,-0.8405475,-0.03636318,6.829215,311.2228,25.72709,
2214.1900000000005,-0.00274659,0.0036994109999999997,-0.005198975,0.06268677,0.05831981,0.02326734,-0.1103474,-0.28444309999999995,-0.2172143,349.7228,1.425702,358.7815,-0.02674131,0.006972766,-0.0050080509999999995,0.058288,0.1012363,-0.07217585,-0.1763749,-0.8222809000000001,0.002928209,347.5364,16.01107,341.0821,-0.006323886999999999,0.0036123329999999997,-0.005196077,0.020809099999999997,0.03577229,0.02189306,-0.10307460000000002,-0.8405058000000001,-0.03644285,6.809676,311.21299999999997,25.753770000000003,
2227.7560000000003,-0.003706735,0.006228582,-0.002033782,0.09668619,0.07062975,0.005843066,-0.11041210000000001,-0.2842907,-0.2171413,349.5781,1.341908,358.7869,-0.03792702,0.01073043,-0.001871086,0.0465106,0.140515,-0.14857379999999998,-0.1772241,-0.8220249,0.002941731,347.4495,15.64458,341.2813,-0.008194554,0.002421951,-0.004670586,0.02413907,0.04087297,0.01673603,-0.10318410000000001,-0.8404849,-0.0365066,6.797617999999999,311.1982,25.78398,
2241.8190000000004,-0.004712869000000001,0.007558195,0.001627745,0.103691,0.07328059,-0.01472433,-0.1104999,-0.284148,-0.21700820000000004,349.5208,1.2717120000000002,358.81699999999995,-0.04991759,0.01504081,0.004025919,0.03622879,0.18803599999999998,-0.2296218,-0.17797639999999998,-0.8217046,0.003156535,347.3821,15.261829999999998,341.5422,-0.00799531,0.001879305,-0.003966637,0.020163499999999997,0.0422192,0.01900425,-0.10327149999999999,-0.8404752000000001,-0.03655316,6.780958,311.182,25.81072,
2255.7490000000007,-0.004988928,0.004886021,0.0049172040000000005,0.10456800000000001,0.06975880000000001,-0.0180474,-0.11058399999999999,-0.2841514,-0.2168513,349.4259,1.218149,358.8186,-0.06467413,0.02031209,0.01305405,0.01446026,0.2603981,-0.3436575,-0.1787914,-0.8213019,0.003500815,347.3214,14.7362,341.9262,-0.0039297640000000005,0.001321926,-0.00031404400000000003,0.005565593000000001,0.007976834,0.02765999,-0.1033243,-0.8404674000000001,-0.03658357,6.763238,311.1856,25.813879999999997,
2269.5510000000004,-0.004656205,-0.0003637816,0.007637573000000001,0.05792838,0.06651784,-0.008088511,-0.1106465,-0.28429679999999996,-0.2166742,349.5115,1.185716,358.7836,-0.07362847,0.02350904,0.02052305,-0.02574521,0.2961924,-0.44280159999999996,-0.17951099999999998,-0.8209366,0.003833149,347.2889,14.229020000000002,342.3956,-0.0008400566,0.001183098,-7.192092e-05,0.005273877,-0.0001093452,0.03797445,-0.1033453,-0.8404662,-0.03660954,6.740067,311.1941,25.81904,
2283.4210000000003,-0.003685955,-0.007227496999999999,0.009799091,-0.01438395,0.06022743,0.003804613,-0.1106808,-0.284583,-0.21647260000000002,349.6498,1.162052,358.7637,-0.07405326,0.02436545,0.02514608,-0.05168873,0.2897833,-0.48221620000000004,-0.1800905,-0.8206880999999999,0.00427432,347.2616,13.829220000000001,342.8169,0.001505491,-0.0003473872,-0.00271095,-0.00437506,0.00592647,0.03148185,-0.10333230000000002,-0.8404834000000001,-0.03666795,6.708492,311.1983,25.822689999999998,
2297.4360000000006,-0.0022609,-0.01318981,0.01184415,-0.07939012,0.04967924,0.01695139,-0.1106822,-0.28493409999999997,-0.216245,349.8289,1.162258,358.73,-0.06750361,0.01955922,0.030817700000000003,-0.07275996,0.30590559999999994,-0.44876289999999996,-0.1803362,-0.8205667,0.0046899540000000005,347.3133,13.44994,343.097,0.002497699,-0.002927193,-0.004740554,-0.002130238,0.007913903,0.0181518,-0.10330450000000001,-0.8405334000000001,-0.03674197,6.690997,311.1972,25.825570000000003,
2311.3999999999996,3.650947e-05,-0.01566416,0.01456291,-0.11723689999999999,0.02771287,0.02869969,-0.11053319999999998,-0.28516090000000005,-0.2159294,349.9521,1.193001,358.7004,-0.05591842,0.01420499,0.03130353,-0.09506944,0.27104259999999997,-0.39256690000000005,-0.18052179999999998,-0.8204514,0.0050160809999999995,347.3813,13.220070000000002,343.3255,0.001755482,-0.005220125999999999,-0.006965694000000001,-0.006429384000000001,0.01516037,-0.01186184,-0.103277,-0.8406007999999999,-0.03683959,6.696142999999999,311.1823,25.82592,
2325.2390000000005,0.002904073,-0.01256598,0.016978599999999996,-0.11638530000000001,-0.005376945,0.0284015,-0.11039480000000002,-0.285113,-0.21558110000000003,350.0131,1.267556,358.7054,-0.04073203,0.009195655,0.02744074,-0.08750663,0.210223,-0.3123968,-0.18055520000000003,-0.8204476,0.0051611140000000005,347.4111,13.1179,343.4452,0.0007148957,-0.00583034,-0.008823309,0.001480955,0.0306425,-0.029336400000000002,-0.1032423,-0.8406520000000001,-0.03697916,6.719322,311.1488,25.83331,
2339.218,0.005620868,-0.007187403,0.01982998,-0.078205,-0.03757475,0.03323965,-0.1102319,-0.28500729999999996,-0.2152169,349.9744,1.359099,358.6718,-0.02555545,0.00437948,0.02019433,-0.05589338,0.15367920000000002,-0.2221531,-0.18038189999999998,-0.8205308000000001,0.0051314870000000005,347.4025,13.08066,343.4589,0.001106081,-0.005254766,-0.008683348,0.007048563000000001,0.03328412,-0.03721355,-0.1031999,-0.8406713,-0.03710123,6.745848,311.1198,25.84928,
2353.2340000000004,0.008507111999999999,0.0001717841,0.023021400000000004,-0.01982836,-0.07193644,0.04024735,-0.1100569,-0.2848186,-0.21482529999999997,349.8956,1.480508,358.6523,-0.007505564,-0.0005023293,0.01083141,-0.02728424,0.08061874,-0.1103286,-0.18017260000000002,-0.8205440999999999,0.004976380999999999,347.3889,13.304229999999999,343.2606,0.003131466,-0.004127815,-0.007261281,0.02689369,0.03089933,-0.03899394,-0.1031374,-0.840666,-0.03719347,6.778177,311.10200000000003,25.87677,
2366.987,0.01039442,0.006491749000000001,0.02566697,0.03248278,-0.09603491,0.04362719,-0.10990029999999999,-0.28460630000000003,-0.21433049999999998,349.778,1.599235,358.6273,0.01173405,-0.003445072,-0.0001561388,0.01304698,0.0005641894,0.01856074,-0.1801144,-0.8205072,0.004966974,347.3798,13.39071,343.1732,0.006355942,-0.00036939730000000004,-0.006537067,0.03581814,0.03121801,-0.01521434,-0.1030349,-0.8406215,-0.03727821,6.7889100000000004,311.0936,25.91381,
2381.1040000000003,0.01170266,0.01100397,0.02783873,0.08639289,-0.10382229999999999,0.04198755,-0.10973119999999999,-0.2844241,-0.2139367,349.6206,1.6917830000000003,358.6064,0.02969112,-0.004564383,-0.01152133,0.04281467,-0.07861660000000001,0.1412641,-0.1790911,-0.8206314,0.004401453,347.3621,13.666929999999999,342.889,0.01075886,0.005174710999999999,-0.0047726059999999996,0.02957198,0.01674459,0.02284983,-0.1028674,-0.8405251,-0.037347000000000005,6.767582000000001,311.0998,25.9444,
2395.031000000001,0.01204694,0.01091118,0.02732229,0.1024969,-0.09847524,0.0392367,-0.10949539999999999,-0.2845248,-0.21369720000000003,349.5577,1.735895,358.5893,0.04082436,-0.002554202,-0.02319575,0.07639734,-0.1482306,0.21269810000000003,-0.1784615,-0.8206437,0.003772713,347.2932,14.057429999999998,342.5469,0.01462222,0.009113066,-0.001119884,0.005963586,-0.02739591,0.05995487,-0.1026165,-0.8404094999999999,-0.03739758,6.708064,311.1501,25.93816,
2408.7310000000007,0.01202797,0.006441839,0.02545035,0.0730452,-0.07157136,0.04879541,-0.1093714,-0.28467659999999995,-0.2134129,349.5728,1.772055,358.5145,0.04504493,-0.0006974969999999999,-0.0313448,0.08084666,-0.2061254,0.22400389999999998,-0.1781019,-0.8207071,0.0033178070000000003,347.2202,14.380189999999999,342.3733,0.01460293,0.007783153,-0.0003611532,-7.21151e-05,-0.03950941,0.06257126,-0.1024645,-0.8403828999999999,-0.03745244,6.666722,311.1945,25.923820000000003,
2422.4990000000007,0.01173105,0.0001574743,0.02362514,0.0327422,-0.04628553,0.04936799,-0.1091847,-0.2847582,-0.21312979999999998,349.6204,1.782156,358.4893,0.04636715,-0.002128933,-0.03311977,0.07071430000000001,-0.2158013,0.2404692,-0.1776485,-0.8208253000000001,0.0030155,347.2098,14.649329999999999,342.1876,0.009688033,0.002100895,-0.004144113,0.001829031,-0.009355588,0.03361529,-0.102424,-0.840376,-0.03751696,6.663322999999999,311.1914,25.928079999999998,
2436.5610000000006,0.01237774,-0.002428827,0.02168263,0.01091928,-0.02774677,0.03903858,-0.1089351,-0.2847022,-0.2129157,349.6387,1.7781740000000001,358.4812,0.04611214,-0.005423761,-0.02995846,0.06403539,-0.20538499999999998,0.2686936,-0.17727379999999998,-0.8209636,0.002854824,347.2339,14.903570000000002,341.9552,0.002632073,-0.0018026020000000002,-0.007071076999999999,0.0142156,0.03452634,0.01085936,-0.1023895,-0.8403867,-0.03760588,6.65338,311.1731,25.95668,
2450.635,0.01338209,-0.001970002,0.02079596,0.01859379,-0.01877425,0.03302946,-0.10870940000000001,-0.2846329,-0.21259179999999997,349.5831,1.793289,358.4548,0.04196967,-0.00881809,-0.0232587,0.0503735,-0.18500999999999998,0.2597634,-0.17700410000000003,-0.8211394000000001,0.0028295409999999997,347.2587,15.0941,341.7905,-0.00244701,-0.002096897,-0.0048542179999999996,0.0026317790000000003,0.04230803,-0.002240905,-0.1024037,-0.8403986999999999,-0.03765225,6.651916,311.1445,25.970470000000002,
2464.443,0.01501603,0.0012443439999999999,0.01976796,0.029323200000000004,-0.01627431,0.03148915,-0.1084606,-0.28448779999999996,-0.2123482,349.5526,1.8230939999999998,358.4305,0.03560073,-0.01291263,-0.01386362,0.02081422,-0.154582,0.2244554,-0.17680610000000002,-0.8213733,0.002982158,347.3106,15.22045,341.7112,-0.004514016,0.0010681360000000001,0.0004856463,-0.01155857,0.03577466,-0.001210141,-0.10244110000000001,-0.8403875,-0.03763647,6.644278999999999,311.1156,25.97717,
2478.5,0.01620693,0.00463008,0.01973382,0.04541089,-0.01654266,0.03528867,-0.10818219999999999,-0.28438559999999996,-0.2120498,349.4812,1.840915,358.3982,0.02919482,-0.0177282,-0.002356594,-0.02880167,-0.11502449999999999,0.18833429999999998,-0.1767005,-0.8215993,0.0032920840000000002,347.4224,15.275179999999999,341.7079,-0.004299219,0.002057587,0.005976952,-0.02687459,0.008745888,-0.02633557,-0.1024933,-0.8403341999999999,-0.03752258,6.659372,311.0885,25.95515,
2492.443,0.01747865,0.007862097,0.0211236,0.06799288,-0.01023659,0.03280805,-0.1079214,-0.2841416,-0.21158539999999998,349.3768,1.8418150000000002,358.3688,0.02252051,-0.02053414,0.008448784,-0.06217786,-0.0619721,0.1558331,-0.17662160000000002,-0.8217065999999998,0.0035600890000000002,347.5267,15.25734,341.7154,-0.001543505,0.004670525,0.009300108,-0.01769001,-0.01618071,-0.01312524,-0.10251660000000001,-0.8402503000000001,-0.03739896,6.672386,311.0913,25.936870000000003,
2506.277,0.01832051,0.01245419,0.02395244,0.09369166,-0.0038594109999999997,0.02779937,-0.1076224,-0.2838501,-0.2111451,349.2739,1.8333990000000002,358.3535,0.01799645,-0.02039381,0.01462141,-0.08132572,-0.03439914,0.1309762,-0.1765043,-0.8217904,0.003728967,347.625,15.28251,341.7036,0.0006412414,0.009914786,0.007939979,-0.03381021,-0.01952831,0.01709374,-0.10250319999999999,-0.8400949000000001,-0.03728775,6.653911999999999,311.098,25.903229999999997,
2520.321000000001,0.01818385,0.01494123,0.02776842,0.1202228,0.01020326,0.03465989,-0.10743319999999999,-0.2836852,-0.21064070000000001,349.1284,1.811293,358.2835,0.01529877,-0.01681363,0.0148065,-0.06867335,-0.03711502,0.1204288,-0.1764547,-0.8218405999999999,0.003794584,347.66900000000004,15.3407,341.667,0.004286821,0.01606942,0.006556492,-0.1112531,-0.03657745,0.040144099999999995,-0.10231439999999999,-0.839709,-0.03717682,6.5710429999999995,311.0872,25.74701,
2534.24,0.0175894,0.01364909,0.02984815,0.11724669999999998,0.02809999,0.042770499999999996,-0.1072623,-0.28372709999999995,-0.21022529999999998,349.0787,1.789262,358.2187,0.011152,-0.01240389,0.01176537,-0.04162038,-0.04032873,0.1056941,-0.17647539999999998,-0.8218709999999999,0.0037919359999999997,347.667,15.37631,341.634,0.007973658,0.01909043,0.00441983,-0.230762,-0.04175804,0.02256404,-0.1018414,-0.8392341999999998,-0.03686832,6.474276000000001,310.9418,25.30404,
2547.879,0.01663892,0.007162843,0.03156667,0.07065565,0.0431306,0.05682706,-0.1070364,-0.283918,-0.20976479999999997,349.1299,1.753772,358.1445,0.0038840000000000003,-0.007712238000000001,0.006034756,-0.04276945,-0.048706400000000004,0.05536357,-0.17651789999999998,-0.8219049999999999,0.003795117,347.6629,15.39865,341.6552,0.01438878,0.02251159,0.01173686,-0.22765970000000002,-0.07898318,0.06613892,-0.1015506,-0.8389509,-0.03644512,6.325830000000001,310.98900000000003,25.0606,
2562.107,0.01684247,-0.0007121891,0.03085529,-0.006018091,0.0461952,0.05084702,-0.1067942,-0.2841712,-0.2093913,349.2982,1.7424540000000002,358.1308,-0.002653155,-0.003701121,0.0001110548,-0.03445299,-0.0543075,0.00402562,-0.1765938,-0.8219356,0.003789339,347.6611,15.424120000000002,341.68300000000005,0.01705371,0.02267951,0.0182542,-0.2322333,-0.10872180000000001,0.06320573,-0.10128569999999999,-0.8386011999999999,-0.03620889,6.270269,311.0361,24.83691,
2575.946000000001,0.0172595,-0.009753164,0.02936374,-0.09216243,0.03211198,0.04633217,-0.10652750000000001,-0.28448490000000004,-0.209056,349.5008,1.7663630000000001,358.1174,-0.004393452,-0.0019091070000000002,-0.004274953,-0.01974103,-0.05945867,-0.01069357,-0.1766821,-0.8219716999999999,0.003728818,347.6479,15.45989,341.7059,0.01893585,0.02592764,0.02263834,-0.2321261,-0.1364028,0.07537195,-0.10108969999999999,-0.8381610999999999,-0.03568257,6.189623,311.106,24.60916,
2589.831,0.0173894,-0.01519504,0.02809146,-0.1385919,0.01747852,0.05348234,-0.1062691,-0.28466009999999997,-0.20873640000000002,349.6636,1.794229,358.0639,0.002232355,-0.00325626,-0.006683257,-0.005796288,-0.07766046,0.04534359,-0.1766904,-0.822033,0.003640555,347.6432,15.556939999999999,341.6736,0.01945278,0.03019674,0.02712762,-0.2323279,-0.1560194,0.08025134,-0.10081369999999999,-0.8376075000000001,-0.03539264,6.113139,311.1871,24.39025,
2603.3810000000003,0.01717881,-0.01640644,0.02774253,-0.1467411,0.004248618,0.05673745,-0.1060486,-0.2847435,-0.20834380000000002,349.7661,1.829418,358.0265,0.00919186,-0.0060691,-0.005184192,-0.0006138289,-0.075986,0.09819951,-0.1765625,-0.8221298,0.003612962,347.6647,15.67315,341.5846,0.02194616,0.03704942,0.030366200000000003,-0.2590729,-0.18705039999999998,0.1046588,-0.1004568,-0.8370209000000001,-0.03488825,5.986821,311.285,24.08962,
2617.576,0.0169224,-0.01502412,0.02776747,-0.12388699999999998,-0.007099200000000001,0.05977242,-0.1058146,-0.2849326,-0.20790450000000002,349.80699999999996,1.876225,357.9886,0.01661651,-0.009701154,-0.001358595,-0.01025363,-0.07039767,0.14524990000000002,-0.1762543,-0.8222893,0.0036754009999999996,347.7383,15.839920000000001,341.42800000000005,0.02501485,0.04099449,0.03379761,-0.306154,-0.21890700000000002,0.11194420000000001,-0.10001950000000001,-0.8365073000000001,-0.03434817,5.872953,311.371,23.71163,
2631.5460000000003,0.01633423,-0.01344046,0.02810107,-0.10578699999999999,-0.01224491,0.06976835,-0.1056435,-0.28507259999999995,-0.20748029999999998,349.8701,1.90992,357.908,0.02247179,-0.01281907,0.0027513520000000003,-0.03811154,-0.07733921,0.16917000000000001,-0.1759373,-0.8224562,0.0038222670000000003,347.8568,16.036929999999998,341.284,0.03095993,0.04082948,0.04128942,-0.3114844,-0.27938240000000003,0.1228799,-0.09952414,-0.8361564,-0.0336785,5.778465,311.5804,23.35739,
2645.3990000000003,0.01495907,-0.01323314,0.02807108,-0.09955164,-0.01763694,0.074807,-0.1054961,-0.2853405,-0.20710630000000002,349.9534,1.953583,357.8608,0.02303963,-0.0144089,0.00535681,-0.06272957,-0.08033326,0.1604992,-0.1757967,-0.8225954,0.003975399,347.9557,16.16752,341.2315,0.03614962,0.03603027,0.04663218,-0.28855390000000003,-0.3190173,0.11326989999999998,-0.09902285,-0.8358856,-0.03311678,5.737225,311.8072,23.06908,
2659.495,0.01347797,-0.0140244,0.02834942,-0.10152330000000001,-0.01677595,0.07693902,-0.10540610000000002,-0.28550359999999997,-0.20671109999999998,350.045,1.997625,357.7948,0.0193353,-0.01811583,0.009659016999999999,-0.11507629999999999,-0.05407399,0.1295896,-0.1757322,-0.822817,0.00415406,348.1077,16.223779999999998,341.2651,0.04012286,0.03029538,0.04883674,-0.2668302,-0.3340136,0.09436624,-0.09850235,-0.8356146999999999,-0.03256559,5.723707,312.0033,22.803,
2673.4979999999996,0.01229703,-0.01438478,0.02722787,-0.1160181,-0.018295,0.06125558,-0.1052305,-0.28575300000000003,-0.20645349999999998,350.1725,2.013618,357.80800000000005,0.01613603,-0.02026282,0.01097482,-0.1460641,-0.04181478,0.09922663,-0.1756097,-0.8229707,0.004273739,348.25199999999995,16.279339999999998,341.3176,0.04245467,0.02555104,0.04929205,-0.24584250000000002,-0.3324587,0.08300362,-0.09802629,-0.8353792,-0.03203783,5.7032739999999995,312.18,22.56392,
2687.0110000000004,0.01078091,-0.01551736,0.02661523,-0.12729089999999998,-0.02078241,0.04921336,-0.1051248,-0.2859836,-0.2060611,350.2848,2.037599,357.8004,0.01738747,-0.02177044,0.007765393000000001,-0.17707379999999998,-0.06590695,0.1088593,-0.1754152,-0.8231384,0.004254814,348.4503,16.44562,341.3417,0.0423032,0.02244288,0.048302199999999997,-0.21677979999999997,-0.32369970000000003,0.07382804,-0.09763998,-0.8350950999999999,-0.03159966,5.689225,312.3568,22.37015,
2701.1220000000003,0.009739529,-0.01530819,0.02538446,-0.1309261,-0.01841326,0.032709800000000004,-0.105024,-0.28610890000000005,-0.2057371,350.3864,2.050275,357.8161,0.01896155,-0.01688191,-2.256269e-05,-0.1338751,-0.09519485,0.11838530000000001,-0.1753063,-0.8231769,0.004000977,348.4704,16.57805,341.2958,0.03975585,0.02191439,0.04363434,-0.2119448,-0.296956,0.07778817,-0.09726518,-0.8348219000000001,-0.03130209999999999,5.635557,312.4779,22.15801,
2715.134,0.007959099,-0.01316836,0.02455217,-0.1049792,-0.01962999,0.01672332,-0.104978,-0.2861543,-0.20544079999999998,350.4105,2.064343,357.8267,0.02157344,-0.01155776,-0.007725025999999999,-0.1155442,-0.1507601,0.10678299999999999,-0.1751249,-0.8231639000000001,0.003859084,348.5031,16.80687,341.2924,0.03522106,0.02256584,0.03504378,-0.2233763,-0.2409913,0.07012478,-0.09693144,-0.8345164,-0.03108465,5.583406,312.4952,21.945220000000003,
2729.1220000000003,0.0058979869999999995,-0.01022813,0.02383614,-0.06526808,-0.01325693,0.01190093,-0.1049589,-0.2862405,-0.20515999999999998,350.3842,2.062154,357.8112,0.0249481,-0.006958455,-0.014379300000000001,-0.1054982,-0.1961648,0.09624164,-0.1748198,-0.8231752,0.00351293,348.5285,17.092,341.2993,0.03285515,0.0245856,0.03041385,-0.23089479999999998,-0.2173951,0.08418197,-0.09657797,-0.8341857,-0.03076268,5.49146,312.5536,21.72312,
