time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2395.6509999999994,-0.01042457,-0.03904518,-0.0392998,-0.33696950000000003,0.01148607,-0.04565941,0.3299698,0.014314799999999999,0.05538473,8.120961999999999,0.213928,359.5644,0.06912658,0.559703,0.25381620000000005,1.29257,-0.1547165,0.49335249999999997,0.20353110000000002,-0.4037401,0.28862459999999995,340.63,351.0972,4.015109,-0.002269313,0.6550812,0.3639252,1.181246,-0.08050510000000001,-0.7626969,0.4932166,-0.42731359999999996,0.2973894,346.6758,9.748522999999999,349.1498,
2409.8079999999995,-0.01306877,-0.03576025,-0.04361113,-0.3067321,0.03739123,-0.04010438,0.32973070000000004,0.01382619,0.05460688,8.324524,0.15323470000000003,359.5947,0.07998111,0.6047813,0.2634553,1.311208,-0.0812225,0.6621289,0.2045443,-0.39510890000000004,0.2930624,339.3659,351.4923,3.5381410000000004,-0.004598692,0.7256311,0.3643288,1.306448,-0.21893479999999998,-0.9283520000000001,0.4935445,-0.4162948,0.3026527,345.1212,9.530304,349.8147,
2423.7940000000003,-0.01563715,-0.03317304,-0.04864616,-0.2862485,0.05807526,-0.03149063,0.32946759999999997,0.01341391,0.05375496,8.530558000000001,0.08459216,359.6167,0.08605057,0.6471124,0.272843,1.285924,-0.009537199,0.7650982,0.20540789999999998,-0.3856575,0.2974794,338.2033,351.8563,3.008994,0.004141255999999999,0.795606,0.35924320000000004,1.449719,-0.32002379999999997,-0.9231699000000001,0.4942932,-0.404617,0.307937,343.5081,9.424516,350.1681,
2437.614,-0.01878879,-0.03046763,-0.05358467,-0.2617444,0.06199188,-0.02646997,0.3291122,0.01309371,0.05288363,8.692619,0.04366571,359.6363,0.0840418,0.6893031999999999,0.2782372,1.293061,-0.08119127,0.7229444,0.205787,-0.37571220000000005,0.30177729999999997,337.1007,352.2967,2.8707540000000003,0.02456588,0.8562491,0.3555643,1.5315459999999999,-0.3204362,-0.7104439,0.49553159999999996,-0.3922731,0.31326509999999996,342.1164,9.439978,349.9911,
2451.7490000000003,-0.02104696,-0.02680032,-0.05825295,-0.22865749999999999,0.07167649,-0.01842717,0.3287295,0.01290002,0.05197617,8.812647,359.9763,359.6399,0.06916404,0.7375901999999999,0.27336869999999996,1.378616,-0.1407619,0.5812428000000001,0.20582609999999998,-0.3649485,0.3057938,335.8795,352.5426,3.091752,0.05267241,0.9048786,0.354457,1.558716,-0.244304,-0.36645690000000003,0.4971061,-0.3795441,0.31869949999999997,340.9701,9.586142,349.2798,
2465.3669999999997,-0.02291832,-0.02105535,-0.06160067,-0.18701170000000003,0.08025261,-0.01825434,0.3283725,0.01286933,0.05106089,8.882299,359.903,359.6804,0.05034067,0.7870921,0.26369970000000004,1.465443,-0.1836429,0.4289104,0.2057934,-0.353634,0.3096255,334.6144,352.6585,3.488871,0.07360308,0.9442744000000001,0.35642579999999996,1.484637,-0.20295950000000001,-0.12068599999999999,0.4982853,-0.36624759999999995,0.32410370000000005,340.0473,9.820259,348.60699999999997,
2478.954,-0.02406582,-0.01501369,-0.06343871,-0.1322912,0.09261369,-0.03316563,0.3279585,0.01288027,0.05013326,8.887236999999999,359.833,359.7605,0.0357167,0.8385715,0.2518071,1.53604,-0.131109,0.38024440000000004,0.20584299999999997,-0.3415244,0.3134087,333.2674,352.7182,3.671213,0.07352377,0.99066,0.3478812,1.468433,-0.2326891,-0.10839800000000001,0.4987946,-0.351971,0.3287237,338.91900000000004,9.944274,348.3414,
2493.1600000000003,-0.024703799999999998,-0.008293217,-0.06448218,-0.06784580000000001,0.1081463,-0.05007885,0.3275393,0.01285976,0.04921344,8.827011,359.7514,359.8422,0.02887353,0.8914124,0.23668789999999998,1.614149,0.09404610000000001,0.46430059999999995,0.2061584,-0.32877080000000003,0.31695619999999997,331.7195,352.6815,3.342839,0.05506566,1.05205,0.31989429999999996,1.626683,-0.22549789999999997,-0.23048320000000003,0.4992008,-0.33689600000000003,0.332688,337.3051,9.755371,348.2686,
2507.1150000000002,-0.02598887,-0.00332067,-0.06465749,-0.0230629,0.10895999999999999,-0.04858211,0.32712179999999996,0.01291862,0.04831392,8.786197999999999,359.6701,359.8788,0.03064936,0.9438744000000001,0.2200041,1.6716060000000001,0.29397009999999996,0.5809649,0.2066138,-0.31521540000000003,0.32012579999999996,330.1105,352.7263,2.7550209999999997,0.03783539,1.11211,0.28481490000000004,1.812714,-0.1869532,-0.3146967,0.49976899999999996,-0.32140240000000003,0.3363808,335.5245,9.452103,348.1154,
2520.8759999999997,-0.02742095,-0.0005476931,-0.06510485,0.001425281,0.1021133,-0.05113965,0.3266602,0.01296324,0.04739231,8.765095,359.6259,359.9337,0.03389416,0.9913749,0.20255309999999999,1.705498,0.1943096,0.6103905,0.2065669,-0.3011255,0.32309540000000003,328.6198,353.106,2.56678,0.0299482,1.164908,0.249142,1.904539,-0.2385821,-0.3458191,0.5002415,-0.30523629999999996,0.339568,333.7926,9.35378,348.0087,
2535.0269999999996,-0.02820836,0.0001979675,-0.06596363,0.01309484,0.09872511,-0.05072978,0.3262603,0.01289254,0.04644713,8.744442,359.5627,359.98800000000006,0.02530945,1.0409709999999999,0.180974,1.7426580000000003,-0.05568663,0.5293317,0.2058786,-0.28625359999999994,0.3258815,327.205,353.5417,2.910863,0.02974019,1.204736,0.2172734,1.9676369999999999,-0.2567428,-0.2973956,0.5008067,-0.2888179,0.3422679,332.1166,9.367693,347.7093,
2548.9469999999997,-0.02892873,0.0008838253999999999,-0.06696042,0.009695205,0.09576117,-0.04504354,0.32581170000000004,0.012968899999999998,0.04549685,8.75888,359.5072,0.01840583,-0.00016214700000000002,1.082725,0.1605713,1.760896,-0.105403,0.3372272,0.2050576,-0.2711288,0.32835440000000005,325.8364,353.4001,3.4555269999999996,0.03106488,1.2525,0.1705983,2.085948,-0.24476710000000002,-0.1858743,0.5012726,-0.27161399999999997,0.3442757,330.3087,9.522289,347.1073,
2562.5589999999997,-0.02982003,0.002314581,-0.06709498,0.01687997,0.09648712,-0.03675802,0.32537699999999997,0.01309147,0.04461783,8.719013,359.4316,0.04484949,-0.02556001,1.113928,0.14414520000000003,1.7499200000000001,-0.04332166,0.14490899999999998,0.20435910000000002,-0.25596420000000003,0.3306737,324.5308,352.908,4.034306,0.02669726,1.278194,0.14239649999999998,2.085227,-0.21254279999999998,-0.1314908,0.5013957,-0.254669,0.34638220000000003,328.7082,9.595636,346.6005,
2576.333,-0.03078133,0.005017512,-0.066314,0.04336793,0.09553212,-0.03277249,0.3249121,0.013276099999999999,0.04374245,8.619188000000001,359.3621,0.08139633,-0.04259621,1.144361,0.1260221,1.7035509999999998,0.1405597,0.01885817,0.2039734,-0.2402386,0.3327027,323.282,352.2238,4.361809,0.009341318000000001,1.300668,0.11619600000000001,1.997693,-0.1807248,-0.17254160000000002,0.5011021999999999,-0.23714229999999997,0.3480469,327.2928,9.443274,346.3736,
2590.4379999999996,-0.030812700000000002,0.0076354069999999994,-0.06584846,0.07427836,0.09833063,-0.03288183,0.3244567,0.01346618,0.04283834,8.515487,359.2977,0.12157730000000001,-0.03777713,1.17392,0.09987339,1.6516520000000001,0.44954220000000006,0.02980569,0.20424489999999998,-0.22400219999999998,0.3340258,321.9701,351.6307,4.079207,-0.01208762,1.318031,0.09020299,1.888614,-0.19682420000000003,-0.27432890000000004,0.5006627,-0.2194689,0.3492239,325.9378,9.126084,346.4603,
2604.5170000000003,-0.03107089,0.009569616999999999,-0.06590159,0.08156463,0.09369463,-0.0284334,0.32399920000000004,0.01362973,0.04191563,8.455863,359.2419,0.1394164,-0.01990839,1.1894200000000001,0.0806716,1.54168,0.4270227,0.1461203,0.20432460000000002,-0.2080306,0.335138,320.8515,351.6922,3.834138,-0.03045492,1.3349280000000001,0.0562274,1.819466,-0.3505315,-0.40120690000000003,0.5001622,-0.20161410000000002,0.3496371,324.4434,8.811557,346.94599999999997,
2618.2230000000004,-0.03120012,0.01064528,-0.06637433,0.07579780000000001,0.08843461,-0.01916875,0.3235834,0.01378185,0.04098839,8.412417999999999,359.1836,0.155555,-0.001644595,1.195776,0.06262937,1.322656,0.005205577,0.3466454,0.203455,-0.1917566,0.3361803,320.1839,352.6432,3.9237839999999995,-0.04471979,1.347293,0.02006014,1.7969419999999998,-0.47900779999999993,-0.5084965,0.49962390000000007,-0.183908,0.3498239,322.8627,8.415522,347.5489,
2632.4319999999993,-0.03130056,0.01137613,-0.06611918,0.07241615,0.08376677,-0.01517455,0.32317670000000004,0.01404262,0.04008964,8.365143,359.1157,0.1711196,-0.009311803,1.203079,0.03934426,1.299452,-0.1693421,0.33777959999999996,0.2025924,-0.1756787,0.3365558,319.2437,352.9354,4.31088,-0.05441791,1.349859,-0.00418967,1.64776,-0.6478210999999999,-0.5787539,0.4991666,-0.1661199,0.34995729999999997,321.5801,8.039480000000001,348.4374,
2646.274,-0.030488799999999996,0.01244415,-0.06491084,0.09490623,0.09434718,-0.01868957,0.3227531,0.01422489,0.03932852,8.228555,359.0415,0.2209127,-0.02959924,1.210687,0.003462701,1.402182,-0.1411289,0.248491,0.2014911,-0.1597762,0.3363488,317.9884,352.7567,4.741118,-0.04531785,1.35714,-0.04789035,1.637504,-0.8653715,-0.47325829999999997,0.4990691,-0.1478886,0.34803629999999997,320.0739,8.242343,349.0763,
2660.2619999999993,-0.02999372,0.01354863,-0.0629742,0.12357830000000002,0.1043796,-0.01633473,0.3223853,0.01443666,0.03850624,8.072405999999999,358.9337,0.2428879,-0.06302985,1.218711,-0.04898033,1.6588610000000001,0.2429157,-0.04579509,0.2006473,-0.143723,0.3353236,316.2371,351.411,5.169474,-0.03056442,1.367389,-0.11704200000000001,1.91851,-0.5764060000000001,-0.41639259999999995,0.4999262,-0.1301625,0.3452792,318.1053,8.006608,348.6853,
2673.7990000000004,-0.02906981,0.01457999,-0.06046224,0.1583661,0.1133903,0.01167192,0.32197270000000006,0.01465231,0.03780296,7.893652,358.83099999999996,0.18808640000000001,-0.07468371,1.21899,-0.07859443,1.726107,0.4238535,-0.1811922,0.20007070000000002,-0.1279067,0.33450409999999997,314.7572,350.3506,5.515776,-0.006935075,1.372102,-0.19003670000000003,2.2578840000000002,-0.20948320000000004,-0.3215736,0.50078,-0.1127326,0.3422402,315.893,7.900455,347.5844,
2687.8830000000003,-0.02822384,0.01609571,-0.05766569,0.17288299999999998,0.11158210000000002,0.03761752,0.3216461,0.01494408,0.03710163,7.736897999999999,358.7268,0.13276559999999998,-0.07356358,1.20854,-0.09184954,1.556359,0.2701125,-0.16445220000000002,0.1992606,-0.11198689999999999,0.333712,313.8833,349.9162,6.044876,0.004678987,1.367789,-0.2442195,2.396359,-0.1118808,-0.2782297,0.5011514,-0.09531942,0.3392614,313.8155,7.822713,346.9449,
2701.98,-0.02698206,0.01837407,-0.05401473,0.1887199,0.1036672,0.05838789,0.3213086,0.01528969,0.03646547,7.554659,358.6515,0.07043358,-0.0659783,1.187519,-0.09396937,1.249594,-0.18939460000000002,-0.0009589223,0.19817200000000001,-0.09633982,0.3327815,313.5751,350.2472,6.886316000000001,0.007368825,1.3525280000000002,-0.2713073,2.300641,-0.29394159999999997,-0.197962,0.5011233,-0.07805956,0.3363776,312.0621,7.9736970000000005,346.9502,
2715.734,-0.02551621,0.02054381,-0.05076609,0.2068698,0.09738364,0.07443748,0.3209988,0.01566452,0.03581527,7.358144,358.5592,0.01124847,-0.05907432,1.166095,-0.1022082,1.076378,-0.3795333,0.1027858,0.1974366,-0.08119841,0.331452,313.1348,350.4834,7.503328999999999,0.00579638,1.333166,-0.285767,2.132061,-0.6243396,-0.05735972,0.5010169,-0.06111657,0.3333481,310.4543,8.402876,347.4143,
2729.931,-0.0235896,0.02189196,-0.04832336,0.214625,0.10170839999999999,0.06846869,0.32075679999999995,0.01596275,0.03516209,7.178314,358.4603,0.006742906999999999,-0.04911706,1.154727,-0.13350309999999999,1.101297,-0.20073329999999998,0.10748139999999999,0.19732629999999998,-0.06587286,0.32879840000000005,312.2206,350.3477,7.654649000000001,0.004692897,1.308333,-0.2881283,1.9272880000000001,-0.8291069999999999,0.06446504,0.5010484000000001,-0.04450294,0.3304762,309.0959,8.851721000000001,347.8929,
2743.541999999999,-0.02191479,0.02171689,-0.04652153,0.2096556,0.09876292,0.06282184,0.32055609999999995,0.01613295,0.03456306,7.0204320000000004,358.3878,359.9844,-0.03920136,1.152244,-0.19086329999999999,1.353892,-0.05062466,0.1672067,0.19678679999999998,-0.05081769999999999,0.32509,310.6804,350.2434,7.820838,0.007560946,1.282584,-0.2881647,1.735442,-0.8190701,0.13719679999999998,0.5013970999999999,-0.02804304,0.3272094,307.9722,9.257799,348.0366,
2757.3790000000004,-0.02028606,0.01930704,-0.04482758,0.1967884,0.08483434,0.06371399999999999,0.3203467,0.01636058,0.03396133,6.901706,358.3318,359.9288,-0.04464347,1.146309,-0.2539123,1.698275,-0.18429389999999998,0.2467744,0.195623,-0.03624216,0.3212079,308.8255,350.0577,8.783424,0.01699994,1.258666,-0.30026240000000004,1.682925,-0.4732522,0.06208869,0.5022628,-0.01196267,0.32324509999999995,306.8228,9.434809,347.3627,
2771.5230000000006,-0.01786697,0.01681288,-0.04381447,0.17415,0.08016060000000001,0.05080466,0.3201921,0.01653868,0.0334135,6.804288000000001,358.2757,359.9397,-0.05454909,1.132728,-0.2918392,1.825119,-0.4404809,0.34843779999999996,0.1944287,-0.02165499,0.3177253,307.3347,350.0105,10.08173,0.03478996,1.235786,-0.3292866,1.839694,0.134605,-0.1407536,0.5035684,0.003496356,0.3188655,305.4457,9.482769000000001,345.56699999999995,
2785.565,-0.01582178,0.01482136,-0.04248327,0.1559988,0.06651636,0.02147462,0.3200324,0.01672128,0.032880599999999996,6.7079770000000005,358.2609,359.9926,-0.06105593,1.115526,-0.30222170000000004,1.691919,-0.5651759,0.3617061,0.1935864,-0.007087678,0.3143094,306.4105,349.9069,11.17302,0.04196131,1.209342,-0.3533317,1.960174,0.4986616,-0.3332675,0.5042545,0.01859003,0.3149844,304.0359,9.340313,343.9493,
2798.9719999999993,-0.01359896,0.01397271,-0.04152648,0.1518681,0.05383471,0.0057205730000000005,0.31990100000000005,0.0169439,0.03235313,6.58638,358.249,0.006541626,-0.05457038,1.098626,-0.30954,1.562673,-0.457035,0.3490973,0.1932802,0.00719076,0.31048600000000004,305.4688,349.8893,11.66663,0.03482907,1.184432,-0.357004,1.858485,0.43430209999999997,-0.3251619,0.5041547000000001,0.03357805,0.3111822,302.8769,9.362008,343.24800000000005,
2813.28,-0.0121194,0.014980600000000002,-0.03998561,0.15171089999999998,0.03256483,0.006925298000000001,0.3197545,0.01723617,0.03185928,6.457380000000001,358.2606,-0.0027711809999999997,-0.03666133,1.081977,-0.32075820000000005,1.490561,-0.26644609999999996,0.3920302,0.1931608,0.02119805,0.3064122,304.3762,350.2277,11.62522,0.01455335,1.15144,-0.3560475,1.659673,0.04518309,-0.1160761,0.5034687,0.04827278,0.30711170000000004,301.7641,9.6872,343.4651,
2827.171999999999,-0.01078722,0.01761105,-0.03822092,0.1579877,0.01704869,0.007993631,0.31962870000000004,0.01761413,0.03138116,6.31045,358.2717,-0.003878656,-0.02312582,1.063659,-0.32781940000000004,1.408463,-0.1909019,0.45349290000000003,0.192697,0.03508887,0.3024138,303.3936,350.7173,11.6048,-0.0002043843,1.117417,-0.3559671,1.5174040000000002,-0.2746181,0.12166320000000001,0.5030558,0.06240622,0.30293990000000004,300.6325,10.2792,343.6685,
2840.9739999999997,-0.01006891,0.02050759,-0.03562109,0.1836344,0.002318034,0.007661131999999999,0.3194715,0.01796597,0.03099188,6.10883,358.2894,-0.0017396979999999998,-0.02713249,1.0448680000000001,-0.3303375,1.315811,-0.31778340000000005,0.4645767,0.19190439999999998,0.04872439,0.298279,302.6438,350.8049,12.312560000000001,-0.0043284740000000006,1.091651,-0.3672298,1.543855,-0.3478518,0.22172640000000002,0.5028865,0.07614379,0.29828590000000005,299.3094,10.95803,343.3065,
2855.131,-0.009213816,0.02240138,-0.03317414,0.2164236,0.005251095999999999,-0.001046259,0.3193348,0.01820618,0.03063288,5.876632,358.2871,0.04695779,-0.03243715,1.02597,-0.32993920000000004,1.240107,-0.5266098000000001,0.5707138,0.1911026,0.06206392,0.294217,302.0195,351.1068,13.24501,-0.013114500000000001,1.058743,-0.3972757,1.7780630000000002,-0.26045949999999995,0.04724785,0.5027916,0.08910891,0.29354709999999995,297.5406,11.03766,342.6959,
2869.128,-0.009119476999999999,0.02360121,-0.03071526,0.2330799,0.01482902,-0.02147281,0.31920040000000005,0.01856253,0.03023326,5.682919999999999,358.2557,0.12178510000000001,-0.03334532,1.007564,-0.3277425,1.195387,-0.6580535,0.6687746999999999,0.1904979,0.07521501,0.2903172,301.3849,351.5255,14.09614,-0.02691475,1.029957,-0.4083248,1.841178,-0.250907,-0.09551336,0.5022283,0.1021309,0.28925259999999997,295.9724,10.76577,342.4862,
2883.051999999999,-0.009277241,0.02506318,-0.02846638,0.2457578,0.03395686,-0.03255764,0.3190402,0.01898137,0.02987984,5.466542,358.2058,0.1735276,-0.03039569,0.9852714,-0.3128588,1.062368,-0.7862515999999999,0.7735382,0.1900108,0.08821526,0.28672309999999995,301.0388,352.101,14.86268,-0.04476124,1.0052940000000001,-0.4169499,1.855557,-0.3452294,-0.16858320000000002,0.5014341,0.114718,0.28426690000000004,294.41200000000003,10.179260000000001,342.8331,
2896.838,-0.010014700000000001,0.02818146,-0.02600184,0.2732413,0.05086015,-0.002410377,0.3188761,0.01951995,0.02956638,5.186471,358.1153,0.1180236,-0.02566466,0.9630463,-0.28865209999999997,0.8919228000000001,-0.938939,0.8972403,0.1895883,0.1008683,0.28353340000000005,300.9583,352.8149,15.65949,-0.07647253,0.9667408000000002,-0.43503859999999994,1.993298,-0.4502094,-0.47447849999999997,0.5004072,0.1263742,0.2791077,292.5552,8.046778999999999,344.1646,
2910.979,-0.01128063,0.03175886,-0.0237291,0.31630490000000006,0.05120199,0.05796153,0.3186392,0.02010626,0.02932742,4.843768,358.0638,359.9723,-0.01228254,0.9388110999999999,-0.2573635,0.6501657,-1.056275,1.067589,0.1894221,0.1133377,0.28064490000000003,301.22700000000003,353.9612,16.1163,-0.11007850000000001,0.9310874,-0.4499179,2.126411,-0.5290941,-0.8780068000000001,0.49939940000000005,0.1378696,0.27409920000000004,290.7509,4.403738,346.5169,
2924.5209999999993,-0.01205238,0.03474255,-0.02184412,0.3454687,0.04718312,0.1043484,0.3184323,0.02069288,0.02910125,4.5190339999999996,358.0143,359.8425,0.005398310999999999,0.9168126,-0.2286355,0.431562,-1.1522370000000002,1.2712459999999999,0.1893983,0.1255773,0.27788870000000004,301.722,355.51099999999997,16.30783,-0.1249549,0.8985018,-0.4530531,2.154455,-0.6113043,-0.9865478999999999,0.4988084,0.1490328,0.26982459999999997,289.1393,0.7904800999999999,349.1867,
2938.3399999999997,-0.0122808,0.03506118,-0.02086546,0.36239499999999997,0.05905312,0.1049184,0.31824040000000003,0.02095014,0.02882695,4.214346,357.9328,359.8395,0.03521673,0.8839945,-0.203514,0.24533049999999998,-1.172679,1.496114,0.1899626,0.1370174,0.2751555,302.3682,357.5126,16.07493,-0.11605979999999999,0.8661733,-0.4444124,2.026628,-0.7126744,-0.5733793,0.49790870000000004,0.1598576,0.26530909999999996,287.6848,359.1619,351.1311,
2952.5269999999996,-0.01275361,0.03280783,-0.02027811,0.33964759999999994,0.0722851,0.08370012,0.31805100000000003,0.02116394,0.02861056,4.016051999999999,357.8438,359.8405,0.06570089999999999,0.8625352,-0.2045668,0.2580865,-0.9259109000000001,1.557204,0.1908162,0.1483739,0.27212129999999995,302.5035,359.6104,15.16186,-0.08855735,0.8368285,-0.42945900000000004,1.8454240000000002,-0.6961653,0.06412273,0.4974964,0.17035970000000003,0.2610425,286.3125,359.9001,351.5432,
2966.4559999999997,-0.01306238,0.02952269,-0.01956995,0.2948663,0.08649625,0.05897015,0.3177938,0.02144873,0.02841794,3.8578660000000005,357.7721,359.8511,0.09665594,0.8412198000000001,-0.21967550000000002,0.3331398,-0.4929215,1.432385,0.1921015,0.1591401,0.2687775,302.2662,1.552673,13.6347,-0.06361549,0.810329,-0.4093022,1.671143,-0.5765581,0.3438753,0.49727829999999995,0.1805322,0.2569697,285.1806,0.5942808,351.5424,
2980.181,-0.01303148,0.026770799999999997,-0.01790346,0.2690489,0.08646503,0.03698659,0.31761540000000005,0.02185214,0.02826142,3.681043,357.7063,359.8827,0.1185809,0.8204719000000001,-0.2402354,0.4397487,0.00278026,1.207476,0.1931424,0.1697266,0.2653182,301.7873,3.4204309999999998,11.5924,-0.04379845,0.7829494,-0.38933190000000006,1.5031,-0.4298687,0.338362,0.4973648,0.1904303,0.25315479999999996,284.2552,0.7070894,351.5777,
2994.3119999999994,-0.01237886,0.02435857,-0.0161713,0.2567735,0.08230801,0.0198793,0.31740949999999996,0.02217695,0.02812701,3.487944,357.6608,359.9001,0.11228930000000001,0.8035223000000001,-0.26840690000000006,0.6216938,0.4175505,0.6962448,0.1938361,0.1798932,0.2615703,300.8076,4.09738,10.038789999999999,-0.02763123,0.7582564,-0.3686027,1.313425,-0.2767953,0.1142332,0.4976365,0.20015870000000002,0.2493304,283.5943,0.12209860000000002,351.7443,
3008.306,-0.01202557,0.02262686,-0.01411545,0.23978339999999998,0.06606566,0.01795304,0.3172513,0.02247113,0.02798659,3.332479,357.6407,359.8926,0.09333771,0.7873348000000001,-0.290581,0.7946164000000001,0.6370300999999999,0.23142739999999998,0.19426949999999998,0.1898187,0.2579451,299.6725,4.244636,8.938198,-0.01611304,0.7359369,-0.34371940000000006,1.10684,-0.1356496,-0.33049809999999996,0.4982321,0.209786,0.24583289999999997,283.2689,358.3095,352.4041,
