time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2630.575,0.008961407,0.0010497739999999998,-0.001382647,0.009787524,-0.02643243,0.05505864,-0.07320776,0.05576485,-0.3659591,346.1494,352.7031,3.869152,0.01257201,-0.001680524,-0.006669962,-0.006858937,-0.05517273,0.09630451,-0.2218165,-0.5294002,-0.001785066,0.2463815,11.59957,309.6533,0.001487809,-0.00411553,-0.0009047684,0.03398499,-2.405664e-05,-0.01489264,-0.11156689999999997,-0.4848175,-0.04882157,11.82874,312.8469,10.04628,,-4.860419951268549e-05
2644.6269999999995,0.008875242,0.001942417,-0.001510221,0.01125487,-0.02488478,0.06216865,-0.07307411,0.05583075,-0.3659856,346.1311,352.7487,3.820083,0.01182563,-0.003242905,-0.006338965,-0.02269198,-0.03586408,0.08745707,-0.2217318,-0.5294941999999999,-0.001817513,0.2695574,11.6354,309.6068,0.001809711,-0.00476187,0.0004103647,0.01124764,-0.007291857,-0.02579103,-0.111549,-0.4848825,-0.0488123,11.85014,312.8553,10.05243,,-4.599629945915274e-05
2658.5510000000004,0.009006394000000001,0.002269761,-0.001171336,0.02067984,-0.02623277,0.06085464,-0.07294046,0.0558769,-0.3659855,346.0816,352.7915,3.797108,0.01157339,-0.00344634,-0.006861686,-0.0317625,-0.03811607,0.08087882,-0.22163400000000005,-0.5295852,-0.001882248,0.2836273,11.68517,309.556,0.002294943,-0.004572294,0.002290089,0.0104687,-0.02019523,-0.02808292,-0.11153010000000002,-0.4849413,-0.04878355,11.87382,312.8742,10.05462,,1.3615053145646894e-05
2672.8049999999985,0.008815138,0.0028483090000000003,-0.001165995,0.02360055,-0.02731668,0.05857833,-0.07283016,0.05593053,-0.3659819,346.0602,352.8276,3.769032,0.01047758,-0.004556923,-0.006765838000000001,-0.04130862,-0.02623129,0.07430425,-0.2215693,-0.5297101,-0.001910832,0.31147820000000004,11.72803,309.5195,0.002082411,-0.002536344,0.002683981,0.0070071,-0.01767012,-0.009062225,-0.111516,-0.4849803,-0.04875629,11.87972,312.8861,10.05649,,0.00014283359057108697
2686.3779999999997,0.00870425,0.003024987,-0.001349363,0.02534265,-0.03019989,0.05313002,-0.07271718,0.05597462,-0.3659893,346.0349,352.8712,3.754864,0.008224349,-0.006173186999999999,-0.006020805,-0.0505602,-0.005968025,0.05834554,-0.2215258,-0.5298430000000001,-0.001932595,0.347033,11.75813,309.5036,0.001920911,-0.001194114,0.002692273,-0.005165791,-0.018877200000000004,-0.006058475,-0.11149660000000004,-0.4850155,-0.04871989,11.88456,312.8987,10.049,,9.888970750754278e-05
2700.245,0.008476906,0.0029243190000000003,-0.00181341,0.02171456,-0.03447134,0.04796803,-0.07260535,0.056007400000000006,-0.3660287,346.0263,352.9194,3.735677,0.005479098000000001,-0.009573148,-0.005207128,-0.07059653,0.03583055,0.03719474,-0.2215003,-0.5300071,-0.001954969,0.4266334,11.78199,309.5104,0.001243085,-0.0006752759,0.002769382,-0.0053328640000000005,-0.01531525,-0.002228056,-0.1114817,-0.4850378,-0.04868011,11.88793,312.9071,10.03666,,3.741530972813103e-05
2714.423,0.008350081,0.0020375370000000003,-0.002216639,0.01775251,-0.04270145,0.04229007,-0.07249293,0.05600402,-0.3660712,346.0093,352.9694,3.718086,0.004350145,-0.009676555,-0.004981219,-0.07034125,0.03388982,0.03411255,-0.2214874,-0.5301456999999999,-0.001975946,0.4882407,11.80896,309.5135,0.001102697,-0.00156298,0.0029837970000000003,0.001797437,-0.01556957,-0.01125976,-0.111475,-0.4850425999999999,-0.04865406,11.89513,312.9167,10.03244,,-6.261137678092871e-05
2728.5779999999995,0.008295758,0.000898252,-0.002536622,0.01296601,-0.04970584,0.03448853,-0.07237006,0.05597144,-0.366105,346.0025,353.0303,3.725085,0.003076802,-0.007025186,-0.004565772,-0.03222305,0.01376464,0.04775094,-0.2214751,-0.5302571,-0.001992352,0.5022303,11.81749,309.4858,0.001091351,-0.002619737,0.0031968000000000005,0.01278578,-0.01712119,-0.01413485,-0.1114703,-0.4850615,-0.04861869,11.9064,312.9331,10.03386,,-7.465609325326874e-05
2742.434,0.008073869000000001,0.0001087709,-0.002790048,0.008528593000000001,-0.05910983,0.02675146,-0.07224949,0.05593556,-0.3661357,346.0219,353.0894,3.727772,0.002256583,-0.002959806,-0.003052664,-0.004578352,-0.006632634,0.04631924,-0.2214624,-0.5303385,-0.001996029,0.5067708,11.82853,309.4528,0.0008426985000000001,-0.002738091,0.003124673,0.0260519,-0.01259329,-0.008260383,-0.1114604,-0.4850876,-0.04858015,11.91464,312.956,10.0509,,-8.541714780600028e-06
2755.9170000000004,0.007586244,-0.00015916959999999998,-0.002737904,0.004800626,-0.06242613,0.02113478,-0.07214747,0.05591349,-0.3661677,346.0228,353.1333,3.734361,0.0010041339999999998,0.0010675460000000002,-0.001459013,0.01484864,-0.009187109,0.02775467,-0.2214534,-0.5303758000000001,-0.001985133,0.5040045,11.82822,309.4324,0.0009490979,-0.0029405670000000003,0.0026429490000000003,0.03054611,-0.0127656,-0.006713911,-0.1114548,-0.4851122000000001,-0.0485569,11.92155,312.9731,10.06898,,-1.5017132685603934e-05
2770.116,0.006336383,0.0001817496,-0.002467941,0.01307444,-0.05771199,0.01997919,-0.07210291,0.05592136,-0.3662111,345.9881,353.1832,3.730513,0.0002963584,0.006123694,-0.0003974684,0.03307169,-0.02463876,0.005352752,-0.2214465,-0.5303591,-0.001967896,0.4765444,11.82191,309.4111,0.0004448905,-0.003559738,0.001548396,0.0219226,-0.004709345,-0.01582402,-0.1114458,-0.4851456,-0.04853954,11.93248,312.9873,10.08688,,-4.3606662441018126e-05
2784.276,0.005121708,0.00036938,-0.002260631,0.01632928,-0.05155426,0.01531936,-0.07207332,0.05592819999999999,-0.3662511,345.9691,353.2068,3.739595,-0.0005758261,0.009207742,0.0003257533,0.03196042,-0.02454797,-0.0206733,-0.2214539,-0.5302792,-0.001951121,0.4383799,11.81189,309.4133,-0.0001876818,-0.00430918,0.0001687259,0.01185918,0.007152197,-0.02617483,-0.111438,-0.4851903,-0.04852945,11.95295,312.9889,10.09727,,-5.2926694915254796e-05
2798.0869999999995,0.003832215,-0.0001122793,-0.001630034,0.01510156,-0.04492481,0.005341517,-0.07206038,0.05592358,-0.3662244,345.9758,353.2152,3.765767,-0.001656169,0.01075373,0.0007070119,0.03017174,-0.0187531,-0.03725519,-0.2214712,-0.5301796999999999,-0.001924541,0.4011868,11.7961,309.4329,-0.000564077,-0.003637168,-0.000921179,0.01474798,0.0143632,-0.02203635,-0.111433,-0.4852269,-0.04853107,11.97265,312.9840000000001,10.10937,,4.865773658677974e-05
2812.2569999999996,0.002996056,-0.00019087,-0.001248541,0.01055898,-0.04469278,-0.004788614,-0.07204558,0.0559331,-0.3661897,345.9795,353.256,3.792557,-0.002888794,0.01035436,0.000891345,0.02379297,-0.0040975790000000005,-0.05381045,-0.2214779,-0.530104,-0.001893602,0.3724259,11.77318,309.4717,-0.0008291298,-0.002054554,-0.001495403,0.01783106,0.01554266,-0.007434828,-0.1114376,-0.4852406,-0.04853591,11.98146,312.9788,10.12249,,0.0001116876499647136
2826.2740000000003,0.001927807,-2.8063080000000004e-06,-0.0005211212999999999,0.01238527,-0.04057624,-0.006353991999999999,-0.07205506,0.05594492,-0.3661538,345.9634,353.269,3.801415,-0.003829663,0.008269919,0.0007109366,0.01303723,0.01489582,-0.05749623,-0.2214933,-0.5300509,-0.001863025,0.365818,11.75011,309.5153,-0.0015596229999999998,-4.064041e-05,-0.002873567,0.01219661,0.02530166,0.007105332,-0.11144669999999998,-0.4852391,-0.04855784,11.97921,312.9659,10.13989,,0.00014367650638509631
2839.7,0.0009861032000000002,0.0002669141,-0.0001592555,0.01009753,-0.03175914,-0.007835475,-0.07207667,0.05595268,-0.366147,345.9638,353.2637,3.819041,-0.003925772,0.008086092,0.0002701909,0.02234889,0.002300445,-0.04623532,-0.2215213,-0.5300045999999999,-0.001840692,0.3452763,11.73181,309.5385,-0.00266617,0.001526167,-0.005191613,-0.007016429,0.03857315,0.01172777,-0.1114653,-0.4852141,-0.04860714,11.97012,312.9344,10.14735,,0.0001166994942648638
2853.825,4.180825e-05,-5.641766e-05,0.000220788,0.003672878,-0.02365994,-0.01015911,-0.07211218,0.05593869,-0.3661341,345.9797,353.2721,3.822875,-0.003925631,0.006715937,0.0001681119,0.02861002,-9.419117e-05,-0.03274062,-0.2215559,-0.5299644,-0.001828704,0.32274400000000003,11.71209,309.5486,-0.003902039,0.001562102,-0.006709771999999999,-0.02424498,0.05216458,0.007724531,-0.1114931,-0.4851881,-0.04867155,11.96006,312.878,10.13802,,2.5440707964601746e-06
2867.816,-0.0007938108,-0.0003587328,0.0004707305000000001,-0.001172504,-0.01517362,-0.009734588,-0.07216416,0.05592878,-0.3661091,345.9853,353.2724,3.831080000000002,-0.003368826,0.00633474,-0.0006031516,0.03925774,-0.009398387,-0.01610014,-0.2215919,-0.5299215,-0.001815785,0.2983628,11.6878,309.5507,-0.004012009,0.0001838635,-0.005911575,-0.02409588,0.05010686,0.001269584,-0.1115158,-0.4851828,-0.04871185,11.95863,312.8349,10.12901,,-9.850893431491684e-05
2881.6010000000015,-0.002052486,-0.0008059427,0.0007193686000000001,-0.01056289,-0.009496745,-0.01166305,-0.07224843,0.05590945,-0.3660787,346.0114,353.2667,3.837695,-0.0019949810000000003,0.007943655,-0.001592821,0.04800289,-0.0309781,-0.005086868,-0.2216139,-0.5298669,-0.001822118,0.2484549,11.67292,309.5353,-0.002769061,-0.002032471,-0.003341056,-0.008271381,0.02796065,-0.01189959,-0.1115254,-0.4851963,-0.04873201,11.9661,312.8206,10.13035,,-0.00016077870874136606
2895.8689999999997,-0.003055815,-0.001523048,0.001245075,-0.01551249,-0.00571727,-0.01752424,-0.07233565,0.05586737,-0.3660347000000001,346.0399,353.2395,3.85634,-0.0007402734,0.008227386,-0.002230879,0.03369068,-0.03084249,-0.01353449,-0.2216239,-0.5298170999999999,-0.00182683,0.2111016,11.6674,309.5317,-0.001267711,-0.003423441,-0.00113785,-0.01256216,0.009743346,-0.01895429,-0.11153010000000002,-0.4852255999999999,-0.0487368,11.97843,312.8099,10.12507,,-9.748878609476971e-05
2909.4619999999995,-0.003873664,-0.0022122070000000003,0.001371703,-0.02367518,0.0005955939,-0.02064336,-0.07242639,0.0558141,-0.3660015,346.0789,353.2321,3.865529,0.0002281598,0.006632393,-0.002889537,0.00880366,-0.01368116,-0.01449796,-0.2216187,-0.529766,-0.001832265,0.1991431,11.66886,309.5383,0.00034029970000000004,-0.002894907,0.0009116541,-0.01456707,-0.005398450999999999,-0.01202462,-0.1115234,-0.4852633,-0.04872019,11.9896,312.8069,10.11005,,3.8882807327301234e-05
2923.376,-0.004786065999999999,-0.00281227,0.0014317929999999998,-0.03371746,0.002537034,-0.02703695,-0.07253161,0.05575268,-0.3659657,346.1342,353.2092,3.891661,0.002170086,0.005144012,-0.003589258,-0.01409459,-0.01959077,-0.006926425999999999,-0.2216013,-0.5297086,-0.001855783,0.1914792,11.68242,309.5445,0.0012179,-0.0007274211,0.001438751,-0.0195576,-0.01238686,0.001461725,-0.1115059,-0.4852832,-0.04869735,11.99077,312.8099,10.09281,,0.00015577733937041082
2937.133,-0.005489653000000001,-0.003263829,0.001586524,-0.03408054,0.007003611999999999,-0.03438373,-0.07263955,0.05568729,-0.3659133,346.1516,353.1749,3.920766,0.002306661,0.002106394,-0.003223706,-0.02207743,-0.006326329,0.003101178,-0.221583,-0.5296749,-0.001877937,0.1946872,11.69852,309.5481,0.001112097,0.002438169,0.0003112382,-0.03676256,-0.004287228,0.01696385,-0.1114779,-0.4852675,-0.04867421,11.97397,312.7995,10.063,,0.00023010758886385767
2951.0110000000013,-0.006222812,-0.003317879,0.001374629,-0.03795572,0.008875415,-0.04387264,-0.07276077,0.05563217,-0.3658702,346.2159,353.1404,3.963142,0.001740897,-0.00083241,-0.002642292,-0.02044447,0.002769375,0.0150093,-0.2215702,-0.5296671,-0.001899119,0.2088894,11.70971,309.5454,0.0007071253999999999,0.00387132,0.0001310864,-0.04471824,0.0009017342,0.02010581,-0.1114549,-0.4852327,-0.04865275,11.95408,312.7805,10.02861,,0.00010326783398183044
2965.1229999999996,-0.006970115,-0.0034543390000000003,0.001438298,-0.03519682,0.009672994,-0.04718817,-0.07288454,0.05558988,-0.3658475,346.2311,353.1152,3.992728,0.0009269999,0.0001108862,-0.002144015,0.02579906,-0.02260235,0.04290641,-0.2215535,-0.5296839,-0.001928054,0.2025898,11.71306,309.4998,0.001121808,0.003683057,0.001862027,-0.02051055,-0.01090893,0.02155424,-0.1114355,-0.4851905,-0.04862607,11.93283,312.7791,10.01019,,-1.3340632086169454e-05
2978.934,-0.007539933,-0.003446237,0.0014433170000000002,-0.0263323,0.01252843,-0.04974031,-0.07300945,0.05555685,-0.3658338,346.2426,353.0775,4.028128,0.0004603832,0.0022238220000000003,-0.0017448370000000002,0.04780066,-0.03666658,0.04606114,-0.2215511,-0.5297155,-0.001932487,0.1688558,11.70849,309.4449,0.001555473,0.0010711339999999998,0.002724725,-0.008526100000000002,-0.016913099999999997,0.003839043,-0.1114202,-0.4851545,-0.04861352,11.92659,312.7855,10.00262,,-0.00018911903555136384
2993.3,-0.007970754,-0.00286468,0.001382833,-0.01742372,0.01445119,-0.05178301,-0.07313658,0.05553696,-0.3658176,346.2509,353.0448,4.072985,0.0006851022,0.003704151,-0.001226322,0.03263842,-0.03339788,0.01974053,-0.221559,-0.5297358,-0.00191937,0.14509339999999998,11.70761,309.4271,0.0008764902999999999,-0.001165564,0.002673946,-0.006059017,-0.01189008,-0.005508421,-0.1114089,-0.4851396,-0.04859533,11.92693,312.7917,9.994842,,-0.00015569386050396785
3007.182,-0.008333732,-0.002121804,0.0016368379999999998,-0.0033065890000000004,0.0175232,-0.04792229,-0.07327013,0.05551775,-0.3657816,346.2287,353.0086,4.095912,0.00127565,0.00576478,-0.001324556,0.01542855,-0.02761939,-0.002506381,-0.2215605,-0.5297217,-0.001909897,0.11929660000000004,11.71093,309.4207,-3.79296e-05,-0.002205138,0.001877045,-0.002000563,-0.001936954,-0.001473614,-0.1114079,-0.4851387,-0.04857442,11.92902,312.7934,9.9912,,-7.488647168996031e-05
3020.6140000000014,-0.008524903,-0.0006190189,0.0015527420000000002,0.006462103,0.02386251,-0.04202088,-0.07340216,0.055544,-0.3657547,346.2129,352.9756,4.1199910000000015,0.001751906,0.007519599999999999,-0.001075535,0.01509362,-0.03346293,-0.009051454,-0.2215507,-0.5296718,-0.00190806,0.09143365,11.71788,309.4172,-0.0008246524000000001,-0.00280612,0.0006266094999999999,-0.0005722069,0.01058089,-0.001144215,-0.1114136,-0.4851532,-0.0485605,11.92993,312.7896,9.991419,,-4.474255509231153e-05
3034.8510000000015,-0.008552164000000001,0.0005503369,0.001602634,0.01580775,0.02482966,-0.0347691,-0.07352609,0.05559985,-0.3657209,346.1905,352.9504,4.138211,0.0011915060000000002,0.007151927,1.265285e-05,0.005771942,-0.02096887,-0.02038167,-0.2215533,-0.5296625,-0.001876682,0.07190313,11.72369,309.4285,-0.001154946,-0.002140664,-0.0008657198,0.007352395,0.01770622,0.01167544,-0.1114307,-0.4851882000000001,-0.04855416,11.92597,312.7814,10.00162,,4.674130785980166e-05
3048.919,-0.008034809,0.001389502,0.0015687639999999998,0.02046312,0.02134405,-0.03283982,-0.07362744,0.05566059,-0.3656993,346.1768,352.92,4.166158,-4.146714e-06,0.006462701,0.0008737211,0.01495076,-0.01357975,-0.01701086,-0.2215593,-0.5296951999999999,-0.001820561,0.05337068,11.7195,309.4382,-0.002384365,-0.001225587,-0.002864218,0.003429632,0.03435845,0.016249700000000002,-0.1114595,-0.4852295999999999,-0.04856313,11.91408,312.7581,10.01434,,6.50467017344402e-05
3062.942,-0.007211681,0.002011615,0.001343521,0.02218847,0.01867621,-0.0334625,-0.07370878,0.05569279,-0.3656763,346.1551,352.9042,4.189195,-0.0007618397,0.0054010130000000005,0.00116798,0.02231139,-0.0055921880000000005,-0.01269847,-0.2215676,-0.5297254,-0.001777016,0.03930091,11.71022,309.4409,-0.002828507,-0.0006773861,-0.003626176,0.009759287,0.036556,0.01569069,-0.1114937,-0.4852559,-0.04858574,11.90363,312.7345,10.03038,,3.909298295657096e-05
3076.656,-0.006751654,0.0022104,0.0008806637,0.01593404,0.01636549,-0.02798985,-0.07379851,0.05571456,-0.3656746,346.1715,352.8882,4.201969,-0.001094098,0.003969602,0.0008653637,0.01011562,0.002338479,-0.0170958,-0.2215815,-0.5296847,-0.001760453,0.03088996,11.70174,309.4497,-0.003815809,-0.0001205336,-0.004471048,0.02149691,0.04792822,0.01518524,-0.1115321,-0.4852498,-0.04864692,11.89311,312.7061,10.06247,,4.0604674055709665e-05
3090.781,-0.00611137,0.0015041979999999998,0.0004441841,0.01128533,0.01793621,-0.01783952,-0.07387317,0.05571537,-0.3656815,346.1569,352.8729,4.192632,-0.0008207947,0.002256696,0.0006395939,-0.00231878,0.01221125,-0.0183726,-0.2215935,-0.5296430999999999,-0.001751333,0.0309907,11.69482,309.4646,-0.005205820999999999,0.001025255,-0.005247744,0.03235479,0.06176108,0.02311149,-0.11159560000000003,-0.4852262,-0.04872564,11.87628,312.6656,10.11374,,8.111777699115045e-05
3104.4129999999996,-0.00493168,0.0006007565,-0.0002752223,-0.002312528,0.01731672,-0.01052268,-0.07391389,0.05571662,-0.3657113,346.1934,352.8622,4.17727,-7.782251e-05,0.001834354,0.0004525308,-0.001221638,0.01234414,-0.0067627880000000005,-0.2216035,-0.5296156,-0.001738235,0.03793018,11.68898,309.4742,-0.005935251,0.001952158,-0.006165908,0.0246299,0.07521388,0.02924277,-0.1116444,-0.4852085,-0.04879064,11.85619,312.618,10.15088,,6.799464495305358e-05
3118.129,-0.003970145,-0.0005850709,-0.0008789836,-0.0141988,0.01073974,-0.0009447358,-0.07394760000000003,0.05569309,-0.3657465,346.2078,352.8735,4.163565,0.0016287270000000002,0.002736245,0.0004618724,0.002364782,-0.006758966999999999,0.002464366,-0.2215995,-0.5295896999999999,-0.001722671,0.03717374,11.68963,309.475,-0.005684584,0.001233362,-0.005503985,0.01864798,0.06891409,0.01686664,-0.1116901,-0.4851960999999999,-0.04883665,11.84959,312.5802,10.17682,,-5.2405657626128714e-05
3132.325,-0.002702753,-0.001319424,-0.001518893,-0.02664975,0.0004434994,0.004156883,-0.07395185,0.0556452,-0.3657995,346.2623,352.9031,4.138048,0.002833705,0.00277304,0.0009071182,-0.001508737,-0.008752555,0.010654299999999998,-0.2215734,-0.5295563,-0.001697645,0.03609713,11.69426,309.4672,-0.00452263,0.0002642678,-0.003681683,0.02515312,0.05271605,0.01089455,-0.1117289,-0.4851874,-0.04887743,11.8458,312.5577,10.20424,,-6.826530008453128e-05
3146.303,-0.001092738,-0.002263703,-0.001494091,-0.02133012,-0.004715412,0.009613456,-0.07392488,0.05557756,-0.3658341,346.2543,352.9256,4.1214900000000005,0.00346412,0.004264716,0.0009577461,0.01169814,-0.02434042,0.01700001,-0.22153,-0.5295236999999999,-0.0016722229999999998,0.02139728,11.70252,309.4477,-0.003644711,0.000344746,-0.003450711,0.02207548,0.04909346,0.01053998,-0.1117656,-0.4851753,-0.04892477,11.84092,312.5335,10.23033,,5.757490341965919e-06
3160.1400000000003,0.00028190590000000003,-0.002203367,-0.001850295,-0.02791968,-0.01339927,0.01689595,-0.07389306,0.05554989,-0.3658795,346.2932,352.95,4.099436,0.003737019,0.004821771,0.001220709,0.01325914,-0.02809835,0.02236739,-0.2214869,-0.5294869000000001,-0.0016444620000000002,0.002351719,11.71254,309.4225,-0.003356423,0.001018186,-0.003893781,0.006093285,0.04616631,0.01237997,-0.1117962,-0.485158,-0.04897381,11.83089,312.5032,10.24589,,4.866950928669674e-05
3174.365,0.001467974,-0.002162656,-0.002063693,-0.03054284,-0.01941379,0.0240726,-0.07385363,0.05552448,-0.3659133,346.3072,352.9962,4.066896,0.003131413,0.005129252,0.001317251,0.007752175,-0.02133241,0.007591191,-0.2214644,-0.5294631999999999,-0.001608714,359.9883,11.71857,309.4131,-0.002902885,0.001628809,-0.003511293,0.007483603,0.0408631,0.01627211,-0.1118253,-0.4851217,-0.04902556,11.82072,312.4769,10.26292,,4.292604569419924e-05
3187.969,0.00250796,-0.001940958,-0.001951022,-0.02417752,-0.02886157,0.02825173,-0.07380144,0.05550516,-0.3659371,346.3125,353.0416,4.043353,0.001969862,0.005357821,0.000959792,0.01343273,-0.01739449,-0.003141815,-0.2214475,-0.5294343,-0.001575325,359.9724,11.72115,309.4096,-0.002473832,0.002065983,-0.00340602,0.01920288,0.03440017,0.01948539,-0.1118497,-0.4850856,-0.04907561,11.80994,312.4613,10.2846,,3.213569538371004e-05
3201.916,0.003827862,-0.001647478,-0.001929219,-0.01424251,-0.02999806,0.02934877,-0.07373772,0.05548593,-0.3659755,346.3017,353.081,4.030018,0.0009807436,0.006704066999999999,0.0005203048,0.02845592,-0.02847209,-0.0009129688,-0.2214445,-0.5293905,-0.001558054,359.9404,11.72053,309.3996,-0.002678563,0.003305047,-0.00507277,0.00955707,0.04402202,0.03023673,-0.1118794,-0.4850233,-0.04916867,11.78257,312.4274,10.31156,,8.884089768408905e-05
3215.8279999999995,0.0044909120000000005,-0.001343565,-0.001933322,-0.01486045,-0.0358629,0.032079,-0.07368330000000001,0.05547257,-0.3660145,346.3157,353.1218,4.006201,-0.0003747193,0.007071839,0.0001615814,0.03367271,-0.02319602,-0.003805319,-0.22146220000000005,-0.5293448000000001,-0.001566041,359.9065,11.71232,309.3893,-0.002242256,0.003822242,-0.005636714,0.004369366,0.04312916,0.03317223,-0.1118957,-0.4849656,-0.04925854,11.75566,312.3986,10.32658,,3.71761788384146e-05
3230.0279999999984,0.005359053000000001,-0.0017898679999999996,-0.001828835,-0.01724379,-0.03481948,0.03207904,-0.07359153,0.05542983,-0.3660483,346.3334,353.1662,3.980381,-0.001084747,0.005127881,-8.265596e-05,0.009300322,0.00541348,-0.02060805,-0.2214861,-0.5293118,-0.001573659,359.8994,11.701,309.4004,-0.0009704361,0.005387655999999999,-0.005677291,0.003099236,0.03292324,0.04642361,-0.1119004,-0.4848868,-0.04936258,11.71792,312.3759,10.34086,,0.00011024042253521968
