time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2158.0090000000005,-0.003513969,0.04056488,0.08586048,0.24574629999999997,-0.1133597,0.05946023,0.0332132,0.0006439686,-0.181426,6.802517,2.528148,1.554953,0.1085038,-0.9912869000000001,0.09579366,-0.1823776,0.02121542,0.310256,-0.11383199999999999,-0.08868197,0.02721482,316.5785,7.174478999999999,355.4487,0.04875442,-1.159103,0.2047846,-0.3353558,-1.0415299999999998,0.7643273,0.1372862,-0.1267581,0.03603085,318.8003,343.6171,11.57514,
2172.1290000000004,-0.007025644,0.04228659,0.09251712,0.2818764,-0.11518319999999999,0.09535077,0.03297907,0.0013769639999999998,-0.17988800000000002,6.516591,2.587084,1.380433,0.02928035,-1.007039,0.13692390000000002,-0.6499337,-0.41669220000000007,-0.4592476,-0.11365710000000001,-0.10325419999999999,0.03015935,317.5295,4.673906,358.5014,0.07611123,-1.144442,0.2101835,-0.8328636,-0.3755366,0.8063803,0.1379527,-0.1418418,0.03850492,319.5532,344.9899,9.31899,
2185.423,-0.009229771999999999,0.04443018,0.09898589999999999,0.32511059999999997,-0.09070054,0.08988106,0.03276581,0.001998283,-0.178265,6.174576,2.600486,1.321041,0.02540433,-1.035331,0.187593,-1.216733,-0.456541,-0.5098057,-0.11201810000000001,-0.11708479999999999,0.03273675,319.3865,3.814047,359.7324,0.06570847,-1.148001,0.2192834,-1.500008,0.6972623,0.5620396,0.1381032,-0.1571912,0.04109944,320.9531,345.4214,6.00903,
2199.6209999999996,-0.01171884,0.0450745,0.1061605,0.3571419,-0.04842494,0.05508605,0.03252614,0.002455629,-0.1766184,5.852542,2.567279,1.337724,0.07288284,-1.0479450000000001,0.2087514,-1.552804,-0.24265309999999998,-0.09353508,-0.1094075,-0.13040510000000002,0.03430468,321.2821,4.355653,359.3065,0.01034837,-1.165689,0.2210709,-2.019645,1.6471580000000001,0.03399225,0.1369078,-0.172763,0.04336893,322.9084,344.6562,3.035128,
2213.605,-0.01381727,0.04352328,0.1107538,0.3439346,-0.009285946,0.02791753,0.03230029,0.002857637,-0.17500570000000001,5.636448000000001,2.510888,1.350114,0.1373685,-1.040667,0.1937901,-1.5019360000000002,-0.10600019999999999,0.5116394000000001,-0.1067892,-0.1437315,0.03529437,322.5997,5.902806,358.0656,-0.05508931,-1.173801,0.19569289999999998,-2.065468,2.0312349999999997,-0.4116019,0.1354642,-0.18773410000000001,0.04460917,324.5443,343.44800000000004,1.276075,
2227.3320000000003,-0.01583865,0.03915351,0.1129529,0.2819935,0.02565593,0.01822655,0.03205889,0.0031635609999999996,-0.17346,5.552212,2.4424360000000003,1.3286930000000001,0.1729876,-1.027202,0.1688302,-1.323619,-0.26831020000000005,0.8807071,-0.1052653,-0.156936,0.03655509,323.5481,7.4877020000000005,357.3747,-0.0709537,-1.149805,0.14117349999999998,-1.595589,1.764376,-0.2680666,0.134827,-0.202468,0.04447139,324.8256,343.3441,0.31280949999999996,
2241.5170000000003,-0.01750305,0.03346065,0.11215839999999998,0.2033594,0.03607215,0.04565569,0.03175789,0.003416218,-0.1719763,5.547847,2.394515,1.219794,0.1520693,-1.017193,0.15395050000000002,-1.255196,-0.6161677,0.6613796999999999,-0.10478430000000001,-0.17044979999999998,0.03823613,324.3597,7.860632000000001,358.2404,-0.03593422,-1.1135899999999999,0.08728091,-0.9497299000000001,0.8326598,0.31638320000000003,0.13435129999999998,-0.2177456,0.04439916,324.0936,344.8764,0.1827238,
2255.19,-0.01895244,0.02798275,0.110696,0.132446,0.02546763,0.09634184,0.03142697,0.0037085490000000002,-0.17046960000000003,5.576938,2.369136,1.032435,0.10172339999999999,-1.02026,0.1630728,-1.3972360000000001,-0.9249906999999999,0.13026980000000002,-0.10473110000000002,-0.18413410000000002,0.04038591,325.4567,7.097141000000001,0.256353,0.0050475170000000005,-1.0982379999999998,0.06597974,-0.5398065,-0.32763559999999997,0.8549819,0.13355920000000002,-0.2328686,0.04488889,323.5869,347.43,0.6539304,
2269.1,-0.02037061,0.02192287,0.1096369,0.09642185,0.005934051,0.1557488,0.03106934,0.003884602,-0.1689026,5.533857,2.355982,0.7954291,0.03761928,-1.045692,0.19382,-1.8569060000000002,-1.1869450000000001,-0.4488384,-0.1051713,-0.19819360000000003,0.0429125,327.4527,5.727683,2.983789,0.03380311,-1.1025989999999999,0.0631018,-0.33399759999999995,-1.564907,1.1899540000000002,0.1320886,-0.2484495,0.04517409,323.6323,350.5385,1.822613,
2282.8590000000004,-0.02005914,0.01782032,0.1093038,0.09385636,0.009650047,0.16974679999999998,0.0307917,0.00409428,-0.1673333,5.4453260000000006,2.307184,0.6779435,0.00863488,-1.0681379999999998,0.2053549,-2.187653,-1.110119,-0.6041347,-0.1049624,-0.2115723,0.04452047,329.6639,4.923258000000001,4.544721,0.01850272,-1.135721,0.08298901,-0.9713655000000001,-1.367375,0.9454315000000001,0.1312304,-0.26328670000000004,0.0459207,325.3975,351.8434,1.31385,
2297.0620000000004,-0.01826098,0.01426609,0.1099013,0.1179642,0.03553818,0.1090984,0.03060526,0.004195318,-0.1657616,5.283222,2.238493,0.7514712,0.01260966,-1.064186,0.1853016,-2.191954,-1.043302,-0.43559,-0.10439680000000001,-0.22432939999999998,0.04525391,331.4298,4.939035,5.296204,0.02887978,-1.147319,0.07990321,-1.718702,-0.12199380000000001,1.11897,0.1311892,-0.2780793,0.04560621,327.334,353.0617,358.0113,
2310.7340000000004,-0.01562463,0.0109424,0.1108878,0.15102939999999998,0.06928764,0.004844607,0.03053612,0.004188076,-0.1641806,5.083261,2.1501349999999997,0.9532018,0.03131103,-1.048136,0.1558945,-2.056416,-1.137759,-0.19916729999999996,-0.1039288,-0.2369508,0.04600456,332.8876,5.518084,5.898885,-0.04488073,-1.180192,0.09518653,-2.640291,1.8927209999999999,0.5968109,0.1299592,-0.29203559999999995,0.04666637,330.7976,351.3069,354.0727,
2324.535,-0.01319057,0.009036804,0.1120507,0.18731729999999996,0.09238037,-0.07245349,0.03040808,0.00424958,-0.16252529999999998,4.847343,2.0867259999999996,1.1199620000000001,0.04746742,-1.024332,0.12350239999999998,-1.9410830000000001,-1.34485,-0.02320928,-0.1039178,-0.2491147,0.04661654,334.3307,6.379482,6.637592999999999,-0.09576932,-1.150189,0.05191606,-2.702999,3.3859739999999996,0.39546729999999997,0.1303404,-0.3044022,0.04540152,333.3317,349.0871,350.1383,
2338.801,-0.01190993,0.00978791,0.1138933,0.2367694,0.09031366,-0.08675776,0.03021425,0.004511572,-0.160842,4.57099,2.0473790000000003,1.12766,0.03458085,-1.000485,0.1004962,-1.8429520000000001,-1.379052,-0.2115009,-0.1041845,-0.26114,0.04696197,335.5847,6.395618,7.921028,-0.09794482,-1.07856,-0.03186063,-1.977166,2.747588,0.40256929999999996,0.12847060000000002,-0.31743740000000004,0.04177155,333.5827,348.87800000000004,349.0876,
2352.7270000000003,-0.01190784,0.01450553,0.1157014,0.2732102,0.06851823,-0.03959789,0.03001124,0.005019069,-0.1591862,4.308758,2.022049,1.010945,0.007899124,-0.9788889000000001,0.07972845,-1.780793,-1.430684,-0.6213225,-0.10455439999999999,-0.2733355,0.04692974,336.7264,5.859419,9.890435,-0.08825623,-1.000311,-0.09946707,-1.170232,0.7968826,0.15026520000000002,0.1257959,-0.32922979999999996,0.03834849,333.0187,350.0423,351.1809,
2366.611,-0.01268103,0.02114707,0.11797,0.30768340000000005,0.046306599999999996,0.01419009,0.02974916,0.005477495,-0.1574647,4.018972,2.011915,0.8926223,-0.006905088,-0.9777561,0.06830819,-1.865891,-1.60381,-0.9798735000000001,-0.10470070000000001,-0.2859942,0.04723811,338.2537,5.418858,12.23907,-0.1017093,-0.94216,-0.1421699,-0.3479233,-1.339106,-0.42229809999999995,0.12227460000000001,-0.3413806,0.035507300000000006,332.301,351.3895,355.6145,
2380.789,-0.01327822,0.02354946,0.11971099999999998,0.33360650000000003,0.04648199,0.04215201,0.02954954,0.005622145,-0.1557599,3.7125410000000003,1.9523650000000001,0.8147336,0.01069828,-0.9904224,0.05517519,-2.050131,-1.6058569999999999,-0.8761450999999999,-0.10368150000000001,-0.298439,0.04689096,340.284,5.470586,13.60285,-0.14132279999999997,-0.9206645,-0.14322290000000001,0.09567009,-2.588191,-1.159484,0.1186691,-0.35317370000000003,0.03386978,332.5039,351.9369,0.3513333,
2394.886,-0.01357984,0.02174911,0.11978519999999998,0.3160968,0.06137581,0.04229572,0.02936828,0.0057495459999999995,-0.1541608,3.5327269999999995,1.869604,0.7965366999999999,0.05538455,-0.9752280000000001,0.02159546,-1.9038380000000001,-1.245999,-0.22119429999999998,-0.1018327,-0.3096328,0.04553024,341.7967,6.090461,13.06857,-0.1775223,-0.9205784,-0.11666680000000001,-0.05257362,-2.653613,-1.702882,0.116041,-0.3645084,0.03287286,333.8475,351.6157,3.527717,
2408.835,-0.01303476,0.01641298,0.1178325,0.2651358,0.09016587,-0.00052364,0.02926391,0.00576324,-0.1526624,3.413392,1.763196,0.9136828000000001,0.09526803,-0.9347206,-0.02352268,-1.490502,-0.6023868,0.5571541999999999,-0.09964709,-0.3201145,0.04338394,342.5757,6.6487,11.15377,-0.1938838,-0.9219921999999998,-0.0880366,-0.7386179,-1.7559150000000001,-1.805135,0.1143859,-0.3749509,0.03172163,336.1354,350.7238,4.203558999999999,
2422.69,-0.0118366,0.01221595,0.1147354,0.2187762,0.1139691,-0.06394114,0.02920181,0.00595041,-0.1512417,3.3100650000000003,1.65612,1.089798,0.1348146,-0.8555601,-0.09260321,-0.690114,0.4239621,1.530614,-0.09713904,-0.3295427,0.03999576,342.2795,7.032681,7.311742,-0.18347979999999997,-0.9038434000000001,-0.07764755,-1.524458,-0.3440995,-1.346482,0.114159,-0.3845482,0.03039992,338.5411,349.5913,2.3874049999999998,
2436.889,-0.01004189,0.01192534,0.1113643,0.1959085,0.12785,-0.112929,0.02913791,0.006197236,-0.14977390000000002,3.152587,1.5645149999999999,1.249336,0.1424328,-0.7729931999999999,-0.1529777,0.04385624,1.221885,2.023862,-0.09548903,-0.338599,0.03659828,341.5911,6.991165,3.767633,-0.13420320000000002,-0.8535404000000001,-0.08638608,-2.014323,0.7254022,-0.44876800000000006,0.1148935,-0.3930393,0.02826771,340.3584,349.23,359.23199999999997,
2450.777,-0.007837512,0.01309677,0.10838319999999999,0.20223229999999998,0.12722719999999998,-0.1403943,0.02904159,0.006380163,-0.1482911,2.941399,1.496238,1.377689,0.13046649999999999,-0.7250525999999999,-0.17939620000000003,0.3410237,1.4661799999999998,2.030801,-0.09431154,-0.3477071,0.03385615,341.2571,6.854792,1.423082,-0.041807300000000006,-0.761727,-0.1177808,-1.993614,1.0347309999999998,0.6586714,0.11614300000000001,-0.4004291,0.02482457,341.0682,350.245,355.8722,
2464.5040000000004,-0.005775474,0.01347494,0.1056645,0.2082806,0.10887650000000001,-0.13968160000000002,0.02894926,0.006537586,-0.1468471,2.7686740000000003,1.463385,1.450432,0.10712709999999999,-0.6942451,-0.18436070000000002,0.2269571,1.312807,1.701873,-0.09362019,-0.3565153,0.0316182,341.4515,6.662453999999999,0.3771677,0.01271442,-0.6991441999999999,-0.1410855,-1.8642310000000002,0.9556321,1.253572,0.11605,-0.40827859999999994,0.02179658,341.7112,351.4112,353.3855,
2478.492,-0.004257835,0.01246518,0.10323879999999999,0.2124907,0.08277502,-0.11172449999999999,0.02890563,0.0066265759999999995,-0.1454743,2.589919,1.4485139999999999,1.465606,0.08523167,-0.6865448000000001,-0.16701839999999998,-0.3038157,0.7978914,1.14535,-0.09308936,-0.36500079999999996,0.0299001,342.5422,6.588033,0.8188528,0.01410679,-0.6708447,-0.1515726,-1.8277869999999998,0.90271,1.307431,0.11511289999999999,-0.41618859999999996,0.01936258,342.7758,351.93300000000005,351.7021,
2492.502,-0.003104188,0.01113929,0.10076089999999999,0.2212605,0.06174929,-0.06927545,0.02887768,0.006754868000000001,-0.14417760000000002,2.391178,1.432588,1.4273,0.07722651,-0.6835576,-0.14514129999999997,-0.8867999,0.1297551,0.5432788000000001,-0.09236524,-0.3731801,0.02832222,344.0682,6.8098279999999995,2.1993099999999997,-0.02606856,-0.6594568000000001,-0.15640320000000002,-1.7688540000000001,0.7767321,0.9126776,0.1130039,-0.4239489000000001,0.01683415,344.0453,351.9002,351.1614,
2506.2509999999997,-0.002163749,0.01150778,0.09781262,0.2394194,0.04653349,-0.0231947,0.02889138,0.007026523000000001,-0.14294289999999998,2.176357,1.4150209999999999,1.364285,0.08456682,-0.6734644000000001,-0.13183920000000002,-1.292034,-0.43928100000000003,0.09911905,-0.09121813,-0.38081279999999995,0.02643077,345.6301,7.283448,3.7263669999999998,-0.09222446,-0.6455579,-0.1622193,-1.58304,0.6018291,0.1866269,0.1100507,-0.43105509999999997,0.01415769,345.2871,351.3308,351.87800000000004,
2520.426,-0.001472306,0.01311885,0.09466485,0.26309590000000005,0.03423917,0.001561528,0.02888161,0.007237092,-0.1416965,1.910507,1.4119680000000001,1.32223,0.1084249,-0.6487788000000001,-0.1329515,-1.375042,-0.8541091999999999,-0.08087713,-0.0895612,-0.388112,0.02425684,346.8011,8.103477,4.843959,-0.15148150000000002,-0.6160227,-0.1716478,-1.2084489999999999,0.3413363,-0.583397,0.10716600000000001,-0.4375481,0.01138073,346.1462,350.6061,353.5358,
2534.417,-0.001166295,0.01382352,0.09125403,0.2832423,0.02192368,0.01588968,0.02888554,0.007396374,-0.14056429999999998,1.6640000000000001,1.416366,1.2799530000000001,0.1386496,-0.6148489,-0.1416346,-1.218755,-0.9848794,0.06077392,-0.0875304,-0.39486859999999996,0.02202667,347.6031,9.030056,5.067283,-0.1825016,-0.5744079000000001,-0.17996099999999998,-0.7742861999999999,0.02778359,-1.1143450000000001,0.1045862,-0.443605,0.00853524,346.5986,350.1494,355.4438,
2548.422,-0.0009111911,0.01323897,0.08630016,0.2754899,0.012922999999999999,0.02834299,0.02888805,0.007562719,-0.1395766,1.484071,1.412888,1.2272889999999999,0.1505018,-0.5663675,-0.1494229,-0.8512074000000001,-0.6299753,0.40853659999999997,-0.08552566,-0.4007522,0.01980266,347.9104,9.363997,4.176372,-0.1869234,-0.5240397,-0.1834823,-0.3847685,-0.25420970000000004,-1.373916,0.1025306,-0.4489509,0.005889121,346.7601,349.9672,357.2272,
2562.055,-0.0006513707,0.01248946,0.08133399,0.2564037,0.01305908,0.03111778,0.02891123,0.0077979830000000005,-0.13864970000000001,1.316084,1.3987889999999998,1.202022,0.1386592,-0.5081180000000001,-0.1516069,-0.42976490000000006,0.005788848,0.6869485,-0.08358919999999999,-0.40593320000000005,0.01740755,347.7954,8.864388,2.772983,-0.17300220000000002,-0.47022129999999995,-0.1803402,-0.1553517,-0.40505840000000004,-1.346501,0.1008812,-0.4534873,0.0033717120000000002,346.8405,349.9885,358.455,
2576.218,-0.0003094487,0.01291747,0.07715353,0.254965,0.01776991,0.02501424,0.02891326,0.008067638,-0.1376953,1.099537,1.382576,1.185616,0.1277219,-0.45920420000000006,-0.1464572,-0.2782252,0.263203,0.7064769000000001,-0.08194235,-0.41070029999999996,0.01544736,347.8992,8.494508,1.992775,-0.1491782,-0.41363950000000005,-0.1723561,-0.13350610000000002,-0.31711609999999996,-1.022446,0.09987235,-0.45716049999999997,0.001239963,346.9758,349.9904,358.7041,
2590.283,-0.0006298497000000001,0.01491665,0.07294646,0.283604,0.01612051,0.01975095,0.02891642,0.008307077,-0.1368289,0.8059566999999999,1.377743,1.170407,0.1216729,-0.4280371,-0.1327349,-0.5008180999999999,0.06642143,0.4008325,-0.08072366,-0.4152403,0.01416054,348.5726,8.539416000000001,2.479504,-0.1200067,-0.3636333,-0.15448720000000002,-0.3677098,-0.03420591,-0.4881897,0.09940711,-0.46032290000000003,-0.0002994053,347.4333,349.9327,357.8239,
2604.079,-0.0006887725999999999,0.01630504,0.06825778,0.3080277,0.01993177,0.02240908,0.02889866,0.008438643000000001,-0.1360309,0.5225418,1.358538,1.1208200000000001,0.1212182,-0.4072829,-0.11376900000000001,-0.9425314,-0.353802,-0.03759173,-0.07951818,-0.4192012,0.01313085,349.8157,8.934386,3.9217739999999996,-0.09441279,-0.3252903,-0.1300771,-0.717596,0.3049362,0.01171866,0.09908184,-0.4631059,-0.0013570260000000001,348.2471,349.7472,356.3591,
2618.078,-0.001160057,0.01442231,0.06260631,0.3042404,0.016930599999999997,0.03417169,0.02885383,0.008467041,-0.1354099,0.31440450000000003,1.3488799999999999,1.060362,0.1305316,-0.3792534,-0.1006711,-1.281723,-0.8028615,-0.39217979999999997,-0.07811724,-0.42236369999999995,0.01195039,351.1393,9.682808999999999,5.619773,-0.072917,-0.2953768,-0.1010775,-1.053493,0.5423658,0.419181,0.0988158,-0.4654027,-0.001947254,349.2683,349.62699999999995,354.6647,
2631.961,-0.001140814,0.0106319,0.05668934,0.2661176,0.02030205,0.04388437,0.02879578,0.008494495999999999,-0.13485170000000002,0.2004938,1.331789,1.0005709999999999,0.1406848,-0.33813459999999995,-0.09779683,-1.366343,-1.10331,-0.592366,-0.07672398,-0.4249331,0.01059553,352.1406,10.54687,7.09352,-0.03941948,-0.2538072,-0.07447548,-1.096588,0.395017,0.7053126000000001,0.0983243,-0.46756450000000005,-0.002908144,349.8267,350.1656,353.3235,
2645.7729999999997,-0.001248429,0.006260307,0.05126953,0.21323409999999998,0.02015494,0.05503556,0.02882689,0.008470464,-0.1343146,0.1362609,1.306929,0.9468979999999999,0.1384356,-0.2865179,-0.0993607,-1.202001,-1.118823,-0.6475204000000001,-0.07554199,-0.4269378,0.00916018,352.6377,11.13332,8.084678,-0.0539649,-0.2455763,-0.05392491,-1.165936,0.5293884,0.6140324,0.09730566,-0.46989490000000006,-0.002903782,350.7328,349.8673,352.5224,
2659.9640000000004,-0.001256127,0.0008170864999999999,0.04609727,0.166691,0.01430081,0.05717878,0.02880162,0.008350736999999999,-0.1337175,0.05508341,1.313519,0.9011608,0.1217588,-0.22905050000000002,-0.10005599999999999,-0.8476434000000002,-0.8345021999999999,-0.6011041,-0.07436977,-0.4285945,0.007685199,352.5565,11.17111,8.511776,-0.06784257,-0.2239625,-0.03617545,-1.0070059999999998,0.4752774,0.36437759999999997,0.09597383,-0.4718139,-0.0032983390000000004,351.3159,349.6554,352.4021,
2673.765,-0.0009026378,-0.002197189,0.04275428,0.1379952,0.01023602,0.05360732,0.028792500000000002,0.008334786,-0.133232,0.001154484,1.316635,0.8611768,0.10560950000000001,-0.1764582,-0.09489207,-0.4455582,-0.43106359999999994,-0.3906963,-0.0729313,-0.4301215,0.0064710969999999994,352.2187,10.9009,8.292947999999999,-0.08064245,-0.19836099999999998,-0.03279196,-0.6859986,0.2983498,0.07619343,0.09457453,-0.4734567,-0.00399499,351.4717,349.5779,352.8077,
2687.7400000000002,-0.0006068703,-0.002885968,0.03937838,0.1179077,0.003317862,0.05085137,0.02880502,0.008315612,-0.1328046,359.9275,1.32846,0.8254511,0.1066336,-0.1480395,-0.08676398,-0.1773352,-0.2281047,-0.1117281,-0.07124633,-0.4316987,0.005527858,352.0537,10.89772,7.807767,-0.09721963,-0.1643879,-0.03745135,-0.29372909999999997,0.21693539999999997,-0.1804499,0.09301019,-0.4747548,-0.0047762429999999995,351.2827,349.2927,353.4965,
2701.552,-9.609386000000001e-05,-0.002533723,0.03700251,0.1188231,-0.003813088,0.03904102,0.02884638,0.00826446,-0.13239220000000002,359.8194,1.345457,0.8159857,0.12020039999999999,-0.1313819,-0.07765937,0.04208021,-0.175372,0.18359779999999998,-0.06934787,-0.43328890000000003,0.004821815,351.9284,11.18024,7.0727839999999995,-0.1131836,-0.13648829999999998,-0.04156828,-0.006862233000000001,0.2105681,-0.37829,0.09141619,-0.4760406,-0.005374650999999999,351.0776,348.8699,354.2393,
2715.721,0.0003126804,-0.0019280220000000002,0.03450466,0.11649860000000001,-0.01526678,0.02198175,0.02888501,0.008189100999999999,-0.1319729,359.7279,1.381418,0.8293056999999999,0.1391445,-0.12456960000000002,-0.06528006,0.1593521,-0.22721100000000002,0.4690795,-0.0673985,-0.4347782,0.004474528,351.9884,11.70529,6.201242,-0.1267517,-0.12056220000000001,-0.03791957,0.06975088,0.268984,-0.5266003,0.08986291,-0.47697799999999996,-0.005563311,351.1833,348.3471,354.8872,
2729.842,0.0005726125,-0.002607922,0.03199453,0.1036287,-0.02510788,0.01061008,0.02893752,0.008085206,-0.13160479999999997,359.6796,1.4115360000000001,0.8254665999999999,0.1487812,-0.12319089999999999,-0.04819376,0.16593570000000002,-0.2466803,0.6756324,-0.06567925,-0.43618559999999995,0.004475102,352.23699999999997,12.16601,5.361402,-0.1325034,-0.1090028,-0.02862209,0.02557021,0.3462812,-0.5532579000000001,0.08859054,-0.4777024,-0.005576383000000001,351.4644,347.8375,355.2467,
2743.4970000000003,4.912912999999999e-05,-0.003093373,0.0290214,0.06575722,-0.03481906,0.01698796,0.02886832,0.008053727,-0.13131510000000002,359.7063,1.4543030000000001,0.7830874,0.14396679999999998,-0.11931969999999999,-0.03043678,0.1168838,-0.21639,0.7473536,-0.06430123,-0.43725,0.004422612,352.5426,12.44679,4.709378,-0.1275113,-0.09615130000000001,-0.01806108,-0.01554929,0.3633038,-0.4905670999999999,0.08750977,-0.47838109999999995,-0.005460914,351.6796,347.4705,355.4151,
2757.6479999999997,-0.001145445,-0.003258536,0.02616184,0.0261935,-0.04461065,0.03626641,0.02872783,0.008017026,-0.1310217,359.7543,1.510047,0.7194155,0.1303688,-0.10257739999999999,-0.023037000000000002,0.1125391,-0.22592779999999998,0.6199281999999999,-0.06332302,-0.4379717000000001,0.004074525,352.61300000000006,12.71064,4.441269,-0.1187219,-0.08725089999999999,-0.0048002190000000005,-0.07958983,0.3123466,-0.46612259999999994,0.08618818,-0.4790288,-0.005132586,351.9848,347.2645,355.6122,
