time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2130.285,-0.001805068,-0.000590766,-0.0005118726,-0.002252035,0.01017244,0.0033599740000000004,-0.3226345,0.1781385,-0.42701229999999996,353.4011,0.12846559999999999,357.819,-0.006917606999999999,0.0019323160000000001,-0.0019454820000000001,-0.006883405,0.01181634,0.005262493000000001,-0.4156601,-0.30617340000000004,-0.20830749999999998,28.70004,19.20485,50.70399999999999,-0.008911921,-0.001155012,-0.002416748,0.003350315,0.01878975,0.01568311,-0.22306460000000003,-0.30776149999999997,-0.22511199999999998,33.75533,350.098,334.0688,
2144.072,-0.001585412,-0.00104674,-0.0008664978,-0.01092819,0.008916639,0.004664188,-0.3226915,0.1781688,-0.4270183,353.4252,0.12688460000000001,357.8137,-0.008221151,0.0015054670000000001,-0.0019326789999999999,-0.006014596,0.01341814,0.01621635,-0.41578420000000005,-0.3061447,-0.20832989999999998,28.69598,19.187829999999998,50.69876,-0.008895558000000001,-0.0007608247,-0.002181153,0.004167445,0.009526923,0.01560525,-0.22318070000000004,-0.3077773,-0.22513520000000004,33.75526,350.0789,334.0624,
2158.333,-0.0014135929999999999,-0.001654672,-0.0012001289999999999,-0.01869187,0.005524686,0.006478553000000001,-0.3227426,0.1781585,-0.4270340999999999,353.4648,0.1350694,357.8079,-0.009085105999999999,0.0009022602000000001,-0.002147595,-0.004192284,0.01175335,0.02380699,-0.41591419999999996,-0.3061268,-0.2083574,28.69325,19.16252,50.683479999999996,-0.008499873,-0.00041556449999999995,-0.002327833,0.001163636,0.005826754,0.01577872,-0.2232931,-0.3077913,-0.2251596,33.75653,350.061,334.0519,
2171.91,-0.001020033,-0.001755564,-0.0016852660000000002,-0.02318964,0.002951267,0.008129328,-0.3227623,0.1780771,-0.4270765,353.4821,0.1411147,357.7987,-0.009414748,3.670526e-05,-0.0026134689999999998,-0.01090482,0.004061233,0.02669762,-0.41604090000000005,-0.3061176,-0.20838760000000003,28.70052,19.13648,50.6672,-0.008470315,-8.464497e-05,-0.002542931,-0.003463667,0.0039026670000000003,0.02613845,-0.22341570000000002,-0.3077913,-0.2251924,33.75977,350.0356,334.0313,
2185.724,-0.0007005996000000001,-0.00188589,-0.0019202479999999998,-0.02128278,-0.0005137001999999999,0.007861333,-0.3227773,0.17799779999999998,-0.4271137,353.4922,0.14880410000000002,357.7937,-0.00844017,-4.7656190000000006e-05,-0.002919783,-0.01904018,0.008595251,0.01044725,-0.416162,-0.3061153,-0.2084255,28.706740000000003,19.11909,50.67073,-0.007347027,0.0006786191,-0.002556153,-0.002311306,-0.01071589,0.02255384,-0.22351100000000002,-0.3077803,-0.22522820000000002,33.75626,350.0234,334.0115,
2199.965,-0.0005832935,-0.001590859,-0.0019696279999999997,-0.01847927,-0.005892544,0.009140699,-0.3228163,0.1780019,-0.42711689999999997,353.4965,0.16419370000000003,357.7929,-0.007040957,9.33827e-06,-0.0034835590000000002,-0.02295786,0.01140837,-0.008400555,-0.4162663,-0.30611059999999995,-0.2084692,28.708640000000003,19.11724,50.6919,-0.0065015559999999995,0.0008275417,-0.002593156,-0.0016128960000000002,-0.004233161,0.01528359,-0.2236237,-0.30775929999999996,-0.22527129999999998,33.7537,350.0128,333.9956,
2213.92,-0.00047602230000000004,-0.001146053,-0.002005769,-0.01218769,-0.0071353269999999995,0.01058028,-0.322852,0.17802779999999999,-0.4271184,353.5018,0.17066489999999998,357.777,-0.00635302,0.0001350417,-0.003712773,-0.01545416,0.008512533000000001,-0.004843959,-0.41635200000000006,-0.3060819,-0.20852529999999997,28.709120000000002,19.11758,50.708290000000005,-0.006206293000000001,0.001077025,-0.002964948,-0.0009115291,0.0022480070000000002,0.008014548,-0.2237285,-0.3077252,-0.22530999999999998,33.75512,350.0051,333.9884,
2227.683,-0.0003110061,-0.0007911008,-0.0022358589999999998,-0.006877575,-0.007276024,0.01175573,-0.3228578,0.1780376,-0.4271626,353.4982,0.17937360000000002,357.7675,-0.006120461999999999,0.0001932909,-0.00407623,-0.009408983000000001,0.0037533640000000004,0.002846355,-0.4164334,-0.3060527,-0.2085871,28.712259999999997,19.11444,50.71561,-0.006933428,0.002531405,-0.00263724,0.01643025,0.009103741,0.009507933,-0.2238487,-0.307676,-0.22535589999999997,33.74795,349.991,333.9898,
2241.638,-0.00031863029999999997,-0.0008984213,-0.002460046,-0.005891474,-0.008381354,0.01202057,-0.3228459,0.17801779999999998,-0.42724170000000006,353.5007,0.1898022,357.7594,-0.005798347,0.0006198947,-0.004229941,0.00038031230000000005,0.005675715,0.01054604,-0.41652029999999995,-0.3060521,-0.20865770000000003,28.710690000000003,19.10454,50.70998,-0.006501455,0.003514919,-0.002453509,0.02927067,0.01416786,-0.001018732,-0.22394989999999998,-0.3076218,-0.2254105,33.73252,349.9844,334.0053,
2255.566,-0.0003395582,-0.0009014307000000001,-0.002942776,-0.00786394,-0.006171907,0.01149223,-0.3228296,0.1780028,-0.42733059999999995,353.51099999999997,0.19199059999999998,357.7516,-0.004959804,0.0008089445,-0.004280956,0.007840861999999999,0.005503216,0.008725265,-0.4165972,-0.3060636,-0.20872570000000001,28.70438,19.09771,50.70069,-0.004975734,0.00299626,-0.002684582,0.02685694,0.01550034,-0.01505238,-0.22404780000000002,-0.3075678,-0.2254801,33.7174,349.9903,334.035,
2269.424,-0.0004458369,-0.0009215025,-0.002992615,-0.005608625,-0.003583679,0.01419498,-0.3227926,0.17799229999999996,-0.42737790000000003,353.5131,0.19386040000000002,357.7357,-0.004310871,0.000452363,-0.00447066,0.007300498000000001,0.0030871040000000002,0.004108110999999999,-0.4166572,-0.30608,-0.2087928,28.697909999999997,19.09583,50.6953,-0.004654245,0.001609165,-0.002819109,0.01551708,0.01648002,-0.0071275190000000006,-0.22411639999999997,-0.30753709999999995,-0.22553249999999997,33.71232,349.9906,334.0533,
2283.538,-0.00032399720000000004,-0.0008638039999999999,-0.00333887,-0.006444221,-0.0001903566,0.01449903,-0.3227429,0.177985,-0.42743809999999993,353.5208,0.1913812,357.7235,-0.004064137,-0.000100876,-0.004616176,0.0005012814,0.0008239524,-0.003783978,-0.41669639999999997,-0.30609509999999995,-0.20885019999999999,28.69574,19.09689,50.69627,-0.00448942,0.00116701,-0.002646907,0.00877622,0.003085197,0.01027149,-0.224162,-0.307523,-0.2255717,33.70789,349.9826,334.0522,
2297.594,-0.0005548496,-0.0009671259,-0.003590733,-0.006362251,0.00084129,0.01426213,-0.32275,0.177954,-0.4275184,353.5255,0.1920456,357.713,-0.004949645999999999,0.0002818213,-0.0041872,-0.0014057639999999999,0.006001492,0.00563776,-0.4167572,-0.306112,-0.20892710000000003,28.69277,19.089779999999998,50.69419,-0.003709265,0.000896494,-0.0024632670000000003,0.005054225999999999,-0.007074345,0.0177288,-0.2242158,-0.3075078,-0.22562510000000002,33.69964,349.9664,334.0353,
2311.299,-0.0008182342999999999,-0.00109743,-0.003649018,-0.0041641759999999995,0.001945927,0.01511943,-0.3227744,0.17791400000000002,-0.4276028,353.5251,0.1916652,357.699,-0.005122519,0.0006930003,-0.003736885,-0.004154891,0.00958932,0.004096888,-0.41680730000000005,-0.30611350000000004,-0.20899120000000002,28.68968,19.08249,50.6958,-0.002383785,0.000651387,-0.002291999,0.008450054,-0.0008474365,-0.0007417168,-0.2242472,-0.30750109999999997,-0.2256614,33.6941,349.9639,334.0354,
2325.121,-0.001085089,-0.00037372949999999995,-0.003911089,-0.008420100000000002,0.002248843,0.01501698,-0.3228,0.1779201,-0.4276861,353.5394,0.1928849,357.6871,-0.004768563,0.0008052164999999999,-0.003269495,-0.0032294959999999997,0.009036245,-0.004652062,-0.41686540000000005,-0.3061113,-0.209054,28.6841,19.081,50.70063,-0.001068068,0.0003224541,-0.001815622,0.01508159,0.00270424,-0.02003681,-0.2242826,-0.3074987,-0.2257063,33.68631,349.9764,334.0563,
2339.071,-0.001337496,-0.0002855898,-0.003786887,-0.00200978,0.001117561,0.01204847,-0.322817,0.17794839999999998,-0.42771320000000007,353.5308,0.195257,357.6812,-0.005115234000000001,-0.00019150380000000001,-0.003096829,-0.01024299,0.002167682,-0.008128523,-0.41694440000000005,-0.30611370000000004,-0.20912150000000002,28.685190000000002,19.0842,50.714240000000004,-0.0005471575,-0.00048164489999999997,-0.00161937,0.005951948,-0.001016765,-0.02170572,-0.22430360000000002,-0.30750229999999995,-0.22573870000000001,33.6829,349.9962,334.0792,
2352.967,-0.0013661320000000002,-0.0001437661,-0.003744919,-0.002872963,0.002361839,0.00738247,-0.32282940000000004,0.1779801,-0.4277428,353.5356,0.1924296,357.6812,-0.005935923,-0.0003599842,-0.0027928859999999996,-0.01370922,-0.003983103,-0.004487339,-0.4170102,-0.3061139,-0.2091587,28.692320000000002,19.08373,50.722159999999995,-0.001394887,-0.001686394,-0.002275713,-0.01408056,-0.007188466,-0.0022463879999999998,-0.2243192,-0.3075143,-0.22576420000000003,33.68671,350.0065,334.0806,
2366.713,-0.001874979,-2.253189e-05,-0.003595437,-0.0031056129999999997,-0.0009549281,0.007048937,-0.3228647,0.1779425,-0.42779890000000004,353.5372,0.2000453,357.6769,-0.007215119,0.0009539234,-0.0019309829999999998,-0.007131826,0.008566041,0.00697756,-0.4170924,-0.3061063,-0.2091967,28.69156,19.0726,50.72237,-0.002640203,-0.001273063,-0.00254268,-0.01989559,-0.02000036,0.01699983,-0.224347,-0.3075289,-0.22579770000000002,33.69576,349.9998,334.0511,
2380.956,-0.0019616,-0.0001507057,-0.003579723,0.001221001,-9.257129e-06,0.007959155,-0.32288829999999996,0.1778872,-0.4278628,353.5285,0.19959549999999998,357.6696,-0.007935145,0.002169588,-0.0016484429999999999,0.001176096,0.008619401,0.01882124,-0.4171857,-0.306087,-0.20924210000000001,28.68805,19.05229,50.709509999999995,-0.003083706,0.0001248582,-0.0027316790000000003,-0.01031843,-0.02900485,0.01736499,-0.22437710000000002,-0.30753420000000004,-0.2258355,33.6943,349.99300000000005,334.0173,
2394.6730000000002,-0.002362013,0.0002815311,-0.003502799,0.0041998140000000005,-0.001186524,0.01371835,-0.3229175,0.1779079,-0.4278879,353.5204,0.2067938,357.6499,-0.00737365,0.003693847,-0.001534218,0.01337351,0.01049923,0.0163541,-0.4172728,-0.30605240000000006,-0.20928270000000002,28.677,19.03803,50.69212,-0.003473193,0.0013688510000000001,-0.002760199,0.004270067,-0.01593384,-0.001462026,-0.22441309999999998,-0.3075257,-0.2258723,33.68763,349.9983,334.0107,
2408.41,-0.00251801,0.0007855084,-0.0032293879999999997,0.01266403,-0.0006902767999999999,0.01913501,-0.32292940000000003,0.1779799,-0.42787079999999994,353.49300000000005,0.21299120000000002,357.6223,-0.006889731,0.004711021,-0.001558514,0.02082421,0.01167735,0.01185276,-0.4173588,-0.3060071,-0.2093147,28.661040000000003,19.03005,50.67355,-0.00480932,0.0023349020000000002,-0.002689591,0.01883906,-0.01076676,-0.005490185,-0.2244763,-0.3074914,-0.2259152,33.6711,350.0062,334.0154,
2422.628,-0.0026346029999999997,0.0009395215,-0.002962786,0.01689548,-0.0003311171,0.02236193,-0.3229495,0.17803,-0.4278697,353.4723,0.2192689,357.5973,-0.0064959430000000006,0.004469959,-0.0017471189999999999,0.01675279,0.008537524,0.0001072664,-0.4174402,-0.30596740000000006,-0.20933779999999996,28.648770000000003,19.03216,50.66656,-0.006038556,0.00171217,-0.00268755,0.02046469,-0.0032718559999999996,-0.0011717589999999999,-0.22454780000000002,-0.3074594,-0.22595170000000003,33.65586,350.005,334.0196,
2436.376,-0.003029235,0.0008742602,-0.0030190259999999997,0.01132811,-0.003027315,0.02294417,-0.3230046,0.1780205,-0.42794840000000006,353.4751,0.22823920000000003,357.5837,-0.006759628,0.003890761,-0.0018537360000000001,0.01048523,0.01004728,-0.005876266,-0.4175277,-0.3059325,-0.2093652,28.637190000000004,19.0366,50.66643,-0.006120103000000001,-0.0009259892999999999,-0.003372494,-0.002186012,-0.002231149,-0.00483521,-0.2246172,-0.30745290000000003,-0.22598779999999996,33.65701,350.0081,334.0197,
2450.558,-0.003284137,0.0001848171,-0.002996113,0.006878520999999999,-0.0073772080000000005,0.01626332,-0.3230571,0.1779817,-0.42802579999999996,353.4778,0.2370114,357.5822,-0.007393979,0.002653957,-0.001938955,0.003507593,0.01671605,-0.007542104,-0.417627,-0.3059117,-0.2094004,28.624240000000004,19.03959,50.67324,-0.006107053,-0.0033508059999999996,-0.004312899,-0.02599574,-0.0037511790000000003,-0.004640771,-0.22471649999999999,-0.3074917,-0.2260502,33.67609,350.0191,334.0174,
2463.895,-0.0035612409999999997,-0.0001505247,-0.0030528940000000004,-0.003057722,-0.01338691,0.009928109000000001,-0.3231153,0.1779836,-0.4280692,353.4969,0.2571844,357.5877,-0.008156891999999999,5.247178000000001e-05,-0.002547249,-0.00517835,0.0006872781,0.002929171,-0.4177182,-0.3059133,-0.2094351,28.626170000000002,19.0359,50.67348,-0.0076135330000000005,-0.003569616,-0.005039613,-0.0318936,-0.009199032,0.01241981,-0.22482249999999998,-0.30753270000000005,-0.226117,33.69898,350.0138,333.9909,
2478.115,-0.004139681,-0.0008506428,-0.002887317,-0.01105069,-0.02116843,0.006201655,-0.3231901,0.17797879999999996,-0.42809430000000004,353.5254,0.2888414,357.5953,-0.008651081,-0.0014495379999999998,-0.002492178,-0.005137501,-0.0033744179999999997,0.01100887,-0.4178477,-0.30591820000000003,-0.20947910000000003,28.63461,19.02535,50.66621,-0.009466685,-0.0005085503,-0.005100239,-0.004395717,-0.01380335,0.02458738,-0.22492529999999997,-0.30754699999999996,-0.22619179999999997,33.69555,349.9954,333.9618,
2492.259,-0.004446903,-0.001177825,-0.0029097759999999998,-0.01530006,-0.02106541,0.005060073,-0.32326459999999996,0.1779572,-0.4281362,353.5453,0.306896,357.5874,-0.008582546,-0.0019249279999999998,-0.002356528,-0.00286006,0.001443518,0.01514571,-0.4179564,-0.3059344,-0.20951720000000001,28.636440000000004,19.01197,50.655590000000004,-0.01005318,0.0023046029999999997,-0.005003673,0.02485952,-0.002486703,0.01366886,-0.22504549999999998,-0.3075361,-0.22627809999999998,33.67465,349.9818,333.9568,
2505.62,-0.004886985999999999,-0.0007825938,-0.002928299,-0.0108672,-0.01955144,0.003652313,-0.3233538,0.1779251,-0.4281943,353.5269,0.31357070000000004,357.5936,-0.007621138,-0.002581734,-0.002146317,0.002583225,-0.0016719999999999999,0.01016851,-0.4180515,-0.3059624,-0.2095473,28.63788,19.00481,50.64614,-0.009195785,0.003212935,-0.0050495309999999995,0.03874927,0.01200914,-0.0126957,-0.22518400000000002,-0.30751740000000005,-0.2263738,33.647909999999996,349.9876,333.9907,
2519.865,-0.00555163,-0.00025885,-0.002695617,0.0034693709999999997,-0.01464208,0.001489685,-0.3234593,0.1779012,-0.4282434,353.5108,0.31781940000000003,357.5961,-0.006870441999999999,-0.0036478,-0.002337328,-0.004969669,-0.01095631,0.00207337,-0.4181462,-0.3060035,-0.20957470000000003,28.64777,19.00572,50.644529999999996,-0.008654839000000001,0.0018658939999999999,-0.005388886999999999,0.0217673,0.01746491,-0.008190012,-0.2253006,-0.3075155,-0.2264545,33.64079,349.9879,334.0141,
2534.033,-0.006075779,0.00042311519999999996,-0.002758643,0.006096993,-0.008394054,0.0011568960000000001,-0.3235112,0.1779417,-0.42827709999999997,353.5024,0.3138841,357.5954,-0.00667764,-0.004020152,-0.00250499,-0.01122029,-0.01079624,-0.001218227,-0.4182396,-0.30605390000000005,-0.2096027,28.658540000000002,19.00797,50.64884,-0.008324661,0.00104583,-0.004971666,0.005896887,0.0008771366,0.01736406,-0.2253897,-0.3075176,-0.2265163,33.63689,349.9716,334.0009,
2547.7079999999996,-0.006189421,0.0005079505,-0.00304463,0.005613975,-0.0006468716,0.001558044,-0.323552,0.17796729999999997,-0.4283192,353.4989,0.3024553,357.5923,-0.006839755,-0.0033675809999999997,-0.002620597,-0.01516189,-0.008533741,0.005013707,-0.4183272,-0.30610590000000004,-0.20963089999999998,28.67006,19.00331,50.65169,-0.006618221999999999,0.0001027395,-0.004307407,-0.009505747,-0.01219883,0.02177051,-0.2254687,-0.3075085,-0.226568,33.63644,349.957,333.9749,
2561.7729999999997,-0.006425634,0.0004962352,-0.003263863,0.004627068,0.0009148361,0.00337971,-0.3236235,0.1779676,-0.4283854,353.4966,0.3009763,357.5863,-0.005778271,-0.001643959,-0.0027266879999999997,-0.008950285,-0.004627377,0.0002250442,-0.4183981,-0.3061386,-0.20965770000000003,28.67688,19.00084,50.65507,-0.004706553,-0.0006464627,-0.003773583,-0.01631885,-0.01078712,0.01241241,-0.22551639999999998,-0.3075051,-0.2266011,33.6428,349.9519,333.9597,
2575.6910000000003,-0.0066765,0.0005162181,-0.003503756,0.00445267,-0.0009220389,0.004896198,-0.32371669999999997,0.1779503,-0.4284739000000001,353.4922,0.3052309,357.5812,-0.003723792,0.0005918972,-0.002793683,0.007948953,0.003346417,-0.01096661,-0.4184569,-0.3061527,-0.2096942,28.67111,19.00702,50.660509999999995,-0.001439578,-0.00035897370000000003,-0.002920142,-0.01249698,-0.008958734,-0.01239958,-0.22555429999999996,-0.3074955,-0.22664279999999998,33.64967,349.9641,333.9575,
2589.784,-0.006670569,0.0006657369,-0.00356249,0.005260933000000001,-0.004097487,0.005631705999999999,-0.32380529999999996,0.1779489,-0.4285456,353.4864,0.3140518,357.5774,-0.00207745,0.001157166,-0.003262029,0.0116262,-0.0008009311999999999,-0.01816796,-0.41850119999999996,-0.3061533,-0.2097368,28.66238,19.0242,50.66839,0.0013718679999999998,0.0005189128,-0.002338162,-0.00942624,-0.02193928,-0.02487782,-0.2255636,-0.3074823,-0.22668449999999998,33.65102,349.9928,333.9607,
2603.23,-0.006548438,0.001338236,-0.003690185,0.01032847,-0.007821764,0.005417181,-0.323902,0.17802010000000001,-0.42856809999999995,353.4689,0.32690840000000004,357.5743,-0.0013466370000000001,0.00123364,-0.0029463740000000003,0.01586602,-0.005241399,-0.01536954,-0.4185308,-0.3061477,-0.20976570000000003,28.657259999999997,19.039479999999998,50.67087,0.002432127,0.001317665,-0.0017218720000000002,-0.005638496,-0.0275187,-0.02511019,-0.2255549,-0.30746640000000003,-0.22671100000000002,33.64659,350.0222,333.9645,
2617.428,-0.006323111,0.001571916,-0.0035777229999999997,0.01745692,-0.01364129,0.001320864,-0.32399429999999996,0.178083,-0.42858090000000004,353.4363,0.3483347,357.5823,-0.0010909119999999999,0.0006919366000000001,-0.002687347,0.01016243,-0.004019264,-0.0113495,-0.41856499999999996,-0.3061354,-0.20979389999999998,28.65173,19.05503,50.675309999999996,0.002166387,0.001514207,-0.001416237,-0.004475046,-0.0244889,-0.01918984,-0.22554120000000002,-0.3074548,-0.22672399999999998,33.64087,350.0468,333.9654,
2631.605,-0.006279174,0.00175539,-0.003664802,0.01722839,-0.01786006,-0.0031767429999999997,-0.3240981,0.1781174,-0.4286492,353.4327,0.3684087,357.597,-0.00044889779999999997,0.0001268684,-0.001986709,0.01561569,-0.008483223,-0.013646200000000002,-0.418596,-0.306128,-0.2098161,28.648690000000002,19.07667,50.678709999999995,0.001610761,0.001740609,-0.001190076,-0.0008650082000000001,-0.01486735,-0.014058000000000001,-0.225528,-0.3074376,-0.2267346,33.63728,350.069,333.9707,
2645.2360000000003,-0.006452954,0.0019558970000000003,-0.0039248059999999994,0.014921200000000003,-0.01930979,-0.0006520525,-0.3242143,0.17814520000000003,-0.4287442,353.4154,0.3854111,357.5878,-0.000286729,-0.0005410293,-0.001572552,0.01212398,-0.01327136,-0.01269121,-0.41861750000000003,-0.3061157,-0.20982379999999998,28.6498,19.09305,50.68118,0.0018591920000000002,0.002069444,-0.001223638,-7.764995e-05,-0.01577312,-0.01915115,-0.2255279,-0.3074203,-0.2267506,33.633309999999994,350.0905,333.9783,
2659.3849999999998,-0.0066620030000000005,0.0017330260000000001,-0.003730981,0.01571042,-0.02135082,0.005292921999999999,-0.3243127,0.17816070000000003,-0.4288031,353.4023,0.4125922000000001,357.5707,-0.0001507784,-0.0011410489999999999,-0.001035498,0.01186043,-0.01515928,-0.01365531,-0.41864070000000003,-0.3061085,-0.20982710000000002,28.6521,19.11182,50.68319,0.001943232,0.001899215,-0.001622549,-0.0035637459999999996,-0.015570600000000002,-0.02239076,-0.2255285,-0.3074008,-0.22677310000000003,33.6299,350.1164,333.9865,
2673.3790000000004,-0.006607877,0.001519736,-0.003614444,0.01015894,-0.02493841,0.001751266,-0.3243699,0.1781772,-0.42883240000000006,353.4009,0.42938050000000005,357.5877,-0.0001735366,-0.0014212110000000001,-0.00033590949999999997,0.01564646,-0.01118794,-0.00827778,-0.4186573,-0.3061105,-0.2098134,28.65183,19.13071,50.681999999999995,0.001187107,0.0017169070000000002,-0.002032115,-0.004355552,-0.014667,-0.01729342,-0.2255306,-0.3073862,-0.2267925,33.62751,350.1364,333.9911,
