time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2255.7999999999997,-0.002819892,0.00351393,-0.002948169,0.04134775,0.008809527,0.0051845,0.3389764,0.144493,-0.40190990000000004,343.2348,344.8803,359.6038,0.0005289116000000001,0.0006256909,0.00018078310000000001,0.0033083540000000003,-0.007691054,0.0005864732,0.07029055,-0.6011785,-0.21973289999999998,45.10037,326.5386,14.493889999999999,0.0002765582,0.0005549730000000001,0.0008751809,0.02183809,0.009867414,0.0015021210000000001,0.1605036,-0.5799707,-0.141245,42.707,321.5228,358.38800000000003,
2269.845,-0.00314842,0.003975656,-0.0029999740000000003,0.04127261,0.0076762340000000005,0.007552858000000001,0.3389271,0.1445639,-0.4019486,343.2112,344.8607,359.6148,0.0003746137,-0.0007390531,-0.0002928789,0.005784848,0.007581626,-0.004683355,0.07029060000000001,-0.6011785,-0.21973289999999998,45.10096,326.5392,14.49536,0.001145082,-0.0003345453,0.001171161,0.03350268,0.01290043,-0.002075788,0.1605104,-0.5799823000000001,-0.1412533,42.70189,321.5533,358.4265,
2283.2640000000006,-0.003061613,0.00402529,-0.002845177,0.04292364,0.00808443,0.006815973,0.3388848,0.1446181,-0.4019745,343.1808,344.8537,359.6237,-0.0009516948,-0.001286532,-0.001067024,-0.00903474,0.0005752994000000001,0.0007224472,0.07029059,-0.6011785,-0.21973289999999998,45.10091,326.5371,14.493329999999998,0.0002920509,-0.00135982,-0.0004913411,0.0074231919999999995,0.009509278000000001,-0.0028493679999999997,0.16052239999999998,-0.5800293000000001,-0.141281,42.70261,321.565,358.4438,
2297.515,-0.0027170329999999998,0.004081815,-0.0028320479999999998,0.04599382,0.005662973000000001,0.006171141999999999,0.33885790000000005,0.14467939999999999,-0.4020031,343.1354,344.8439,359.6433,-0.002045252,-0.001320552,-0.001155646,-0.01520404,-0.007659771,0.005771180999999999,0.07027794,-0.6012517,-0.2197468,45.10648,326.5282,14.48293,-0.0007323485,-0.00170003,-0.001954747,-0.01940279,0.012516,0.00048209349999999996,0.1605324,-0.5800889,-0.141321,42.71255,321.5484,358.4397,
2311.3810000000008,-0.002618579,0.0041016590000000006,-0.002580581,0.04775468,0.00234428,0.009923181,0.33884179999999997,0.14476170000000002,-0.402018,343.0999,344.8416,359.6552,-0.002058918,-0.001313722,-0.0009664214,-0.01222004,0.002861854,0.0041732240000000006,0.07027209,-0.6012534,-0.21975509999999998,45.10726,326.5147,14.47339,-0.00032780559999999996,-0.0008670014,-0.0005333769,-0.01074948,0.006524072,-0.002764532,0.16053399999999998,-0.5801268,-0.141328,42.7191,321.5353,358.4342,
2325.3799999999997,-0.001958664,0.0035179240000000004,-0.002543712,0.0429589,0.00105839,0.007706561999999999,0.33885240000000005,0.1448202,-0.4020386,343.0776,344.8468,359.6666,-0.00129003,-0.0008465174,8.634364e-05,0.002045241,0.01610902,0.002045478,0.07027447,-0.601221,-0.21976590000000001,45.1092,326.5097,14.482879999999998,2.352585e-05,0.0006280567,0.0007964137,-0.005845564,-0.0019219629999999998,0.003624889,0.16053620000000002,-0.5801536,-0.14131559999999999,42.72246,321.529,358.4298,
2339.28,-0.001627894,0.002584684,-0.002287458,0.03228363,0.0008298547,0.0068629780000000005,0.33882829999999997,0.1448315,-0.4020572,343.075,344.8426,359.6691,-0.0002255314,-0.0009920014,0.0006716106,0.011095,0.02592446,-0.001344581,0.07027732,-0.6011920999999999,-0.21976300000000001,45.11045,326.5186,14.510760000000001,0.0005858665,0.002111405,0.002338251,0.0006706758,-0.01911813,0.004246057,0.1605441,-0.5801702,-0.14127979999999998,42.71695,321.5273,358.4182,
2353.3880000000004,-0.0014046689999999999,0.0014663629999999998,-0.001929177,0.01978743,0.00043483089999999996,0.004921577,0.3388044,0.144818,-0.4020683,343.0836,344.8447,359.6654,0.00034528989999999996,-0.0012925760000000001,0.001141752,0.01043995,0.01130489,-0.005451433,0.07027066,-0.6011880000000001,-0.21974490000000002,45.1145,326.5324,14.53181,0.0003776017,0.002393674,0.002518938,-0.001725556,-0.02144202,0.0008516241000000001,0.1605444,-0.5801731,-0.1412341,42.707190000000004,321.5308,358.4052,
2367.1070000000004,-0.0007588464999999999,0.0004005751,-0.001767889,0.007870552,-0.001745252,0.0001792845,0.3388109,0.1447961,-0.40209079999999997,343.0815,344.8462,359.6694,-0.00040739080000000004,-0.001230598,0.001069104,-0.005943635,-0.01065859,0.0005163025,0.07026791,-0.6011875,-0.21971849999999998,45.11572,326.535,14.52795,-0.0003741514,0.0017020120000000001,0.001512242,-0.009422683000000001,-0.01389928,-0.000292251,0.1605373,-0.5801811,-0.14119620000000002,42.70447,321.5271,358.3902,
2380.823,-0.0005302025,-0.00036360730000000005,-0.0013237779999999998,0.002514281,-0.005951303000000001,0.0014000829999999999,0.33881809999999996,0.1447757,-0.4021079,343.0865,344.8601,359.6666,-0.0006174436000000001,-0.001050133,0.001361311,-0.008071161,-0.01936461,0.004364388,0.07027154,-0.6011928000000001,-0.2197041,45.111059999999995,326.5241,14.50566,-0.0005840063,0.00107543,0.0007018905999999999,8.305645e-05,-0.005089,-0.00233233,0.1605508,-0.5801706999999999,-0.1411936,42.70348,321.527,358.3841,
2395.1380000000004,7.319389e-05,0.00011588299999999999,-0.001198542,-0.002864393,-0.005458664,0.002001929,0.33884369999999997,0.14479679999999998,-0.4021261,343.0956,344.8675,359.6593,-8.94267e-05,-0.001118683,0.001638528,-0.004784735,-0.01270575,-0.002335063,0.07027613,-0.6011947,-0.2196902,45.10999,326.519,14.49281,-0.001124328,0.00017890889999999998,-0.0007565257000000001,-0.004146843,0.01037901,-0.002010213,0.16055550000000002,-0.5801638000000001,-0.1412026,42.70729,321.5251,358.3847,
2408.774,0.00018512259999999998,0.0007739,-0.0006297416000000001,0.003546666,-0.00739629,0.01237201,0.3388432,0.144819,-0.40207509999999996,343.0706,344.88699999999994,359.6452,0.0005110017,-0.0004254938,0.00200203,0.0007790598,-0.002701335,-0.0024849720000000002,0.07028633,-0.6011828,-0.2196708,45.11104,326.5183,14.4885,-0.0005468003,0.0001314579,-0.0004845361,0.0064751869999999994,0.007961326999999999,0.001558202,0.1605585,-0.5801731,-0.1412185,42.711059999999996,321.5234,358.3921,
2422.516,0.000442766,0.0015099979999999998,-0.0003647108,0.01003132,-0.008198733,0.02038103,0.33885129999999997,0.1448547,-0.402032,343.0314,344.9097,359.6262,0.0009841132,0.000533335,0.002538512,0.00912634,-6.323773e-05,0.002267315,0.07030256,-0.6011552,-0.2196409,45.10974,326.527,14.494320000000002,0.00010806680000000001,-0.0001021444,5.3401080000000005e-05,0.009079142,0.001082997,0.001802808,0.16056089999999998,-0.5801923000000001,-0.1412241,42.70875,321.5322,358.4052,
2436.721,0.0004284358,0.0017028420000000002,-7.972605999999999e-05,0.01634583,-0.008752813,0.02655932,0.33885170000000003,0.14489860000000002,-0.4020224,342.9969,344.9189,359.6242,0.0007962256,0.000928208,0.002633118,0.00877406,-0.006629736,0.0036825729999999997,0.07032268,-0.601115,-0.2196114,45.10488,326.5374,14.49828,0.0006659628,-0.0014893060000000001,0.0001418678,-0.001239538,-0.0018116520000000002,-0.0076598330000000004,0.16057079999999999,-0.5802201,-0.1412244,42.71013,321.5375,358.4087,
2450.7460000000005,0.0007264536,0.001143671,0.0003390871,0.02434912,-0.005298429,0.02308076,0.3388629,0.14492120000000003,-0.40201590000000004,342.9631,344.921,359.6246,-0.0001068365,0.0007457911,0.0021444289999999998,0.0001235827,-0.0054037059999999994,0.004036447,0.07033885,-0.6010816,-0.2195958,45.100359999999995,326.539,14.493789999999999,0.001507135,-0.001503051,0.001684265,0.01509821,0.001812078,-0.006904494000000001,0.1605875,-0.5802401,-0.1412182,42.71563,321.5521,358.4206,
2464.747,0.0004001888,0.001205697,0.0008535432000000001,0.02550292,-0.00432054,0.02309753,0.3388593,0.1449528,-0.4019913,342.9388,344.9178,359.6254,-0.0008681686999999999,0.000426273,0.001465546,-0.001543539,0.007360445,0.00852927,0.07033872,-0.6010814,-0.2195958,45.10027,326.5385,14.49487,0.001011926,-0.0007404803,0.0026534540000000004,0.01470195,0.0032328229999999997,0.001729338,0.16060170000000001,-0.5802510000000001,-0.14119790000000002,42.71278,321.5674,358.4391,
2478.159,0.00027978439999999996,0.0013222589999999999,0.0014764020000000001,0.02590899,0.00102713,0.02375791,0.3388786,0.1449755,-0.40193870000000004,342.9161,344.9158,359.6133,-0.000343863,-0.00018825650000000002,0.000790562,0.0049291909999999994,0.01768845,0.003685627,0.07035713,-0.6010324,-0.2195551,45.09539,326.5342,14.50581,0.0004799996,0.0003429717,0.0030395559999999997,0.006733169000000001,-0.0009054474,0.008820412,0.16060439999999998,-0.580262,-0.1411646,42.70636,321.5726,358.4479,
2492.3210000000004,0.0003837819,0.001348305,0.001969026,0.01750641,0.006193828,0.03090549,0.33890370000000003,0.1449956,-0.4018831,342.8979,344.9348,359.5685,0.0007809075,-0.001252003,0.0003657701,0.01220898,0.0194003,-0.00258844,0.07037589999999999,-0.6010327,-0.21953620000000001,45.09682,326.5465,14.53183,0.0009088999000000001,0.001118232,0.003151739,-0.004186147,-0.01033702,0.008285505,0.1606135,-0.5802623,-0.1411219,42.69685,321.5707,358.4443,
2506.3710000000005,0.0005742866,0.001528054,0.0026233,0.006797745,0.0047545420000000005,0.03867672,0.3389056,0.1450418,-0.40182290000000004,342.8895,344.9627,359.525,0.001192823,-0.002594978,-0.0001690972,0.0032063940000000004,0.008096051,-0.006130379,0.07039694,-0.6010523,-0.2195186,45.10022,326.5555,14.5456,0.002258374,0.001317885,0.002899886,-0.005395817,-0.0201603,0.00256266,0.16063729999999998,-0.5802605,-0.14107920000000002,42.688190000000006,321.5676,358.4274,
2520.212,0.0008052571,0.0017572929999999998,0.003181906,0.00649443,-0.004278655,0.04253589,0.33890970000000004,0.1450964,-0.4017571,342.8661,344.9975,359.5121,0.0011311239999999998,-0.0032730190000000003,-0.0004350816,-0.008118341999999999,-0.00506934,-0.009281643000000001,0.07040428,-0.6011025999999999,-0.2194948,45.106809999999996,326.5533,14.539620000000001,0.004068487,0.0005954991,0.002128847,-0.0032958690000000003,-0.02627991,-0.009376444,0.1606715,-0.5802743,-0.14104760000000002,42.68468,321.5715,358.4088,
2534.32,0.0010386,0.001776276,0.003434783,0.01134296,-0.01113506,0.03740337,0.33892140000000004,0.1451333,-0.4016945,342.8371,345.0176,359.5139,0.0009506313000000001,-0.0025480570000000003,-0.0002446423,-0.01019199,-0.00930246,-0.007057921,0.07041169,-0.6011481,-0.21947020000000003,45.11394,326.5455,14.52561,0.004898662,0.0004014025,0.0006340239,-0.0034447009999999997,-0.01334579,-0.01418905,0.1607106,-0.5802877,-0.1410339,42.69158,321.58,358.3994,
2548.3570000000004,0.0007702571,0.0014881220000000001,0.003619202,0.01460765,-0.01494045,0.03032218,0.33891509999999997,0.14515050000000002,-0.4016278,342.8288,345.0312,359.5158,0.001189044,-0.0008704259,0.0002919266,0.002751493,-0.001448604,0.0038552729999999998,0.07043426,-0.6011625,-0.21947020000000003,45.11292,326.5443,14.522789999999999,0.00437883,0.0028802479999999997,0.0008863072,0.02190542,-0.006948383000000001,0.009014565,0.1607598,-0.5802848,-0.1410192,42.681490000000004,321.5943,358.4107,
2561.753,0.0007568442999999999,0.000799325,0.003453151,0.01155449,-0.01581711,0.01675184,0.3389177,0.1451498,-0.4015757,342.8307,345.0371,359.5346,0.001322096,0.0008631043,0.0009564933,0.008975108,-0.007511271999999999,0.01246066,0.07046502,-0.6011588999999999,-0.2194728,45.10174,326.5479,14.52304,0.003015377,0.004141134,0.0009368364,0.02951843,-0.0012137860000000001,0.0157473,0.1607963,-0.580259,-0.14101070000000002,42.66024,321.6171,358.4396,
2575.8880000000004,0.0003735056,6.43658e-05,0.003290671,0.002795053,-0.02051549,0.007026438,0.3389132,0.14514820000000003,-0.4015298,342.846,345.0583,359.5417,0.001366635,0.0009488718,0.001170092,0.008215598000000001,-0.0003844525,0.006952746,0.07048242,-0.6011502,-0.2194686,45.09126,326.5539,14.526639999999999,0.001099063,0.004063371,5.757831999999999e-05,0.006216801,-0.0036977790000000004,0.009783334,0.1608083,-0.5802222,-0.14101270000000002,42.65229,321.6205,358.4465,
2589.993,0.00032887419999999996,-0.0008364571,0.002873267,-0.007548196,-0.02448061,-0.004318526,0.33891809999999994,0.14513020000000001,-0.4014958,342.88,345.0732,359.55800000000005,0.001267343,0.0006542425,0.0013495220000000001,0.007201904,0.009115695,-0.0003936102,0.07048758,-0.6011449999999999,-0.2194567,45.09055,326.5604,14.535129999999999,-0.000239709,0.004287497,9.645194e-05,-0.01293949,-0.008377155,0.009109153,0.1608146,-0.5801539000000001,-0.1410201,42.646640000000005,321.61,358.4325,
2603.3890000000006,0.0002433625,-0.001558741,0.002507418,-0.01156389,-0.02667476,-0.00981489,0.33892659999999997,0.14508800000000002,-0.4014689,342.895,345.0879,359.5734,0.00039822949999999995,0.000941311,0.0012991839999999999,-0.00028640720000000004,0.008287925,-0.0028939240000000004,0.07048503,-0.6011369000000001,-0.219437,45.09332,326.5645,14.54274,-0.00019028419999999997,0.004852268,0.001400147,-0.00999203,-0.02023174,0.01389426,0.1608205,-0.5800799,-0.1410122,42.63353,321.5942,358.4084,
2617.551000000001,0.00017106509999999998,-0.002030591,0.001897625,-0.01270932,-0.02874538,-0.01810554,0.33893850000000003,0.1450401,-0.40145840000000005,342.9177,345.099,359.5941,-0.001183615,0.001701249,0.001254345,-0.004183551,0.00341215,0.008703883,0.07047339999999999,-0.6011281999999999,-0.21939789999999998,45.091159999999995,326.5623,14.549120000000002,0.0008093489,0.0032002470000000002,0.0029296770000000003,-0.006845237,-0.02076851,1.318453e-05,0.16083429999999999,-0.5800329000000001,-0.1409819,42.62595,321.5931,358.3942,
2631.623,-0.0001453932,-0.002105617,0.001049679,-0.009762293,-0.02750512,-0.02326139,0.33894,0.1450049,-0.401468,342.936,345.1017,359.6274,-0.0017020170000000001,0.001796883,0.001539517,-0.0019073570000000001,0.0008018258999999999,0.009943277,0.07046747,-0.6011274000000001,-0.2193864,45.0887,326.5602,14.54951,0.00197983,0.0004103835,0.0031135909999999998,-0.016876,-0.02525851,-0.02325547,0.16085929999999998,-0.5800095999999999,-0.1409318,42.63604,321.597,358.3667,
2645.547,-0.0002954615,-0.001668247,0.000236782,-0.004640675,-0.02187666,-0.02431794,0.3389428,0.1449944,-0.40149209999999996,342.9317,345.1022,359.6441,-0.001502755,0.001747338,0.001719351,-0.003624455,-0.002832502,0.005441707,0.07046745,-0.6011274000000001,-0.2193864,45.08923,326.5604,14.54901,0.002349532,-0.000860022,0.00284569,-0.02050746,-0.02023539,-0.02951355,0.1608756,-0.5800270000000001,-0.14087550000000001,42.65639,321.597,358.3354,
2659.4199999999996,-0.000191171,-0.0012885169999999999,-0.00019048349999999998,0.006234005999999999,-0.01957671,-0.02204028,0.33895159999999996,0.1449885,-0.4015101,342.9237,345.0927,359.6699,-0.001021723,0.001964313,0.0019930670000000003,-0.001347938,-0.005443445,0.006681565,0.07046738,-0.6011274000000001,-0.21938579999999996,45.08887,326.5606,14.548879999999999,0.002412436,0.001186087,0.003892294,0.01570964,-0.008506158,-0.008340937,0.1608839,-0.5800411,-0.1408245,42.65808,321.6127,358.3395,
2673.5810000000006,-3.257423e-05,-0.0005875084,-0.001057103,0.009409785,-0.01398372,-0.01977287,0.33895729999999996,0.1449937,-0.4015591,342.923,345.0789,359.6898,-0.001024792,0.002205144,0.002018873,-0.001705022,-0.006043034,0.01341061,0.07046746,-0.6011273,-0.2193859,45.0877,326.5598,14.5483,0.001976143,0.002735683,0.003849569,0.02928949,-0.005799545,-0.00241208,0.16089610000000001,-0.580018,-0.140784,42.64758,321.6475,358.3681,
2687.293,0.0002368489,-0.0002936974,-0.001886897,0.01256392,-0.006051631,-0.01782953,0.3389696,0.1449905,-0.4016181,342.906,345.0722,359.6994,-0.000279475,0.0016545479999999998,0.001833675,-0.001651088,-0.007539125,0.006474271,0.07046747,-0.6011274000000001,-0.2193864,45.08887,326.5606,14.54863,-0.0004234574,0.002797021,0.0005167034,-0.01431066,-0.005282374,-0.0013910270000000002,0.1609015,-0.579978,-0.1407739,42.64906,321.6462,358.3634,
2700.927,7.642317e-05,-0.00024397400000000002,-0.002370011,0.01395319,0.001612102,-0.01073009,0.33896149999999997,0.14499279999999998,-0.401674,342.9013,345.0588,359.7029,0.000703816,0.001153194,0.0015399320000000001,-0.0001326562,-0.0030271409999999997,0.0022025020000000003,0.0704675,-0.6011274000000001,-0.21938629999999998,45.089490000000005,326.5612,14.549570000000001,-0.001665031,0.003304072,-0.001016627,-0.03676868,-0.01364568,0.004206255,0.1608989,-0.5799189,-0.1407757,42.6548,321.6057,358.3141,
2715.2599999999998,0.0003010118,-0.0003322324,-0.002541421,0.01528151,0.009390800999999999,-0.009862265,0.3389623,0.14500079999999999,-0.40172240000000004,342.8926,345.029,359.7024,0.001759613,0.001096408,0.0016636379999999998,0.008012791,0.0004966772,-0.001818027,0.07046752,-0.6011274000000001,-0.21938629999999998,45.08958,326.5626,14.55086,-0.0008635346000000001,0.004172111,0.0002934872,-0.007821579,-0.009054945,0.01000313,0.1608925,-0.5798821,-0.1407842,42.64927,321.5933,358.2986,
2729.1870000000004,0.0003199499,0.000300982,-0.0024216389999999997,0.01733969,0.01624376,-0.001696447,0.33895929999999996,0.14503310000000003,-0.4017591,342.861,345.0139,359.6958,0.0016941360000000002,0.001648978,0.001598694,0.007659754,-0.006068931,-0.00039448900000000004,0.07046754,-0.6011274999999999,-0.21938579999999996,45.08919,326.5626,14.55011,-0.0003552699,0.0037482690000000003,0.0008581334,0.002049871,-0.005241455,0.01243319,0.1608896,-0.5798495,-0.1407875,42.63848,321.5919,358.298,
2742.5440000000003,0.000405592,0.0006541369,-0.002079044,0.02287899,0.021311700000000003,0.007129878,0.3389765,0.1450422,-0.40178990000000003,342.83,344.9974,359.6797,0.001256369,0.002183741,0.001193611,0.004066724,-0.01481307,0.006105042,0.07046738,-0.6011274999999999,-0.2193864,45.08786,326.5616,14.547889999999999,0.0003360579,0.002187765,0.0008822883000000001,-0.004077657,-0.006440706,0.005553909,0.1608894,-0.5798281,-0.1407899,42.632459999999995,321.5885,358.2929,
2756.85,0.0006201469,0.001030684,-0.001715065,0.01609127,0.02579019,0.01592273,0.3389997,0.1450578,-0.40181459999999997,342.8156,344.9877,359.6464,0.00075194,0.001667364,0.0003391065,-0.00483699,-0.01121376,0.004613679,0.07046735,-0.6011274000000001,-0.21938600000000003,45.08907,326.5601,14.54769,0.0018530920000000002,0.0003313241,0.001694284,-0.002573919,-0.01535739,-0.005425396,0.1609037,-0.5798191,-0.14077910000000002,42.628170000000004,321.5925,358.2827,
2770.926000000001,0.001146039,0.0006939060000000001,-0.001265035,0.009495583,0.02423013,0.01891546,0.3390312,0.14507899999999999,-0.4018343,342.8166,344.9879,359.6341,0.0005133669,0.001301177,-5.500732e-05,-0.004180624,-0.0025526010000000003,0.0033969029999999997,0.07046764,-0.6011274000000001,-0.21938629999999998,45.08955,326.5607,14.549270000000002,0.003138887,-0.001178029,0.001810881,0.003928643,-0.011846700000000002,-0.01513872,0.1609261,-0.5798342,-0.14076629999999998,42.63173,321.6032,358.2785,
2784.5670000000005,0.0018054260000000002,0.0001518921,-0.0008453716,-0.002757768,0.01771391,0.01749503,0.3390729,0.1451007,-0.4018525,342.8391,344.9993,359.6184,0.0008543056,0.001180212,-0.0001031644,0.002193811,-0.001166758,0.001811391,0.07046758,-0.6011274000000001,-0.2193862,45.08955,326.5614,14.54991,0.00357593,-0.00253282,0.0009068394,0.004539390999999999,-0.005151656,-0.01885622,0.1609533,-0.5798764,-0.14076029999999998,42.639990000000004,321.62,358.2812,
2798.435000000001,0.0021380220000000003,-9.159371e-05,-0.0003854198,-0.01024326,0.007916559,0.01264207,0.3391141,0.1451085,-0.4018609,342.8414,345.00800000000004,359.6062,0.001058449,0.001248099,-0.0004159866,0.003561415,-0.01006438,0.002430706,0.0704674,-0.6011274000000001,-0.2193864,45.08902,326.5616,14.54909,0.002252399,-0.0014459260000000002,-0.0007133901,0.01448488,0.01225013,-0.0004221146,0.1609724,-0.5799196,-0.1407756,42.64582,321.6328,358.3005,
2812.5629999999996,0.002506977,-0.0006571187,-2.5636279999999996e-05,-0.01064431,-0.0009114450999999999,0.004055599,0.3391683,0.14507509999999998,-0.40187290000000003,342.856,345.0168,359.616,0.0006731517,0.0009196133,-0.001354285,0.0006283303,-0.01611377,0.002408221,0.07046753,-0.6011274999999999,-0.2193862,45.08873,326.5612,14.547429999999999,0.001162247,-0.00010273469999999999,-0.0017362570000000002,0.01185981,0.01540763,0.007294066,0.1609857,-0.5799291,-0.1408029,42.643,321.6393,358.32,
